Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.618,0,30.5556,1.792,0.474,0.75,0,0,0
6.907,0,29.6296,2.136,0.52,3.408,0,0,0
3.918,0,34.2593,2.096,0.477,0.669,0,0,0
3.882,0,31.6667,1.881,0.467,0.866,0,0,0
3.753,0,33.7037,1.976,0.47,0.659,0,0,0
3.793,0,33.7037,1.944,0.5,0.712,0,0,0
3.978,0,35.7407,2.212,0.467,0.669,0,0,0
7.927,0,35.5556,2.929,0.487,3.825,0,0,0
4.375,0,36.1111,2.531,0.48,0.684,0,0,0
4.268,0,36.4815,2.421,0.467,0.726,0,0,0
4.168,0,37.2222,2.299,0.469,0.778,0,0,0
4.796,0,37.4074,2.972,0.469,0.698,0,0,0
4.192,0,36.8519,2.359,0.464,0.696,0,0,0
7.891,0,36.4815,2.632,0.575,3.956,0,0,0
4.057,0,36.2963,2.186,0.479,0.735,0,0,0
4.147,0,36.8519,2.293,0.46,0.743,0,0,0
4.108,0,36.1111,2.275,0.467,0.705,0,0,0
4.308,0,35.1852,2.44,0.468,0.716,0,0,0
4.164,0,36.8519,2.333,0.469,0.732,0,0,0
9.664,0,35,2.843,1.489,4.618,0,0,0
3.813,0,35.9259,1.96,0.476,0.705,0,0,0
3.996,0,35.9259,2.17,0.469,0.694,0,0,0
4.085,0,37.2222,2.209,0.464,0.711,0,0,0
4.686,0,36.4815,2.635,0.439,0.811,0,0,0
4.467,0,36.1111,2.523,0.459,0.8,0,0,0
8.728,0,34.8148,2.805,1.532,3.657,0,0,0
4.494,0,36.8519,2.57,0.48,0.724,0,0,0
4.9,0,36.1111,2.919,0.483,0.797,0,0,0
4.354,0,37.2222,2.505,0.467,0.715,0,0,0
4.524,0,35.5556,2.462,0.468,0.751,0,0,0
4.634,0,34.2593,2.831,0.469,0.682,0,0,0
8.714,0,34.2593,2.805,1.579,3.607,0,0,0
4.7,0,35.1852,2.786,0.506,0.74,0,0,0
4.229,0,33.7037,2.277,0.471,0.79,0,0,0
4.638,0,33.7037,2.741,0.469,0.719,0,0,0
4.182,0,34.6296,2.277,0.473,0.719,0,0,0
4.297,0,33.3333,2.387,0.482,0.75,0,0,0
10.189,0,32.2222,2.798,1.165,5.561,0,0,0
4.281,0,33.1481,2.289,0.477,0.807,0,0,0
4.236,0,32.5926,2.391,0.467,0.745,0,0,0
4.237,0,31.8519,2.445,0.456,0.699,0,0,0
4.145,0,32.037,2.349,0.468,0.684,0,0,0
4.328,0,32.4074,2.483,0.463,0.706,0,0,0
10.074,0,32.4074,2.858,1.015,5.508,0,0,0
4.285,0,31.4815,2.375,0.477,0.721,0,0,0
4.192,0,31.4815,2.331,0.464,0.714,0,0,0
4.425,0,32.2222,2.412,0.469,0.846,0,0,0
4.275,0,32.7778,2.41,0.441,0.75,0,0,0
4.136,0,36.6667,2.246,0.468,0.752,0,0,0
10.242,0,35,2.882,1.071,5.551,0,0,0
4.594,0,39.6296,2.685,0.477,0.757,0,0,0
4.588,0,38.3333,2.576,0.511,0.807,0,0,0
4.703,0,35.1852,2.751,0.471,0.763,0,0,0
4.561,0,35.1852,2.607,0.467,0.762,0,0,0
4.51,0,31.1111,2.499,0.469,0.836,0,0,0
10.066,0,32.963,3.048,1.146,5.123,0,0,0
4.264,0,33.8889,2.352,0.473,0.729,0,0,0
4.027,0,31.4815,2.16,0.467,0.723,0,0,0
4.469,0,33.8889,2.594,0.469,0.743,0,0,0
4.062,0,34.4444,2.161,0.46,0.753,0,0,0
4.021,0,35.7407,2.177,0.465,0.718,0,0,0
10.013,0,33.1481,2.863,1.623,4.813,0,0,0
4.038,0,32.4074,2.117,0.482,0.729,0,0,0
3.976,0,33.3333,2.054,0.505,0.769,0,0,0
4.485,0,32.4074,2.513,0.467,0.745,0,0,0
4.221,0,30.5556,2.227,0.467,0.739,0,0,0
4.746,0,33.3333,2.782,0.51,0.769,0,0,0
9.367,0,28.3333,2.746,1.039,4.887,0,0,0
4.787,0,31.2963,2.378,0.474,0.937,0,0,0
4.357,0,32.963,2.482,0.472,0.759,0,0,0
4.059,0,30,2.171,0.488,0.748,0,0,0
4.431,0,31.1111,2.54,0.467,0.742,0,0,0
4.648,0,32.2222,2.772,0.464,0.708,0,0,0
9.361,0,28.5185,3.711,1.44,3.537,0,0,0
4.207,0,30.3704,2.276,0.475,0.766,0,0,0
4.046,0,27.2222,2.186,0.455,0.759,0,0,0
4.286,0,27.4074,2.45,0.468,0.707,0,0,0
4.488,0,28.5185,2.544,0.465,0.802,0,0,0
4.364,0,26.6667,2.591,0.441,0.74,0,0,0
8.546,0,25.7407,2.786,1.167,3.885,0,0,0
4.203,0,25.3704,2.346,0.479,0.702,0,0,0
3.834,0,25.3704,2.014,0.468,0.693,0,0,0
3.963,0,25.3704,2.233,0.465,0.59,0,0,0
3.771,0,25,2.024,0.482,0.662,0,0,0
4.186,0,25.9259,2.321,0.455,0.753,0,0,0
9.834,0,25.9259,2.566,0.951,5.619,0,0,0
4.152,0,25.7407,2.291,0.478,0.709,0,0,0
4.38,0,24.8148,2.432,0.471,0.768,0,0,0
4.019,0,24.6296,2.048,0.506,0.813,0,0,0
4.421,0,26.2963,2.306,0.775,0.691,0,0,0
4.287,0,27.2222,2.413,0.466,0.712,0,0,0
8.43,0,25.9259,2.633,0.782,4.36,0,0,0
4.233,0,25.3704,2.335,0.476,0.714,0,0,0
4.16,0,25,2.254,0.467,0.805,0,0,0
4.251,0,24.4444,2.373,0.466,0.768,0,0,0
4.179,0,25.1852,2.323,0.468,0.716,0,0,0
4.393,0,25.5556,2.481,0.469,0.692,0,0,0
9.123,0,25,2.896,1.421,4.167,0,0,0
4.284,0,23.8889,2.183,0.568,0.787,0,0,0
4.296,0,23.8889,2.385,0.457,0.803,0,0,0
4.197,0,25,2.343,0.467,0.722,0,0,0
4.093,0,24.4444,2.219,0.465,0.721,0,0,0
4.215,0,25.3704,2.25,0.465,0.788,0,0,0
8.737,0,25.9259,2.839,1.413,3.796,0,0,0
4.319,0,25.9259,2.375,0.501,0.722,0,0,0
4.111,0,23.8889,2.238,0.466,0.727,0,0,0
4.091,0,23.8889,2.223,0.463,0.719,0,0,0
4.174,0,26.1111,2.244,0.47,0.817,0,0,0
4.149,0,25.3704,2.308,0.436,0.768,0,0,0
8.747,0,23.5185,2.577,0.672,4.806,0,0,0
4.214,0,25,2.376,0.479,0.705,0,0,0
3.941,0,24.6296,2.087,0.467,0.711,0,0,0
4.047,0,24.2593,2.116,0.467,0.798,0,0,0
4.033,0,23.8889,2.164,0.472,0.754,0,0,0
4.299,0,24.0741,2.384,0.464,0.766,0,0,0
8.506,0,25.1852,2.592,0.885,4.293,0,0,0
4.106,0,24.2593,2.221,0.474,0.721,0,0,0
4.459,0,25.7407,2.437,0.574,0.781,0,0,0
4.015,0,23.3333,2.121,0.453,0.765,0,0,0
4.37,0,23.3333,2.537,0.469,0.692,0,0,0
4.21,0,23.5185,2.252,0.464,0.72,0,0,0
9.759,0,24.2593,3.057,1.638,4.353,0,0,0
4.211,0,25.1852,2.263,0.478,0.801,0,0,0
4.164,0,23.5185,2.309,0.462,0.728,0,0,0
4.296,0,23.3333,2.389,0.47,0.743,0,0,0
4.278,0,23.5185,2.271,0.468,0.743,0,0,0
4.345,0,24.4444,2.37,0.475,0.819,0,0,0
9.06,0,23.1481,2.751,1.08,4.488,0,0,0
4.521,0,24.8148,2.579,0.476,0.744,0,0,0
4.419,0,23.3333,2.493,0.467,0.75,0,0,0
4.463,0,25,2.419,0.471,0.819,0,0,0
4.513,0,23.3333,2.578,0.444,0.821,0,0,0
4.323,0,24.8148,2.395,0.468,0.748,0,0,0
8.941,0,23.5185,2.802,1.143,4.222,0,0,0
4.628,0,25,2.593,0.477,0.807,0,0,0
4.268,0,22.7778,2.192,0.5,0.889,0,0,0
4.151,0,23.7037,2.245,0.466,0.748,0,0,0
3.972,0,22.7778,2.073,0.465,0.75,0,0,0
3.978,0,22.7778,2.066,0.467,0.796,0,0,0
9.061,0,22.4074,2.704,1.082,4.495,0,0,0
4.127,0,24.8148,2.268,0.474,0.712,0,0,0
4.311,0,25,2.406,0.467,0.738,0,0,0
4.247,0,23.3333,2.32,0.467,0.716,0,0,0
4.098,0,22.2222,2.213,0.463,0.784,0,0,0
4.021,0,22.037,2.135,0.434,0.782,0,0,0
8.086,0,22.2222,2.575,0.709,4.12,0,0,0
4.261,0,23.1481,2.235,0.478,0.734,0,0,0
3.954,0,21.4815,2.101,0.463,0.715,0,0,0
3.966,0,22.2222,2.067,0.465,0.78,0,0,0
3.849,0,21.8519,1.963,0.432,0.777,0,0,0
3.981,0,21.4815,2.107,0.475,0.721,0,0,0
8.152,0,20.9259,2.519,0.662,4.192,0,0,0
4.317,0,22.963,2.347,0.479,0.794,0,0,0
3.923,0,22.4074,2.031,0.483,0.73,0,0,0
4.163,0,22.7778,2.305,0.467,0.723,0,0,0
3.979,0,22.5926,2.125,0.469,0.706,0,0,0
4.193,0,21.4815,2.29,0.466,0.788,0,0,0
9.358,0,22.2222,2.667,0.834,5.168,0,0,0
4.341,0,22.963,2.328,0.479,0.867,0,0,0
4.028,0,22.2222,2.164,0.469,0.701,0,0,0
4.225,0,23.1481,2.267,0.492,0.803,0,0,0
4.009,0,22.963,2.18,0.465,0.709,0,0,0
4.321,0,22.4074,2.125,0.492,0.71,0,0,0
8.515,0,22.963,2.672,0.937,4.172,0,0,0
4.646,0,22.963,2.609,0.485,0.79,0,0,0
4.054,0,21.4815,1.99,0.47,0.788,0,0,0
3.929,0,20.7407,2.08,0.464,0.712,0,0,0
3.963,0,22.963,2.126,0.469,0.701,0,0,0
4.209,0,23.5185,2.393,0.467,0.729,0,0,0
8.749,0,23.7037,2.638,1.106,4.263,0,0,0
4.177,0,24.8148,2.288,0.479,0.716,0,0,0
3.898,0,22.7778,2.043,0.464,0.711,0,0,0
4.107,0,24.2593,2.201,0.466,0.768,0,0,0
3.878,0,24.6296,2.033,0.462,0.748,0,0,0
4.085,0,22.963,2.238,0.477,0.716,0,0,0
8.969,0,25.1852,2.558,0.59,5.086,0,0,0
4.26,0,25,2.368,0.482,0.716,0,0,0
3.998,0,26.1111,2.1,0.468,0.778,0,0,0
4.165,0,26.6667,2.333,0.439,0.759,0,0,0
4.183,0,26.4815,2.293,0.469,0.748,0,0,0
3.782,0,26.1111,1.925,0.467,0.709,0,0,0
7.3,0,26.1111,2.446,0.489,3.475,0,0,0
4.302,0,26.8519,2.315,0.489,0.787,0,0,0
3.971,0,26.4815,2.101,0.471,0.72,0,0,0
4.07,0,27.5926,2.282,0.47,0.673,0,0,0
3.919,0,27.2222,2.121,0.468,0.68,0,0,0
4.186,0,27.037,2.309,0.469,0.725,0,0,0
10.042,0,27.7778,2.587,0.729,6.032,0,0,0
4.225,0,28.5185,2.253,0.478,0.72,0,0,0
3.981,0,28.1481,2.113,0.469,0.705,0,0,0
3.815,0,29.4444,1.998,0.467,0.709,0,0,0
4.009,0,28.8889,2.071,0.475,0.783,0,0,0
4.231,0,29.6296,2.35,0.469,0.725,0,0,0
9.156,0,30.9259,2.517,0.706,5.238,0,0,0
3.749,0,33.1481,1.817,0.475,0.79,0,0,0
4.2,0,32.7778,2.326,0.529,0.735,0,0,0
3.927,0,31.4815,2.117,0.467,0.696,0,0,0
4.342,0,34.0741,2.325,0.47,0.807,0,0,0
4.06,0,33.7037,2.235,0.475,0.733,0,0,0
7.499,0,34.0741,2.38,0.478,3.969,0,0,0
4.361,0,32.2222,2.29,0.476,0.94,0,0,0
4.099,0,33.3333,2.291,0.466,0.701,0,0,0
3.996,0,33.8889,2.212,0.467,0.675,0,0,0
3.843,0,34.2593,2.036,0.499,0.737,0,0,0
4.164,0,35,2.118,0.469,0.937,0,0,0
8.321,0,34.6296,2.566,0.913,4.226,0,0,0
3.977,0,35,2.022,0.481,0.671,0,0,0
3.649,0,33.5185,1.911,0.467,0.653,0,0,0
