Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.751,0,36.6667,2.067,0.47,0.677,0,0,0
3.574,0,37.2222,1.918,0.463,0.649,0,0,0
4.221,0,37.037,2.514,0.464,0.641,0,0,0
3.542,0,36.6667,1.877,0.465,0.604,0,0,0
4.812,0,36.2963,2.114,0.518,1.431,0,0,0
3.594,0,35.9259,1.877,0.478,0.65,0,0,0
3.665,0,36.1111,1.924,0.457,0.688,0,0,0
3.6,0,36.1111,1.969,0.465,0.611,0,0,0
3.497,0,36.2963,1.911,0.465,0.598,0,0,0
3.516,0,35.5556,1.835,0.474,0.669,0,0,0
4.065,0,35.7407,2.087,0.472,0.931,0,0,0
3.716,0,35.5556,1.965,0.478,0.606,0,0,0
3.515,0,35.5556,1.88,0.469,0.654,0,0,0
3.413,0,35,1.773,0.467,0.63,0,0,0
3.476,0,35.1852,1.765,0.465,0.666,0,0,0
3.422,0,34.2593,1.741,0.468,0.645,0,0,0
7.909,0,34.0741,2.1,0.665,4.477,0,0,0
3.701,0,33.7037,1.895,0.479,0.691,0,0,0
3.723,0,35,1.999,0.469,0.649,0,0,0
3.771,0,35.3704,2.065,0.467,0.64,0,0,0
3.845,0,35.5556,2.08,0.489,0.698,0,0,0
3.857,0,34.2593,2.193,0.468,0.621,0,0,0
7.829,0,34.2593,2.673,0.74,3.805,0,0,0
3.94,0,33.7037,2.232,0.481,0.621,0,0,0
3.947,0,33.7037,2.189,0.467,0.673,0,0,0
4.032,0,34.0741,2.27,0.456,0.694,0,0,0
3.738,0,32.963,1.967,0.464,0.684,0,0,0
3.829,0,35.3704,2.092,0.492,0.629,0,0,0
8.675,0,35.5556,2.757,0.646,4.625,0,0,0
4.186,0,35.5556,2.453,0.474,0.639,0,0,0
3.814,0,35.3704,2.11,0.468,0.635,0,0,0
3.823,0,35.3704,2.116,0.463,0.629,0,0,0
3.999,0,35.1852,2.226,0.48,0.699,0,0,0
3.947,0,35,2.184,0.48,0.664,0,0,0
8.659,0,35.3704,2.565,0.84,4.62,0,0,0
4.146,0,34.8148,2.375,0.484,0.644,0,0,0
3.992,0,35.1852,2.267,0.473,0.648,0,0,0
3.942,0,34.4444,2.13,0.487,0.714,0,0,0
4.047,0,34.8148,2.291,0.484,0.645,0,0,0
4.043,0,34.4444,2.303,0.464,0.647,0,0,0
7.487,0,34.6296,2.616,0.489,3.705,0,0,0
4.135,0,34.4444,2.36,0.475,0.667,0,0,0
3.994,0,35,2.241,0.47,0.652,0,0,0
3.905,0,34.6296,2.106,0.467,0.691,0,0,0
4.09,0,34.8148,2.274,0.494,0.716,0,0,0
4.152,0,35,2.399,0.472,0.652,0,0,0
10.543,0,35.5556,2.683,1.194,6.02,0,0,0
4.36,0,35.5556,2.467,0.481,0.66,0,0,0
4.299,0,36.1111,2.267,0.467,0.689,0,0,0
4.194,0,35.9259,2.081,0.493,0.972,0,0,0
4.149,0,36.8519,2.344,0.471,0.692,0,0,0
4.124,0,36.8519,2.354,0.468,0.661,0,0,0
8.024,0,36.6667,2.643,0.553,4.231,0,0,0
3.903,0,37.4074,2.162,0.481,0.636,0,0,0
3.773,0,37.4074,2.055,0.475,0.634,0,0,0
3.814,0,38.3333,2.051,0.536,0.634,0,0,0
3.672,0,37.963,1.987,0.455,0.639,0,0,0
3.725,0,38.3333,2.063,0.469,0.611,0,0,0
8.332,0,38.3333,2.592,0.641,4.4,0,0,0
3.934,0,38.7037,2.204,0.481,0.639,0,0,0
3.98,0,38.3333,2.186,0.456,0.729,0,0,0
3.782,0,38.5185,2.085,0.464,0.641,0,0,0
3.767,0,37.7778,2.017,0.466,0.631,0,0,0
3.923,0,35.9259,2.117,0.47,0.719,0,0,0
8.595,0,38.1481,6.528,0.676,0.758,0,0,0
3.973,0,39.0741,2.195,0.481,0.675,0,0,0
3.713,0,38.5185,1.932,0.466,0.681,0,0,0
3.896,0,40.7407,2.126,0.466,0.668,0,0,0
3.967,0,39.0741,2.201,0.547,0.646,0,0,0
3.959,0,39.4444,2.226,0.47,0.658,0,0,0
7.395,0,39.0741,2.744,0.81,3.126,0,0,0
4.037,0,39.8148,2.257,0.483,0.66,0,0,0
3.899,0,40.7407,2.102,0.469,0.739,0,0,0
3.966,0,38.1481,2.134,0.458,0.756,0,0,0
4.184,0,38.7037,2.145,0.465,0.962,0,0,0
3.846,0,38.3333,2.106,0.468,0.603,0,0,0
8.879,0,39.0741,2.847,1.192,4.198,0,0,0
3.909,0,37.4074,2.071,0.479,0.686,0,0,0
4.097,0,40.5556,2.364,0.471,0.658,0,0,0
3.837,0,40,2.055,0.466,0.67,0,0,0
4.035,0,40.5556,2.297,0.47,0.644,0,0,0
3.821,0,41.1111,1.99,0.58,0.66,0,0,0
7.678,0,42.037,2.38,0.479,4.236,0,0,0
3.815,0,42.7778,2.128,0.486,0.621,0,0,0
3.657,0,42.4074,1.96,0.468,0.64,0,0,0
4.069,0,42.7778,2.368,0.531,0.612,0,0,0
3.89,0,42.5926,2.187,0.44,0.654,0,0,0
3.805,0,42.5926,2.122,0.459,0.65,0,0,0
8.204,0,40.3704,2.497,0.646,4.451,0,0,0
3.914,0,40.1852,2.22,0.475,0.6,0,0,0
3.613,0,39.4444,1.928,0.462,0.636,0,0,0
3.457,0,39.0741,1.82,0.469,0.631,0,0,0
3.875,0,38.8889,2.149,0.478,0.668,0,0,0
3.517,0,39.4444,1.819,0.466,0.643,0,0,0
7.956,0,39.0741,2.594,0.627,4.175,0,0,0
3.479,0,39.6296,1.776,0.478,0.627,0,0,0
3.592,0,40,1.792,0.466,0.73,0,0,0
3.568,0,38.7037,1.853,0.453,0.662,0,0,0
3.506,0,38.1481,1.803,0.464,0.644,0,0,0
3.402,0,39.4444,1.728,0.467,0.65,0,0,0
9.613,0,39.6296,2.647,0.713,5.7,0,0,0
3.829,0,39.8148,2.089,0.476,0.634,0,0,0
3.635,0,37.7778,1.99,0.468,0.612,0,0,0
