Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.294,0,35.3704,2.452,0.471,0.759,0,0,0
4.02,0,41.1111,2.12,0.461,0.828,0,0,0
3.949,0,37.2222,2.182,0.466,0.67,0,0,0
4.297,0,38.5185,2.499,0.468,0.677,0,0,0
8.485,0,38.5185,2.727,1.207,3.872,0,0,0
4.476,0,38.5185,2.467,0.491,0.848,0,0,0
4.575,0,39.2593,2.755,0.469,0.696,0,0,0
4.181,0,39.8148,2.476,0.462,0.635,0,0,0
4.311,0,40.1852,2.49,0.467,0.725,0,0,0
4.241,0,39.2593,2.349,0.456,0.804,0,0,0
9.228,0,40.1852,2.76,1.209,4.611,0,0,0
4.137,0,39.8148,2.378,0.477,0.636,0,0,0
3.991,0,39.8148,2.261,0.468,0.637,0,0,0
4.217,0,38.8889,2.366,0.473,0.723,0,0,0
4.069,0,39.2593,2.272,0.444,0.729,0,0,0
4.113,0,38.1481,2.316,0.464,0.703,0,0,0
10.257,0,38.8889,7.111,0.513,1.984,0,0,0
4.174,0,37.7778,2.306,0.481,0.73,0,0,0
4.005,0,39.8148,2.292,0.47,0.645,0,0,0
3.773,0,39.4444,1.94,0.607,0.657,0,0,0
3.862,0,37.4074,2.046,0.474,0.749,0,0,0
3.766,0,36.4815,2.063,0.449,0.661,0,0,0
7.977,0,36.4815,2.392,0.565,4.422,0,0,0
3.987,0,40.3704,2.235,0.491,0.654,0,0,0
3.828,0,38.1481,2.14,0.471,0.632,0,0,0
3.926,0,39.8148,2.187,0.479,0.667,0,0,0
3.435,0,40.7407,1.77,0.455,0.63,0,0,0
3.749,0,38.8889,2.052,0.475,0.643,0,0,0
8.004,0,40.5556,2.656,0.687,4.099,0,0,0
3.738,0,40.5556,2.031,0.491,0.622,0,0,0
3.688,0,40.5556,1.996,0.465,0.621,0,0,0
4.082,0,38.7037,2.115,0.468,0.903,0,0,0
3.735,0,38.5185,2.074,0.474,0.645,0,0,0
3.866,0,38.8889,2.18,0.461,0.675,0,0,0
8.214,0,38.5185,2.609,0.912,4.077,0,0,0
3.746,0,39.2593,1.928,0.476,0.619,0,0,0
3.702,0,39.6296,2.046,0.465,0.586,0,0,0
3.568,0,39.4444,1.95,0.467,0.61,0,0,0
3.61,0,39.6296,1.942,0.436,0.681,0,0,0
3.907,0,39.8148,2.232,0.465,0.628,0,0,0
6.555,0,39.0741,2.35,0.501,3.002,0,0,0
3.685,0,39.0741,1.93,0.483,0.634,0,0,0
3.483,0,39.2593,1.801,0.467,0.641,0,0,0
3.814,0,39.4444,2.088,0.468,0.658,0,0,0
3.828,0,38.3333,2.159,0.466,0.623,0,0,0
3.545,0,39.6296,1.904,0.464,0.62,0,0,0
4.848,0,36.4815,2.197,0.496,1.536,0,0,0
3.539,0,35.9259,1.794,0.499,0.623,0,0,0
3.821,0,35.9259,2.152,0.466,0.614,0,0,0
3.803,0,33.8889,2.186,0.467,0.601,0,0,0
3.781,0,33.8889,2.043,0.466,0.697,0,0,0
3.778,0,32.7778,2.045,0.472,0.677,0,0,0
8.896,0,33.5185,2.542,0.72,5.042,0,0,0
3.809,0,33.1481,2.074,0.474,0.638,0,0,0
3.563,0,36.1111,1.833,0.471,0.621,0,0,0
3.555,0,36.4815,1.903,0.477,0.618,0,0,0
3.543,0,36.6667,1.835,0.458,0.661,0,0,0
3.603,0,37.037,1.995,0.469,0.587,0,0,0
4.697,0,37.5926,2.307,0.525,1.269,0,0,0
3.788,0,37.963,2.04,0.484,0.628,0,0,0
3.961,0,37.2222,2.325,0.461,0.645,0,0,0
3.702,0,37.4074,2.032,0.469,0.655,0,0,0
3.496,0,36.4815,1.874,0.469,0.565,0,0,0
3.726,0,36.4815,1.831,0.467,0.914,0,0,0
7.679,0,36.2963,2.173,0.509,4.419,0,0,0
3.661,0,36.8519,1.893,0.509,0.679,0,0,0
3.418,0,36.2963,1.824,0.473,0.582,0,0,0
3.449,0,36.2963,1.853,0.476,0.575,0,0,0
3.363,0,36.6667,1.777,0.474,0.577,0,0,0
3.701,0,36.6667,2.02,0.459,0.688,0,0,0
5.489,0,36.4815,2.554,0.489,1.832,0,0,0
3.477,0,36.8519,1.827,0.48,0.582,0,0,0
3.56,0,36.4815,1.959,0.469,0.571,0,0,0
3.568,0,36.8519,1.902,0.47,0.665,0,0,0
3.71,0,36.1111,2.018,0.456,0.665,0,0,0
3.698,0,37.4074,2.106,0.471,0.584,0,0,0
8.48,0,36.6667,2.795,0.864,4.189,0,0,0
3.711,0,35.9259,2.033,0.475,0.644,0,0,0
3.748,0,35.9259,2.039,0.45,0.708,0,0,0
3.614,0,33.5185,1.933,0.464,0.631,0,0,0
3.474,0,33.8889,1.776,0.467,0.63,0,0,0
3.49,0,35,1.837,0.469,0.672,0,0,0
8,0,35.1852,2.468,0.64,4.288,0,0,0
3.579,0,35.7407,1.835,0.472,0.716,0,0,0
3.493,0,36.6667,1.843,0.471,0.603,0,0,0
3.476,0,35,1.863,0.465,0.596,0,0,0
3.384,0,34.4444,1.705,0.465,0.656,0,0,0
3.913,0,35.5556,1.956,0.46,0.946,0,0,0
11.158,0,36.4815,2.878,0.983,6.683,0,0,0
3.782,0,38.1481,2.007,0.478,0.605,0,0,0
3.769,0,38.7037,1.774,0.478,0.962,0,0,0
3.588,0,38.5185,1.851,0.463,0.682,0,0,0
3.601,0,37.7778,1.909,0.471,0.592,0,0,0
3.686,0,37.5926,1.887,0.469,0.704,0,0,0
7.63,0,37.2222,2.482,0.506,4.08,0,0,0
3.719,0,37.2222,1.944,0.48,0.653,0,0,0
3.947,0,34.8148,2.326,0.475,0.594,0,0,0
3.678,0,35,1.923,0.471,0.7,0,0,0
3.62,0,37.037,1.894,0.469,0.68,0,0,0
3.989,0,36.2963,2.231,0.486,0.694,0,0,0
5.253,0,39.0741,2.211,0.9,1.411,0,0,0
3.869,0,38.7037,2.147,0.478,0.632,0,0,0
3.568,0,38.1481,1.85,0.47,0.698,0,0,0
3.571,0,38.1481,1.872,0.439,0.672,0,0,0
3.773,0,35.9259,2.057,0.464,0.64,0,0,0
3.553,0,39.8148,1.961,0.468,0.571,0,0,0
9.619,0,39.6296,2.616,0.504,5.86,0,0,0
4.236,0,39.6296,2.246,0.479,0.783,0,0,0
3.824,0,40,2.147,0.466,0.616,0,0,0
3.698,0,38.7037,2.131,0.466,0.574,0,0,0
3.829,0,37.7778,2.107,0.472,0.701,0,0,0
4.068,0,38.1481,2.213,0.469,0.635,0,0,0
9.068,0,38.5185,2.569,0.789,5.079,0,0,0
3.753,0,37.037,2.031,0.475,0.637,0,0,0
3.735,0,37.5926,2.109,0.468,0.619,0,0,0
3.837,0,37.7778,2.128,0.436,0.685,0,0,0
3.909,0,37.7778,2.155,0.468,0.692,0,0,0
3.813,0,36.8519,2.068,0.466,0.638,0,0,0
8.2,0,38.7037,2.524,0.501,4.577,0,0,0
3.726,0,40.3704,1.945,0.479,0.67,0,0,0
3.685,0,39.0741,1.96,0.484,0.669,0,0,0
3.762,0,38.7037,2.028,0.47,0.655,0,0,0
3.94,0,39.2593,2.158,0.468,0.659,0,0,0
4.4,0,39.4444,2.302,0.463,1.029,0,0,0
10.165,0,40.1852,2.777,0.782,5.973,0,0,0
3.869,0,38.5185,2.157,0.482,0.62,0,0,0
3.837,0,38.8889,2.045,0.466,0.704,0,0,0
3.806,0,42.037,2.088,0.471,0.681,0,0,0
3.92,0,41.6667,2.059,0.496,0.787,0,0,0
3.93,0,41.8519,1.996,0.471,0.854,0,0,0
9.097,0,40,2.705,0.81,4.961,0,0,0
3.956,0,40,2.202,0.49,0.654,0,0,0
4.038,0,40.1852,2.274,0.47,0.696,0,0,0
4.106,0,40.1852,2.155,0.476,0.861,0,0,0
3.898,0,39.2593,2.165,0.473,0.644,0,0,0
3.667,0,39.0741,2.011,0.474,0.613,0,0,0
8.058,0,38.8889,2.633,0.578,4.225,0,0,0
3.77,0,38.8889,2.023,0.478,0.633,0,0,0
3.838,0,38.8889,2.124,0.486,0.651,0,0,0
3.754,0,38.7037,2.115,0.465,0.603,0,0,0
3.753,0,38.7037,2.047,0.47,0.638,0,0,0
3.745,0,39.0741,2.035,0.466,0.635,0,0,0
8.191,0,38.1481,2.937,0.873,3.712,0,0,0
3.838,0,37.963,2.091,0.478,0.633,0,0,0
3.667,0,37.963,1.964,0.466,0.644,0,0,0
3.68,0,37.5926,2.059,0.466,0.597,0,0,0
3.717,0,37.4074,2.066,0.464,0.66,0,0,0
3.9,0,37.2222,2.188,0.466,0.66,0,0,0
7.943,0,37.2222,2.579,0.907,3.852,0,0,0
4.315,0,36.8519,2.366,0.504,0.673,0,0,0
4.029,0,37.037,2.267,0.471,0.644,0,0,0
4.196,0,37.2222,2.508,0.46,0.655,0,0,0
4.16,0,37.5926,2.399,0.473,0.673,0,0,0
3.527,0,37.4074,1.855,0.471,0.632,0,0,0
9.444,0,37.037,3.493,1.449,3.873,0,0,0
3.825,0,40.5556,2.071,0.48,0.623,0,0,0
3.771,0,40.7407,1.992,0.472,0.715,0,0,0
3.696,0,39.8148,1.959,0.457,0.663,0,0,0
3.964,0,38.7037,2.221,0.473,0.653,0,0,0
4.07,0,39.2593,2.264,0.471,0.683,0,0,0
9.04,0,39.0741,2.823,1.172,4.417,0,0,0
4.145,0,39.0741,2.264,0.479,0.653,0,0,0
3.866,0,38.7037,2.191,0.466,0.623,0,0,0
3.873,0,39.0741,2.156,0.47,0.65,0,0,0
4.101,0,37.4074,2.26,0.533,0.727,0,0,0
4.058,0,37.963,2.328,0.46,0.673,0,0,0
8.825,0,37.4074,2.784,1.032,4.33,0,0,0
3.881,0,36.4815,2.152,0.475,0.637,0,0,0
4.133,0,35.9259,2.298,0.468,0.769,0,0,0
3.965,0,36.1111,2.177,0.46,0.698,0,0,0
4.14,0,37.037,2.211,0.605,0.705,0,0,0
3.917,0,35.9259,2.14,0.466,0.664,0,0,0
9.625,0,37.963,3.174,1.598,4.203,0,0,0
3.996,0,37.7778,2.194,0.51,0.692,0,0,0
3.914,0,37.4074,2.176,0.484,0.668,0,0,0
3.727,0,36.6667,2.036,0.464,0.63,0,0,0
3.738,0,36.8519,2.057,0.474,0.62,0,0,0
3.791,0,36.4815,2.012,0.481,0.691,0,0,0
9.263,0,36.8519,2.388,0.546,5.665,0,0,0
3.721,0,38.1481,1.953,0.479,0.698,0,0,0
3.703,0,37.7778,2.033,0.471,0.618,0,0,0
4.315,0,37.5926,2.139,0.479,0.635,0,0,0
3.721,0,37.4074,2.019,0.508,0.624,0,0,0
3.628,0,37.037,1.993,0.465,0.605,0,0,0
8.161,0,37.2222,2.335,0.685,4.564,0,0,0
3.657,0,36.6667,1.997,0.479,0.6,0,0,0
3.864,0,36.8519,2.228,0.478,0.606,0,0,0
3.6,0,36.1111,1.89,0.502,0.655,0,0,0
3.753,0,36.4815,2.041,0.466,0.64,0,0,0
3.749,0,35.9259,2.019,0.464,0.707,0,0,0
8.492,0,35.9259,2.699,4.253,0.938,0,0,0
4.054,0,36.2963,2.264,0.479,0.631,0,0,0
3.783,0,36.8519,2.089,0.468,0.677,0,0,0
3.99,0,36.6667,2.225,0.441,0.744,0,0,0
4.036,0,36.8519,2.248,0.477,0.693,0,0,0
3.943,0,36.6667,2.195,0.467,0.66,0,0,0
8.302,0,36.2963,2.756,0.853,4.051,0,0,0
4.235,0,35.9259,2.379,0.501,0.693,0,0,0
3.79,0,37.963,2.037,0.47,0.68,0,0,0
3.938,0,37.963,2.258,0.472,0.617,0,0,0
4.051,0,37.963,2.22,0.47,0.728,0,0,0
3.791,0,37.4074,2.055,0.47,0.706,0,0,0
9.379,0,37.2222,2.71,1.064,4.647,0,0,0
3.956,0,37.037,2.159,0.477,0.652,0,0,0
3.904,0,37.037,2.156,0.467,0.635,0,0,0
3.865,0,36.6667,2.103,0.465,0.729,0,0,0
3.756,0,36.2963,2.057,0.458,0.671,0,0,0
3.67,0,35.3704,1.986,0.468,0.627,0,0,0
8.225,0,35.7407,2.506,0.634,4.359,0,0,0
3.81,0,35.9259,2.073,0.477,0.674,0,0,0
3.617,0,35.9259,1.923,0.489,0.656,0,0,0
3.702,0,35.5556,2.041,0.471,0.638,0,0,0
3.707,0,35.7407,1.98,0.466,0.644,0,0,0
3.711,0,34.8148,1.929,0.469,0.716,0,0,0
9.203,0,34.8148,2.641,0.76,5.171,0,0,0
3.906,0,35,2.072,0.487,0.696,0,0,0
4.166,0,37.2222,2.377,0.469,0.673,0,0,0
4.012,0,35.7407,2.11,0.469,0.674,0,0,0
3.849,0,39.0741,2.118,0.475,0.688,0,0,0
3.846,0,38.8889,2.068,0.459,0.687,0,0,0
10.134,0,39.0741,2.567,0.644,6.31,0,0,0
4.12,0,39.0741,2.308,0.481,0.679,0,0,0
3.816,0,38.5185,1.99,0.469,0.682,0,0,0
3.904,0,39.0741,2.174,0.467,0.693,0,0,0
3.928,0,38.7037,2.146,0.463,0.703,0,0,0
4.229,0,39.2593,2.434,0.47,0.673,0,0,0
9.075,0,38.3333,2.686,4.477,0.792,0,0,0
4.131,0,37.963,2.345,0.475,0.689,0,0,0
3.988,0,38.1481,2.149,0.475,0.7,0,0,0
4.405,0,37.5926,2.646,0.47,0.674,0,0,0
3.961,0,38.1481,2.104,0.457,0.758,0,0,0
4.278,0,36.8519,2.505,0.464,0.675,0,0,0
9.216,0,40.3704,2.572,0.707,5.302,0,0,0
3.835,0,40.7407,2.082,0.48,0.647,0,0,0
3.76,0,40.1852,1.984,0.471,0.718,0,0,0
3.786,0,39.0741,2.079,0.437,0.7,0,0,0
3.452,0,38.5185,1.806,0.471,0.624,0,0,0
3.48,0,38.1481,1.871,0.469,0.594,0,0,0
6.678,0,38.3333,2.422,0.492,2.953,0,0,0
4.263,0,38.1481,2.004,0.48,1.109,0,0,0
3.67,0,38.1481,1.942,0.466,0.675,0,0,0
3.578,0,37.963,1.905,0.468,0.622,0,0,0
3.769,0,37.7778,2.128,0.466,0.622,0,0,0
3.681,0,37.4074,1.926,0.482,0.704,0,0,0
9.096,0,37.963,7.181,0.502,0.773,0,0,0
4.251,0,37.963,2.341,0.546,0.643,0,0,0
3.747,0,38.8889,2.085,0.466,0.598,0,0,0
4.073,0,38.8889,2.378,0.49,0.638,0,0,0
3.865,0,38.1481,2.12,0.477,0.68,0,0,0
3.716,0,37.963,2.047,0.475,0.611,0,0,0
8.949,0,38.3333,2.794,1.048,4.482,0,0,0
4.033,0,37.5926,2.345,0.482,0.619,0,0,0
3.936,0,37.5926,2.189,0.467,0.676,0,0,0
3.878,0,37.5926,2.136,0.471,0.649,0,0,0
3.963,0,35,2.193,0.471,0.631,0,0,0
4.139,0,38.1481,2.186,0.633,0.724,0,0,0
8.617,0,37.7778,2.54,0.668,4.785,0,0,0
3.725,0,37.037,1.978,0.484,0.646,0,0,0
3.947,0,37.5926,2.132,0.476,0.632,0,0,0
3.996,0,38.8889,2.305,0.48,0.642,0,0,0
3.916,0,38.7037,2.195,0.465,0.643,0,0,0
3.804,0,36.4815,2.132,0.473,0.623,0,0,0
8.588,0,36.4815,2.498,0.545,4.85,0,0,0
3.983,0,36.2963,2.228,0.477,0.656,0,0,0
3.9,0,35.7407,2.134,0.471,0.67,0,0,0
3.965,0,36.6667,2.281,0.468,0.622,0,0,0
3.968,0,36.6667,2.201,0.471,0.653,0,0,0
3.848,0,36.1111,2.083,0.486,0.677,0,0,0
8.987,0,36.1111,2.826,0.906,4.625,0,0,0
3.969,0,35.9259,2.171,0.473,0.668,0,0,0
3.722,0,35.1852,2,0.464,0.637,0,0,0
3.717,0,35.3704,1.965,0.467,0.664,0,0,0
3.62,0,34.8148,1.834,0.486,0.736,0,0,0
3.808,0,33.3333,2.149,0.466,0.621,0,0,0
8.798,0,33.1481,2.759,1.287,4.139,0,0,0
3.752,0,33.3333,2.029,0.479,0.621,0,0,0
3.901,0,33.3333,2.03,0.521,0.766,0,0,0
3.877,0,34.2593,2.146,0.468,0.659,0,0,0
3.673,0,35.9259,1.946,0.468,0.652,0,0,0
3.668,0,36.6667,1.965,0.471,0.651,0,0,0
5.093,0,37.963,2.137,0.517,1.781,0,0,0
3.654,0,37.963,1.987,0.484,0.605,0,0,0
3.611,0,37.963,1.856,0.477,0.667,0,0,0
3.769,0,38.5185,2.042,0.461,0.68,0,0,0
3.808,0,36.2963,2.079,0.471,0.65,0,0,0
3.873,0,37.4074,2.098,0.476,0.702,0,0,0
7.858,0,37.037,2.218,0.507,4.538,0,0,0
3.765,0,36.8519,2.034,0.48,0.682,0,0,0
3.768,0,37.2222,1.988,0.468,0.719,0,0,0
3.861,0,37.2222,2.129,0.466,0.67,0,0,0
3.453,0,39.2593,1.759,0.468,0.633,0,0,0
3.557,0,39.2593,1.847,0.474,0.693,0,0,0
7.526,0,39.0741,2.044,0.601,4.274,0,0,0
3.487,0,37.7778,1.782,0.484,0.638,0,0,0
3.652,0,37.5926,1.815,0.61,0.629,0,0,0
3.616,0,37.4074,2.008,0.465,0.6,0,0,0
3.755,0,37.5926,2.026,0.512,0.697,0,0,0
3.637,0,37.2222,2.005,0.441,0.638,0,0,0
8.22,0,37.5926,2.506,0.85,4.244,0,0,0
3.868,0,37.037,2.118,0.473,0.6,0,0,0
3.645,0,36.8519,2.02,0.466,0.605,0,0,0
3.852,0,37.037,2.143,0.471,0.68,0,0,0
3.844,0,37.037,2.131,0.466,0.655,0,0,0
4.149,0,36.8519,2.332,0.469,0.638,0,0,0
7.814,0,34.8148,2.471,0.487,4.291,0,0,0
3.67,0,34.6296,1.906,0.477,0.684,0,0,0
3.573,0,35,1.931,0.461,0.641,0,0,0
3.506,0,34.2593,1.867,0.471,0.601,0,0,0
3.603,0,34.6296,1.984,0.467,0.594,0,0,0
3.65,0,34.2593,1.996,0.478,0.639,0,0,0
6.44,0,33.8889,2.244,0.492,2.841,0,0,0
4.205,0,34.2593,2.168,0.787,0.662,0,0,0
3.748,0,34.4444,2.073,0.469,0.63,0,0,0
3.618,0,34.0741,1.995,0.468,0.591,0,0,0
3.646,0,33.8889,1.96,0.481,0.675,0,0,0
3.85,0,33.7037,2.091,0.611,0.594,0,0,0
8.403,0,33.5185,2.447,0.483,4.882,0,0,0
3.702,0,33.7037,1.945,0.476,0.586,0,0,0
3.709,0,33.8889,2.058,0.467,0.582,0,0,0
3.689,0,33.1481,1.946,0.48,0.688,0,0,0
3.864,0,33.7037,2.129,0.471,0.672,0,0,0
3.848,0,34.2593,2.181,0.469,0.597,0,0,0
7.33,0,33.5185,2.496,0.612,3.364,0,0,0
4.026,0,33.1481,2.31,0.446,0.675,0,0,0
3.885,0,33.8889,2.19,0.471,0.646,0,0,0
3.831,0,33.8889,2.137,0.468,0.69,0,0,0
3.71,0,33.5185,1.921,0.467,0.749,0,0,0
3.928,0,32.963,2.245,0.468,0.631,0,0,0
8.27,0,32.7778,2.686,1.165,3.755,0,0,0
3.999,0,34.6296,2.2,0.486,0.66,0,0,0
3.932,0,32.963,2.132,0.47,0.697,0,0,0
3.607,0,35.9259,1.943,0.443,0.664,0,0,0
3.499,0,36.1111,1.823,0.469,0.631,0,0,0
3.736,0,35.7407,1.976,0.468,0.668,0,0,0
8.131,0,34.8148,2.539,0.545,4.447,0,0,0
3.838,0,35.9259,1.945,0.478,0.835,0,0,0
3.869,0,36.1111,2.203,0.456,0.647,0,0,0
4.112,0,36.4815,2.382,0.467,0.649,0,0,0
4.028,0,33.5185,2.2,0.486,0.692,0,0,0
4.159,0,35,2.085,0.453,0.669,0,0,0
8.521,0,40.1852,2.605,0.63,4.685,0,0,0
4.112,0,39.8148,2.121,0.475,0.876,0,0,0
3.626,0,39.8148,1.897,0.476,0.699,0,0,0
4.065,0,39.6296,2.265,0.459,0.723,0,0,0
3.977,0,39.2593,2.294,0.466,0.623,0,0,0
3.919,0,38.5185,2.048,0.464,0.765,0,0,0
8.105,0,39.6296,2.913,0.647,3.936,0,0,0
3.955,0,37.963,2.157,0.484,0.667,0,0,0
3.851,0,37.4074,2.142,0.466,0.642,0,0,0
3.985,0,37.4074,2.215,0.468,0.654,0,0,0
3.902,0,37.037,2.007,0.473,0.79,0,0,0
3.704,0,38.1481,1.898,0.501,0.703,0,0,0
7.689,0,38.8889,2.465,0.482,4.09,0,0,0
4.095,0,39.0741,2.197,0.459,0.715,0,0,0
3.79,0,38.3333,2.008,0.468,0.676,0,0,0
3.928,0,38.7037,2.183,0.47,0.664,0,0,0
4.005,0,38.1481,2.201,0.49,0.72,0,0,0
3.986,0,39.8148,2.245,0.467,0.648,0,0,0
9.111,0,39.8148,7.153,0.498,0.868,0,0,0
3.972,0,40,2.183,0.473,0.68,0,0,0
3.918,0,39.8148,2.07,0.468,0.719,0,0,0
4.04,0,40,2.332,0.453,0.648,0,0,0
3.925,0,40.7407,2.202,0.465,0.642,0,0,0
3.9,0,40.1852,2.116,0.472,0.649,0,0,0
7.503,0,40.3704,2.368,0.512,4.009,0,0,0
4.073,0,40.1852,2.284,0.478,0.664,0,0,0
3.943,0,40.5556,2.218,0.466,0.64,0,0,0
3.888,0,39.8148,2.175,0.471,0.629,0,0,0
3.74,0,40,2.067,0.464,0.628,0,0,0
3.897,0,40.5556,2.129,0.479,0.699,0,0,0
8,0,40,2.622,0.586,4.163,0,0,0
4.754,0,40.7407,2.981,0.465,0.652,0,0,0
4.001,0,40,2.288,0.455,0.668,0,0,0
3.743,0,39.2593,2.041,0.464,0.636,0,0,0
3.793,0,39.2593,1.984,0.47,0.773,0,0,0
3.731,0,39.6296,2.002,0.482,0.691,0,0,0
7.712,0,39.0741,2.649,1.575,2.868,0,0,0
4.082,0,39.2593,2.164,0.481,0.813,0,0,0
3.785,0,38.1481,2.062,0.479,0.67,0,0,0
3.949,0,38.3333,2.06,0.457,0.837,0,0,0
3.959,0,38.3333,2.257,0.467,0.623,0,0,0
3.842,0,38.7037,2.095,0.469,0.696,0,0,0
8.6,0,38.3333,2.794,0.481,4.726,0,0,0
3.846,0,38.5185,2.106,0.476,0.63,0,0,0
3.8,0,38.1481,2.102,0.476,0.635,0,0,0
3.876,0,37.7778,2.126,0.483,0.669,0,0,0
3.928,0,37.4074,2.205,0.457,0.661,0,0,0
3.825,0,37.4074,2.149,0.462,0.618,0,0,0
7.656,0,37.4074,2.173,0.5,4.358,0,0,0
3.814,0,37.5926,1.966,0.476,0.756,0,0,0
3.857,0,37.4074,2.204,0.454,0.628,0,0,0
