Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.829,0,35.5556,2.097,0.46,0.67,0,0,0
8.746,0,35.1852,2.732,1.11,4.239,0,0,0
3.826,0,34.6296,2.071,0.473,0.645,0,0,0
3.761,0,35,1.964,0.464,0.657,0,0,0
4.553,0,34.8148,2.682,0.484,0.749,0,0,0
3.905,0,34.8148,2.247,0.463,0.59,0,0,0
3.81,0,35,2.031,0.459,0.68,0,0,0
8.426,0,36.1111,2.69,0.977,4.121,0,0,0
3.961,0,36.8519,2.149,0.476,0.641,0,0,0
3.691,0,36.6667,1.884,0.465,0.753,0,0,0
4.015,0,36.2963,2.257,0.466,0.669,0,0,0
4.01,0,38.1481,2.234,0.465,0.68,0,0,0
4.069,0,37.5926,2.25,0.464,0.735,0,0,0
8.457,0,35.5556,2.783,1.133,3.918,0,0,0
4.125,0,37.2222,2.304,0.483,0.674,0,0,0
4.056,0,36.2963,2.28,0.468,0.669,0,0,0
3.822,0,35.5556,2.061,0.468,0.669,0,0,0
3.878,0,36.6667,2.048,0.473,0.728,0,0,0
3.92,0,37.2222,2.077,0.485,0.739,0,0,0
8.047,0,37.037,2.613,1.177,3.446,0,0,0
4.317,0,37.7778,2.329,0.477,0.698,0,0,0
4.115,0,36.2963,2.209,0.471,0.777,0,0,0
4.172,0,38.3333,2.226,0.457,0.864,0,0,0
3.746,0,37.5926,1.987,0.466,0.673,0,0,0
4.01,0,36.2963,2.202,0.469,0.668,0,0,0
8.153,0,37.2222,2.652,0.638,3.956,0,0,0
4.559,0,36.8519,2.618,0.468,0.801,0,0,0
4.149,0,36.2963,2.49,0.468,0.608,0,0,0
4.059,0,36.2963,2.334,0.468,0.633,0,0,0
3.856,0,35,2.105,0.479,0.717,0,0,0
3.915,0,34.4444,2.15,0.468,0.668,0,0,0
8.22,0,34.0741,2.87,1.043,3.677,0,0,0
4.045,0,38.5185,2.26,0.473,0.665,0,0,0
3.809,0,35.9259,2.067,0.465,0.686,0,0,0
3.727,0,35.7407,2,0.464,0.673,0,0,0
3.981,0,35.3704,2.214,0.476,0.671,0,0,0
3.879,0,36.4815,2.084,0.473,0.668,0,0,0
8.454,0,36.4815,2.653,0.988,4.18,0,0,0
3.93,0,37.7778,2.105,0.476,0.707,0,0,0
3.693,0,37.4074,1.935,0.455,0.707,0,0,0
3.697,0,37.2222,1.946,0.472,0.645,0,0,0
3.754,0,37.4074,1.989,0.474,0.667,0,0,0
3.701,0,37.037,1.887,0.473,0.721,0,0,0
8.739,0,35.9259,4.035,1.485,2.57,0,0,0
4.024,0,36.8519,2.117,0.481,0.768,0,0,0
3.639,0,36.2963,1.963,0.472,0.629,0,0,0
3.823,0,35.5556,2.092,0.468,0.679,0,0,0
3.659,0,37.963,2.022,0.464,0.625,0,0,0
3.766,0,37.5926,2.053,0.469,0.655,0,0,0
10.209,0,38.1481,2.722,1.238,5.599,0,0,0
4.337,0,37.5926,2.34,0.484,0.629,0,0,0
3.901,0,38.1481,2.084,0.472,0.765,0,0,0
3.774,0,37.2222,2.126,0.441,0.642,0,0,0
3.829,0,37.7778,2.108,0.472,0.634,0,0,0
3.696,0,37.4074,2.031,0.466,0.593,0,0,0
6.97,0,37.5926,2.697,0.565,3.002,0,0,0
3.972,0,37.2222,2.274,0.481,0.607,0,0,0
3.652,0,37.037,1.953,0.473,0.637,0,0,0
3.703,0,36.8519,1.923,0.506,0.705,0,0,0
3.863,0,36.8519,2.005,0.471,0.804,0,0,0
3.766,0,37.037,1.917,0.62,0.629,0,0,0
8.008,0,33.1481,2.723,1.306,3.397,0,0,0
3.67,0,36.1111,1.958,0.476,0.646,0,0,0
3.732,0,34.8148,1.989,0.49,0.714,0,0,0
3.872,0,34.6296,2.161,0.469,0.642,0,0,0
3.778,0,34.4444,1.996,0.471,0.634,0,0,0
3.53,0,34.2593,1.852,0.464,0.648,0,0,0
9.109,0,33.7037,2.521,0.702,5.269,0,0,0
3.818,0,34.2593,2.114,0.464,0.657,0,0,0
3.629,0,33.3333,1.973,0.471,0.606,0,0,0
3.864,0,33.7037,1.995,0.471,0.638,0,0,0
3.417,0,33.1481,1.764,0.467,0.653,0,0,0
3.941,0,32.7778,2.246,0.438,0.69,0,0,0
7.844,0,34.0741,2.641,0.881,3.68,0,0,0
3.84,0,33.8889,2.132,0.478,0.615,0,0,0
3.946,0,33.1481,2.167,0.468,0.676,0,0,0
3.885,0,31.6667,2.097,0.464,0.744,0,0,0
3.749,0,33.3333,1.958,0.468,0.696,0,0,0
3.827,0,36.1111,2.107,0.476,0.601,0,0,0
8.049,0,35.3704,2.581,0.944,3.918,0,0,0
4.049,0,35.1852,2.254,0.481,0.68,0,0,0
3.754,0,37.7778,2.005,0.492,0.657,0,0,0
4.114,0,36.8519,2.31,0.468,0.745,0,0,0
3.761,0,36.6667,2.053,0.471,0.64,0,0,0
3.823,0,36.4815,2.082,0.469,0.687,0,0,0
9.061,0,36.4815,2.958,1.616,3.47,0,0,0
4.066,0,37.037,2.278,0.488,0.658,0,0,0
3.759,0,36.6667,2.094,0.472,0.628,0,0,0
3.82,0,36.4815,2.057,0.467,0.669,0,0,0
3.904,0,36.6667,2.021,0.472,0.673,0,0,0
3.692,0,35.1852,1.83,0.673,0.629,0,0,0
7.705,0,34.8148,1.961,0.602,4.533,0,0,0
3.527,0,35.7407,1.828,0.478,0.628,0,0,0
3.557,0,35.5556,1.919,0.468,0.602,0,0,0
3.412,0,35.5556,1.773,0.473,0.605,0,0,0
3.454,0,35.3704,1.827,0.471,0.599,0,0,0
3.554,0,35.3704,1.806,0.476,0.694,0,0,0
8.415,0,35.5556,2.506,0.686,4.6,0,0,0
3.423,0,34.8148,1.727,0.476,0.626,0,0,0
3.309,0,35.7407,1.694,0.47,0.605,0,0,0
3.272,0,35.5556,1.664,0.469,0.591,0,0,0
3.381,0,35.9259,1.678,0.509,0.659,0,0,0
3.794,0,35.9259,2.13,0.469,0.615,0,0,0
8.918,0,37.4074,2.432,0.492,5.413,0,0,0
3.633,0,37.037,1.954,0.479,0.603,0,0,0
3.707,0,37.037,1.952,0.467,0.654,0,0,0
3.561,0,36.8519,1.863,0.44,0.7,0,0,0
4.098,0,35.9259,2.404,0.466,0.631,0,0,0
4.047,0,35.9259,2.053,0.468,0.932,0,0,0
8.339,0,36.8519,2.698,0.96,4.055,0,0,0
3.985,0,36.4815,2.227,0.499,0.665,0,0,0
4.211,0,36.6667,2.38,0.465,0.655,0,0,0
4.087,0,38.5185,2.38,0.471,0.642,0,0,0
4.276,0,38.3333,2.345,0.474,0.679,0,0,0
3.985,0,38.1481,2.196,0.475,0.695,0,0,0
7.568,0,38.1481,2.662,0.98,3.309,0,0,0
3.892,0,37.5926,2.138,0.502,0.642,0,0,0
3.785,0,37.963,2.042,0.467,0.659,0,0,0
3.824,0,37.037,2.034,0.469,0.659,0,0,0
3.662,0,37.037,1.965,0.466,0.68,0,0,0
3.804,0,36.4815,2.064,0.471,0.669,0,0,0
9.181,0,37.5926,7.142,0.502,0.956,0,0,0
4.086,0,37.5926,2.294,0.48,0.653,0,0,0
4.052,0,37.2222,2.308,0.474,0.68,0,0,0
3.662,0,36.8519,1.957,0.459,0.682,0,0,0
3.742,0,37.4074,2.027,0.465,0.654,0,0,0
3.701,0,38.8889,1.999,0.467,0.649,0,0,0
5.249,0,39.2593,2.311,0.502,1.823,0,0,0
3.866,0,39.4444,2.06,0.496,0.662,0,0,0
3.632,0,39.4444,1.891,0.47,0.677,0,0,0
3.785,0,38.8889,1.975,0.469,0.608,0,0,0
3.575,0,39.0741,1.939,0.47,0.613,0,0,0
3.65,0,38.5185,1.979,0.476,0.645,0,0,0
9.277,0,38.7037,7.127,0.497,0.987,0,0,0
4.042,0,38.5185,2.261,0.479,0.66,0,0,0
3.851,0,38.3333,2.068,0.47,0.657,0,0,0
3.707,0,37.4074,2.006,0.47,0.672,0,0,0
3.892,0,37.2222,2.165,0.44,0.698,0,0,0
3.984,0,36.8519,2.316,0.468,0.61,0,0,0
9.874,0,36.6667,2.812,0.997,5.443,0,0,0
4.165,0,36.6667,2.435,0.478,0.624,0,0,0
3.853,0,37.037,2.109,0.469,0.645,0,0,0
3.864,0,38.8889,2.197,0.471,0.607,0,0,0
3.904,0,38.5185,2.167,0.468,0.678,0,0,0
3.908,0,37.7778,2.189,0.47,0.652,0,0,0
8.483,0,39.0741,2.827,1.358,3.624,0,0,0
3.84,0,38.1481,2.157,0.479,0.597,0,0,0
3.906,0,38.1481,2.159,0.466,0.629,0,0,0
3.823,0,36.8519,1.903,0.466,0.861,0,0,0
3.743,0,39.0741,1.981,0.474,0.655,0,0,0
3.663,0,38.3333,1.993,0.472,0.625,0,0,0
9.243,0,39.0741,2.65,0.888,4.712,0,0,0
3.831,0,38.8889,2.073,0.478,0.633,0,0,0
3.924,0,38.7037,2.14,0.468,0.688,0,0,0
3.996,0,39.2593,2.281,0.468,0.664,0,0,0
3.896,0,38.8889,2.185,0.473,0.63,0,0,0
3.883,0,38.7037,2.139,0.465,0.691,0,0,0
8.831,0,38.5185,2.555,0.612,4.713,0,0,0
3.841,0,38.8889,2.068,0.48,0.656,0,0,0
3.695,0,38.5185,1.944,0.467,0.663,0,0,0
3.78,0,39.2593,2.028,0.466,0.698,0,0,0
3.787,0,39.0741,2.088,0.462,0.664,0,0,0
3.991,0,38.3333,2.212,0.473,0.663,0,0,0
8.912,0,38.3333,2.595,0.885,4.745,0,0,0
4.184,0,38.7037,2.387,0.483,0.676,0,0,0
3.803,0,38.1481,2.002,0.474,0.688,0,0,0
4.002,0,38.8889,2.057,0.471,0.734,0,0,0
3.743,0,38.3333,2.008,0.47,0.692,0,0,0
3.951,0,37.5926,2.188,0.455,0.704,0,0,0
8.075,0,37.037,2.46,0.535,4.449,0,0,0
4.443,0,37.2222,2.593,0.478,0.717,0,0,0
3.77,0,37.7778,2.008,0.47,0.663,0,0,0
3.63,0,38.1481,1.983,0.47,0.636,0,0,0
3.826,0,37.963,1.986,0.478,0.751,0,0,0
3.886,0,37.963,2.193,0.47,0.637,0,0,0
8.659,0,37.7778,2.494,0.863,4.578,0,0,0
3.82,0,37.7778,2.029,0.479,0.686,0,0,0
3.752,0,37.2222,2.009,0.464,0.681,0,0,0
3.792,0,37.4074,2.057,0.471,0.669,0,0,0
3.869,0,37.037,2.151,0.47,0.625,0,0,0
3.634,0,37.2222,1.911,0.469,0.665,0,0,0
9.859,0,36.6667,2.469,0.807,5.954,0,0,0
3.978,0,36.4815,1.994,0.473,0.685,0,0,0
3.933,0,36.2963,2.053,0.638,0.647,0,0,0
4.024,0,35.9259,2.298,0.473,0.616,0,0,0
3.688,0,36.1111,1.958,0.467,0.669,0,0,0
3.701,0,35.7407,1.997,0.436,0.689,0,0,0
6.991,0,35.7407,2.355,0.506,3.484,0,0,0
3.747,0,35.5556,2.052,0.476,0.621,0,0,0
3.725,0,35.5556,2.008,0.475,0.622,0,0,0
3.798,0,35,2.069,0.471,0.667,0,0,0
3.918,0,35.3704,2.217,0.466,0.633,0,0,0
3.815,0,35.3704,2.093,0.468,0.659,0,0,0
8.575,0,35.1852,2.546,0.786,4.62,0,0,0
3.724,0,35,1.987,0.482,0.62,0,0,0
3.772,0,35,1.978,0.473,0.631,0,0,0
3.795,0,34.6296,2.11,0.465,0.63,0,0,0
3.909,0,34.4444,2.227,0.467,0.625,0,0,0
3.821,0,34.0741,2.189,0.466,0.619,0,0,0
8.065,0,34.0741,2.651,0.914,3.868,0,0,0
3.972,0,33.8889,2.203,0.493,0.645,0,0,0
3.985,0,33.7037,2.289,0.466,0.634,0,0,0
3.807,0,33.7037,2.12,0.466,0.62,0,0,0
3.983,0,33.5185,2.213,0.491,0.714,0,0,0
3.988,0,32.5926,2.315,0.448,0.666,0,0,0
9.147,0,33.1481,2.648,0.54,5.347,0,0,0
3.912,0,33.3333,2.169,0.479,0.627,0,0,0
3.864,0,33.1481,2.116,0.471,0.726,0,0,0
3.716,0,32.963,2.035,0.463,0.659,0,0,0
3.773,0,33.5185,2.117,0.47,0.615,0,0,0
3.874,0,33.1481,2.211,0.468,0.609,0,0,0
8.158,0,33.7037,2.734,1.075,3.773,0,0,0
3.781,0,33.7037,2.046,0.478,0.659,0,0,0
3.936,0,33.7037,2.006,0.436,0.929,0,0,0
3.902,0,33.5185,2.24,0.471,0.623,0,0,0
3.963,0,34.0741,2.276,0.488,0.602,0,0,0
3.745,0,34.2593,2.003,0.474,0.689,0,0,0
7.929,0,34.2593,2.627,0.98,3.695,0,0,0
3.951,0,34.0741,2.211,0.476,0.635,0,0,0
3.748,0,35.5556,2.083,0.464,0.609,0,0,0
3.447,0,38.1481,1.757,0.467,0.607,0,0,0
3.519,0,41.2963,1.901,0.466,0.622,0,0,0
3.581,0,41.4815,1.954,0.454,0.639,0,0,0
8.049,0,41.4815,2.48,0.487,4.536,0,0,0
3.627,0,41.6667,2.003,0.476,0.576,0,0,0
3.492,0,41.1111,1.958,0.463,0.561,0,0,0
3.639,0,41.6667,1.987,0.49,0.63,0,0,0
3.822,0,41.4815,2.189,0.476,0.62,0,0,0
3.531,0,41.1111,1.936,0.472,0.578,0,0,0
8.475,0,41.1111,2.464,0.904,4.538,0,0,0
3.93,0,40.9259,2.212,0.473,0.673,0,0,0
4.057,0,40.5556,2.277,0.471,0.622,0,0,0
3.816,0,39.8148,2.112,0.472,0.636,0,0,0
3.77,0,39.0741,2.083,0.471,0.624,0,0,0
3.991,0,41.8519,2.211,0.481,0.682,0,0,0
7.971,0,39.8148,2.649,0.669,4.087,0,0,0
3.919,0,39.6296,2.181,0.481,0.649,0,0,0
3.794,0,39.0741,2.177,0.469,0.588,0,0,0
3.67,0,39.4444,2.077,0.464,0.608,0,0,0
3.79,0,38.8889,2.109,0.465,0.674,0,0,0
3.662,0,38.8889,2.029,0.456,0.617,0,0,0
8.3,0,38.8889,2.456,0.65,4.614,0,0,0
3.866,0,38.8889,2.168,0.479,0.589,0,0,0
3.848,0,38.7037,2.209,0.48,0.631,0,0,0
3.998,0,38.7037,2.378,0.467,0.6,0,0,0
4.195,0,39.2593,2.304,0.467,0.856,0,0,0
3.955,0,38.8889,2.275,0.469,0.66,0,0,0
8.431,0,38.7037,2.766,1.082,4,0,0,0
4.043,0,39.0741,2.28,0.483,0.66,0,0,0
3.924,0,38.7037,2.211,0.48,0.639,0,0,0
3.92,0,38.3333,2.183,0.467,0.675,0,0,0
3.9,0,36.2963,2.165,0.469,0.683,0,0,0
3.881,0,35.7407,2.218,0.436,0.669,0,0,0
8.85,0,40.1852,2.654,0.875,4.382,0,0,0
3.837,0,35.7407,2.143,0.477,0.625,0,0,0
3.862,0,35.5556,2.166,0.467,0.615,0,0,0
3.932,0,35,2.207,0.482,0.654,0,0,0
3.962,0,35,2.293,0.466,0.618,0,0,0
3.667,0,33.1481,2.012,0.464,0.608,0,0,0
9.127,0,34.4444,2.601,0.592,5.248,0,0,0
4.028,0,33.7037,2.223,0.481,0.701,0,0,0
3.802,0,32.963,2.038,0.477,0.668,0,0,0
3.705,0,32.4074,2.03,0.466,0.637,0,0,0
3.996,0,31.4815,2.075,0.634,0.645,0,0,0
3.973,0,33.8889,2.192,0.468,0.705,0,0,0
9.868,0,35.1852,2.51,0.642,5.777,0,0,0
3.987,0,34.0741,2.196,0.476,0.653,0,0,0
3.93,0,33.1481,2.168,0.491,0.703,0,0,0
3.912,0,32.963,2.148,0.455,0.696,0,0,0
3.94,0,32.5926,2.238,0.466,0.635,0,0,0
3.888,0,31.1111,2.194,0.467,0.65,0,0,0
7.834,0,30.5556,2.438,0.474,4.324,0,0,0
4.319,0,30.5556,2.293,0.488,0.809,0,0,0
3.925,0,29.8148,2.246,0.456,0.652,0,0,0
3.899,0,30.1852,2.183,0.474,0.64,0,0,0
3.878,0,30,2.166,0.464,0.631,0,0,0
3.861,0,30.3704,2.046,0.468,0.748,0,0,0
7.556,0,31.4815,2.547,0.898,3.485,0,0,0
3.89,0,29.4444,2.026,0.474,0.737,0,0,0
4.155,0,30.5556,2.405,0.466,0.658,0,0,0
3.901,0,30.7407,2.14,0.465,0.656,0,0,0
3.817,0,30.7407,2.083,0.475,0.689,0,0,0
4.002,0,30.7407,2.251,0.465,0.665,0,0,0
9.876,0,30,2.658,0.975,5.614,0,0,0
3.851,0,31.1111,2.069,0.476,0.671,0,0,0
3.762,0,30.9259,2.014,0.466,0.641,0,0,0
4.06,0,29.2593,2.188,0.473,0.787,0,0,0
3.698,0,29.4444,1.928,0.453,0.697,0,0,0
3.816,0,30.5556,2.055,0.466,0.672,0,0,0
8.474,0,31.6667,2.484,0.652,4.405,0,0,0
3.54,0,29.2593,1.767,0.478,0.667,0,0,0
3.851,0,29.8148,2.187,0.465,0.601,0,0,0
3.913,0,30.1852,2.193,0.47,0.64,0,0,0
4.524,0,30.7407,2.633,0.472,0.731,0,0,0
4.083,0,29.2593,2.272,0.481,0.707,0,0,0
9.148,0,29.8148,2.71,1.311,4.436,0,0,0
4.176,0,27.5926,2.368,0.479,0.666,0,0,0
3.799,0,28.1481,1.947,0.471,0.756,0,0,0
3.881,0,25.9259,2.095,0.47,0.725,0,0,0
3.908,0,26.6667,2.15,0.485,0.656,0,0,0
4.252,0,27.5926,2.226,0.471,0.849,0,0,0
9.245,0,26.8519,3.02,1.353,4.192,0,0,0
4.033,0,28.1481,2.326,0.481,0.62,0,0,0
3.613,0,27.963,1.859,0.467,0.663,0,0,0
4.279,0,27.7778,2.387,0.468,0.822,0,0,0
4.07,0,29.2593,2.229,0.481,0.745,0,0,0
4.068,0,28.5185,2.324,0.48,0.653,0,0,0
9.714,0,29.2593,2.338,0.891,5.822,0,0,0
4.223,0,28.3333,2.393,0.481,0.739,0,0,0
3.98,0,29.2593,2.152,0.47,0.758,0,0,0
3.966,0,27.2222,2.181,0.451,0.713,0,0,0
4.022,0,27.7778,2.26,0.466,0.664,0,0,0
4.014,0,27.963,2.271,0.464,0.685,0,0,0
8.123,0,27.5926,2.965,1.189,3.334,0,0,0
4.037,0,28.1481,2.244,0.476,0.665,0,0,0
3.895,0,28.7037,2.142,0.469,0.656,0,0,0
4.046,0,28.1481,2.257,0.465,0.664,0,0,0
3.892,0,29.0741,2.107,0.466,0.716,0,0,0
3.798,0,29.2593,2.027,0.443,0.709,0,0,0
8.287,0,29.2593,2.585,0.865,4.184,0,0,0
3.75,0,29.4444,1.95,0.478,0.672,0,0,0
3.85,0,29.4444,2.034,0.468,0.667,0,0,0
4.025,0,28.7037,2.018,0.478,0.9,0,0,0
4.031,0,29.4444,2.208,0.474,0.697,0,0,0
4.175,0,29.0741,2.266,0.473,0.778,0,0,0
9.313,0,28.8889,3.064,1.44,4.02,0,0,0
3.97,0,28.3333,2.077,0.488,0.731,0,0,0
4.332,0,29.2593,2.511,0.468,0.698,0,0,0
4.055,0,30.3704,2.247,0.465,0.681,0,0,0
4.117,0,29.6296,2.241,0.468,0.753,0,0,0
4.041,0,27.963,2.193,0.467,0.741,0,0,0
9.346,0,27.7778,6.623,0.528,1.115,0,0,0
3.982,0,27.963,2.146,0.481,0.699,0,0,0
3.903,0,26.8519,2.01,0.464,0.711,0,0,0
4.195,0,27.037,2.321,0.511,0.73,0,0,0
4.145,0,27.4074,2.319,0.47,0.697,0,0,0
3.988,0,27.4074,2.187,0.467,0.685,0,0,0
9.217,0,28.7037,2.779,0.909,4.752,0,0,0
3.995,0,26.6667,2.142,0.48,0.71,0,0,0
4.019,0,26.6667,2.171,0.453,0.739,0,0,0
3.976,0,28.3333,2.178,0.463,0.693,0,0,0
3.818,0,28.8889,1.948,0.463,0.738,0,0,0
4.146,0,28.8889,2.288,0.469,0.775,0,0,0
10.096,0,27.4074,2.694,1.025,5.698,0,0,0
3.955,0,28.3333,2.109,0.479,0.703,0,0,0
4.102,0,29.8148,2.259,0.469,0.701,0,0,0
4.123,0,28.8889,2.356,0.465,0.643,0,0,0
4.105,0,28.8889,2.182,0.482,0.801,0,0,0
4.479,0,31.8519,2.661,0.467,0.701,0,0,0
8.825,0,31.6667,2.599,0.794,4.724,0,0,0
4.158,0,30.7407,2.27,0.484,0.725,0,0,0
4.217,0,31.6667,2.225,0.473,0.825,0,0,0
4.174,0,33.3333,2.274,0.471,0.751,0,0,0
4.231,0,32.2222,2.345,0.464,0.745,0,0,0
4.095,0,33.1481,2.25,0.47,0.707,0,0,0
8.965,0,33.3333,2.771,1.193,4.306,0,0,0
4.235,0,31.2963,2.262,0.509,0.785,0,0,0
4.29,0,32.2222,2.416,0.465,0.746,0,0,0
4.173,0,32.037,2.215,0.47,0.701,0,0,0
4.092,0,30.5556,2.128,0.637,0.709,0,0,0
4.169,0,30.3704,2.304,0.458,0.748,0,0,0
9.587,0,31.6667,2.737,1.368,4.657,0,0,0
4.11,0,31.4815,2.013,0.491,0.932,0,0,0
4.309,0,32.037,2.518,0.466,0.684,0,0,0
3.812,0,30.9259,2.033,0.468,0.682,0,0,0
4.337,0,33.5185,2.523,0.464,0.747,0,0,0
3.858,0,32.2222,1.874,0.473,0.905,0,0,0
9.61,0,32.4074,2.899,1.234,4.771,0,0,0
4.009,0,33.8889,2.154,0.477,0.712,0,0,0
4.598,0,32.963,2.559,0.467,0.879,0,0,0
4.496,0,31.6667,2.633,0.436,0.801,0,0,0
4.129,0,32.037,2.255,0.458,0.747,0,0,0
4.074,0,32.5926,2.262,0.466,0.699,0,0,0
8.645,0,31.6667,2.806,1.072,3.975,0,0,0
4.247,0,32.7778,2.117,0.479,0.892,0,0,0
4.012,0,31.8519,2.131,0.485,0.735,0,0,0
4.078,0,31.2963,2.225,0.465,0.713,0,0,0
4.062,0,31.2963,2.238,0.467,0.709,0,0,0
4.22,0,32.037,2.349,0.468,0.737,0,0,0
9.177,0,31.2963,2.64,1.148,4.668,0,0,0
4.514,0,32.037,2.613,0.474,0.726,0,0,0
4.23,0,31.2963,2.323,0.47,0.741,0,0,0
4.367,0,31.6667,2.522,0.467,0.709,0,0,0
4.308,0,31.4815,2.361,0.49,0.789,0,0,0
4.73,0,32.5926,2.7,0.47,0.822,0,0,0
9.847,0,32.4074,3.111,1.519,4.523,0,0,0
4.555,0,32.7778,2.41,0.486,0.932,0,0,0
4.584,0,32.7778,2.603,0.471,0.819,0,0,0
4.473,0,32.5926,2.486,0.458,0.811,0,0,0
4.581,0,32.4074,2.681,0.472,0.731,0,0,0
4.734,0,32.7778,2.445,0.468,1.107,0,0,0
9.488,0,32.963,3.144,1.612,4.002,0,0,0
4.816,0,33.7037,2.747,0.526,0.816,0,0,0
4.644,0,32.4074,2.687,0.469,0.754,0,0,0
4.55,0,32.963,2.605,0.47,0.753,0,0,0
4.748,0,33.3333,2.651,0.469,0.898,0,0,0
4.758,0,32.5926,2.787,0.459,0.805,0,0,0
10.403,0,33.3333,3.327,1.517,4.808,0,0,0
4.538,0,32.2222,2.578,0.477,0.788,0,0,0
4.599,0,31.8519,2.649,0.47,0.753,0,0,0
4.585,0,32.963,2.529,0.489,0.834,0,0,0
4.618,0,32.4074,2.62,0.471,0.773,0,0,0
4.504,0,30.5556,2.523,0.472,0.778,0,0,0
9.568,0,30.3704,3.227,1.575,3.983,0,0,0
4.789,0,31.8519,2.678,0.476,0.854,0,0,0
4.68,0,33.8889,2.713,0.437,0.814,0,0,0
4.619,0,32.7778,2.631,0.469,0.79,0,0,0
4.596,0,31.4815,2.644,0.463,0.763,0,0,0
4.997,0,32.7778,2.836,0.479,0.951,0,0,0
9.311,0,34.4444,3.364,1.471,3.692,0,0,0
5.012,0,32.4074,2.99,0.476,0.784,0,0,0
