Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.076,0,38.3333,2.384,0.475,0.633,0,0,0
4.137,0,36.6667,2.386,0.474,0.635,0,0,0
8.318,0,36.6667,2.689,0.673,4.299,0,0,0
3.955,0,36.8519,2.149,0.477,0.689,0,0,0
3.638,0,37.7778,1.89,0.469,0.642,0,0,0
3.706,0,37.7778,2.039,0.47,0.63,0,0,0
3.779,0,38.1481,2.137,0.465,0.615,0,0,0
3.687,0,37.7778,1.964,0.473,0.682,0,0,0
7.202,0,38.3333,2.552,0.658,3.312,0,0,0
4.06,0,38.7037,2.312,0.478,0.639,0,0,0
3.843,0,39.0741,2.133,0.47,0.641,0,0,0
3.765,0,38.8889,2.062,0.469,0.639,0,0,0
4.044,0,37.4074,2.313,0.438,0.728,0,0,0
3.783,0,37.037,2.079,0.439,0.68,0,0,0
9.523,0,37.037,2.532,0.546,5.811,0,0,0
3.948,0,37.037,2.167,0.483,0.661,0,0,0
3.653,0,38.3333,1.925,0.467,0.68,0,0,0
3.524,0,38.5185,1.854,0.45,0.651,0,0,0
3.724,0,38.5185,2.007,0.465,0.653,0,0,0
3.745,0,39.0741,2.021,0.467,0.65,0,0,0
7.762,0,38.3333,2.566,0.49,4.083,0,0,0
3.938,0,38.8889,2.179,0.501,0.663,0,0,0
3.999,0,39.2593,2.23,0.465,0.692,0,0,0
3.774,0,39.4444,2.128,0.467,0.606,0,0,0
3.883,0,39.4444,2.193,0.469,0.629,0,0,0
3.828,0,39.8148,2.123,0.474,0.64,0,0,0
8.214,0,40.1852,2.871,1.333,3.383,0,0,0
4.068,0,38.8889,2.374,0.481,0.612,0,0,0
4.223,0,38.8889,2.471,0.469,0.637,0,0,0
3.979,0,38.5185,2.276,0.468,0.649,0,0,0
3.76,0,38.1481,2.038,0.462,0.69,0,0,0
3.909,0,38.7037,2.005,0.467,0.87,0,0,0
8.618,0,37.963,2.629,0.867,4.483,0,0,0
4.168,0,38.7037,2.322,0.491,0.726,0,0,0
4.398,0,37.5926,2.418,0.478,0.897,0,0,0
3.882,0,36.4815,2.204,0.466,0.623,0,0,0
4.009,0,37.2222,2.231,0.469,0.698,0,0,0
4.089,0,37.7778,2.328,0.469,0.699,0,0,0
9.612,0,38.5185,2.682,0.821,5.488,0,0,0
4.097,0,38.7037,2.28,0.479,0.719,0,0,0
3.876,0,37.963,2.058,0.449,0.752,0,0,0
3.896,0,36.6667,2.15,0.47,0.632,0,0,0
3.785,0,38.8889,2.06,0.47,0.649,0,0,0
3.766,0,37.963,2.003,0.472,0.712,0,0,0
4.715,0,38.7037,2.158,0.502,1.416,0,0,0
3.936,0,38.8889,2.237,0.476,0.609,0,0,0
3.689,0,38.7037,1.969,0.465,0.643,0,0,0
3.851,0,39.2593,2.219,0.466,0.637,0,0,0
3.876,0,38.7037,2.088,0.477,0.742,0,0,0
4.157,0,39.4444,2.527,0.466,0.597,0,0,0
7.997,0,38.8889,2.837,0.55,4.017,0,0,0
4.077,0,38.7037,2.413,0.479,0.59,0,0,0
3.512,0,38.1481,1.944,0.464,0.581,0,0,0
3.685,0,38.3333,2.011,0.5,0.652,0,0,0
3.964,0,38.1481,2.288,0.468,0.624,0,0,0
3.736,0,38.8889,1.972,0.464,0.704,0,0,0
8.64,0,37.7778,2.47,0.683,4.886,0,0,0
3.701,0,38.5185,1.976,0.482,0.654,0,0,0
3.741,0,39.4444,2.029,0.467,0.664,0,0,0
3.583,0,39.2593,1.897,0.469,0.633,0,0,0
3.529,0,37.7778,1.89,0.47,0.598,0,0,0
3.706,0,37.5926,1.913,0.478,0.72,0,0,0
8.09,0,38.1481,2.62,0.721,4.156,0,0,0
3.806,0,37.963,2.108,0.477,0.623,0,0,0
3.734,0,37.7778,1.956,0.471,0.618,0,0,0
3.914,0,37.5926,1.931,0.467,0.942,0,0,0
3.795,0,37.7778,2.064,0.46,0.659,0,0,0
3.939,0,37.7778,2.278,0.474,0.615,0,0,0
9.347,0,37.963,2.779,0.651,5.267,0,0,0
4.376,0,37.7778,2.446,0.464,0.689,0,0,0
3.799,0,40.3704,2.012,0.465,0.708,0,0,0
4.113,0,37.7778,2.356,0.47,0.651,0,0,0
3.824,0,39.0741,2.014,0.477,0.732,0,0,0
4.057,0,40.5556,2.296,0.466,0.697,0,0,0
8.227,0,38.3333,2.695,0.982,3.908,0,0,0
3.852,0,41.2963,2.093,0.478,0.644,0,0,0
4.191,0,43.3333,2.282,0.472,0.788,0,0,0
3.618,0,41.8519,1.943,0.482,0.638,0,0,0
3.911,0,41.8519,2.273,0.465,0.605,0,0,0
4.061,0,41.6667,2.079,0.467,0.914,0,0,0
9.344,0,42.7778,2.757,0.974,4.984,0,0,0
3.932,0,40,2.157,0.487,0.704,0,0,0
3.686,0,39.8148,2.022,0.454,0.653,0,0,0
3.883,0,40,2.125,0.475,0.68,0,0,0
3.756,0,38.7037,2.015,0.471,0.597,0,0,0
3.764,0,38.8889,2.044,0.466,0.69,0,0,0
8.588,0,40.1852,2.608,0.861,4.502,0,0,0
4.106,0,39.4444,2.331,0.476,0.681,0,0,0
3.768,0,37.4074,2.092,0.482,0.636,0,0,0
3.869,0,36.8519,2.181,0.468,0.623,0,0,0
3.801,0,37.7778,2.184,0.47,0.589,0,0,0
4.233,0,37.5926,2.156,0.821,0.673,0,0,0
7.939,0,37.5926,2.689,1.061,3.575,0,0,0
3.987,0,38.8889,2.038,0.502,0.698,0,0,0
3.803,0,39.2593,2.075,0.464,0.673,0,0,0
3.618,0,38.8889,1.915,0.465,0.656,0,0,0
3.467,0,38.8889,1.892,0.464,0.586,0,0,0
3.856,0,38.7037,2.058,0.489,0.737,0,0,0
8.553,0,38.1481,2.596,0.83,4.523,0,0,0
3.724,0,38.5185,2.014,0.483,0.624,0,0,0
4.001,0,39.2593,2.353,0.474,0.596,0,0,0
3.811,0,39.2593,2.182,0.487,0.619,0,0,0
3.82,0,39.2593,2.09,0.477,0.655,0,0,0
3.654,0,38.1481,1.985,0.465,0.615,0,0,0
8.084,0,38.5185,2.562,0.654,4.293,0,0,0
3.844,0,38.3333,2.111,0.476,0.621,0,0,0
3.762,0,38.1481,1.978,0.48,0.719,0,0,0
3.764,0,37.963,2.092,0.455,0.643,0,0,0
3.741,0,37.2222,2.103,0.468,0.611,0,0,0
3.77,0,37.2222,2.042,0.471,0.69,0,0,0
8.236,0,37.037,2.776,0.661,4.229,0,0,0
3.798,0,36.8519,2.028,0.463,0.685,0,0,0
3.761,0,36.6667,2.046,0.467,0.645,0,0,0
3.654,0,37.2222,2.002,0.465,0.597,0,0,0
3.753,0,36.6667,1.971,0.469,0.747,0,0,0
3.714,0,36.1111,2.028,0.455,0.657,0,0,0
5.418,0,37.5926,2.243,0.485,2.047,0,0,0
3.874,0,36.8519,2.124,0.481,0.638,0,0,0
3.784,0,36.4815,2.056,0.47,0.649,0,0,0
3.739,0,38.3333,1.952,0.535,0.714,0,0,0
3.784,0,37.963,2.056,0.468,0.65,0,0,0
3.901,0,39.4444,2.178,0.476,0.615,0,0,0
8.536,0,39.2593,2.728,0.618,4.54,0,0,0
3.949,0,37.7778,2.178,0.477,0.608,0,0,0
3.69,0,37.963,1.955,0.464,0.655,0,0,0
3.613,0,38.1481,1.971,0.474,0.61,0,0,0
3.772,0,37.5926,2.058,0.48,0.661,0,0,0
3.757,0,37.7778,2.092,0.466,0.618,0,0,0
4.567,0,37.5926,2.504,0.489,0.625,0,0,0
3.955,0,37.5926,2.187,0.488,0.653,0,0,0
3.67,0,37.2222,2.016,0.468,0.609,0,0,0
3.743,0,37.2222,2.032,0.539,0.599,0,0,0
3.707,0,36.8519,1.968,0.468,0.729,0,0,0
3.611,0,37.2222,1.93,0.489,0.641,0,0,0
8.319,0,37.2222,2.505,0.618,4.263,0,0,0
3.624,0,37.5926,1.994,0.477,0.589,0,0,0
3.674,0,37.4074,2.017,0.469,0.592,0,0,0
3.577,0,38.3333,1.925,0.466,0.657,0,0,0
3.585,0,37.963,1.964,0.452,0.638,0,0,0
3.515,0,37.5926,1.895,0.452,0.624,0,0,0
8.639,0,37.7778,2.465,0.599,4.979,0,0,0
3.841,0,37.7778,2.029,0.47,0.65,0,0,0
3.606,0,38.3333,1.952,0.468,0.612,0,0,0
3.573,0,37.4074,1.947,0.466,0.609,0,0,0
3.704,0,38.8889,1.979,0.5,0.674,0,0,0
3.658,0,41.2963,2.005,0.466,0.638,0,0,0
9.129,0,41.4815,2.773,1.065,4.637,0,0,0
3.792,0,39.6296,2.074,0.481,0.624,0,0,0
3.725,0,39.0741,2.037,0.47,0.632,0,0,0
3.698,0,40.3704,1.996,0.466,0.647,0,0,0
3.824,0,40.7407,2.093,0.47,0.652,0,0,0
3.926,0,40.5556,2.157,0.481,0.682,0,0,0
8.265,0,40.9259,2.67,0.681,4.315,0,0,0
4.087,0,41.6667,2.031,0.487,0.926,0,0,0
3.772,0,40,1.979,0.47,0.726,0,0,0
3.834,0,41.8519,2.123,0.478,0.653,0,0,0
3.841,0,41.8519,2.079,0.468,0.663,0,0,0
3.816,0,39.4444,2.091,0.47,0.632,0,0,0
7.639,0,39.0741,2.489,0.473,3.753,0,0,0
3.898,0,40.1852,2.052,0.505,0.692,0,0,0
3.801,0,40.1852,2.008,0.467,0.733,0,0,0
3.758,0,40.3704,2.037,0.469,0.619,0,0,0
3.71,0,40,1.974,0.47,0.648,0,0,0
3.958,0,40,2.276,0.465,0.617,0,0,0
8.56,0,39.6296,2.513,0.734,4.694,0,0,0
3.887,0,39.6296,2.153,0.477,0.636,0,0,0
3.943,0,39.4444,2.192,0.468,0.641,0,0,0
3.919,0,39.4444,2.095,0.477,0.672,0,0,0
3.817,0,39.4444,2.093,0.457,0.666,0,0,0
3.832,0,38.8889,2.132,0.465,0.64,0,0,0
8.813,0,39.0741,2.592,0.789,4.798,0,0,0
3.889,0,38.5185,2.116,0.479,0.628,0,0,0
3.885,0,38.5185,2.154,0.484,0.663,0,0,0
3.893,0,38.1481,2.151,0.457,0.692,0,0,0
3.664,0,38.3333,1.975,0.465,0.623,0,0,0
3.641,0,38.1481,1.972,0.468,0.64,0,0,0
5.249,0,37.7778,2.416,0.474,1.686,0,0,0
3.797,0,37.5926,2.006,0.506,0.657,0,0,0
3.718,0,37.4074,1.972,0.468,0.64,0,0,0
3.823,0,36.2963,2.006,0.47,0.699,0,0,0
3.67,0,35.9259,1.827,0.468,0.775,0,0,0
3.855,0,37.5926,2.1,0.458,0.689,0,0,0
8.135,0,38.7037,2.495,0.8,4.242,0,0,0
3.811,0,38.3333,2.099,0.484,0.61,0,0,0
3.838,0,38.8889,2.094,0.468,0.617,0,0,0
3.717,0,38.1481,2.019,0.469,0.637,0,0,0
3.816,0,38.5185,2.093,0.46,0.668,0,0,0
3.844,0,38.5185,2.162,0.466,0.622,0,0,0
10.042,0,38.7037,2.608,1.016,5.45,0,0,0
3.814,0,38.5185,2.155,0.477,0.62,0,0,0
3.756,0,39.2593,2.054,0.476,0.618,0,0,0
3.825,0,38.5185,2.057,0.479,0.699,0,0,0
3.823,0,38.5185,2.13,0.467,0.655,0,0,0
3.755,0,38.1481,2.078,0.474,0.616,0,0,0
8.987,0,37.963,2.548,0.48,5.371,0,0,0
3.912,0,38.5185,2.163,0.479,0.605,0,0,0
3.631,0,38.5185,1.961,0.468,0.629,0,0,0
3.63,0,38.1481,1.949,0.464,0.663,0,0,0
3.87,0,38.8889,2.159,0.465,0.662,0,0,0
3.731,0,39.6296,2.016,0.467,0.618,0,0,0
7.497,0,40.5556,2.434,0.484,3.765,0,0,0
3.893,0,40.3704,2.079,0.478,0.698,0,0,0
3.73,0,39.8148,2.062,0.444,0.662,0,0,0
3.895,0,40.1852,2.189,0.465,0.604,0,0,0
3.79,0,40,2.086,0.465,0.62,0,0,0
3.725,0,39.8148,2.074,0.468,0.633,0,0,0
7.901,0,40.3704,2.526,0.708,4.113,0,0,0
3.913,0,40.1852,2.015,0.471,0.684,0,0,0
3.835,0,40,2.151,0.47,0.619,0,0,0
3.763,0,40.9259,2.067,0.463,0.612,0,0,0
3.742,0,40,2.076,0.469,0.612,0,0,0
3.64,0,39.2593,1.955,0.467,0.658,0,0,0
8.34,0,38.3333,2.772,1.006,3.968,0,0,0
3.737,0,38.7037,2.119,0.484,0.576,0,0,0
3.623,0,38.5185,1.967,0.469,0.559,0,0,0
3.494,0,38.5185,1.836,0.466,0.638,0,0,0
3.598,0,38.1481,1.949,0.499,0.634,0,0,0
3.648,0,38.1481,2.072,0.469,0.569,0,0,0
6.626,0,38.1481,2.627,0.479,2.676,0,0,0
3.976,0,37.7778,2.042,0.448,0.724,0,0,0
3.552,0,38.1481,1.904,0.476,0.608,0,0,0
3.736,0,39.2593,2.144,0.47,0.559,0,0,0
3.608,0,38.7037,1.984,0.473,0.619,0,0,0
3.584,0,37.963,1.895,0.461,0.638,0,0,0
7.844,0,37.4074,2.46,0.562,4.261,0,0,0
3.718,0,37.5926,2.022,0.478,0.621,0,0,0
3.528,0,38.3333,1.904,0.468,0.592,0,0,0
3.836,0,38.1481,2.099,0.505,0.652,0,0,0
3.995,0,37.963,2.313,0.458,0.655,0,0,0
3.489,0,37.7778,1.84,0.466,0.609,0,0,0
7.642,0,37.2222,2.172,0.501,4.307,0,0,0
3.466,0,35.7407,1.72,0.453,0.688,0,0,0
3.416,0,37.7778,1.76,0.465,0.65,0,0,0
3.511,0,38.3333,1.87,0.468,0.628,0,0,0
3.633,0,38.1481,1.875,0.486,0.689,0,0,0
3.848,0,37.963,2.15,0.458,0.655,0,0,0
8.346,0,37.963,2.587,0.782,4.364,0,0,0
3.922,0,37.2222,2.153,0.478,0.639,0,0,0
3.543,0,39.4444,1.859,0.47,0.626,0,0,0
3.762,0,39.2593,2.044,0.437,0.728,0,0,0
3.645,0,36.8519,1.953,0.466,0.637,0,0,0
3.526,0,38.1481,1.901,0.472,0.597,0,0,0
7.478,0,38.5185,2.064,0.513,4.304,0,0,0
4.716,0,37.963,2.725,0.568,0.808,0,0,0
3.978,0,37.4074,2.27,0.468,0.627,0,0,0
3.71,0,39.2593,2.052,0.471,0.597,0,0,0
4.098,0,38.8889,2.308,0.489,0.697,0,0,0
3.915,0,38.3333,2.212,0.472,0.635,0,0,0
8.33,0,38.1481,2.72,1.279,3.685,0,0,0
4.046,0,38.1481,2.085,0.477,0.869,0,0,0
4.719,0,37.037,2.11,0.762,1.215,0,0,0
3.85,0,37.037,2.123,0.484,0.636,0,0,0
3.834,0,36.2963,2.12,0.467,0.637,0,0,0
3.817,0,35.9259,2.158,0.466,0.614,0,0,0
8.626,0,35.7407,2.7,1.247,3.992,0,0,0
4.038,0,34.2593,2.249,0.506,0.65,0,0,0
3.894,0,34.0741,2.178,0.49,0.621,0,0,0
3.991,0,34.2593,2.245,0.465,0.666,0,0,0
4.044,0,35.3704,2.323,0.463,0.657,0,0,0
4.09,0,35.5556,2.328,0.478,0.7,0,0,0
7.924,0,38.3333,2.594,0.766,3.999,0,0,0
3.946,0,38.5185,2.211,0.478,0.626,0,0,0
4.039,0,38.7037,2.118,0.465,0.813,0,0,0
4.012,0,39.0741,2.279,0.465,0.66,0,0,0
3.964,0,38.1481,2.238,0.474,0.691,0,0,0
4.063,0,36.2963,2.321,0.462,0.665,0,0,0
9.77,0,37.037,2.794,1.216,5.07,0,0,0
4.428,0,34.4444,2.557,0.478,0.722,0,0,0
3.901,0,36.1111,2.223,0.464,0.622,0,0,0
3.781,0,36.2963,2.123,0.463,0.637,0,0,0
3.973,0,36.2963,2.176,0.456,0.758,0,0,0
4.149,0,36.1111,2.448,0.469,0.627,0,0,0
9.366,0,35.9259,7.291,0.499,0.948,0,0,0
4.329,0,36.4815,2.481,0.48,0.693,0,0,0
4.213,0,36.4815,2.399,0.464,0.733,0,0,0
4.104,0,34.6296,2.151,0.467,0.848,0,0,0
4.142,0,34.2593,2.343,0.467,0.674,0,0,0
4.236,0,33.5185,2.23,0.465,0.891,0,0,0
8.824,0,32.5926,2.77,1.401,3.907,0,0,0
4.276,0,33.8889,2.387,0.48,0.739,0,0,0
3.962,0,34.4444,2.12,0.471,0.701,0,0,0
3.982,0,33.7037,1.999,0.473,0.822,0,0,0
3.809,0,33.8889,1.93,0.478,0.75,0,0,0
3.832,0,32.5926,2.072,0.439,0.731,0,0,0
9.456,0,32.5926,2.632,0.739,5.4,0,0,0
4.113,0,32.7778,2.083,0.614,0.74,0,0,0
4.009,0,33.3333,2.147,0.459,0.771,0,0,0
4.027,0,32.2222,2.159,0.466,0.685,0,0,0
3.927,0,32.037,2.224,0.468,0.646,0,0,0
3.694,0,31.6667,1.827,0.465,0.805,0,0,0
6.893,0,31.4815,2.441,0.497,3.24,0,0,0
4.026,0,31.8519,2.129,0.478,0.673,0,0,0
3.812,0,31.2963,2.022,0.465,0.681,0,0,0
3.591,0,30.9259,1.833,0.465,0.661,0,0,0
3.741,0,30.5556,1.932,0.47,0.72,0,0,0
3.941,0,31.8519,2.156,0.465,0.68,0,0,0
7.582,0,30.5556,2.469,0.523,3.911,0,0,0
4.088,0,30.7407,2.249,0.479,0.687,0,0,0
4.189,0,32.2222,2.354,0.465,0.728,0,0,0
3.87,0,31.6667,2.054,0.451,0.713,0,0,0
3.932,0,31.4815,2.105,0.463,0.701,0,0,0
4.142,0,32.5926,2.27,0.467,0.703,0,0,0
9.497,0,32.2222,2.894,0.962,4.838,0,0,0
4.228,0,33.8889,2.322,0.489,0.711,0,0,0
4.194,0,33.1481,2.348,0.466,0.705,0,0,0
4.238,0,34.4444,2.362,0.468,0.758,0,0,0
4.055,0,33.3333,2.153,0.459,0.778,0,0,0
4.044,0,32.037,2.172,0.466,0.721,0,0,0
9.609,0,32.5926,2.522,0.82,5.538,0,0,0
4.312,0,32.2222,2.416,0.475,0.713,0,0,0
