Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.026,0,37.5926,2.215,0.441,0.735,0,0,0
4.293,0,36.8519,2.441,0.469,0.71,0,0,0
4.061,0,37.4074,2.25,0.466,0.682,0,0,0
8.385,0,36.6667,2.554,0.525,4.654,0,0,0
4.308,0,37.5926,2.417,0.494,0.739,0,0,0
4.026,0,36.1111,2.214,0.458,0.698,0,0,0
3.962,0,37.2222,2.173,0.467,0.674,0,0,0
3.965,0,37.963,2.175,0.463,0.667,0,0,0
4.288,0,38.1481,2.383,0.496,0.807,0,0,0
8.067,0,38.1481,2.667,0.862,3.861,0,0,0
4.049,0,37.5926,2.203,0.478,0.718,0,0,0
3.967,0,37.7778,2.187,0.468,0.669,0,0,0
4.086,0,36.1111,2.27,0.469,0.68,0,0,0
4.106,0,35.9259,2.196,0.486,0.774,0,0,0
4.201,0,37.4074,2.375,0.473,0.695,0,0,0
10.18,0,37.4074,2.635,1.105,5.761,0,0,0
4.227,0,37.5926,2.365,0.472,0.732,0,0,0
3.948,0,37.4074,2.158,0.472,0.673,0,0,0
3.832,0,35.9259,2.045,0.47,0.68,0,0,0
4.36,0,37.7778,2.215,0.773,0.725,0,0,0
4.108,0,35.9259,2.297,0.472,0.709,0,0,0
7.896,0,37.7778,2.745,1.142,3.36,0,0,0
4.229,0,37.037,2.404,0.482,0.686,0,0,0
4.125,0,36.8519,2.279,0.472,0.741,0,0,0
3.917,0,37.4074,2.023,0.51,0.739,0,0,0
4.08,0,37.7778,2.293,0.469,0.672,0,0,0
3.835,0,36.2963,2.098,0.464,0.649,0,0,0
10.072,0,36.4815,2.647,0.6,6.221,0,0,0
3.921,0,36.4815,2.069,0.479,0.727,0,0,0
4.083,0,37.2222,2.29,0.458,0.712,0,0,0
4.095,0,36.8519,2.321,0.47,0.676,0,0,0
4.025,0,39.2593,2.236,0.464,0.668,0,0,0
4.02,0,38.3333,2.194,0.466,0.775,0,0,0
8.927,0,37.5926,2.665,1.006,4.59,0,0,0
4.14,0,38.7037,2.17,0.471,0.724,0,0,0
4.135,0,36.6667,2.267,0.546,0.678,0,0,0
4.026,0,38.7037,2.258,0.466,0.648,0,0,0
3.956,0,36.1111,2.167,0.465,0.748,0,0,0
3.599,0,38.7037,1.843,0.438,0.713,0,0,0
8.016,0,39.2593,2.737,1.114,3.53,0,0,0
4.287,0,38.1481,2.205,0.478,0.899,0,0,0
4.436,0,37.963,2.633,0.471,0.717,0,0,0
3.833,0,35.3704,2.084,0.459,0.689,0,0,0
3.893,0,38.5185,2.114,0.468,0.707,0,0,0
4.326,0,39.8148,2.425,0.473,0.738,0,0,0
9.128,0,38.3333,2.745,1.059,4.653,0,0,0
4.085,0,41.8519,2.116,0.478,0.828,0,0,0
4.27,0,39.4444,2.463,0.469,0.69,0,0,0
4.599,0,40.9259,2.727,0.471,0.664,0,0,0
4.329,0,38.8889,2.417,0.487,0.768,0,0,0
4.011,0,39.8148,2.186,0.461,0.725,0,0,0
8.58,0,37.963,2.93,1.415,3.554,0,0,0
4.01,0,39.2593,2.205,0.478,0.665,0,0,0
4.053,0,37.2222,2.173,0.496,0.741,0,0,0
3.982,0,36.4815,2.176,0.467,0.708,0,0,0
3.687,0,37.2222,1.919,0.47,0.677,0,0,0
3.622,0,36.1111,1.95,0.482,0.62,0,0,0
7.9,0,35.9259,2.609,0.623,4.065,0,0,0
3.759,0,36.1111,1.968,0.489,0.672,0,0,0
3.742,0,36.8519,2.025,0.464,0.641,0,0,0
3.761,0,36.2963,2.096,0.479,0.61,0,0,0
3.716,0,35.9259,1.969,0.464,0.687,0,0,0
3.66,0,35.3704,1.935,0.452,0.684,0,0,0
9.56,0,36.8519,2.49,0.602,5.827,0,0,0
3.781,0,37.037,2.123,0.477,0.605,0,0,0
3.797,0,37.2222,2.089,0.468,0.638,0,0,0
3.781,0,37.037,2.01,0.468,0.707,0,0,0
3.716,0,35.3704,2.021,0.468,0.666,0,0,0
3.844,0,36.1111,2.091,0.467,0.658,0,0,0
8.531,0,36.1111,2.38,0.59,4.884,0,0,0
4.042,0,35.3704,2.228,0.481,0.719,0,0,0
3.842,0,34.8148,1.921,0.467,0.85,0,0,0
3.85,0,35.5556,2.155,0.469,0.658,0,0,0
3.755,0,35.5556,2.032,0.465,0.642,0,0,0
3.822,0,35.3704,2.028,0.468,0.636,0,0,0
8.113,0,35,2.527,0.675,4.343,0,0,0
3.736,0,35,1.952,0.475,0.664,0,0,0
3.816,0,35.3704,2.082,0.458,0.677,0,0,0
4.093,0,36.2963,2.455,0.466,0.606,0,0,0
3.752,0,35.9259,2.08,0.464,0.623,0,0,0
4.017,0,35.7407,2.189,0.477,0.729,0,0,0
8.466,0,35,2.557,0.895,4.393,0,0,0
3.889,0,35.1852,2.182,0.478,0.654,0,0,0
3.889,0,35,2.123,0.474,0.689,0,0,0
3.824,0,34.8148,2.112,0.47,0.635,0,0,0
3.798,0,35.3704,2.054,0.476,0.638,0,0,0
3.74,0,37.037,2.041,0.477,0.643,0,0,0
8.56,0,36.2963,2.52,0.682,4.704,0,0,0
3.697,0,37.037,1.949,0.478,0.635,0,0,0
3.662,0,36.4815,1.969,0.469,0.59,0,0,0
3.543,0,37.2222,1.845,0.467,0.667,0,0,0
3.596,0,37.037,1.858,0.463,0.676,0,0,0
3.724,0,36.8519,2.022,0.468,0.644,0,0,0
4.964,0,36.4815,2.255,0.498,1.506,0,0,0
3.589,0,35.9259,1.927,0.48,0.583,0,0,0
3.568,0,35.9259,1.91,0.475,0.666,0,0,0
3.506,0,35.7407,1.893,0.437,0.636,0,0,0
3.417,0,35.9259,1.835,0.466,0.575,0,0,0
3.295,0,35.9259,1.751,0.467,0.574,0,0,0
4.354,0,36.4815,1.973,0.624,1.135,0,0,0
3.528,0,35.5556,1.821,0.516,0.6,0,0,0
3.424,0,35.9259,1.839,0.47,0.578,0,0,0
3.364,0,35.1852,1.777,0.467,0.571,0,0,0
3.276,0,35.3704,1.742,0.467,0.566,0,0,0
3.497,0,34.8148,1.817,0.514,0.647,0,0,0
7.445,0,35.3704,2.155,0.509,4.225,0,0,0
3.442,0,34.4444,1.757,0.48,0.611,0,0,0
3.413,0,35.3704,1.817,0.482,0.58,0,0,0
3.454,0,34.8148,1.849,0.472,0.575,0,0,0
3.45,0,34.8148,1.881,0.467,0.572,0,0,0
3.705,0,34.6296,1.976,0.621,0.572,0,0,0
8.233,0,34.8148,2.615,1.19,3.878,0,0,0
3.595,0,34.4444,1.923,0.511,0.593,0,0,0
3.451,0,35.3704,1.883,0.466,0.567,0,0,0
3.639,0,34.6296,1.921,0.49,0.625,0,0,0
3.617,0,34.4444,2.011,0.461,0.602,0,0,0
3.442,0,34.0741,1.855,0.465,0.584,0,0,0
8.751,0,34.2593,2.706,0.582,4.814,0,0,0
3.756,0,34.0741,2.044,0.486,0.641,0,0,0
3.507,0,34.4444,1.847,0.493,0.605,0,0,0
3.542,0,33.7037,1.94,0.468,0.594,0,0,0
3.457,0,34.2593,1.892,0.465,0.573,0,0,0
3.727,0,33.8889,1.996,0.5,0.665,0,0,0
6.937,0,33.5185,2.42,0.493,3.402,0,0,0
3.678,0,33.1481,1.987,0.481,0.615,0,0,0
3.423,0,31.8519,1.782,0.466,0.603,0,0,0
3.814,0,31.8519,2.086,0.469,0.712,0,0,0
3.547,0,27.963,1.796,0.467,0.697,0,0,0
3.624,0,38.3333,1.94,0.466,0.647,0,0,0
8.666,0,34.2593,2.65,0.964,4.421,0,0,0
4.024,0,33.8889,2.303,0.479,0.633,0,0,0
3.849,0,34.6296,2.147,0.47,0.643,0,0,0
3.888,0,34.2593,2.184,0.468,0.634,0,0,0
3.948,0,34.6296,2.261,0.466,0.627,0,0,0
3.781,0,34.6296,2.125,0.467,0.621,0,0,0
8.816,0,34.8148,2.789,0.677,4.656,0,0,0
3.822,0,34.0741,2.022,0.476,0.688,0,0,0
3.737,0,34.8148,1.977,0.471,0.67,0,0,0
3.736,0,35.1852,1.989,0.47,0.655,0,0,0
4.013,0,35.3704,2.114,0.466,0.811,0,0,0
3.532,0,34.4444,1.787,0.448,0.684,0,0,0
7.997,0,35.5556,2.622,0.647,4.095,0,0,0
4.099,0,36.2963,2.331,0.482,0.659,0,0,0
3.816,0,36.4815,2.129,0.47,0.645,0,0,0
4.055,0,36.8519,2.401,0.459,0.627,0,0,0
3.993,0,36.8519,2.307,0.468,0.636,0,0,0
3.989,0,37.037,2.267,0.473,0.621,0,0,0
8.107,0,37.037,2.76,0.519,4.232,0,0,0
4.391,0,37.037,2.445,0.491,0.807,0,0,0
4.415,0,36.1111,2.518,0.474,0.749,0,0,0
3.84,0,38.8889,2.04,0.499,0.686,0,0,0
4.015,0,37.7778,2.346,0.467,0.631,0,0,0
4.252,0,37.7778,2.546,0.465,0.651,0,0,0
8.003,0,37.5926,2.619,0.542,4.234,0,0,0
3.92,0,38.3333,2.205,0.479,0.623,0,0,0
3.791,0,38.3333,2.004,0.487,0.701,0,0,0
3.954,0,38.7037,2.255,0.471,0.626,0,0,0
3.691,0,38.7037,1.979,0.465,0.637,0,0,0
3.904,0,39.0741,2.068,0.474,0.727,0,0,0
10.112,0,37.5926,2.729,1.046,5.665,0,0,0
4.306,0,38.8889,2.543,0.476,0.645,0,0,0
4.005,0,38.8889,2.245,0.466,0.709,0,0,0
3.867,0,38.7037,2.19,0.466,0.594,0,0,0
3.811,0,38.8889,2.115,0.465,0.671,0,0,0
3.756,0,38.5185,2.09,0.457,0.626,0,0,0
5.383,0,38.5185,2.539,0.476,1.736,0,0,0
3.961,0,38.1481,2.24,0.485,0.614,0,0,0
3.909,0,38.3333,2.19,0.47,0.664,0,0,0
3.963,0,37.7778,2.27,0.472,0.662,0,0,0
3.991,0,37.963,2.32,0.472,0.613,0,0,0
4.23,0,37.5926,2.399,0.615,0.611,0,0,0
10.396,0,37.4074,2.83,1.153,5.779,0,0,0
4.12,0,36.6667,2.309,0.486,0.693,0,0,0
4.146,0,37.037,2.289,0.549,0.674,0,0,0
4.062,0,37.5926,2.31,0.471,0.642,0,0,0
3.947,0,37.4074,2.131,0.474,0.702,0,0,0
4.207,0,36.8519,2.378,0.468,0.712,0,0,0
9.519,0,36.4815,3.697,1.438,3.758,0,0,0
4.17,0,36.4815,2.456,0.476,0.634,0,0,0
4.036,0,36.6667,2.254,0.467,0.675,0,0,0
3.721,0,37.037,1.929,0.475,0.705,0,0,0
3.844,0,38.1481,2.11,0.463,0.683,0,0,0
3.906,0,38.7037,2.14,0.467,0.687,0,0,0
8.629,0,37.7778,2.562,0.555,4.888,0,0,0
3.993,0,37.037,1.999,0.479,0.7,0,0,0
3.669,0,39.6296,1.919,0.485,0.683,0,0,0
3.752,0,39.2593,2.002,0.469,0.662,0,0,0
3.826,0,37.5926,2.094,0.465,0.655,0,0,0
3.854,0,38.7037,2.028,0.469,0.813,0,0,0
8.456,0,38.5185,2.62,0.484,4.726,0,0,0
3.864,0,39.4444,2.16,0.467,0.658,0,0,0
3.814,0,40.3704,2.158,0.466,0.604,0,0,0
4.053,0,39.6296,2.295,0.47,0.654,0,0,0
3.734,0,37.963,1.962,0.467,0.731,0,0,0
4.044,0,41.2963,2.303,0.47,0.674,0,0,0
9.122,0,37.4074,2.627,0.948,4.947,0,0,0
3.959,0,37.5926,2.212,0.481,0.645,0,0,0
3.772,0,39.0741,2.062,0.473,0.642,0,0,0
3.798,0,38.8889,2.032,0.494,0.701,0,0,0
4.002,0,38.8889,2.238,0.468,0.685,0,0,0
3.984,0,37.963,2.239,0.466,0.646,0,0,0
6.926,0,37.5926,2.457,0.544,3.264,0,0,0
4.155,0,37.037,2.063,0.478,0.98,0,0,0
3.644,0,34.6296,1.95,0.459,0.663,0,0,0
4.22,0,34.6296,2.398,0.61,0.632,0,0,0
3.943,0,34.8148,2.188,0.467,0.642,0,0,0
3.73,0,35.7407,2.064,0.465,0.654,0,0,0
9.196,0,35.9259,2.698,0.919,4.926,0,0,0
4.16,0,37.2222,2.373,0.493,0.647,0,0,0
3.894,0,37.4074,2.13,0.475,0.662,0,0,0
3.826,0,37.2222,2.087,0.472,0.661,0,0,0
3.827,0,37.5926,2.02,0.49,0.726,0,0,0
3.855,0,37.963,2.141,0.47,0.638,0,0,0
8.328,0,37.7778,2.58,0.631,4.497,0,0,0
3.745,0,38.5185,1.982,0.476,0.644,0,0,0
3.945,0,35.9259,2.178,0.469,0.692,0,0,0
3.896,0,37.7778,2.164,0.454,0.662,0,0,0
3.807,0,35,2.065,0.47,0.639,0,0,0
4.097,0,38.1481,2.362,0.465,0.656,0,0,0
8.091,0,37.2222,2.608,0.51,4.352,0,0,0
4.102,0,38.8889,2.128,0.496,0.757,0,0,0
3.861,0,38.8889,2.132,0.468,0.658,0,0,0
3.776,0,37.963,2.041,0.466,0.684,0,0,0
3.444,0,37.963,1.842,0.464,0.597,0,0,0
3.722,0,37.037,2.053,0.471,0.668,0,0,0
8.964,0,37.2222,2.526,0.524,5.293,0,0,0
3.633,0,37.5926,1.913,0.476,0.638,0,0,0
3.604,0,36.8519,1.942,0.469,0.608,0,0,0
3.459,0,37.037,1.811,0.467,0.604,0,0,0
3.673,0,37.2222,1.87,0.482,0.729,0,0,0
3.868,0,37.4074,2.144,0.467,0.652,0,0,0
7.915,0,37.5926,2.534,0.874,3.865,0,0,0
3.732,0,38.3333,1.873,0.476,0.752,0,0,0
3.533,0,38.7037,1.819,0.469,0.694,0,0,0
3.72,0,38.8889,2.033,0.468,0.632,0,0,0
3.559,0,39.2593,1.864,0.471,0.632,0,0,0
3.524,0,38.5185,1.762,0.471,0.67,0,0,0
5.356,0,38.7037,2.139,0.529,1.715,0,0,0
3.875,0,40.5556,2.072,0.478,0.622,0,0,0
3.636,0,40.7407,1.945,0.477,0.631,0,0,0
3.55,0,39.8148,1.854,0.469,0.675,0,0,0
3.548,0,40.3704,1.889,0.46,0.645,0,0,0
3.59,0,40,1.86,0.472,0.667,0,0,0
8.9,0,42.5926,2.685,1.047,4.506,0,0,0
4.005,0,41.2963,2.209,0.477,0.705,0,0,0
3.941,0,41.1111,2.283,0.459,0.647,0,0,0
3.857,0,41.1111,2.132,0.468,0.647,0,0,0
3.851,0,42.2222,2.113,0.472,0.69,0,0,0
3.968,0,41.6667,2.143,0.437,0.807,0,0,0
9.013,0,40,2.59,0.787,5.056,0,0,0
3.91,0,39.6296,2.134,0.484,0.665,0,0,0
3.955,0,38.3333,2.119,0.47,0.68,0,0,0
4.033,0,38.7037,2.238,0.47,0.729,0,0,0
3.699,0,39.2593,1.924,0.44,0.718,0,0,0
3.713,0,37.037,2.029,0.468,0.624,0,0,0
4.537,0,37.4074,2.1,0.479,1.312,0,0,0
3.85,0,37.037,2.018,0.478,0.62,0,0,0
3.866,0,37.037,2.17,0.473,0.656,0,0,0
3.826,0,36.6667,2.081,0.457,0.656,0,0,0
3.679,0,36.8519,2.012,0.465,0.611,0,0,0
3.839,0,36.4815,2.105,0.472,0.72,0,0,0
5.209,0,36.4815,2.507,0.489,1.62,0,0,0
3.753,0,36.2963,1.952,0.481,0.633,0,0,0
3.756,0,36.4815,1.931,0.494,0.732,0,0,0
3.838,0,35.9259,2.088,0.469,0.684,0,0,0
3.698,0,36.1111,1.973,0.466,0.643,0,0,0
3.884,0,36.2963,2.019,0.478,0.761,0,0,0
9.965,0,36.2963,2.686,0.659,5.996,0,0,0
4.052,0,35.9259,2.297,0.475,0.654,0,0,0
3.714,0,38.5185,2.053,0.462,0.616,0,0,0
3.73,0,38.8889,2.039,0.466,0.658,0,0,0
3.636,0,38.7037,1.867,0.486,0.696,0,0,0
3.489,0,38.7037,1.815,0.48,0.648,0,0,0
7.77,0,38.5185,2.278,0.496,4.398,0,0,0
3.877,0,38.8889,2.132,0.479,0.663,0,0,0
3.482,0,38.1481,1.814,0.469,0.619,0,0,0
3.578,0,39.0741,1.802,0.47,0.63,0,0,0
3.577,0,38.3333,1.899,0.487,0.672,0,0,0
3.747,0,38.8889,2.096,0.452,0.637,0,0,0
9.366,0,38.3333,2.45,0.576,5.733,0,0,0
3.717,0,40,2.021,0.478,0.63,0,0,0
3.738,0,39.6296,1.992,0.469,0.618,0,0,0
3.55,0,40.9259,1.821,0.508,0.694,0,0,0
3.516,0,41.2963,1.769,0.436,0.714,0,0,0
3.667,0,37.963,2.005,0.473,0.611,0,0,0
8.468,0,38.3333,2.42,0.485,4.942,0,0,0
4.214,0,37.5926,2.133,0.775,0.708,0,0,0
3.783,0,38.8889,2.097,0.436,0.689,0,0,0
3.91,0,38.3333,2.097,0.457,0.631,0,0,0
3.669,0,39.2593,2.018,0.468,0.604,0,0,0
3.711,0,38.5185,2.034,0.467,0.649,0,0,0
8.53,0,38.5185,2.69,0.637,4.621,0,0,0
3.885,0,38.5185,2.162,0.479,0.623,0,0,0
3.629,0,38.5185,1.99,0.474,0.596,0,0,0
3.578,0,38.3333,1.954,0.467,0.611,0,0,0
3.697,0,38.5185,1.955,0.483,0.687,0,0,0
3.627,0,38.5185,1.975,0.467,0.608,0,0,0
7.81,0,38.5185,2.439,0.493,4.248,0,0,0
3.759,0,38.7037,1.95,0.479,0.737,0,0,0
3.635,0,38.5185,1.892,0.473,0.7,0,0,0
3.806,0,38.5185,2.089,0.468,0.638,0,0,0
3.57,0,39.0741,1.862,0.469,0.64,0,0,0
3.673,0,38.7037,1.994,0.473,0.641,0,0,0
9.435,0,37.7778,2.886,1.03,4.872,0,0,0
3.885,0,38.5185,2.105,0.477,0.664,0,0,0
3.7,0,38.7037,1.928,0.467,0.721,0,0,0
3.832,0,38.7037,2.032,0.476,0.705,0,0,0
4.089,0,37.4074,2.265,0.477,0.714,0,0,0
3.876,0,38.1481,2.046,0.475,0.702,0,0,0
8.079,0,40,2.609,0.674,4.171,0,0,0
4.164,0,40.1852,2.335,0.485,0.71,0,0,0
4.316,0,39.8148,2.567,0.471,0.644,0,0,0
4.255,0,40,2.509,0.469,0.64,0,0,0
4.254,0,39.8148,2.492,0.466,0.648,0,0,0
4.389,0,39.4444,2.606,0.475,0.711,0,0,0
9.092,0,39.4444,3.246,1.566,3.61,0,0,0
4.06,0,39.2593,2.149,0.475,0.657,0,0,0
3.899,0,38.8889,2.134,0.469,0.669,0,0,0
3.933,0,38.3333,2.179,0.469,0.651,0,0,0
4.118,0,38.1481,2.332,0.464,0.734,0,0,0
4.091,0,37.963,2.339,0.466,0.663,0,0,0
7.446,0,37.7778,2.599,0.514,3.649,0,0,0
4.676,0,37.963,2.798,0.48,0.705,0,0,0
4.11,0,37.4074,2.215,0.468,0.775,0,0,0
4.109,0,36.8519,2.157,0.615,0.706,0,0,0
3.93,0,36.8519,2.18,0.47,0.654,0,0,0
4.102,0,37.037,2.338,0.47,0.658,0,0,0
8.578,0,36.6667,2.609,0.692,4.268,0,0,0
4.309,0,36.6667,2.41,0.484,0.771,0,0,0
3.78,0,35.9259,2.032,0.469,0.642,0,0,0
3.978,0,36.1111,2.216,0.474,0.675,0,0,0
4.156,0,36.2963,2.435,0.467,0.648,0,0,0
3.938,0,36.2963,2.184,0.482,0.64,0,0,0
8.27,0,35.9259,2.649,0.81,4.182,0,0,0
3.866,0,36.4815,2.05,0.476,0.71,0,0,0
3.93,0,36.2963,2.186,0.46,0.665,0,0,0
3.883,0,35.7407,2.148,0.468,0.649,0,0,0
4.18,0,36.1111,2.33,0.471,0.69,0,0,0
4.302,0,36.2963,2.387,0.489,0.777,0,0,0
8.484,0,35.1852,2.578,0.761,4.466,0,0,0
4.3,0,36.2963,2.444,0.484,0.707,0,0,0
4.141,0,36.8519,2.334,0.466,0.676,0,0,0
4,0,39.6296,2.208,0.468,0.717,0,0,0
3.841,0,36.6667,2.079,0.436,0.71,0,0,0
3.855,0,36.8519,2.14,0.465,0.658,0,0,0
7.705,0,36.8519,2.511,0.744,3.743,0,0,0
3.946,0,37.037,2.196,0.482,0.627,0,0,0
3.871,0,36.8519,2.151,0.466,0.677,0,0,0
3.883,0,36.8519,2.178,0.456,0.655,0,0,0
3.798,0,36.8519,2.107,0.463,0.632,0,0,0
3.866,0,36.6667,2.135,0.464,0.629,0,0,0
9.062,0,36.8519,2.705,0.661,5.119,0,0,0
4.079,0,36.4815,2.349,0.474,0.643,0,0,0
3.819,0,36.4815,2.128,0.47,0.628,0,0,0
3.759,0,36.2963,2.088,0.471,0.621,0,0,0
3.77,0,36.1111,2.071,0.473,0.66,0,0,0
3.734,0,35.7407,2.079,0.468,0.612,0,0,0
9.012,0,35.9259,2.82,0.51,5.071,0,0,0
3.853,0,36.2963,2.094,0.472,0.711,0,0,0
3.714,0,36.2963,1.929,0.469,0.713,0,0,0
3.629,0,35.9259,1.925,0.468,0.622,0,0,0
3.573,0,35.7407,1.86,0.499,0.649,0,0,0
3.691,0,34.8148,2.001,0.459,0.657,0,0,0
7.698,0,35.3704,2.657,0.63,3.769,0,0,0
4.024,0,34.2593,2.279,0.477,0.642,0,0,0
3.775,0,34.8148,2.075,0.465,0.653,0,0,0
3.654,0,34.6296,1.928,0.485,0.653,0,0,0
3.701,0,35,2.022,0.474,0.625,0,0,0
3.931,0,34.4444,2.263,0.467,0.611,0,0,0
8.39,0,35.3704,2.623,0.842,4.329,0,0,0
4.012,0,34.8148,2.161,0.496,0.72,0,0,0
3.779,0,35.1852,2.035,0.467,0.688,0,0,0
3.646,0,36.1111,1.947,0.466,0.64,0,0,0
3.483,0,34.8148,1.824,0.463,0.627,0,0,0
3.826,0,33.1481,2.068,0.457,0.731,0,0,0
7.965,0,31.8519,2.43,0.488,4.448,0,0,0
4.002,0,31.4815,2.216,0.478,0.678,0,0,0
3.726,0,33.1481,2.063,0.469,0.604,0,0,0
3.94,0,32.963,2.148,0.464,0.71,0,0,0
3.701,0,34.4444,1.935,0.461,0.696,0,0,0
3.686,0,30.7407,2.006,0.461,0.635,0,0,0
7.712,0,31.1111,2.426,0.533,3.766,0,0,0
3.886,0,31.6667,2.093,0.475,0.612,0,0,0
3.791,0,31.6667,1.92,0.608,0.672,0,0,0
4.296,0,33.1481,2.377,0.637,0.675,0,0,0
3.993,0,32.4074,1.986,0.465,0.648,0,0,0
3.835,0,33.5185,2.08,0.466,0.649,0,0,0
9.382,0,34.6296,2.673,1.096,4.92,0,0,0
3.848,0,32.2222,2.022,0.474,0.714,0,0,0
3.615,0,31.1111,1.853,0.524,0.657,0,0,0
3.592,0,33.1481,1.92,0.467,0.626,0,0,0
3.566,0,32.2222,1.874,0.464,0.606,0,0,0
3.672,0,33.8889,1.992,0.468,0.637,0,0,0
8.261,0,33.8889,2.526,0.75,4.052,0,0,0
3.978,0,34.2593,2.138,0.476,0.634,0,0,0
3.61,0,33.3333,1.888,0.47,0.638,0,0,0
3.523,0,31.4815,1.829,0.467,0.624,0,0,0
3.579,0,31.1111,1.909,0.489,0.637,0,0,0
3.633,0,31.4815,1.942,0.464,0.626,0,0,0
7.985,0,31.6667,2.444,0.554,4.386,0,0,0
3.634,0,31.6667,1.892,0.48,0.616,0,0,0
3.873,0,33.3333,2.165,0.464,0.64,0,0,0
3.886,0,32.7778,2.122,0.474,0.686,0,0,0
3.535,0,31.6667,1.894,0.467,0.597,0,0,0
3.515,0,31.8519,1.809,0.465,0.628,0,0,0
7.509,0,30.7407,2.184,0.488,4.21,0,0,0
3.606,0,31.1111,1.843,0.478,0.639,0,0,0
3.669,0,31.2963,1.956,0.467,0.661,0,0,0
3.64,0,32.2222,1.952,0.465,0.635,0,0,0
3.874,0,31.4815,2.179,0.469,0.674,0,0,0
3.822,0,31.8519,2.029,0.459,0.742,0,0,0
5.038,0,32.4074,2.117,0.574,1.575,0,0,0
3.672,0,32.963,1.937,0.48,0.634,0,0,0
3.6,0,34.6296,1.883,0.465,0.637,0,0,0
3.727,0,33.8889,1.99,0.464,0.709,0,0,0
3.904,0,33.5185,2.186,0.454,0.679,0,0,0
4.127,0,35.3704,2.237,0.48,0.752,0,0,0
7.011,0,34.8148,2.723,0.477,2.953,0,0,0
3.908,0,35.3704,2.035,0.495,0.721,0,0,0
3.65,0,33.7037,1.997,0.465,0.63,0,0,0
3.722,0,33.7037,1.993,0.468,0.651,0,0,0
3.67,0,34.6296,1.999,0.465,0.639,0,0,0
3.821,0,33.3333,1.992,0.476,0.756,0,0,0
9.336,0,32.2222,7.194,0.505,0.986,0,0,0
3.974,0,32.5926,2.212,0.479,0.609,0,0,0
