Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.948,0,37.037,2.155,0.458,0.743,0,0,0
3.672,0,35.7407,1.919,0.471,0.659,0,0,0
3.788,0,37.963,2.032,0.468,0.647,0,0,0
9.038,0,36.4815,2.455,0.704,5.251,0,0,0
3.936,0,33.5185,2.158,0.478,0.691,0,0,0
3.924,0,34.2593,2.156,0.439,0.715,0,0,0
3.947,0,32.2222,2.238,0.473,0.621,0,0,0
3.958,0,32.2222,2.157,0.469,0.679,0,0,0
3.878,0,32.4074,2.113,0.47,0.722,0,0,0
8.375,0,32.037,2.651,0.732,4.353,0,0,0
3.943,0,31.6667,2.152,0.477,0.65,0,0,0
4.086,0,31.1111,2.114,0.51,0.803,0,0,0
4.096,0,31.1111,2.173,0.605,0.692,0,0,0
3.882,0,30.7407,2.072,0.469,0.68,0,0,0
3.793,0,32.037,2.045,0.471,0.679,0,0,0
8.735,0,26.1111,2.579,0.743,4.734,0,0,0
3.832,0,30.3704,2.062,0.481,0.675,0,0,0
3.86,0,30,2.11,0.466,0.647,0,0,0
3.787,0,30.5556,2.025,0.467,0.642,0,0,0
3.977,0,34.0741,2.193,0.469,0.728,0,0,0
3.711,0,32.7778,1.928,0.456,0.714,0,0,0
8.052,0,36.8519,2.517,0.526,4.429,0,0,0
3.772,0,36.4815,2.004,0.478,0.662,0,0,0
3.983,0,35.5556,2.197,0.469,0.682,0,0,0
3.725,0,35,2.051,0.472,0.664,0,0,0
3.877,0,35,2.156,0.454,0.671,0,0,0
4.197,0,36.1111,2.479,0.472,0.638,0,0,0
9.044,0,36.4815,2.811,1.137,4.491,0,0,0
3.613,0,36.8519,1.903,0.482,0.657,0,0,0
3.668,0,37.037,1.989,0.461,0.657,0,0,0
3.633,0,36.8519,1.994,0.465,0.608,0,0,0
3.432,0,36.1111,1.809,0.467,0.59,0,0,0
3.596,0,36.2963,1.931,0.471,0.639,0,0,0
6.885,0,35.7407,2.164,0.538,3.264,0,0,0
3.893,0,36.8519,2.083,0.457,0.71,0,0,0
3.658,0,36.6667,1.953,0.465,0.648,0,0,0
3.662,0,37.2222,1.995,0.471,0.616,0,0,0
4.049,0,37.2222,2.176,0.49,0.684,0,0,0
3.788,0,36.6667,2.05,0.462,0.67,0,0,0
8.022,0,35.3704,2.631,0.584,4.223,0,0,0
3.724,0,35,1.994,0.479,0.645,0,0,0
3.667,0,35.1852,1.953,0.464,0.645,0,0,0
4.102,0,35.1852,2.274,0.462,0.748,0,0,0
4.168,0,36.6667,2.398,0.469,0.665,0,0,0
4.111,0,33.7037,2.32,0.467,0.646,0,0,0
8.753,0,33.8889,3.467,1.48,3.213,0,0,0
4.176,0,35.9259,2.343,0.489,0.679,0,0,0
3.864,0,40,2.07,0.462,0.71,0,0,0
3.806,0,37.963,2.045,0.467,0.661,0,0,0
3.93,0,38.3333,2.215,0.468,0.655,0,0,0
3.842,0,37.7778,2.057,0.499,0.716,0,0,0
7.609,0,37.7778,2.52,0.477,3.897,0,0,0
3.847,0,37.5926,2.094,0.477,0.641,0,0,0
3.733,0,37.5926,2.099,0.469,0.6,0,0,0
3.7,0,37.963,1.943,0.477,0.61,0,0,0
3.644,0,37.5926,2.008,0.445,0.644,0,0,0
3.834,0,37.5926,2.109,0.47,0.64,0,0,0
8.98,0,37.5926,2.832,0.813,4.663,0,0,0
3.855,0,36.2963,2.107,0.48,0.63,0,0,0
3.501,0,36.2963,1.77,0.475,0.661,0,0,0
3.546,0,35.5556,1.875,0.459,0.646,0,0,0
3.454,0,35,1.779,0.467,0.634,0,0,0
3.662,0,34.6296,1.963,0.472,0.626,0,0,0
5.88,0,35.9259,2.781,0.482,1.991,0,0,0
4.574,0,35.1852,2.21,0.482,1.243,0,0,0
3.642,0,35.3704,1.923,0.46,0.66,0,0,0
4.025,0,39.8148,2.293,0.47,0.648,0,0,0
3.937,0,37.7778,2.105,0.472,0.67,0,0,0
4.096,0,37.4074,2.316,0.496,0.689,0,0,0
8.04,0,35.3704,2.571,0.53,4.362,0,0,0
3.703,0,35.7407,1.988,0.485,0.611,0,0,0
3.557,0,35.1852,1.844,0.471,0.636,0,0,0
3.568,0,35.1852,1.941,0.467,0.606,0,0,0
3.69,0,35,1.944,0.478,0.69,0,0,0
3.714,0,34.2593,1.969,0.47,0.668,0,0,0
8.024,0,34.0741,2.42,0.521,4.473,0,0,0
3.682,0,34.0741,1.936,0.479,0.652,0,0,0
3.743,0,35.3704,2.047,0.469,0.646,0,0,0
3.819,0,33.8889,2.071,0.504,0.7,0,0,0
3.683,0,33.7037,1.953,0.468,0.653,0,0,0
3.826,0,34.4444,2.115,0.474,0.629,0,0,0
8.801,0,34.0741,2.541,0.707,4.918,0,0,0
3.898,0,34.2593,2.128,0.484,0.683,0,0,0
3.737,0,33.5185,1.905,0.47,0.746,0,0,0
3.857,0,33.8889,2.136,0.468,0.644,0,0,0
3.93,0,34.2593,2.157,0.466,0.658,0,0,0
4.005,0,35.1852,2.227,0.466,0.71,0,0,0
9.692,0,35.3704,2.516,0.852,5.72,0,0,0
3.971,0,35.5556,2.168,0.482,0.654,0,0,0
3.599,0,34.2593,1.922,0.479,0.617,0,0,0
3.598,0,34.4444,1.932,0.467,0.61,0,0,0
3.655,0,34.2593,1.875,0.467,0.704,0,0,0
3.849,0,33.7037,2.112,0.455,0.683,0,0,0
8.797,0,35.1852,2.851,1.242,4.077,0,0,0
3.652,0,34.6296,1.98,0.485,0.61,0,0,0
3.696,0,34.8148,1.948,0.467,0.632,0,0,0
3.619,0,34.6296,1.956,0.466,0.644,0,0,0
3.78,0,35.1852,1.963,0.466,0.659,0,0,0
3.944,0,35.3704,2.319,0.474,0.6,0,0,0
6.824,0,35.9259,2.405,0.505,2.99,0,0,0
4.051,0,35.7407,2.2,0.477,0.777,0,0,0
3.698,0,35.7407,1.946,0.437,0.726,0,0,0
3.838,0,38.3333,2.015,0.468,0.776,0,0,0
3.888,0,38.5185,2.087,0.468,0.616,0,0,0
3.688,0,38.5185,2.018,0.47,0.627,0,0,0
7.353,0,38.5185,2.316,0.483,3.634,0,0,0
3.923,0,39.4444,2.22,0.479,0.615,0,0,0
3.861,0,37.963,2.134,0.468,0.616,0,0,0
3.905,0,38.1481,2.09,0.468,0.728,0,0,0
3.659,0,40,1.972,0.456,0.666,0,0,0
3.548,0,40,1.886,0.468,0.61,0,0,0
7.635,0,40,2.427,0.478,4.134,0,0,0
3.628,0,40.3704,1.916,0.49,0.613,0,0,0
3.509,0,40.1852,1.821,0.472,0.646,0,0,0
3.565,0,40.3704,1.912,0.461,0.636,0,0,0
3.52,0,40,1.824,0.467,0.627,0,0,0
3.565,0,39.8148,1.821,0.47,0.743,0,0,0
8.16,0,40.3704,2.549,0.467,4.609,0,0,0
3.844,0,40.1852,2.065,0.492,0.66,0,0,0
3.964,0,39.2593,2.259,0.464,0.634,0,0,0
3.88,0,38.5185,2.153,0.472,0.629,0,0,0
3.74,0,40.3704,1.995,0.469,0.707,0,0,0
3.617,0,39.4444,1.94,0.46,0.651,0,0,0
5.397,0,39.4444,2.203,0.681,1.805,0,0,0
3.892,0,39.6296,1.975,0.481,0.646,0,0,0
3.69,0,36.4815,1.925,0.481,0.656,0,0,0
3.712,0,34.8148,1.916,0.478,0.702,0,0,0
3.835,0,36.4815,2,0.472,0.73,0,0,0
3.702,0,36.6667,2.01,0.469,0.633,0,0,0
7.656,0,36.4815,2.644,0.557,3.753,0,0,0
3.975,0,35.9259,2.094,0.482,0.672,0,0,0
3.561,0,35.1852,1.894,0.47,0.648,0,0,0
3.772,0,34.8148,1.96,0.442,0.759,0,0,0
3.79,0,35.5556,2.098,0.467,0.631,0,0,0
3.643,0,35.1852,1.976,0.469,0.62,0,0,0
8.588,0,34.8148,2.67,0.537,4.692,0,0,0
3.875,0,33.7037,2.078,0.478,0.669,0,0,0
3.452,0,33.8889,1.808,0.468,0.619,0,0,0
3.402,0,33.3333,1.755,0.47,0.592,0,0,0
3.359,0,33.3333,1.718,0.468,0.654,0,0,0
3.393,0,32.963,1.708,0.456,0.658,0,0,0
3.716,0,31.8519,1.951,0.611,0.604,0,0,0
3.398,0,31.6667,1.715,0.481,0.624,0,0,0
3.352,0,31.8519,1.769,0.465,0.585,0,0,0
3.457,0,32.5926,1.657,0.502,0.678,0,0,0
3.294,0,32.7778,1.674,0.454,0.631,0,0,0
3.313,0,32.963,1.69,0.467,0.585,0,0,0
7.487,0,32.2222,1.86,0.64,4.448,0,0,0
3.307,0,32.5926,1.677,0.482,0.565,0,0,0
3.321,0,32.037,1.564,0.569,0.656,0,0,0
3.215,0,32.7778,1.613,0.452,0.61,0,0,0
3.282,0,32.2222,1.69,0.469,0.575,0,0,0
3.181,0,32.963,1.645,0.467,0.566,0,0,0
3.91,0,32.7778,1.799,0.652,0.842,0,0,0
3.247,0,33.1481,1.613,0.489,0.565,0,0,0
3.304,0,32.5926,1.717,0.471,0.582,0,0,0
3.461,0,32.7778,1.805,0.469,0.587,0,0,0
3.284,0,32.4074,1.651,0.47,0.583,0,0,0
3.469,0,32.4074,1.757,0.44,0.677,0,0,0
4.901,0,31.8519,1.999,0.636,1.512,0,0,0
3.767,0,31.6667,1.888,0.486,0.753,0,0,0
3.766,0,34.6296,1.983,0.466,0.693,0,0,0
4.067,0,37.4074,2.163,0.642,0.635,0,0,0
3.721,0,39.6296,2.007,0.467,0.686,0,0,0
3.704,0,40.9259,1.956,0.457,0.682,0,0,0
8.05,0,39.4444,2.606,0.678,4.18,0,0,0
3.673,0,39.4444,1.966,0.48,0.618,0,0,0
3.746,0,39.4444,2.079,0.472,0.594,0,0,0
3.928,0,39.8148,2.188,0.496,0.665,0,0,0
3.761,0,40,2.075,0.466,0.65,0,0,0
3.79,0,39.8148,2.073,0.469,0.628,0,0,0
9.224,0,40.3704,3.979,1.4,3.159,0,0,0
3.948,0,41.8519,2.187,0.475,0.638,0,0,0
3.768,0,39.4444,1.971,0.501,0.696,0,0,0
3.88,0,39.2593,2.178,0.453,0.652,0,0,0
3.87,0,38.3333,2.141,0.466,0.662,0,0,0
3.817,0,39.8148,2.058,0.466,0.727,0,0,0
4.779,0,39.4444,2.151,0.502,1.361,0,0,0
4.144,0,40.5556,2.366,0.471,0.648,0,0,0
4.067,0,40.5556,2.322,0.466,0.66,0,0,0
3.863,0,41.6667,2.134,0.467,0.63,0,0,0
3.738,0,42.963,2.064,0.467,0.626,0,0,0
3.653,0,39.2593,1.959,0.457,0.66,0,0,0
8.367,0,36.4815,4.293,1.408,2.088,0,0,0
4.286,0,36.6667,2.182,0.48,1.007,0,0,0
3.797,0,37.963,2.131,0.47,0.605,0,0,0
4.1,0,39.6296,2.094,0.484,0.756,0,0,0
3.743,0,38.8889,2.071,0.48,0.625,0,0,0
3.896,0,37.7778,2.18,0.475,0.633,0,0,0
4.958,0,36.4815,2.263,0.485,1.578,0,0,0
3.827,0,36.4815,2.177,0.482,0.59,0,0,0
3.69,0,36.4815,1.961,0.471,0.668,0,0,0
3.669,0,35.9259,1.918,0.466,0.709,0,0,0
3.616,0,34.4444,1.968,0.469,0.599,0,0,0
3.454,0,36.1111,1.817,0.469,0.623,0,0,0
8.815,0,35.1852,2.624,0.661,4.955,0,0,0
3.565,0,35,1.968,0.476,0.575,0,0,0
3.65,0,34.4444,1.917,0.475,0.684,0,0,0
3.365,0,33.5185,1.8,0.465,0.571,0,0,0
3.279,0,33.5185,1.753,0.465,0.564,0,0,0
3.406,0,33.5185,1.734,0.49,0.646,0,0,0
7.747,0,32.4074,2.42,0.711,4.039,0,0,0
3.407,0,31.2963,1.725,0.481,0.601,0,0,0
3.295,0,31.4815,1.691,0.463,0.583,0,0,0
3.365,0,31.2963,1.776,0.469,0.586,0,0,0
3.385,0,31.6667,1.569,0.473,0.651,0,0,0
3.441,0,33.1481,1.861,0.465,0.57,0,0,0
4.455,0,33.1481,1.741,0.684,1.168,0,0,0
3.51,0,31.6667,1.835,0.478,0.585,0,0,0
3.444,0,31.8519,1.774,0.468,0.628,0,0,0
3.567,0,31.6667,1.91,0.491,0.637,0,0,0
3.478,0,31.8519,1.855,0.453,0.628,0,0,0
3.507,0,30.9259,1.861,0.464,0.607,0,0,0
4.597,0,35.7407,2.291,0.509,1.139,0,0,0
3.662,0,35.3704,1.92,0.496,0.639,0,0,0
3.772,0,32.4074,2.148,0.464,0.599,0,0,0
3.392,0,32.037,1.746,0.468,0.608,0,0,0
4.446,0,32.963,2.16,0.75,1,0,0,0
3.446,0,32.5926,1.8,0.481,0.599,0,0,0
7.62,0,32.5926,2.108,0.51,4.405,0,0,0
3.773,0,33.7037,2.018,0.483,0.666,0,0,0
3.635,0,33.7037,1.985,0.469,0.607,0,0,0
3.476,0,34.2593,1.806,0.467,0.601,0,0,0
3.423,0,32.4074,1.741,0.468,0.668,0,0,0
3.528,0,32.5926,1.847,0.441,0.662,0,0,0
3.959,0,32.4074,1.855,0.769,0.659,0,0,0
3.846,0,35.7407,1.983,0.478,0.613,0,0,0
3.551,0,33.5185,1.823,0.47,0.609,0,0,0
3.848,0,33.5185,1.963,0.571,0.765,0,0,0
3.884,0,35.3704,2.164,0.469,0.645,0,0,0
3.823,0,36.1111,2.13,0.469,0.639,0,0,0
8.007,0,35.1852,2.498,0.522,4.33,0,0,0
3.932,0,35.5556,2.162,0.465,0.708,0,0,0
3.846,0,34.8148,2.164,0.469,0.617,0,0,0
3.83,0,34.4444,2.011,0.468,0.748,0,0,0
3.701,0,36.1111,2.008,0.46,0.649,0,0,0
3.605,0,34.8148,1.948,0.467,0.616,0,0,0
7.882,0,34.2593,2.377,0.567,4.321,0,0,0
3.567,0,33.8889,1.858,0.482,0.622,0,0,0
3.502,0,34.6296,1.921,0.468,0.587,0,0,0
3.56,0,34.6296,1.803,0.476,0.724,0,0,0
3.719,0,34.0741,2.051,0.469,0.616,0,0,0
3.658,0,34.6296,1.988,0.467,0.614,0,0,0
7.705,0,35,2.317,0.493,4.3,0,0,0
4.007,0,37.2222,2.143,0.482,0.691,0,0,0
3.729,0,35.1852,1.942,0.5,0.709,0,0,0
3.624,0,35,1.917,0.465,0.656,0,0,0
3.513,0,33.8889,1.857,0.467,0.601,0,0,0
3.931,0,33.7037,1.962,0.47,0.907,0,0,0
7.893,0,34.4444,2.198,0.497,4.62,0,0,0
4.086,0,34.8148,2.047,0.466,0.91,0,0,0
4.004,0,34.0741,2.299,0.47,0.639,0,0,0
4.27,0,35,2.515,0.47,0.699,0,0,0
4.081,0,34.8148,2.318,0.459,0.707,0,0,0
4.238,0,35.7407,2.486,0.473,0.656,0,0,0
8.301,0,35.7407,2.711,1.241,3.668,0,0,0
4.03,0,36.6667,2.238,0.482,0.653,0,0,0
3.983,0,36.6667,2.267,0.468,0.654,0,0,0
4.793,0,35.9259,2.99,0.438,0.737,0,0,0
4.434,0,35.3704,2.416,0.702,0.679,0,0,0
4.194,0,36.8519,2.454,0.468,0.651,0,0,0
8.626,0,36.8519,2.712,0.843,4.415,0,0,0
3.862,0,34.2593,2.019,0.48,0.724,0,0,0
3.849,0,37.037,2.044,0.438,0.782,0,0,0
3.742,0,36.6667,1.967,0.47,0.669,0,0,0
3.922,0,34.8148,2.102,0.466,0.673,0,0,0
3.738,0,34.4444,1.992,0.465,0.712,0,0,0
8.305,0,34.8148,2.569,0.953,4.132,0,0,0
3.882,0,35.9259,2.079,0.474,0.684,0,0,0
3.845,0,35.3704,2.043,0.471,0.682,0,0,0
3.78,0,35.9259,1.948,0.471,0.672,0,0,0
4.256,0,37.2222,2.316,0.474,0.813,0,0,0
4.134,0,39.6296,2.267,0.472,0.714,0,0,0
8.034,0,36.6667,2.526,0.928,3.92,0,0,0
3.935,0,39.2593,2.137,0.476,0.677,0,0,0
4.078,0,37.7778,2.228,0.466,0.704,0,0,0
4.104,0,37.5926,2.097,0.466,0.918,0,0,0
4.444,0,38.1481,2.649,0.47,0.639,0,0,0
4.61,0,38.1481,2.696,0.468,0.713,0,0,0
8.926,0,37.5926,3.032,1.378,3.833,0,0,0
4.298,0,37.963,2.243,0.48,0.731,0,0,0
4.173,0,36.2963,2.265,0.468,0.767,0,0,0
4.109,0,38.5185,2.322,0.467,0.669,0,0,0
4.017,0,37.963,2.199,0.469,0.68,0,0,0
3.986,0,37.7778,2.174,0.47,0.71,0,0,0
8.151,0,37.5926,2.526,0.477,4.448,0,0,0
4.304,0,37.7778,2.297,0.551,0.772,0,0,0
3.998,0,38.7037,2.171,0.443,0.724,0,0,0
4.002,0,39.2593,2.228,0.468,0.674,0,0,0
3.996,0,38.1481,2.231,0.47,0.639,0,0,0
4.199,0,37.7778,2.402,0.486,0.705,0,0,0
9.892,0,38.5185,2.749,1.101,5.41,0,0,0
4.081,0,38.7037,2.31,0.483,0.656,0,0,0
4.1,0,38.7037,2.088,0.47,0.892,0,0,0
3.802,0,38.5185,2.026,0.467,0.691,0,0,0
4.05,0,39.2593,2.19,0.468,0.738,0,0,0
3.859,0,39.0741,2.061,0.472,0.696,0,0,0
8.064,0,41.8519,2.737,1.2,3.462,0,0,0
4.211,0,38.5185,2.358,0.477,0.694,0,0,0
3.886,0,38.8889,2.061,0.469,0.696,0,0,0
4.029,0,39.0741,2.228,0.472,0.727,0,0,0
3.855,0,37.5926,2.029,0.466,0.725,0,0,0
4.175,0,37.7778,2.387,0.471,0.67,0,0,0
9.568,0,38.1481,2.752,1.242,4.892,0,0,0
4.161,0,40.3704,2.278,0.479,0.728,0,0,0
3.969,0,40.7407,2.224,0.459,0.69,0,0,0
3.657,0,36.2963,1.919,0.467,0.66,0,0,0
3.676,0,38.3333,1.841,0.466,0.701,0,0,0
4.177,0,39.4444,2.313,0.466,0.773,0,0,0
8.573,0,39.6296,2.791,1.169,3.945,0,0,0
4.077,0,39.6296,2.177,0.482,0.73,0,0,0
3.978,0,38.8889,2.159,0.478,0.703,0,0,0
4.051,0,38.5185,2.258,0.47,0.682,0,0,0
4.227,0,32.037,2.28,0.486,0.768,0,0,0
4.073,0,36.8519,2.192,0.475,0.726,0,0,0
9.184,0,35.1852,2.959,1.476,3.967,0,0,0
4.549,0,37.5926,2.552,0.492,0.753,0,0,0
4.314,0,35.9259,2.441,0.469,0.729,0,0,0
4.402,0,35.3704,2.469,0.471,0.721,0,0,0
4.123,0,36.8519,2.206,0.47,0.865,0,0,0
3.992,0,36.8519,2.253,0.469,0.667,0,0,0
10.046,0,37.2222,2.514,0.644,6.264,0,0,0
4.119,0,37.2222,2.246,0.48,0.762,0,0,0
3.784,0,37.2222,2.011,0.476,0.645,0,0,0
4.107,0,37.037,2.363,0.521,0.634,0,0,0
3.956,0,37.2222,2.259,0.477,0.609,0,0,0
4.054,0,37.2222,2.255,0.481,0.71,0,0,0
8.459,0,37.7778,2.701,0.97,4.126,0,0,0
4.042,0,38.8889,2.193,0.477,0.652,0,0,0
3.964,0,37.963,2.203,0.47,0.664,0,0,0
4.002,0,39.2593,2.201,0.47,0.666,0,0,0
