Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.492,0,32.963,2.273,0.466,0.967,0,0,0
4.116,0,33.1481,2.299,0.497,0.693,0,0,0
4.323,0,36.8519,2.506,0.47,0.716,0,0,0
4.013,0,37.037,2.337,0.468,0.617,0,0,0
8.211,0,37.037,2.477,0.733,4.374,0,0,0
4.158,0,36.8519,2.433,0.479,0.635,0,0,0
3.794,0,36.6667,2.013,0.467,0.681,0,0,0
3.903,0,36.4815,2.112,0.466,0.718,0,0,0
4.181,0,34.4444,2.216,0.467,0.844,0,0,0
4.188,0,35.7407,2.333,0.468,0.694,0,0,0
8.305,0,33.3333,2.604,1.059,3.944,0,0,0
3.988,0,35,2.151,0.507,0.697,0,0,0
3.77,0,36.1111,2.019,0.451,0.704,0,0,0
3.975,0,36.1111,2.202,0.465,0.676,0,0,0
4.143,0,33.8889,2.253,0.467,0.771,0,0,0
4.112,0,35.1852,2.163,0.522,0.788,0,0,0
9.14,0,37.2222,2.84,1.049,4.55,0,0,0
4.253,0,35.7407,2.411,0.479,0.694,0,0,0
4.143,0,31.1111,2.193,0.47,0.703,0,0,0
3.867,0,31.2963,2.07,0.467,0.7,0,0,0
3.986,0,31.8519,2.146,0.463,0.707,0,0,0
4.173,0,31.4815,2.334,0.469,0.71,0,0,0
10.139,0,31.6667,2.694,0.95,5.782,0,0,0
3.982,0,31.1111,2.231,0.478,0.642,0,0,0
3.785,0,31.4815,1.974,0.478,0.729,0,0,0
4.126,0,32.2222,2.174,0.467,0.837,0,0,0
3.892,0,31.6667,2.182,0.465,0.648,0,0,0
4.011,0,32.2222,2.185,0.471,0.719,0,0,0
9.24,0,31.2963,2.492,0.755,5.302,0,0,0
4.107,0,33.8889,2.24,0.478,0.729,0,0,0
4.213,0,32.4074,2.297,0.471,0.647,0,0,0
4.411,0,33.1481,2.357,0.675,0.697,0,0,0
4.096,0,30.7407,2.215,0.469,0.779,0,0,0
4.242,0,32.7778,2.414,0.464,0.71,0,0,0
9.843,0,32.037,2.613,1.042,5.494,0,0,0
3.961,0,31.6667,2.083,0.483,0.715,0,0,0
4.077,0,30.5556,2.2,0.488,0.751,0,0,0
4.292,0,31.6667,2.369,0.437,0.807,0,0,0
4.469,0,30.9259,2.585,0.469,0.73,0,0,0
4.245,0,29.8148,2.32,0.472,0.752,0,0,0
8.094,0,32.037,2.718,1.155,3.551,0,0,0
4.365,0,32.5926,2.33,0.479,0.805,0,0,0
4.027,0,34.6296,2.143,0.47,0.732,0,0,0
4.126,0,33.3333,2.262,0.473,0.702,0,0,0
4.162,0,34.0741,2.29,0.472,0.712,0,0,0
4.201,0,34.2593,2.3,0.469,0.799,0,0,0
8.316,0,33.8889,2.558,0.924,4.131,0,0,0
4.529,0,34.8148,2.517,0.478,0.718,0,0,0
4.196,0,35.3704,2.337,0.468,0.709,0,0,0
4.063,0,35.1852,2.15,0.466,0.718,0,0,0
4.289,0,36.6667,2.367,0.469,0.809,0,0,0
4.069,0,35.5556,2.302,0.458,0.673,0,0,0
7.931,0,35.1852,2.443,0.706,4.14,0,0,0
4.012,0,35.9259,2.175,0.515,0.675,0,0,0
3.814,0,36.1111,1.998,0.469,0.669,0,0,0
4.496,0,35.9259,2.098,0.469,1.286,0,0,0
4.069,0,36.1111,2.25,0.456,0.719,0,0,0
4.277,0,36.2963,2.447,0.467,0.695,0,0,0
9.574,0,35.9259,2.725,1.046,5.031,0,0,0
4.283,0,34.6296,2.381,0.477,0.754,0,0,0
4.232,0,39.2593,2.314,0.468,0.812,0,0,0
3.996,0,37.963,2.089,0.468,0.767,0,0,0
4.029,0,37.5926,2.188,0.471,0.707,0,0,0
3.93,0,35.9259,2.099,0.472,0.691,0,0,0
9.584,0,37.963,2.82,0.94,5.079,0,0,0
4.253,0,37.7778,2.309,0.48,0.748,0,0,0
3.988,0,37.963,2.152,0.49,0.691,0,0,0
4.047,0,37.2222,2.258,0.47,0.683,0,0,0
4.069,0,35.9259,2.282,0.474,0.68,0,0,0
3.772,0,39.4444,1.897,0.555,0.737,0,0,0
5.195,0,35.9259,2.18,0.5,1.824,0,0,0
3.815,0,37.037,2.071,0.483,0.638,0,0,0
3.635,0,34.4444,1.953,0.465,0.639,0,0,0
3.425,0,34.6296,1.741,0.467,0.66,0,0,0
3.521,0,35.5556,1.747,0.492,0.705,0,0,0
3.704,0,37.963,1.982,0.466,0.651,0,0,0
4.283,0,35.5556,1.824,0.531,1.178,0,0,0
3.799,0,36.8519,1.999,0.477,0.594,0,0,0
3.8,0,36.8519,1.936,0.47,0.805,0,0,0
4.051,0,36.4815,2.323,0.469,0.668,0,0,0
4.069,0,35.5556,2.287,0.469,0.668,0,0,0
3.774,0,35.9259,2.049,0.466,0.661,0,0,0
9.428,0,35,2.735,0.69,5.351,0,0,0
3.759,0,36.6667,1.934,0.484,0.719,0,0,0
3.894,0,34.2593,2.1,0.477,0.678,0,0,0
3.848,0,34.6296,2.024,0.473,0.683,0,0,0
3.88,0,32.5926,2.084,0.468,0.69,0,0,0
4.179,0,36.6667,2.108,0.457,0.813,0,0,0
5.642,0,35.5556,2.819,0.485,1.529,0,0,0
4.278,0,37.037,2.322,0.485,0.709,0,0,0
3.809,0,35.1852,1.949,0.47,0.736,0,0,0
4.237,0,35.9259,2.322,0.472,0.685,0,0,0
3.936,0,36.8519,2.062,0.472,0.705,0,0,0
4.097,0,36.8519,2.163,0.477,0.732,0,0,0
9.213,0,38.5185,2.961,1.189,4.374,0,0,0
4.365,0,37.037,2.316,0.478,0.872,0,0,0
3.953,0,34.2593,2.123,0.466,0.747,0,0,0
3.909,0,34.6296,2.08,0.457,0.738,0,0,0
3.94,0,37.037,2.13,0.468,0.709,0,0,0
3.631,0,39.4444,1.837,0.468,0.675,0,0,0
8.18,0,39.4444,2.581,0.765,4.199,0,0,0
3.942,0,40.1852,2.127,0.478,0.713,0,0,0
3.732,0,34.8148,1.918,0.469,0.721,0,0,0
3.863,0,36.4815,2.079,0.466,0.684,0,0,0
3.703,0,35.9259,1.939,0.466,0.667,0,0,0
3.825,0,36.4815,2.039,0.465,0.726,0,0,0
8.239,0,36.4815,2.552,0.735,4.314,0,0,0
3.705,0,35.5556,1.983,0.479,0.63,0,0,0
3.866,0,36.1111,2.105,0.466,0.665,0,0,0
4.119,0,36.1111,2.18,0.467,0.661,0,0,0
3.884,0,35.7407,2.064,0.48,0.746,0,0,0
3.993,0,35.7407,2.164,0.459,0.729,0,0,0
7.442,0,37.7778,2.083,0.483,4.234,0,0,0
3.96,0,38.3333,2.107,0.482,0.688,0,0,0
3.955,0,35.5556,2.066,0.468,0.708,0,0,0
4.471,0,36.6667,2.241,0.475,0.728,0,0,0
4.179,0,37.963,2.292,0.464,0.771,0,0,0
4.051,0,36.4815,2.166,0.465,0.757,0,0,0
9.629,0,35.9259,2.722,0.918,5.326,0,0,0
4.232,0,38.3333,2.35,0.489,0.727,0,0,0
3.835,0,37.5926,1.992,0.471,0.727,0,0,0
3.91,0,37.2222,2.01,0.468,0.784,0,0,0
3.987,0,34.8148,2.149,0.455,0.718,0,0,0
3.984,0,37.7778,2.158,0.468,0.691,0,0,0
8.013,0,36.1111,2.266,0.53,4.212,0,0,0
3.943,0,35,2.058,0.477,0.694,0,0,0
3.842,0,36.1111,1.957,0.467,0.771,0,0,0
4.067,0,36.6667,2.171,0.486,0.743,0,0,0
4.043,0,35.5556,2.204,0.474,0.711,0,0,0
4.338,0,36.2963,2.501,0.467,0.722,0,0,0
8.616,0,36.2963,3.116,1.574,3.172,0,0,0
3.944,0,36.1111,2.068,0.471,0.737,0,0,0
3.919,0,35.7407,2.137,0.47,0.682,0,0,0
3.784,0,36.1111,2.036,0.468,0.637,0,0,0
3.952,0,36.1111,2.184,0.466,0.7,0,0,0
3.466,0,33.5185,1.791,0.436,0.665,0,0,0
5.498,0,33.5185,2.269,0.481,2.085,0,0,0
3.95,0,34.8148,2.076,0.475,0.767,0,0,0
3.927,0,37.037,2.154,0.468,0.661,0,0,0
4.076,0,36.2963,2.278,0.487,0.722,0,0,0
4.315,0,36.1111,2.576,0.465,0.661,0,0,0
3.722,0,33.8889,2,0.465,0.657,0,0,0
3.72,0,35.1852,1.99,0.514,0.633,0,0,0
3.794,0,34.6296,1.949,0.478,0.659,0,0,0
3.664,0,31.8519,1.955,0.469,0.68,0,0,0
3.907,0,32.4074,2.176,0.468,0.639,0,0,0
3.876,0,33.1481,2.02,0.464,0.814,0,0,0
3.827,0,33.1481,2.016,0.47,0.736,0,0,0
9.776,0,33.5185,2.578,1.093,5.31,0,0,0
3.648,0,34.4444,1.972,0.487,0.615,0,0,0
3.902,0,34.4444,2.002,0.465,0.644,0,0,0
3.549,0,32.7778,1.798,0.467,0.631,0,0,0
3.689,0,33.7037,1.971,0.464,0.662,0,0,0
3.442,0,32.7778,1.702,0.458,0.735,0,0,0
8.84,0,32.963,2.816,1.007,4.434,0,0,0
3.857,0,32.7778,2.068,0.478,0.667,0,0,0
3.713,0,37.963,1.935,0.475,0.678,0,0,0
3.797,0,37.5926,2.025,0.503,0.691,0,0,0
3.982,0,38.1481,2.26,0.469,0.646,0,0,0
3.318,0,37.4074,1.664,0.469,0.618,0,0,0
6.393,0,37.5926,2.01,0.527,3.148,0,0,0
3.443,0,36.8519,1.721,0.48,0.637,0,0,0
3.241,0,35.5556,1.62,0.477,0.631,0,0,0
3.342,0,35.5556,1.763,0.466,0.586,0,0,0
3.321,0,35.7407,1.756,0.467,0.556,0,0,0
3.12,0,36.1111,1.576,0.463,0.556,0,0,0
7.6,0,36.2963,2.379,0.478,4.2,0,0,0
3.386,0,36.1111,1.766,0.485,0.565,0,0,0
3.292,0,35.5556,1.732,0.464,0.559,0,0,0
3.35,0,35.9259,1.75,0.466,0.557,0,0,0
3.249,0,34.4444,1.611,0.462,0.637,0,0,0
3.271,0,35.1852,1.634,0.465,0.66,0,0,0
7.348,0,35,2.097,0.508,4.214,0,0,0
3.47,0,35,1.845,0.479,0.568,0,0,0
3.322,0,36.1111,1.738,0.462,0.563,0,0,0
3.256,0,33.8889,1.632,0.467,0.647,0,0,0
3.861,0,34.2593,2.059,0.434,0.783,0,0,0
3.974,0,31.4815,2.236,0.47,0.678,0,0,0
4.269,0,31.8519,2.442,0.482,0.733,0,0,0
4.28,0,32.037,2.345,0.482,0.765,0,0,0
3.993,0,35.7407,2.214,0.435,0.719,0,0,0
4.001,0,33.8889,2.205,0.462,0.684,0,0,0
4.332,0,31.4815,2.387,0.472,0.697,0,0,0
4.114,0,33.3333,2.347,0.475,0.675,0,0,0
8.138,0,33.8889,2.83,0.577,4.034,0,0,0
4,0,32.963,2.076,0.48,0.673,0,0,0
4.065,0,35.1852,2.31,0.469,0.66,0,0,0
4.167,0,32.2222,2.127,0.476,0.898,0,0,0
4.378,0,33.7037,2.093,0.469,1.148,0,0,0
3.934,0,32.963,1.94,0.615,0.735,0,0,0
8.581,0,32.037,2.69,1.076,4.116,0,0,0
4.081,0,31.2963,2.11,0.479,0.831,0,0,0
3.663,0,33.3333,1.827,0.488,0.774,0,0,0
3.82,0,30.7407,2.146,0.461,0.635,0,0,0
3.82,0,31.1111,2.045,0.468,0.66,0,0,0
4.036,0,30,2.161,0.462,0.8,0,0,0
9.289,0,28.7037,3.805,1.362,3.459,0,0,0
3.991,0,29.2593,2.196,0.476,0.675,0,0,0
3.91,0,28.3333,2.134,0.471,0.663,0,0,0
3.604,0,31.4815,1.883,0.463,0.662,0,0,0
3.882,0,29.6296,1.953,0.548,0.766,0,0,0
3.952,0,30.5556,2.183,0.469,0.67,0,0,0
8.403,0,29.8148,2.517,0.783,4.437,0,0,0
4.262,0,30.1852,2.345,0.482,0.711,0,0,0
3.844,0,29.2593,2.025,0.467,0.71,0,0,0
3.907,0,32.037,2.121,0.475,0.713,0,0,0
3.971,0,32.963,2.206,0.463,0.691,0,0,0
3.786,0,30.9259,1.994,0.468,0.671,0,0,0
4.79,0,32.037,2.288,0.686,1.112,0,0,0
4.033,0,27.7778,2.062,0.48,0.7,0,0,0
3.969,0,27.5926,2.19,0.473,0.666,0,0,0
3.701,0,30,1.897,0.466,0.669,0,0,0
3.686,0,26.8519,1.94,0.465,0.699,0,0,0
3.915,0,27.4074,2.113,0.452,0.729,0,0,0
9.749,0,28.8889,3.819,1.523,3.787,0,0,0
3.956,0,29.0741,2.147,0.478,0.688,0,0,0
4.023,0,30.5556,2.188,0.471,0.679,0,0,0
3.966,0,30.1852,2.059,0.468,0.841,0,0,0
3.961,0,29.8148,2.181,0.464,0.67,0,0,0
3.998,0,30.7407,2.185,0.469,0.692,0,0,0
8.606,0,34.8148,2.632,1.209,3.988,0,0,0
4.17,0,35.3704,2.271,0.477,0.683,0,0,0
3.906,0,35,2.12,0.467,0.677,0,0,0
3.991,0,29.8148,2.167,0.48,0.725,0,0,0
4.142,0,30.3704,2.353,0.469,0.681,0,0,0
3.782,0,30.9259,2.043,0.464,0.664,0,0,0
9.963,0,31.1111,2.476,0.589,6.148,0,0,0
4.305,0,32.7778,2.263,0.66,0.686,0,0,0
4.081,0,30.9259,2.236,0.478,0.736,0,0,0
3.897,0,33.1481,2.041,0.461,0.757,0,0,0
4.528,0,32.2222,2.587,0.466,0.688,0,0,0
4.18,0,33.3333,2.33,0.465,0.723,0,0,0
9.598,0,35.9259,3.123,1.454,4.296,0,0,0
4.02,0,35,2.205,0.478,0.694,0,0,0
3.979,0,36.4815,2.177,0.466,0.687,0,0,0
3.992,0,32.5926,2.181,0.465,0.687,0,0,0
4.129,0,33.5185,2.281,0.465,0.753,0,0,0
3.913,0,34.0741,2.085,0.468,0.73,0,0,0
9.782,0,32.037,2.618,0.804,5.685,0,0,0
4.571,0,32.2222,2.704,0.48,0.716,0,0,0
4.183,0,33.1481,2.343,0.467,0.706,0,0,0
4.207,0,34.0741,2.352,0.468,0.766,0,0,0
4.177,0,34.0741,2.144,0.461,0.888,0,0,0
4.528,0,33.7037,2.65,0.471,0.724,0,0,0
9.511,0,33.3333,2.766,1.128,4.901,0,0,0
4.298,0,31.2963,2.417,0.492,0.712,0,0,0
4.297,0,31.4815,2.368,0.479,0.793,0,0,0
4.695,0,33.3333,2.667,0.466,0.875,0,0,0
4.281,0,35.5556,2.411,0.472,0.707,0,0,0
3.983,0,35.1852,2.118,0.465,0.709,0,0,0
8.944,0,35.5556,2.805,1.243,4.152,0,0,0
4.431,0,34.0741,2.505,0.477,0.724,0,0,0
4.023,0,32.4074,2.173,0.474,0.71,0,0,0
4.084,0,33.3333,2.209,0.466,0.756,0,0,0
4.294,0,31.6667,2.424,0.457,0.763,0,0,0
4.483,0,30.5556,2.615,0.472,0.719,0,0,0
9.403,0,32.4074,2.757,1.287,4.611,0,0,0
4.285,0,31.4815,2.39,0.478,0.709,0,0,0
4.051,0,31.4815,2.131,0.469,0.791,0,0,0
4.645,0,32.2222,2.81,0.457,0.731,0,0,0
4.132,0,33.3333,2.285,0.465,0.72,0,0,0
4.058,0,32.2222,2.209,0.465,0.702,0,0,0
8.562,0,34.6296,2.948,1.012,3.974,0,0,0
4.366,0,33.1481,2.269,0.575,0.747,0,0,0
4.211,0,32.5926,2.369,0.465,0.712,0,0,0
4.422,0,32.4074,2.538,0.467,0.727,0,0,0
4.071,0,31.6667,2.179,0.467,0.772,0,0,0
4.115,0,31.6667,2.221,0.453,0.813,0,0,0
9.64,0,32.2222,2.851,1.168,4.933,0,0,0
4.358,0,32.2222,2.362,0.59,0.722,0,0,0
3.932,0,30.5556,2.076,0.478,0.707,0,0,0
4.281,0,29.6296,2.337,0.469,0.717,0,0,0
4.334,0,31.8519,2.51,0.465,0.694,0,0,0
4.461,0,32.5926,2.372,0.463,0.963,0,0,0
8.368,0,32.7778,2.699,1.176,3.803,0,0,0
4.144,0,32.963,2.338,0.485,0.664,0,0,0
4.307,0,33.1481,2.358,0.467,0.81,0,0,0
4.192,0,33.1481,2.369,0.469,0.715,0,0,0
4.185,0,34.0741,2.374,0.468,0.702,0,0,0
4.151,0,32.7778,2.284,0.471,0.705,0,0,0
9.928,0,32.7778,2.658,1.725,4.895,0,0,0
4.232,0,32.5926,2.401,0.481,0.699,0,0,0
4.586,0,32.5926,2.696,0.536,0.699,0,0,0
4.321,0,32.037,2.447,0.467,0.718,0,0,0
4.324,0,34.0741,2.463,0.471,0.708,0,0,0
4.316,0,30.1852,2.428,0.499,0.732,0,0,0
9.849,0,32.4074,3.016,1.45,4.654,0,0,0
4.414,0,31.2963,2.505,0.478,0.757,0,0,0
4.315,0,34.6296,2.459,0.48,0.707,0,0,0
4.426,0,34.6296,2.441,0.466,0.795,0,0,0
4.403,0,31.1111,2.434,0.477,0.795,0,0,0
4.375,0,31.2963,2.538,0.467,0.676,0,0,0
8.883,0,31.6667,3.04,1.363,3.701,0,0,0
4.15,0,31.8519,2.257,0.479,0.718,0,0,0
3.989,0,32.037,2.154,0.468,0.706,0,0,0
4.046,0,30,2.092,0.607,0.725,0,0,0
4.17,0,28.7037,2.348,0.467,0.699,0,0,0
3.935,0,29.2593,2.088,0.463,0.684,0,0,0
9.326,0,30.3704,2.595,0.872,5.202,0,0,0
4.206,0,28.8889,2.193,0.477,0.786,0,0,0
4.076,0,29.6296,2.271,0.44,0.727,0,0,0
6.166,0,28.8889,2.394,0.699,2.429,0,0,0
4.519,0,30.3704,2.653,0.447,0.752,0,0,0
9.843,0,30.3704,3.387,1.513,4.24,0,0,0
4.457,0,30.3704,2.571,0.479,0.713,0,0,0
4.776,0,29.4444,2.589,0.471,1.03,0,0,0
4.62,0,29.2593,2.741,0.473,0.771,0,0,0
4.62,0,29.4444,2.77,0.467,0.707,0,0,0
4.418,0,29.8148,2.283,0.468,0.99,0,0,0
9.339,0,30.3704,2.804,1.05,4.763,0,0,0
5.213,0,29.8148,2.765,0.479,1.225,0,0,0
4.666,0,30.5556,2.778,0.472,0.741,0,0,0
4.71,0,29.4444,2.641,0.491,0.82,0,0,0
4.301,0,29.6296,2.351,0.471,0.795,0,0,0
9.839,0,28.1481,2.937,1.041,5.126,0,0,0
4.835,0,30.3704,2.904,0.48,0.755,0,0,0
4.265,0,27.7778,2.38,0.467,0.718,0,0,0
4.311,0,27.7778,2.438,0.469,0.712,0,0,0
4.517,0,27.2222,2.522,0.48,0.866,0,0,0
4.492,0,29.0741,2.55,0.453,0.786,0,0,0
8.147,0,28.1481,2.849,1.228,3.376,0,0,0
4.73,0,28.7037,2.811,0.479,0.727,0,0,0
4.295,0,27.037,2.351,0.471,0.721,0,0,0
4.464,0,27.4074,2.515,0.456,0.816,0,0,0
4.462,0,27.037,2.561,0.464,0.74,0,0,0
4.216,0,27.7778,2.331,0.463,0.725,0,0,0
8.35,0,27.2222,2.786,1.034,3.823,0,0,0
4.163,0,26.8519,2.323,0.481,0.622,0,0,0
4.207,0,27.7778,2.224,0.482,0.81,0,0,0
4.435,0,27.963,2.5,0.467,0.757,0,0,0
4.439,0,27.4074,2.517,0.464,0.75,0,0,0
4.828,0,27.5926,2.724,0.497,0.896,0,0,0
6.93,0,28.1481,2.867,1.228,1.974,0,0,0
4.552,0,27.2222,2.417,0.482,0.881,0,0,0
4.565,0,27.4074,2.614,0.467,0.758,0,0,0
4.316,0,25.1852,2.351,0.471,0.77,0,0,0
4.476,0,27.4074,2.541,0.469,0.764,0,0,0
4.405,0,26.2963,2.458,0.462,0.77,0,0,0
10.831,0,25.7407,3.088,1.64,4.937,0,0,0
4.353,0,25.7407,2.347,0.478,0.782,0,0,0
4.313,0,25.9259,2.327,0.47,0.765,0,0,0
4.665,0,25.3704,2.674,0.458,0.817,0,0,0
4.511,0,25.7407,2.535,0.464,0.77,0,0,0
4.366,0,25.7407,2.418,0.467,0.764,0,0,0
10.137,0,25.1852,2.85,1.796,4.729,0,0,0
4.55,0,26.2963,2.437,0.482,0.85,0,0,0
4.681,0,25.7407,2.559,0.503,0.829,0,0,0
4.321,0,24.4444,2.364,0.465,0.772,0,0,0
4.282,0,24.2593,2.324,0.468,0.761,0,0,0
4.234,0,25,2.166,0.467,0.838,0,0,0
9.719,0,25,2.76,0.92,5.321,0,0,0
4.226,0,25.5556,2.292,0.475,0.745,0,0,0
4.14,0,24.6296,2.219,0.469,0.747,0,0,0
4.31,0,23.7037,2.322,0.467,0.754,0,0,0
4.506,0,23.8889,2.555,0.471,0.791,0,0,0
4.447,0,25,2.496,0.457,0.787,0,0,0
9.964,0,25.7407,2.737,0.967,5.531,0,0,0
4.444,0,26.2963,2.464,0.478,0.761,0,0,0
4.212,0,25.9259,2.285,0.467,0.755,0,0,0
4.471,0,25.5556,2.484,0.471,0.837,0,0,0
4.454,0,26.2963,2.483,0.464,0.803,0,0,0
4.395,0,26.1111,2.424,0.467,0.767,0,0,0
8.859,0,27.037,2.814,1.141,4.094,0,0,0
4.236,0,25.7407,2.241,0.486,0.802,0,0,0
4.184,0,26.1111,2.216,0.484,0.793,0,0,0
4.227,0,25.5556,2.321,0.468,0.744,0,0,0
4.415,0,25.9259,2.477,0.47,0.774,0,0,0
4.465,0,26.4815,2.505,0.467,0.819,0,0,0
10.418,0,27.2222,2.729,1.013,5.942,0,0,0
4.378,0,25.9259,2.366,0.48,0.789,0,0,0
4.142,0,26.1111,2.292,0.469,0.697,0,0,0
3.973,0,26.4815,2.128,0.476,0.692,0,0,0
4.279,0,26.2963,2.292,0.483,0.82,0,0,0
4.438,0,26.1111,2.508,0.467,0.752,0,0,0
9.623,0,26.8519,2.728,1.313,4.841,0,0,0
4.27,0,27.037,2.376,0.482,0.724,0,0,0
4.331,0,26.1111,2.434,0.467,0.717,0,0,0
4.267,0,27.037,2.103,0.486,0.777,0,0,0
4.152,0,30.5556,2.323,0.486,0.69,0,0,0
4.269,0,31.4815,2.387,0.466,0.726,0,0,0
7.922,0,30.1852,2.562,0.648,4.009,0,0,0
4.216,0,29.2593,2.267,0.477,0.786,0,0,0
4.325,0,30.3704,2.353,0.482,0.817,0,0,0
4.004,0,29.6296,2.117,0.468,0.732,0,0,0
4.213,0,30,2.342,0.467,0.723,0,0,0
3.79,0,30.1852,1.915,0.466,0.777,0,0,0
8.165,0,30.3704,2.65,0.536,4.292,0,0,0
3.691,0,31.6667,1.772,0.475,0.811,0,0,0
3.827,0,32.5926,2.027,0.466,0.705,0,0,0
3.82,0,31.4815,2.053,0.464,0.664,0,0,0
4.016,0,31.6667,2.134,0.465,0.801,0,0,0
3.72,0,30.9259,1.876,0.461,0.729,0,0,0
8.279,0,32.4074,2.607,0.8,4.226,0,0,0
4.034,0,35.1852,2.216,0.474,0.706,0,0,0
3.922,0,34.6296,2.133,0.466,0.676,0,0,0
3.97,0,34.6296,2.139,0.47,0.748,0,0,0
3.694,0,35,1.908,0.47,0.7,0,0,0
3.916,0,34.8148,2.159,0.47,0.686,0,0,0
9.223,0,35.3704,2.68,1.102,4.799,0,0,0
4.373,0,35.5556,2.539,0.479,0.685,0,0,0
3.935,0,34.2593,2.135,0.466,0.665,0,0,0
3.844,0,35.7407,2.089,0.477,0.704,0,0,0
4.043,0,36.2963,2.146,0.467,0.706,0,0,0
3.861,0,35.9259,2.092,0.471,0.66,0,0,0
8.559,0,37.963,2.62,0.872,4.413,0,0,0
4.035,0,37.2222,2.187,0.481,0.74,0,0,0
4.192,0,37.963,2.313,0.458,0.764,0,0,0
3.996,0,37.037,2.148,0.467,0.725,0,0,0
4.11,0,33.5185,2.209,0.471,0.726,0,0,0
4.201,0,36.2963,2.248,0.49,0.785,0,0,0
8.944,0,38.3333,2.747,1.016,4.441,0,0,0
4.243,0,38.1481,2.366,0.481,0.717,0,0,0
4.127,0,37.963,2.274,0.473,0.713,0,0,0
3.653,0,38.1481,1.874,0.467,0.67,0,0,0
3.987,0,38.8889,2.114,0.467,0.778,0,0,0
3.854,0,38.7037,2.029,0.454,0.71,0,0,0
9.199,0,37.4074,2.742,1.036,4.722,0,0,0
3.867,0,38.8889,2.041,0.475,0.719,0,0,0
3.887,0,38.7037,2.079,0.471,0.668,0,0,0
3.843,0,38.3333,1.934,0.469,0.823,0,0,0
3.843,0,36.8519,2.072,0.464,0.68,0,0,0
3.766,0,36.1111,1.986,0.468,0.682,0,0,0
8.702,0,36.8519,2.557,0.613,4.847,0,0,0
3.914,0,35.9259,2.159,0.485,0.636,0,0,0
3.858,0,35.9259,2.024,0.475,0.73,0,0,0
3.841,0,35.9259,2.091,0.466,0.657,0,0,0
3.784,0,37.5926,2.038,0.464,0.651,0,0,0
