Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,35.1852,1.961,0.463,0.677,0,0,0
3.743,0,34.8148,1.968,0.465,0.703,0,0,0
3.773,0,35.9259,1.997,0.446,0.734,0,0,0
9.932,0,35.1852,2.551,0.612,6.12,0,0,0
3.973,0,35.1852,2.172,0.489,0.686,0,0,0
3.908,0,34.0741,2.146,0.471,0.661,0,0,0
3.704,0,36.8519,1.997,0.468,0.661,0,0,0
3.742,0,36.6667,1.945,0.471,0.749,0,0,0
3.845,0,35.3704,2.067,0.471,0.683,0,0,0
9.546,0,35.5556,2.476,0.604,5.757,0,0,0
3.741,0,38.1481,1.954,0.488,0.678,0,0,0
3.706,0,38.5185,1.853,0.474,0.766,0,0,0
3.946,0,37.963,2.17,0.464,0.692,0,0,0
4.26,0,41.6667,2.497,0.471,0.669,0,0,0
4.632,0,39.4444,2.777,0.471,0.745,0,0,0
8.681,0,40.9259,2.619,0.487,4.913,0,0,0
4.699,0,37.963,2.662,0.69,0.695,0,0,0
4.294,0,37.5926,2.512,0.469,0.667,0,0,0
4.163,0,37.4074,2.373,0.471,0.695,0,0,0
4.05,0,37.4074,2.215,0.469,0.691,0,0,0
4.096,0,37.5926,2.267,0.468,0.735,0,0,0
8.273,0,36.6667,2.716,1.283,3.619,0,0,0
4.115,0,40.1852,2.137,0.487,0.825,0,0,0
3.853,0,40.1852,2.084,0.469,0.689,0,0,0
4.004,0,37.5926,2.185,0.476,0.689,0,0,0
3.962,0,37.2222,2.121,0.468,0.74,0,0,0
4.07,0,37.5926,2.278,0.461,0.694,0,0,0
7.918,0,37.037,2.317,0.564,4.422,0,0,0
3.789,0,37.037,2.047,0.478,0.636,0,0,0
3.746,0,36.2963,1.995,0.468,0.649,0,0,0
3.912,0,36.2963,1.907,0.638,0.752,0,0,0
3.618,0,34.8148,1.894,0.437,0.714,0,0,0
3.913,0,36.4815,2.144,0.466,0.687,0,0,0
9.367,0,36.1111,2.712,1.876,4.098,0,0,0
4.077,0,36.2963,2.285,0.475,0.703,0,0,0
3.584,0,38.8889,1.825,0.486,0.679,0,0,0
4.047,0,40.7407,2.262,0.47,0.669,0,0,0
3.722,0,39.8148,1.989,0.467,0.66,0,0,0
3.663,0,38.8889,1.892,0.467,0.706,0,0,0
5.044,0,37.5926,2.133,0.488,1.642,0,0,0
3.849,0,35,2.007,0.502,0.666,0,0,0
3.756,0,42.037,1.989,0.465,0.678,0,0,0
4.106,0,40,2.214,0.476,0.713,0,0,0
4.087,0,36.8519,2.256,0.481,0.697,0,0,0
3.854,0,36.1111,2.079,0.458,0.69,0,0,0
7.037,0,38.5185,2.519,0.497,3.188,0,0,0
3.722,0,37.7778,1.945,0.477,0.66,0,0,0
4.022,0,38.7037,1.977,0.47,0.991,0,0,0
3.63,0,36.8519,1.823,0.506,0.718,0,0,0
3.956,0,33.1481,2.163,0.47,0.671,0,0,0
3.963,0,37.963,2.211,0.465,0.634,0,0,0
8.15,0,36.1111,2.975,1.083,3.428,0,0,0
3.959,0,39.6296,2.114,0.48,0.751,0,0,0
3.517,0,37.7778,1.81,0.481,0.679,0,0,0
3.545,0,37.7778,1.885,0.466,0.61,0,0,0
3.724,0,38.7037,2.022,0.469,0.627,0,0,0
3.6,0,40.5556,1.912,0.473,0.692,0,0,0
8.839,0,40,2.706,1.065,4.427,0,0,0
3.896,0,39.4444,2.164,0.511,0.624,0,0,0
3.875,0,39.2593,2.068,0.465,0.721,0,0,0
4.17,0,33.8889,2.293,0.471,0.709,0,0,0
3.724,0,40,1.919,0.469,0.715,0,0,0
3.531,0,39.4444,1.799,0.462,0.695,0,0,0
8.372,0,38.7037,2.566,0.575,4.671,0,0,0
3.756,0,38.7037,2.072,0.478,0.628,0,0,0
3.642,0,39.2593,1.902,0.466,0.64,0,0,0
3.963,0,39.6296,2.184,0.469,0.708,0,0,0
4.25,0,36.8519,2.424,0.469,0.699,0,0,0
3.573,0,35.7407,1.876,0.47,0.641,0,0,0
7.882,0,35.5556,2.435,0.63,4.215,0,0,0
4.059,0,35.1852,2.303,0.476,0.629,0,0,0
3.621,0,35.1852,1.906,0.469,0.668,0,0,0
3.759,0,34.4444,1.999,0.473,0.663,0,0,0
3.732,0,34.4444,2.013,0.468,0.653,0,0,0
3.77,0,33.5185,1.993,0.471,0.619,0,0,0
7.745,0,33.3333,2.482,0.49,4.17,0,0,0
3.721,0,33.5185,1.942,0.479,0.692,0,0,0
3.82,0,33.8889,2.077,0.477,0.685,0,0,0
3.753,0,33.3333,2.065,0.475,0.648,0,0,0
3.886,0,33.5185,2.185,0.469,0.603,0,0,0
3.722,0,32.4074,1.98,0.47,0.706,0,0,0
7.523,0,32.2222,2.57,0.571,3.796,0,0,0
4.008,0,32.037,2.122,0.475,0.653,0,0,0
3.96,0,32.037,2.276,0.469,0.627,0,0,0
3.94,0,31.2963,2.249,0.467,0.623,0,0,0
4.04,0,31.4815,2.309,0.487,0.656,0,0,0
3.855,0,30.7407,2.13,0.467,0.662,0,0,0
8.013,0,30.5556,2.575,0.479,4.275,0,0,0
3.938,0,29.2593,2.127,0.477,0.675,0,0,0
3.721,0,29.6296,1.882,0.473,0.751,0,0,0
4.463,0,28.8889,2.519,0.491,0.741,0,0,0
3.777,0,31.2963,2.032,0.46,0.69,0,0,0
4.187,0,31.8519,2.473,0.47,0.627,0,0,0
7.547,0,32.2222,2.603,0.652,3.6,0,0,0
4.066,0,30.9259,2.284,0.483,0.634,0,0,0
4.396,0,31.1111,2.352,0.612,0.775,0,0,0
4.097,0,30.7407,2.274,0.464,0.703,0,0,0
4.301,0,31.4815,2.414,0.472,0.703,0,0,0
3.832,0,30.9259,2.101,0.472,0.654,0,0,0
8.375,0,31.2963,2.439,0.558,4.796,0,0,0
3.781,0,31.2963,1.996,0.478,0.7,0,0,0
3.76,0,30.7407,2.061,0.466,0.639,0,0,0
3.707,0,29.8148,1.964,0.471,0.659,0,0,0
3.675,0,30.1852,2.006,0.467,0.654,0,0,0
4.166,0,30,2.015,0.487,1.031,0,0,0
9.995,0,31.6667,2.662,0.742,5.907,0,0,0
3.819,0,28.1481,2.018,0.479,0.669,0,0,0
4.256,0,32.5926,2.39,0.516,0.713,0,0,0
4.079,0,32.4074,2.313,0.482,0.665,0,0,0
4.031,0,32.2222,2.203,0.47,0.706,0,0,0
4.316,0,31.4815,2.523,0.469,0.704,0,0,0
9.275,0,31.1111,2.705,0.779,5.133,0,0,0
4.039,0,31.2963,2.052,0.478,0.859,0,0,0
4,0,30.7407,2.145,0.47,0.709,0,0,0
4.108,0,30.7407,2.299,0.468,0.709,0,0,0
4.205,0,29.2593,2.266,0.474,0.803,0,0,0
4.254,0,27.963,2.296,0.472,0.814,0,0,0
8.647,0,26.6667,2.393,0.643,4.978,0,0,0
4.388,0,26.8519,2.294,0.479,0.721,0,0,0
4.077,0,30,2.371,0.47,0.617,0,0,0
4.078,0,30,2.303,0.47,0.627,0,0,0
3.734,0,34.4444,1.938,0.492,0.717,0,0,0
3.969,0,32.5926,2.284,0.466,0.598,0,0,0
10.205,0,32.963,2.665,1.058,5.809,0,0,0
3.822,0,36.2963,2.054,0.475,0.655,0,0,0
3.836,0,35,2.115,0.469,0.649,0,0,0
3.979,0,38.3333,2.063,0.633,0.669,0,0,0
3.573,0,37.963,1.867,0.453,0.669,0,0,0
3.617,0,37.4074,1.922,0.468,0.648,0,0,0
9.411,0,36.6667,2.694,1.011,5.121,0,0,0
3.708,0,38.3333,1.902,0.479,0.703,0,0,0
3.48,0,38.3333,1.799,0.457,0.684,0,0,0
3.508,0,38.5185,1.79,0.452,0.675,0,0,0
3.635,0,37.4074,1.923,0.464,0.627,0,0,0
3.414,0,36.8519,1.757,0.469,0.664,0,0,0
4.12,0,36.2963,2.417,0.491,0.628,0,0,0
3.525,0,36.2963,1.848,0.476,0.602,0,0,0
3.47,0,36.2963,1.773,0.47,0.631,0,0,0
3.68,0,35.9259,1.914,0.471,0.698,0,0,0
3.718,0,33.7037,1.991,0.481,0.676,0,0,0
3.711,0,34.0741,1.867,0.462,0.771,0,0,0
7.471,0,36.8519,2.586,0.807,3.508,0,0,0
3.641,0,36.2963,1.89,0.477,0.701,0,0,0
3.544,0,36.8519,1.844,0.469,0.667,0,0,0
3.627,0,34.8148,1.946,0.5,0.647,0,0,0
3.357,0,35.3704,1.775,0.468,0.572,0,0,0
3.653,0,35,1.95,0.464,0.701,0,0,0
8.068,0,34.2593,2.932,1.863,2.687,0,0,0
3.843,0,33.5185,2.127,0.489,0.621,0,0,0
4.235,0,34.4444,2.453,0.472,0.753,0,0,0
3.664,0,33.8889,2.037,0.473,0.594,0,0,0
3.739,0,34.0741,2.084,0.463,0.658,0,0,0
3.589,0,33.1481,1.927,0.474,0.636,0,0,0
8.635,0,32.963,2.511,0.57,4.974,0,0,0
3.687,0,32.4074,2.011,0.475,0.61,0,0,0
3.718,0,32.037,2.101,0.468,0.597,0,0,0
3.575,0,31.6667,1.915,0.465,0.654,0,0,0
3.534,0,31.8519,1.864,0.452,0.659,0,0,0
3.511,0,31.2963,1.831,0.464,0.636,0,0,0
5.296,0,31.2963,2.192,0.482,1.777,0,0,0
3.633,0,30.5556,1.86,0.476,0.659,0,0,0
3.801,0,28.8889,1.958,0.487,0.745,0,0,0
3.727,0,30.3704,1.934,0.463,0.725,0,0,0
4.157,0,34.8148,2.296,0.476,0.717,0,0,0
4.069,0,34.0741,2.199,0.469,0.765,0,0,0
8.04,0,38.7037,2.669,0.759,4.005,0,0,0
3.764,0,37.7778,2.035,0.477,0.628,0,0,0
3.724,0,38.3333,2.051,0.464,0.611,0,0,0
3.936,0,37.2222,1.939,0.786,0.615,0,0,0
3.585,0,37.7778,1.914,0.471,0.632,0,0,0
3.71,0,36.8519,2.014,0.476,0.622,0,0,0
8.468,0,37.037,2.608,0.669,4.558,0,0,0
3.836,0,30.7407,2.101,0.479,0.633,0,0,0
3.869,0,30.1852,2.15,0.467,0.641,0,0,0
3.737,0,31.1111,1.955,0.483,0.713,0,0,0
3.846,0,35.5556,2.166,0.467,0.632,0,0,0
3.702,0,37.037,2.021,0.469,0.626,0,0,0
5.243,0,36.1111,2.243,0.491,1.82,0,0,0
3.914,0,35.9259,2.017,0.476,0.643,0,0,0
3.756,0,36.1111,1.769,0.763,0.665,0,0,0
3.912,0,37.963,2.246,0.469,0.621,0,0,0
3.572,0,35.5556,1.836,0.466,0.638,0,0,0
3.807,0,36.6667,1.988,0.469,0.792,0,0,0
6.451,0,36.4815,2.042,0.499,3.3,0,0,0
3.52,0,35.9259,1.678,0.485,0.663,0,0,0
3.33,0,36.1111,1.686,0.465,0.606,0,0,0
3.354,0,37.5926,1.75,0.465,0.603,0,0,0
3.859,0,37.2222,1.939,0.622,0.734,0,0,0
3.573,0,36.4815,1.785,0.506,0.732,0,0,0
9.403,0,37.4074,2.544,0.725,5.542,0,0,0
3.809,0,37.4074,2.062,0.476,0.639,0,0,0
3.649,0,37.037,1.943,0.468,0.637,0,0,0
3.6,0,37.2222,1.954,0.47,0.603,0,0,0
3.566,0,37.4074,1.822,0.493,0.691,0,0,0
3.853,0,37.4074,2.165,0.467,0.647,0,0,0
7.98,0,37.2222,2.514,0.478,4.359,0,0,0
3.788,0,37.963,2.086,0.475,0.621,0,0,0
3.783,0,37.7778,1.998,0.472,0.721,0,0,0
3.775,0,36.2963,2.045,0.453,0.673,0,0,0
3.826,0,35,2.098,0.47,0.643,0,0,0
3.749,0,34.6296,1.798,0.47,0.861,0,0,0
6.083,0,37.5926,2.399,0.503,2.491,0,0,0
3.971,0,38.1481,2.143,0.483,0.721,0,0,0
3.801,0,37.5926,2.084,0.467,0.648,0,0,0
3.791,0,38.8889,2.009,0.468,0.701,0,0,0
3.673,0,35.9259,1.947,0.471,0.674,0,0,0
3.877,0,36.2963,1.826,0.769,0.664,0,0,0
9.869,0,35.9259,2.688,0.864,5.673,0,0,0
3.659,0,36.1111,1.888,0.482,0.67,0,0,0
3.878,0,34.6296,2.2,0.471,0.617,0,0,0
3.724,0,34.2593,2.039,0.475,0.622,0,0,0
3.898,0,33.8889,2.054,0.468,0.712,0,0,0
3.542,0,33.5185,1.849,0.474,0.642,0,0,0
8.081,0,33.7037,2.424,0.664,4.356,0,0,0
3.906,0,32.5926,2.16,0.475,0.636,0,0,0
3.81,0,32.037,1.993,0.467,0.714,0,0,0
3.534,0,32.037,1.755,0.468,0.704,0,0,0
3.875,0,33.1481,2.108,0.457,0.71,0,0,0
3.557,0,34.0741,1.88,0.466,0.623,0,0,0
6.965,0,34.4444,2.509,0.492,3.305,0,0,0
3.955,0,34.6296,2.056,0.479,0.665,0,0,0
3.719,0,33.5185,1.879,0.466,0.795,0,0,0
3.695,0,35.3704,2.026,0.46,0.652,0,0,0
3.788,0,35.1852,2.041,0.462,0.662,0,0,0
3.921,0,35.3704,2.173,0.467,0.639,0,0,0
7.995,0,37.037,2.403,0.493,4.482,0,0,0
4.034,0,38.5185,2.057,0.478,0.914,0,0,0
3.727,0,38.3333,1.983,0.457,0.683,0,0,0
3.622,0,36.6667,1.92,0.465,0.636,0,0,0
3.437,0,36.4815,1.82,0.462,0.616,0,0,0
3.673,0,36.6667,1.895,0.494,0.691,0,0,0
10.062,0,34.4444,2.4,1.024,5.72,0,0,0
3.768,0,36.1111,1.863,0.478,0.812,0,0,0
3.809,0,35.1852,1.959,0.505,0.781,0,0,0
3.765,0,36.6667,2.018,0.464,0.678,0,0,0
3.716,0,36.2963,1.861,0.467,0.679,0,0,0
3.82,0,34.6296,1.988,0.471,0.762,0,0,0
9.707,0,34.6296,2.662,0.988,5.401,0,0,0
3.791,0,34.6296,2.036,0.48,0.635,0,0,0
3.889,0,34.4444,2.174,0.468,0.634,0,0,0
4.022,0,35,2.23,0.465,0.674,0,0,0
3.847,0,34.2593,2.035,0.506,0.712,0,0,0
3.861,0,35,2.062,0.464,0.693,0,0,0
4.899,0,35.3704,2.197,0.493,1.582,0,0,0
3.926,0,35.1852,2.077,0.467,0.689,0,0,0
3.773,0,35.5556,1.928,0.464,0.756,0,0,0
3.691,0,35.5556,1.918,0.467,0.709,0,0,0
3.556,0,36.6667,1.855,0.447,0.692,0,0,0
3.526,0,36.2963,1.821,0.454,0.657,0,0,0
4.612,0,37.037,2.075,0.53,1.264,0,0,0
3.482,0,37.4074,1.812,0.481,0.6,0,0,0
3.362,0,37.4074,1.709,0.465,0.658,0,0,0
3.398,0,37.037,1.669,0.463,0.695,0,0,0
4.007,0,39.4444,2.25,0.469,0.654,0,0,0
3.856,0,40.5556,2.113,0.47,0.638,0,0,0
4.635,0,38.3333,2.006,0.635,1.287,0,0,0
3.94,0,41.1111,2.171,0.483,0.648,0,0,0
3.61,0,40,1.892,0.466,0.657,0,0,0
4.102,0,40.1852,2.36,0.466,0.672,0,0,0
4.048,0,40.3704,2.27,0.464,0.718,0,0,0
4.286,0,42.2222,2.233,0.454,0.996,0,0,0
8.352,0,42.4074,2.996,1.232,3.482,0,0,0
4.616,0,41.8519,2.749,0.481,0.725,0,0,0
4.348,0,42.2222,2.463,0.479,0.758,0,0,0
4.211,0,41.8519,2.421,0.462,0.67,0,0,0
4.288,0,41.8519,2.485,0.466,0.682,0,0,0
4.383,0,41.4815,2.406,0.466,0.844,0,0,0
6.962,0,41.6667,2.571,0.476,3.101,0,0,0
4.445,0,41.6667,2.298,0.702,0.749,0,0,0
4.043,0,41.4815,2.248,0.47,0.671,0,0,0
4.171,0,41.2963,2.366,0.467,0.677,0,0,0
4.133,0,40.7407,2.194,0.48,0.739,0,0,0
4.135,0,40.7407,2.374,0.468,0.653,0,0,0
9.923,0,41.1111,2.814,1.122,5.323,0,0,0
4.438,0,41.1111,2.655,0.478,0.659,0,0,0
4.265,0,40.7407,2.468,0.473,0.738,0,0,0
3.996,0,40.3704,2.276,0.461,0.648,0,0,0
4.042,0,40.3704,2.268,0.464,0.701,0,0,0
3.947,0,40.9259,2.222,0.462,0.647,0,0,0
8.74,0,40.3704,3.901,1.364,2.86,0,0,0
4.042,0,40.5556,2.242,0.473,0.704,0,0,0
4.072,0,40.1852,2.341,0.453,0.677,0,0,0
3.954,0,40.1852,2.224,0.47,0.652,0,0,0
3.875,0,40.1852,2.139,0.465,0.641,0,0,0
4.005,0,40.1852,2.19,0.462,0.721,0,0,0
8.266,0,39.8148,2.738,0.969,3.94,0,0,0
4.005,0,39.6296,2.228,0.472,0.681,0,0,0
3.816,0,39.6296,2.106,0.465,0.636,0,0,0
4.046,0,39.4444,2.337,0.464,0.633,0,0,0
4.038,0,39.2593,2.291,0.469,0.707,0,0,0
4.105,0,39.2593,2.367,0.463,0.683,0,0,0
9.648,0,39.4444,3.306,1.583,4.129,0,0,0
4.088,0,39.2593,2.301,0.478,0.656,0,0,0
4.181,0,39.0741,2.129,0.747,0.696,0,0,0
3.985,0,38.8889,2.242,0.459,0.677,0,0,0
4.206,0,38.8889,2.504,0.468,0.64,0,0,0
4.459,0,38.8889,2.502,0.466,0.731,0,0,0
9.672,0,38.7037,3.294,1.591,4.18,0,0,0
4.306,0,37.963,2.531,0.487,0.656,0,0,0
4.317,0,37.7778,2.552,0.47,0.653,0,0,0
4.641,0,37.7778,2.78,0.469,0.701,0,0,0
4.635,0,37.963,2.548,0.465,0.978,0,0,0
4.509,0,38.8889,2.649,0.469,0.715,0,0,0
10.075,0,35.1852,2.934,1.501,4.938,0,0,0
3.952,0,36.1111,2.099,0.497,0.688,0,0,0
3.823,0,35,2.033,0.539,0.624,0,0,0
3.857,0,35.1852,2.094,0.464,0.701,0,0,0
3.535,0,34.6296,1.869,0.448,0.652,0,0,0
3.701,0,34.0741,1.915,0.466,0.666,0,0,0
8.893,0,34.4444,2.426,0.547,5.286,0,0,0
3.757,0,34.0741,2.047,0.477,0.62,0,0,0
3.742,0,32.963,2.043,0.465,0.666,0,0,0
3.903,0,33.1481,2.272,0.438,0.648,0,0,0
3.888,0,33.1481,2.235,0.467,0.611,0,0,0
3.917,0,32.7778,2.185,0.465,0.603,0,0,0
7.971,0,32.963,2.43,0.493,4.468,0,0,0
3.879,0,33.3333,2.145,0.481,0.667,0,0,0
3.764,0,32.963,2.001,0.452,0.697,0,0,0
3.624,0,33.1481,1.919,0.466,0.633,0,0,0
3.618,0,35.3704,1.927,0.467,0.629,0,0,0
3.688,0,33.8889,1.912,0.468,0.735,0,0,0
8.124,0,33.7037,2.564,0.514,4.416,0,0,0
3.424,0,31.8519,1.771,0.48,0.579,0,0,0
3.493,0,31.4815,1.855,0.468,0.595,0,0,0
3.532,0,31.4815,1.796,0.471,0.632,0,0,0
3.733,0,32.4074,1.967,0.47,0.711,0,0,0
3.69,0,31.8519,1.953,0.473,0.657,0,0,0
8.777,0,30.1852,2.548,0.626,4.868,0,0,0
4.01,0,31.4815,2.269,0.479,0.636,0,0,0
3.449,0,32.5926,1.776,0.465,0.629,0,0,0
3.6,0,32.037,1.964,0.473,0.635,0,0,0
3.738,0,32.4074,2.016,0.474,0.639,0,0,0
3.575,0,32.4074,1.959,0.473,0.586,0,0,0
7.595,0,32.2222,2.017,0.575,4.265,0,0,0
3.739,0,32.2222,1.958,0.48,0.619,0,0,0
3.924,0,32.4074,1.953,0.483,0.876,0,0,0
3.963,0,31.4815,2.328,0.472,0.599,0,0,0
3.689,0,31.2963,1.982,0.479,0.6,0,0,0
3.784,0,32.7778,2.049,0.468,0.664,0,0,0
8.582,0,30.3704,2.687,0.955,4.32,0,0,0
3.671,0,29.8148,1.958,0.448,0.654,0,0,0
3.667,0,29.6296,1.993,0.469,0.626,0,0,0
3.518,0,28.8889,1.874,0.464,0.63,0,0,0
3.418,0,27.7778,1.667,0.509,0.681,0,0,0
3.458,0,28.1481,1.748,0.46,0.661,0,0,0
7.917,0,28.8889,2.411,0.78,4.121,0,0,0
3.726,0,27.037,1.976,0.48,0.652,0,0,0
3.522,0,27.037,1.815,0.468,0.636,0,0,0
3.659,0,29.0741,2.032,0.422,0.678,0,0,0
3.906,0,28.8889,2.2,0.468,0.635,0,0,0
3.703,0,27.037,2.094,0.465,0.581,0,0,0
6.811,0,27.2222,2.402,0.553,3.08,0,0,0
3.637,0,27.7778,1.913,0.48,0.668,0,0,0
3.33,0,27.5926,1.605,0.499,0.662,0,0,0
3.637,0,27.5926,1.871,0.464,0.687,0,0,0
4.034,0,28.5185,2.279,0.472,0.655,0,0,0
3.67,0,27.037,1.956,0.467,0.654,0,0,0
8.255,0,29.6296,2.641,0.875,4.128,0,0,0
3.988,0,30,2.261,0.477,0.623,0,0,0
3.753,0,29.2593,2.034,0.47,0.653,0,0,0
3.711,0,29.6296,1.955,0.476,0.676,0,0,0
3.966,0,29.4444,2.19,0.467,0.695,0,0,0
3.784,0,30,2.022,0.473,0.666,0,0,0
8.004,0,30.7407,2.673,0.78,3.745,0,0,0
3.734,0,34.2593,1.969,0.482,0.641,0,0,0
4.156,0,34.4444,2.29,0.474,0.663,0,0,0
