Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.919,0,26.8519,2.524,0.887,3.869,0,0,0
3.82,0,26.8519,2.007,0.481,0.686,0,0,0
3.927,0,27.4074,2.107,0.471,0.691,0,0,0
3.875,0,29.0741,2.057,0.473,0.66,0,0,0
3.87,0,28.3333,2.054,0.481,0.722,0,0,0
4.07,0,29.4444,2.315,0.471,0.654,0,0,0
8.272,0,29.4444,2.582,1.057,3.963,0,0,0
4.31,0,28.8889,2.398,0.491,0.778,0,0,0
3.842,0,30.7407,2.037,0.464,0.681,0,0,0
4.082,0,29.0741,2.096,0.467,0.909,0,0,0
3.8,0,27.037,1.945,0.475,0.762,0,0,0
3.805,0,29.4444,2.106,0.469,0.639,0,0,0
8.054,0,28.8889,2.516,0.955,3.915,0,0,0
4.267,0,29.0741,2.306,0.483,0.684,0,0,0
3.96,0,27.5926,2.107,0.471,0.744,0,0,0
4.011,0,29.2593,2.156,0.464,0.785,0,0,0
4.146,0,30,2.35,0.47,0.692,0,0,0
3.983,0,25.3704,2.204,0.467,0.646,0,0,0
7.278,0,27.963,2.346,0.67,3.556,0,0,0
3.95,0,26.6667,2.037,0.494,0.765,0,0,0
4.159,0,27.4074,2.103,0.469,0.682,0,0,0
3.704,0,28.1481,1.942,0.465,0.658,0,0,0
3.488,0,29.0741,1.824,0.467,0.646,0,0,0
4.255,0,29.4444,2.416,0.434,0.813,0,0,0
8.296,0,28.1481,2.731,1.247,3.682,0,0,0
3.778,0,31.1111,1.996,0.478,0.634,0,0,0
3.864,0,30.9259,2.017,0.484,0.684,0,0,0
3.835,0,30.7407,2.029,0.476,0.69,0,0,0
3.635,0,29.8148,1.87,0.438,0.701,0,0,0
3.607,0,32.7778,1.84,0.465,0.68,0,0,0
8.922,0,34.0741,2.421,1.015,4.685,0,0,0
3.811,0,33.1481,2.011,0.474,0.672,0,0,0
4.014,0,33.1481,2.172,0.484,0.737,0,0,0
3.988,0,32.4074,2.217,0.472,0.662,0,0,0
3.852,0,31.2963,2.107,0.469,0.658,0,0,0
3.556,0,31.1111,1.877,0.465,0.632,0,0,0
9.369,0,31.4815,2.742,1.264,4.708,0,0,0
3.834,0,33.8889,1.99,0.529,0.681,0,0,0
3.755,0,31.4815,2.054,0.465,0.621,0,0,0
3.638,0,31.4815,1.834,0.469,0.664,0,0,0
3.702,0,32.037,1.965,0.469,0.696,0,0,0
3.896,0,32.2222,2.106,0.456,0.714,0,0,0
8.652,0,35.3704,2.883,1.457,3.658,0,0,0
3.973,0,34.4444,2.168,0.484,0.65,0,0,0
4.146,0,36.2963,2.325,0.465,0.674,0,0,0
4.124,0,34.4444,2.207,0.464,0.815,0,0,0
4.14,0,34.4444,2.32,0.469,0.679,0,0,0
3.92,0,39.0741,2.12,0.477,0.691,0,0,0
8.587,0,38.3333,2.493,0.909,4.463,0,0,0
3.953,0,37.4074,2.014,0.479,0.7,0,0,0
3.633,0,37.5926,1.832,0.452,0.753,0,0,0
3.819,0,36.4815,2.04,0.465,0.695,0,0,0
3.755,0,34.6296,1.966,0.466,0.669,0,0,0
3.455,0,34.6296,1.783,0.47,0.632,0,0,0
7.773,0,35,2.47,0.99,3.704,0,0,0
3.85,0,35.7407,2.047,0.479,0.653,0,0,0
3.575,0,36.2963,1.876,0.467,0.632,0,0,0
3.774,0,36.6667,1.902,0.473,0.672,0,0,0
3.734,0,37.2222,1.977,0.471,0.685,0,0,0
4.006,0,37.963,2.163,0.468,0.735,0,0,0
8.312,0,36.1111,2.475,1.081,4.093,0,0,0
4.021,0,33.7037,2.175,0.478,0.697,0,0,0
3.979,0,37.4074,2.058,0.47,0.824,0,0,0
3.908,0,36.6667,2.035,0.506,0.727,0,0,0
3.946,0,35.3704,2.114,0.456,0.725,0,0,0
4.073,0,35.7407,2.223,0.47,0.695,0,0,0
9.756,0,36.6667,2.639,1.194,4.86,0,0,0
4.322,0,37.5926,2.236,0.47,0.715,0,0,0
4.035,0,37.4074,2.212,0.482,0.697,0,0,0
3.998,0,36.6667,2.162,0.468,0.69,0,0,0
4.096,0,36.4815,2.2,0.468,0.781,0,0,0
4.073,0,36.6667,2.226,0.462,0.722,0,0,0
9.564,0,37.963,2.849,1.367,4.66,0,0,0
4.079,0,36.8519,2.198,0.479,0.725,0,0,0
3.927,0,37.963,2.117,0.47,0.681,0,0,0
3.73,0,37.7778,1.939,0.468,0.681,0,0,0
3.805,0,37.5926,1.996,0.466,0.685,0,0,0
3.647,0,36.8519,1.887,0.476,0.666,0,0,0
8.036,0,36.8519,2.468,0.702,4.212,0,0,0
3.716,0,35.5556,1.841,0.486,0.713,0,0,0
3.876,0,35,1.97,0.476,0.737,0,0,0
3.77,0,35.1852,1.944,0.457,0.719,0,0,0
3.824,0,36.8519,2.032,0.466,0.696,0,0,0
3.762,0,35.7407,2.048,0.468,0.643,0,0,0
7.458,0,35.5556,2.247,0.479,3.811,0,0,0
3.828,0,35.7407,1.937,0.486,0.733,0,0,0
3.938,0,35.5556,2.144,0.466,0.681,0,0,0
3.733,0,36.2963,1.944,0.472,0.672,0,0,0
3.896,0,36.6667,2.088,0.469,0.714,0,0,0
3.888,0,36.8519,2.073,0.471,0.725,0,0,0
9.765,0,36.6667,2.657,1.083,5.368,0,0,0
3.825,0,35.3704,2.02,0.477,0.704,0,0,0
3.69,0,33.3333,1.92,0.468,0.688,0,0,0
3.921,0,33.7037,2.022,0.479,0.765,0,0,0
3.899,0,34.8148,2.121,0.467,0.671,0,0,0
3.778,0,37.037,1.984,0.466,0.668,0,0,0
8.214,0,36.8519,2.413,0.495,4.686,0,0,0
3.885,0,36.4815,2.033,0.479,0.725,0,0,0
3.936,0,35.9259,2.156,0.46,0.702,0,0,0
3.665,0,35.5556,1.921,0.469,0.658,0,0,0
3.552,0,35.9259,1.821,0.466,0.639,0,0,0
3.558,0,34.8148,1.847,0.469,0.676,0,0,0
9.004,0,34.0741,2.385,0.532,5.362,0,0,0
3.733,0,36.1111,1.915,0.482,0.659,0,0,0
3.494,0,35.3704,1.784,0.47,0.674,0,0,0
3.639,0,34.4444,1.801,0.456,0.804,0,0,0
3.543,0,34.0741,1.789,0.47,0.625,0,0,0
3.418,0,34.8148,1.751,0.466,0.62,0,0,0
9.301,0,35.5556,2.837,1.231,4.613,0,0,0
3.761,0,35,2.012,0.502,0.627,0,0,0
4.126,0,33.7037,2.195,0.468,0.869,0,0,0
4.047,0,34.8148,2.327,0.468,0.633,0,0,0
4.099,0,34.8148,2.326,0.47,0.741,0,0,0
3.949,0,37.4074,2.221,0.464,0.648,0,0,0
7.479,0,37.5926,2.399,0.487,3.969,0,0,0
3.935,0,38.1481,2.212,0.478,0.63,0,0,0
3.797,0,38.8889,2.066,0.471,0.61,0,0,0
3.396,0,38.8889,1.751,0.465,0.609,0,0,0
3.637,0,39.2593,1.945,0.435,0.724,0,0,0
3.964,0,38.7037,2.262,0.469,0.649,0,0,0
7.606,0,39.6296,2.336,0.48,4.181,0,0,0
3.8,0,37.037,1.987,0.479,0.685,0,0,0
3.63,0,36.8519,1.891,0.468,0.682,0,0,0
3.778,0,34.8148,2.034,0.466,0.65,0,0,0
3.585,0,36.1111,1.876,0.464,0.642,0,0,0
3.547,0,35.3704,1.82,0.469,0.675,0,0,0
8.561,0,36.2963,3.036,1.259,3.323,0,0,0
3.847,0,37.2222,2.081,0.475,0.651,0,0,0
3.868,0,39.0741,2.064,0.467,0.704,0,0,0
4.124,0,37.5926,2.391,0.469,0.661,0,0,0
3.885,0,35.3704,2.146,0.468,0.656,0,0,0
3.973,0,36.2963,2.237,0.468,0.641,0,0,0
5.017,0,37.2222,2.122,0.529,1.809,0,0,0
3.823,0,37.037,1.895,0.487,0.802,0,0,0
3.598,0,36.1111,1.854,0.475,0.65,0,0,0
3.62,0,33.3333,1.939,0.466,0.602,0,0,0
3.932,0,32.963,2.018,0.466,0.752,0,0,0
3.683,0,33.5185,1.997,0.46,0.653,0,0,0
8.524,0,32.7778,2.458,0.62,4.85,0,0,0
3.777,0,33.1481,2.094,0.478,0.61,0,0,0
3.612,0,32.4074,1.963,0.466,0.603,0,0,0
3.67,0,33.1481,2.007,0.467,0.644,0,0,0
3.78,0,32.4074,2.071,0.495,0.653,0,0,0
3.787,0,32.7778,2.136,0.468,0.61,0,0,0
7.758,0,32.5926,2.354,0.672,4.114,0,0,0
3.588,0,32.4074,1.901,0.475,0.608,0,0,0
3.704,0,31.6667,1.997,0.466,0.673,0,0,0
3.952,0,32.2222,2.222,0.475,0.67,0,0,0
3.89,0,31.6667,2.21,0.465,0.623,0,0,0
3.894,0,32.037,2.225,0.468,0.617,0,0,0
8.105,0,31.2963,2.65,0.908,3.893,0,0,0
4.154,0,31.4815,2.248,0.498,0.768,0,0,0
3.995,0,31.8519,2.229,0.466,0.66,0,0,0
3.832,0,30.1852,1.995,0.467,0.72,0,0,0
3.818,0,29.2593,2.011,0.466,0.679,0,0,0
3.923,0,30.3704,2.042,0.534,0.73,0,0,0
8.169,0,29.2593,2.554,1.014,3.94,0,0,0
4.07,0,29.6296,2.228,0.482,0.683,0,0,0
3.75,0,30.3704,1.96,0.464,0.682,0,0,0
4.01,0,29.2593,2.159,0.469,0.743,0,0,0
3.751,0,28.3333,1.871,0.487,0.767,0,0,0
4.196,0,27.7778,2.267,0.566,0.707,0,0,0
7.309,0,26.8519,2.577,1.182,2.773,0,0,0
3.956,0,28.3333,2.094,0.49,0.69,0,0,0
3.916,0,29.0741,2.055,0.468,0.712,0,0,0
3.864,0,29.6296,2.01,0.472,0.745,0,0,0
3.856,0,27.7778,2.056,0.467,0.693,0,0,0
4.004,0,31.6667,2.131,0.472,0.681,0,0,0
9.648,0,27.037,2.293,0.639,6.033,0,0,0
4.086,0,26.1111,2.108,0.497,0.763,0,0,0
4.034,0,27.963,2.206,0.47,0.703,0,0,0
3.948,0,24.8148,2.045,0.474,0.768,0,0,0
3.925,0,25,2.024,0.478,0.768,0,0,0
3.999,0,24.2593,2.149,0.48,0.7,0,0,0
10.019,0,24.0741,2.624,1.139,5.547,0,0,0
4.254,0,26.4815,2.254,0.484,0.7,0,0,0
3.629,0,24.6296,1.844,0.47,0.727,0,0,0
3.717,0,25,1.909,0.446,0.742,0,0,0
3.967,0,25.3704,2.11,0.47,0.72,0,0,0
3.935,0,25.7407,2.123,0.468,0.682,0,0,0
8.738,0,24.4444,2.526,1.034,4.562,0,0,0
3.771,0,24.6296,1.932,0.478,0.72,0,0,0
3.636,0,24.8148,1.837,0.439,0.728,0,0,0
3.997,0,24.6296,2.164,0.472,0.699,0,0,0
3.762,0,28.5185,1.968,0.466,0.693,0,0,0
3.9,0,25.9259,1.985,0.492,0.799,0,0,0
8.608,0,26.2963,2.737,1.238,3.919,0,0,0
3.954,0,26.1111,2.112,0.474,0.692,0,0,0
3.935,0,27.037,2.119,0.466,0.696,0,0,0
3.882,0,28.1481,1.948,0.472,0.809,0,0,0
3.816,0,27.2222,2.044,0.465,0.684,0,0,0
3.864,0,28.3333,1.985,0.473,0.713,0,0,0
10.126,0,27.963,2.578,1.09,5.728,0,0,0
4.238,0,28.5185,2.341,0.482,0.715,0,0,0
3.943,0,29.6296,1.983,0.469,0.816,0,0,0
3.975,0,29.8148,1.911,0.473,0.92,0,0,0
4.287,0,30.3704,2.434,0.468,0.714,0,0,0
4.087,0,30.9259,2.172,0.469,0.697,0,0,0
10.323,0,28.8889,2.881,0.839,5.814,0,0,0
4.517,0,31.6667,2.546,0.469,0.793,0,0,0
4.007,0,28.1481,2.152,0.474,0.709,0,0,0
4.194,0,27.963,2.217,0.474,0.836,0,0,0
4.052,0,31.2963,2.177,0.502,0.74,0,0,0
4.079,0,29.8148,2.141,0.468,0.811,0,0,0
7.993,0,31.4815,2.872,0.738,3.718,0,0,0
4.137,0,31.6667,2.196,0.482,0.787,0,0,0
4.023,0,31.8519,2.114,0.468,0.797,0,0,0
4.021,0,28.5185,2.129,0.467,0.791,0,0,0
4.086,0,35.3704,2.269,0.469,0.723,0,0,0
4.14,0,32.5926,2.232,0.469,0.719,0,0,0
10.119,0,37.963,2.713,0.888,5.842,0,0,0
3.8,0,33.3333,2.028,0.48,0.636,0,0,0
4.03,0,34.4444,2.129,0.469,0.763,0,0,0
3.92,0,33.3333,2.104,0.465,0.701,0,0,0
3.986,0,35.5556,2.154,0.466,0.697,0,0,0
4.085,0,35.3704,2.22,0.485,0.752,0,0,0
9.26,0,35.7407,2.747,1.163,4.658,0,0,0
3.871,0,34.8148,2.042,0.476,0.697,0,0,0
3.84,0,36.2963,2.009,0.467,0.712,0,0,0
3.987,0,38.7037,2.163,0.463,0.693,0,0,0
3.989,0,38.1481,2.043,0.555,0.799,0,0,0
4.131,0,32.2222,2.244,0.47,0.721,0,0,0
9.893,0,35.7407,2.685,1.101,5.396,0,0,0
4.063,0,35.9259,2.103,0.492,0.74,0,0,0
4.099,0,35.3704,2.233,0.479,0.709,0,0,0
4.125,0,31.2963,2.24,0.469,0.729,0,0,0
4.165,0,37.4074,2.196,0.468,0.84,0,0,0
3.879,0,31.8519,1.969,0.486,0.765,0,0,0
7.984,0,32.2222,2.503,0.765,4.009,0,0,0
4.236,0,30.5556,2.271,0.483,0.749,0,0,0
3.722,0,31.6667,1.888,0.469,0.698,0,0,0
3.706,0,31.4815,1.949,0.472,0.673,0,0,0
3.969,0,31.4815,2.071,0.495,0.769,0,0,0
3.933,0,31.8519,2.083,0.474,0.714,0,0,0
7.88,0,31.2963,2.676,0.889,3.694,0,0,0
3.748,0,31.1111,1.897,0.479,0.684,0,0,0
3.747,0,32.037,1.97,0.468,0.716,0,0,0
3.707,0,31.8519,1.896,0.449,0.721,0,0,0
3.781,0,31.6667,2.039,0.462,0.656,0,0,0
3.765,0,31.8519,1.943,0.469,0.692,0,0,0
8.526,0,31.6667,2.586,0.785,4.471,0,0,0
3.897,0,31.8519,1.955,0.478,0.806,0,0,0
4.231,0,34.4444,2.289,0.464,0.674,0,0,0
3.814,0,33.8889,2.026,0.467,0.68,0,0,0
3.722,0,33.8889,1.981,0.466,0.659,0,0,0
3.807,0,34.0741,2.026,0.476,0.716,0,0,0
9.355,0,35.1852,2.663,0.858,5.195,0,0,0
3.92,0,34.0741,2.049,0.479,0.663,0,0,0
3.803,0,34.2593,2.074,0.466,0.642,0,0,0
3.811,0,38.1481,2.048,0.466,0.712,0,0,0
3.78,0,39.0741,2.031,0.449,0.712,0,0,0
4.061,0,40,2.227,0.468,0.745,0,0,0
7.781,0,36.8519,2.41,0.503,4.19,0,0,0
3.919,0,34.4444,2.056,0.471,0.745,0,0,0
3.865,0,33.3333,2.173,0.47,0.672,0,0,0
3.673,0,34.2593,1.96,0.464,0.646,0,0,0
3.703,0,32.4074,1.921,0.467,0.712,0,0,0
3.825,0,34.6296,2.033,0.465,0.739,0,0,0
9.486,0,34.4444,2.654,0.714,5.517,0,0,0
4.401,0,33.8889,2.654,0.476,0.64,0,0,0
3.584,0,34.0741,1.849,0.464,0.639,0,0,0
3.606,0,34.0741,1.903,0.465,0.68,0,0,0
3.771,0,33.8889,2.066,0.454,0.687,0,0,0
3.912,0,34.2593,2.205,0.468,0.63,0,0,0
8.318,0,33.3333,2.505,0.552,4.621,0,0,0
4.039,0,33.3333,2.166,0.492,0.713,0,0,0
3.848,0,37.2222,2.179,0.455,0.648,0,0,0
3.718,0,37.7778,1.996,0.468,0.639,0,0,0
3.905,0,38.1481,2.137,0.481,0.687,0,0,0
3.702,0,37.7778,1.979,0.462,0.667,0,0,0
8.113,0,37.2222,2.435,0.478,4.601,0,0,0
3.668,0,37.037,1.921,0.48,0.658,0,0,0
3.643,0,36.4815,1.896,0.466,0.634,0,0,0
3.732,0,35.7407,1.992,0.482,0.699,0,0,0
3.791,0,36.1111,2.066,0.465,0.66,0,0,0
3.794,0,37.5926,2.122,0.465,0.634,0,0,0
8.006,0,36.8519,2.432,0.475,4.477,0,0,0
3.85,0,36.8519,2.099,0.481,0.642,0,0,0
3.79,0,37.7778,2.086,0.467,0.662,0,0,0
3.828,0,34.4444,2.129,0.465,0.648,0,0,0
3.898,0,34.4444,2.149,0.467,0.661,0,0,0
3.714,0,35.5556,2.035,0.466,0.668,0,0,0
5.198,0,35.3704,3.429,0.481,0.658,0,0,0
3.961,0,35.1852,2.185,0.464,0.648,0,0,0
3.857,0,36.4815,2.154,0.467,0.636,0,0,0
3.593,0,35.5556,1.882,0.466,0.637,0,0,0
3.55,0,37.5926,1.815,0.463,0.72,0,0,0
4.001,0,39.0741,2.265,0.471,0.696,0,0,0
5.466,0,37.963,2.271,0.488,1.993,0,0,0
4.162,0,38.5185,2.343,0.479,0.657,0,0,0
4.054,0,40.1852,2.247,0.469,0.724,0,0,0
3.906,0,39.2593,2.157,0.472,0.668,0,0,0
3.781,0,39.2593,2.097,0.474,0.624,0,0,0
3.934,0,39.2593,2.164,0.475,0.652,0,0,0
10.084,0,38.5185,2.638,0.673,6.166,0,0,0
3.921,0,37.963,2.118,0.477,0.648,0,0,0
3.994,0,37.7778,2.167,0.481,0.634,0,0,0
4.148,0,37.5926,2.333,0.468,0.722,0,0,0
3.701,0,37.7778,2.062,0.464,0.595,0,0,0
3.815,0,37.7778,2.03,0.468,0.74,0,0,0
5.465,0,36.1111,2.547,0.481,1.776,0,0,0
3.702,0,35.7407,1.914,0.477,0.671,0,0,0
3.583,0,36.6667,1.973,0.463,0.588,0,0,0
3.572,0,36.6667,1.883,0.464,0.617,0,0,0
3.75,0,36.8519,2.069,0.462,0.646,0,0,0
3.594,0,38.3333,1.949,0.454,0.644,0,0,0
6.934,0,38.7037,2.383,0.653,3.135,0,0,0
3.63,0,37.5926,1.982,0.484,0.6,0,0,0
3.729,0,37.5926,2.024,0.469,0.621,0,0,0
3.609,0,36.6667,1.868,0.465,0.698,0,0,0
3.391,0,37.2222,1.78,0.464,0.585,0,0,0
3.544,0,37.037,1.858,0.462,0.632,0,0,0
8.566,0,37.4074,2.601,0.738,4.585,0,0,0
3.943,0,37.7778,2.183,0.477,0.7,0,0,0
3.943,0,38.3333,2.163,0.449,0.728,0,0,0
3.91,0,39.6296,2.214,0.466,0.635,0,0,0
3.919,0,38.5185,2.18,0.464,0.644,0,0,0
4.115,0,37.7778,2.119,0.465,0.965,0,0,0
8.713,0,42.037,2.594,0.786,4.723,0,0,0
4.071,0,38.7037,2.32,0.477,0.683,0,0,0
4.239,0,38.8889,2.35,0.469,0.807,0,0,0
4.085,0,40,2.252,0.469,0.712,0,0,0
3.893,0,40.7407,2.114,0.469,0.711,0,0,0
3.755,0,40.3704,2.066,0.476,0.632,0,0,0
5.681,0,40,2.327,0.507,2.107,0,0,0
4.086,0,38.1481,2.219,0.487,0.703,0,0,0
4.306,0,39.8148,2.444,0.47,0.671,0,0,0
4.099,0,39.8148,2.274,0.468,0.681,0,0,0
3.991,0,39.0741,2.181,0.479,0.692,0,0,0
4.029,0,37.7778,2.234,0.47,0.725,0,0,0
9.817,0,38.3333,3.638,1.374,4.151,0,0,0
3.836,0,37.7778,2.035,0.475,0.681,0,0,0
3.982,0,38.1481,2.248,0.469,0.649,0,0,0
3.972,0,37.963,2.175,0.468,0.681,0,0,0
3.818,0,39.2593,2.112,0.471,0.636,0,0,0
3.925,0,38.8889,2.059,0.496,0.79,0,0,0
8.009,0,39.2593,2.45,0.499,4.404,0,0,0
4.096,0,37.037,2.286,0.48,0.679,0,0,0
4.022,0,37.2222,2.227,0.463,0.705,0,0,0
4.023,0,37.7778,2.223,0.467,0.727,0,0,0
4.096,0,37.7778,2.312,0.432,0.727,0,0,0
3.925,0,38.8889,2.228,0.465,0.644,0,0,0
8.948,0,39.8148,2.604,0.999,4.666,0,0,0
4.064,0,39.4444,2.321,0.479,0.636,0,0,0
4.007,0,39.2593,2.296,0.475,0.649,0,0,0
3.938,0,38.5185,2.14,0.47,0.692,0,0,0
3.95,0,39.4444,2.192,0.467,0.665,0,0,0
4.153,0,38.3333,2.396,0.472,0.634,0,0,0
10.116,0,37.963,2.705,0.681,6.096,0,0,0
3.877,0,37.7778,2.132,0.479,0.641,0,0,0
4.016,0,37.4074,2.204,0.469,0.716,0,0,0
4.136,0,37.037,2.4,0.453,0.691,0,0,0
4.084,0,36.6667,2.336,0.47,0.662,0,0,0
4.279,0,36.4815,2.462,0.521,0.652,0,0,0
8.206,0,36.1111,2.577,0.627,4.338,0,0,0
4.088,0,35.5556,2.182,0.477,0.798,0,0,0
4.193,0,35.3704,2.295,0.47,0.806,0,0,0
3.994,0,34.4444,2.202,0.459,0.696,0,0,0
4.161,0,34.4444,2.359,0.467,0.709,0,0,0
3.78,0,33.8889,1.992,0.475,0.658,0,0,0
9.743,0,34.2593,2.537,0.777,5.795,0,0,0
4.197,0,33.7037,2.185,0.474,0.915,0,0,0
3.947,0,33.8889,2.163,0.445,0.721,0,0,0
4.007,0,33.7037,2.24,0.474,0.661,0,0,0
3.937,0,33.3333,2.158,0.465,0.663,0,0,0
3.873,0,32.963,2.113,0.467,0.712,0,0,0
8.225,0,32.5926,2.56,0.782,4.246,0,0,0
4.048,0,32.4074,2.15,0.477,0.672,0,0,0
3.932,0,31.6667,2.156,0.474,0.67,0,0,0
3.844,0,30.5556,2.064,0.466,0.658,0,0,0
3.762,0,30.1852,2.008,0.465,0.704,0,0,0
3.848,0,30.1852,2.09,0.458,0.691,0,0,0
6.749,0,30.1852,2.475,0.502,3.09,0,0,0
3.876,0,30.5556,2.124,0.476,0.643,0,0,0
3.867,0,30.5556,2.126,0.465,0.65,0,0,0
3.895,0,30.3704,2.123,0.475,0.699,0,0,0
3.891,0,30.5556,2.153,0.467,0.657,0,0,0
4.003,0,30.3704,2.21,0.466,0.682,0,0,0
11.082,0,30.1852,7.492,0.5,2.424,0,0,0
3.895,0,33.8889,2.012,0.478,0.736,0,0,0
4.111,0,33.3333,2.266,0.477,0.695,0,0,0
4.187,0,39.8148,2.327,0.468,0.746,0,0,0
4.158,0,38.5185,2.38,0.48,0.723,0,0,0
4.081,0,38.8889,2.355,0.471,0.638,0,0,0
8.009,0,38.5185,2.68,0.477,4.193,0,0,0
4.025,0,38.7037,2.219,0.482,0.681,0,0,0
4.231,0,38.5185,2.468,0.47,0.724,0,0,0
4.084,0,38.7037,2.333,0.464,0.649,0,0,0
4.025,0,38.7037,2.291,0.466,0.643,0,0,0
3.939,0,38.5185,2.232,0.462,0.656,0,0,0
10.382,0,38.7037,7.003,0.532,2.231,0,0,0
4.013,0,39.0741,2.276,0.475,0.633,0,0,0
4.05,0,38.8889,2.331,0.469,0.641,0,0,0
3.854,0,38.5185,2.151,0.462,0.639,0,0,0
4.09,0,39.0741,2.314,0.461,0.749,0,0,0
4.002,0,38.3333,2.27,0.452,0.679,0,0,0
7.615,0,37.963,2.641,0.864,3.491,0,0,0
3.99,0,38.1481,2.256,0.481,0.641,0,0,0
3.976,0,38.1481,2.215,0.465,0.715,0,0,0
3.978,0,38.1481,2.293,0.435,0.677,0,0,0
4.075,0,37.963,2.366,0.462,0.671,0,0,0
4.12,0,37.963,2.342,0.467,0.621,0,0,0
8.728,0,37.5926,3.423,1.465,3.25,0,0,0
4.223,0,37.5926,2.413,0.479,0.728,0,0,0
3.893,0,37.037,2.218,0.464,0.622,0,0,0
3.73,0,36.6667,2.06,0.466,0.622,0,0,0
3.801,0,36.2963,2.1,0.472,0.618,0,0,0
3.802,0,36.8519,2.078,0.471,0.693,0,0,0
9.705,0,36.1111,3.817,1.402,3.876,0,0,0
3.907,0,36.6667,2.187,0.478,0.619,0,0,0
3.843,0,36.4815,2.17,0.466,0.625,0,0,0
3.697,0,36.8519,2.007,0.472,0.62,0,0,0
3.654,0,36.6667,1.932,0.487,0.652,0,0,0
3.884,0,37.2222,2.22,0.469,0.613,0,0,0
6.145,0,36.4815,2.535,0.48,2.488,0,0,0
3.844,0,37.037,2.104,0.477,0.625,0,0,0
3.797,0,35.9259,1.958,0.466,0.798,0,0,0
3.883,0,36.6667,2.218,0.465,0.61,0,0,0
3.708,0,35.7407,2.053,0.466,0.616,0,0,0
3.832,0,36.4815,2.066,0.475,0.678,0,0,0
9.556,0,35.7407,2.404,0.675,5.741,0,0,0
3.985,0,33.7037,2.161,0.481,0.663,0,0,0
3.783,0,32.4074,2.041,0.465,0.662,0,0,0
3.485,0,36.1111,1.826,0.437,0.664,0,0,0
3.697,0,32.2222,1.984,0.458,0.677,0,0,0
3.414,0,30,1.801,0.47,0.6,0,0,0
7.568,0,27.7778,2.037,0.518,4.415,0,0,0
3.354,0,31.4815,1.764,0.477,0.571,0,0,0
3.387,0,31.2963,1.796,0.451,0.599,0,0,0
3.379,0,32.4074,1.787,0.464,0.593,0,0,0
3.411,0,32.037,1.838,0.461,0.593,0,0,0
3.472,0,32.037,1.731,0.479,0.697,0,0,0
7.348,0,31.1111,2.137,0.491,4.152,0,0,0
3.523,0,32.037,1.838,0.474,0.604,0,0,0
