Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.085,0,38.1481,2.255,0.464,0.685,0,0,0
3.931,0,38.3333,2.114,0.467,0.714,0,0,0
8.065,0,37.2222,2.774,1.117,3.51,0,0,0
3.996,0,39.2593,2.151,0.474,0.699,0,0,0
4.02,0,37.2222,2.314,0.466,0.634,0,0,0
4.053,0,37.5926,2.335,0.465,0.631,0,0,0
4.138,0,37.037,2.308,0.477,0.731,0,0,0
4.229,0,37.5926,2.446,0.466,0.677,0,0,0
9.199,0,37.5926,2.928,1.177,4.381,0,0,0
4.404,0,38.1481,2.445,0.477,0.817,0,0,0
4.261,0,38.5185,2.341,0.471,0.78,0,0,0
3.898,0,39.0741,2.147,0.476,0.676,0,0,0
4.202,0,39.2593,2.404,0.472,0.687,0,0,0
4.597,0,36.8519,2.48,0.471,0.987,0,0,0
8.305,0,37.037,2.937,1.366,3.331,0,0,0
4.147,0,36.8519,2.303,0.507,0.658,0,0,0
4.055,0,37.2222,2.17,0.497,0.73,0,0,0
4.121,0,37.037,2.297,0.472,0.703,0,0,0
4.171,0,38.1481,2.354,0.472,0.692,0,0,0
4.28,0,37.963,2.357,0.473,0.808,0,0,0
8.471,0,37.5926,2.956,1.37,3.468,0,0,0
4.341,0,37.4074,2.376,0.583,0.686,0,0,0
3.99,0,36.8519,2.21,0.47,0.664,0,0,0
3.908,0,37.037,2.228,0.469,0.623,0,0,0
3.934,0,36.8519,2.052,0.467,0.748,0,0,0
4.1,0,37.7778,2.421,0.47,0.638,0,0,0
8.56,0,37.963,2.542,0.938,4.468,0,0,0
4.348,0,38.3333,2.572,0.479,0.658,0,0,0
3.988,0,37.2222,2.245,0.466,0.65,0,0,0
3.894,0,36.8519,2.107,0.468,0.722,0,0,0
4.111,0,38.3333,2.352,0.467,0.66,0,0,0
3.822,0,40.1852,2.055,0.469,0.668,0,0,0
10.079,0,37.963,2.533,0.919,5.961,0,0,0
4.075,0,39.6296,2.283,0.489,0.668,0,0,0
3.989,0,37.4074,2.192,0.469,0.696,0,0,0
4.279,0,37.5926,2.489,0.467,0.699,0,0,0
3.697,0,36.6667,1.946,0.503,0.675,0,0,0
3.848,0,36.4815,2.17,0.475,0.631,0,0,0
8.662,0,36.8519,2.492,0.708,4.871,0,0,0
4.222,0,36.4815,2.465,0.48,0.658,0,0,0
4.251,0,36.1111,2.433,0.472,0.733,0,0,0
3.581,0,35.7407,1.853,0.488,0.69,0,0,0
3.602,0,35.3704,1.854,0.467,0.683,0,0,0
4.152,0,36.2963,2.405,0.478,0.646,0,0,0
9.298,0,35.5556,2.724,1.019,4.876,0,0,0
3.944,0,35.9259,2.104,0.483,0.706,0,0,0
3.97,0,41.2963,2.186,0.461,0.698,0,0,0
3.89,0,37.7778,2.152,0.469,0.663,0,0,0
3.685,0,37.2222,1.861,0.47,0.636,0,0,0
3.966,0,40.3704,2.211,0.481,0.682,0,0,0
8.504,0,39.4444,2.448,0.652,4.76,0,0,0
3.867,0,39.2593,2.117,0.484,0.665,0,0,0
3.652,0,40.1852,1.947,0.454,0.662,0,0,0
3.706,0,38.8889,1.966,0.472,0.681,0,0,0
3.706,0,42.5926,2.03,0.469,0.618,0,0,0
3.834,0,39.0741,2.067,0.487,0.71,0,0,0
8.232,0,41.2963,2.699,0.761,4.138,0,0,0
3.773,0,39.0741,2.102,0.481,0.609,0,0,0
3.731,0,39.6296,2.009,0.471,0.642,0,0,0
3.783,0,40,2.067,0.468,0.634,0,0,0
3.629,0,39.8148,1.944,0.477,0.643,0,0,0
3.919,0,39.8148,2.081,0.47,0.657,0,0,0
8.925,0,38.7037,2.436,0.627,5.198,0,0,0
3.798,0,41.2963,2.119,0.477,0.6,0,0,0
3.694,0,41.2963,2.039,0.465,0.672,0,0,0
3.674,0,40.9259,2.101,0.442,0.611,0,0,0
3.767,0,41.1111,2.107,0.467,0.619,0,0,0
3.572,0,40.1852,1.979,0.467,0.589,0,0,0
8.458,0,40.3704,2.455,0.648,4.718,0,0,0
3.757,0,40.1852,1.999,0.479,0.674,0,0,0
3.931,0,38.3333,2.223,0.471,0.645,0,0,0
3.919,0,38.8889,2.234,0.47,0.621,0,0,0
3.888,0,40,2.083,0.467,0.808,0,0,0
3.86,0,40,1.906,0.504,0.905,0,0,0
8.177,0,40,2.108,0.777,4.672,0,0,0
4.064,0,40,2.193,0.481,0.675,0,0,0
3.824,0,38.5185,2.19,0.47,0.602,0,0,0
3.693,0,38.7037,2.089,0.468,0.594,0,0,0
3.921,0,38.5185,2.217,0.463,0.708,0,0,0
3.873,0,38.7037,2.148,0.476,0.644,0,0,0
7.478,0,37.5926,2.691,0.559,3.572,0,0,0
3.919,0,37.5926,2.218,0.481,0.595,0,0,0
3.867,0,37.2222,2.107,0.469,0.692,0,0,0
3.89,0,37.2222,2.136,0.468,0.692,0,0,0
3.68,0,36.2963,1.97,0.47,0.647,0,0,0
3.667,0,37.037,1.996,0.475,0.607,0,0,0
6.733,0,36.8519,2.092,0.549,3.342,0,0,0
3.677,0,36.4815,1.868,0.48,0.72,0,0,0
3.804,0,36.1111,1.974,0.468,0.763,0,0,0
3.651,0,35.9259,1.94,0.469,0.63,0,0,0
3.475,0,35.1852,1.818,0.47,0.637,0,0,0
3.657,0,35.7407,1.909,0.438,0.723,0,0,0
7.886,0,36.6667,2.427,0.619,4.287,0,0,0
3.741,0,36.6667,1.981,0.479,0.598,0,0,0
3.606,0,36.8519,1.973,0.472,0.592,0,0,0
3.653,0,36.6667,1.939,0.468,0.678,0,0,0
3.889,0,36.8519,2.21,0.469,0.624,0,0,0
3.858,0,37.037,2.17,0.472,0.628,0,0,0
9.322,0,36.6667,2.526,0.557,5.627,0,0,0
3.743,0,36.8519,2.086,0.479,0.611,0,0,0
3.804,0,36.8519,2.077,0.468,0.622,0,0,0
3.583,0,38.3333,1.871,0.465,0.662,0,0,0
3.543,0,35.7407,1.873,0.469,0.638,0,0,0
3.364,0,35.3704,1.763,0.469,0.585,0,0,0
4.428,0,35.9259,1.86,0.732,1.046,0,0,0
3.654,0,37.037,2.021,0.48,0.576,0,0,0
3.721,0,36.4815,1.904,0.487,0.779,0,0,0
3.514,0,35.9259,1.888,0.472,0.617,0,0,0
3.682,0,35.7407,2.095,0.467,0.58,0,0,0
3.418,0,35.3704,1.834,0.47,0.57,0,0,0
7.52,0,35,1.782,0.585,4.596,0,0,0
3.774,0,35.5556,1.813,0.478,0.74,0,0,0
3.405,0,35.1852,1.706,0.504,0.659,0,0,0
3.327,0,34.8148,1.726,0.469,0.592,0,0,0
3.541,0,35,1.785,0.478,0.579,0,0,0
3.428,0,34.8148,1.736,0.475,0.647,0,0,0
4.476,0,33.5185,2.08,0.515,1.274,0,0,0
3.389,0,33.8889,1.733,0.504,0.571,0,0,0
3.267,0,33.7037,1.673,0.466,0.584,0,0,0
3.327,0,32.5926,1.739,0.478,0.567,0,0,0
3.428,0,32.963,1.673,0.472,0.761,0,0,0
3.304,0,33.3333,1.668,0.445,0.656,0,0,0
5.017,0,32.7778,2.03,0.511,1.725,0,0,0
3.476,0,31.8519,1.783,0.478,0.608,0,0,0
3.543,0,32.963,1.691,0.471,0.679,0,0,0
3.469,0,33.3333,1.903,0.471,0.58,0,0,0
3.329,0,33.1481,1.661,0.467,0.599,0,0,0
3.38,0,33.5185,1.698,0.47,0.667,0,0,0
7.955,0,34.4444,2.143,0.723,4.548,0,0,0
3.723,0,34.2593,1.975,0.482,0.677,0,0,0
3.451,0,34.2593,1.771,0.47,0.617,0,0,0
3.53,0,34.6296,1.941,0.468,0.57,0,0,0
3.566,0,33.8889,1.888,0.475,0.656,0,0,0
3.617,0,33.5185,1.907,0.491,0.656,0,0,0
6.791,0,35,2.503,0.51,2.987,0,0,0
4.087,0,33.5185,2.297,0.474,0.67,0,0,0
3.637,0,36.2963,1.951,0.476,0.625,0,0,0
3.723,0,37.5926,1.933,0.472,0.695,0,0,0
3.594,0,39.2593,1.917,0.47,0.659,0,0,0
3.726,0,38.3333,2.112,0.469,0.599,0,0,0
8.226,0,38.7037,2.559,0.723,4.362,0,0,0
3.996,0,38.8889,2.117,0.48,0.773,0,0,0
3.437,0,37.5926,1.846,0.466,0.579,0,0,0
3.524,0,37.2222,1.871,0.467,0.641,0,0,0
3.822,0,37.7778,1.973,0.688,0.6,0,0,0
3.555,0,37.4074,1.892,0.471,0.592,0,0,0
5.901,0,37.5926,2.346,0.502,2.355,0,0,0
3.81,0,37.4074,1.921,0.642,0.659,0,0,0
3.644,0,37.4074,2.011,0.455,0.627,0,0,0
3.632,0,36.8519,2.025,0.471,0.578,0,0,0
3.565,0,37.2222,1.956,0.471,0.592,0,0,0
3.758,0,37.2222,2.073,0.468,0.674,0,0,0
8.435,0,37.4074,2.755,1.13,3.987,0,0,0
3.895,0,37.2222,2.231,0.486,0.59,0,0,0
3.815,0,37.2222,2.11,0.477,0.593,0,0,0
3.67,0,37.037,2.018,0.465,0.638,0,0,0
3.623,0,37.037,1.98,0.44,0.647,0,0,0
3.902,0,36.4815,2.211,0.466,0.632,0,0,0
9.969,0,36.8519,4.414,1.374,3.21,0,0,0
3.878,0,35.7407,2.184,0.475,0.635,0,0,0
3.846,0,35.9259,2.168,0.466,0.658,0,0,0
3.965,0,35.5556,2.313,0.464,0.612,0,0,0
3.882,0,35.5556,2.158,0.466,0.649,0,0,0
4.028,0,35.9259,2.307,0.466,0.676,0,0,0
7.948,0,37.037,2.483,0.554,4.216,0,0,0
4.011,0,36.8519,2.219,0.478,0.687,0,0,0
3.834,0,37.4074,2.133,0.471,0.631,0,0,0
3.859,0,37.5926,2.028,0.463,0.75,0,0,0
3.854,0,38.8889,2.103,0.473,0.704,0,0,0
3.897,0,37.4074,2.145,0.47,0.68,0,0,0
9.336,0,39.4444,2.699,1.031,4.953,0,0,0
3.844,0,40,2.111,0.479,0.646,0,0,0
3.688,0,39.6296,2.063,0.47,0.61,0,0,0
3.828,0,39.8148,2.077,0.509,0.672,0,0,0
3.854,0,39.6296,2.12,0.472,0.656,0,0,0
3.548,0,39.4444,1.898,0.47,0.626,0,0,0
5.08,0,39.2593,2.248,0.515,1.754,0,0,0
3.621,0,38.8889,1.904,0.477,0.642,0,0,0
3.84,0,39.4444,1.873,0.518,0.688,0,0,0
3.834,0,38.7037,1.984,0.631,0.636,0,0,0
3.47,0,38.5185,1.846,0.474,0.6,0,0,0
3.5,0,39.0741,1.854,0.469,0.645,0,0,0
4.161,0,38.3333,2.445,0.475,0.669,0,0,0
3.657,0,37.5926,1.907,0.499,0.633,0,0,0
3.717,0,37.7778,1.828,0.473,0.77,0,0,0
3.661,0,39.2593,2.012,0.468,0.627,0,0,0
3.66,0,39.0741,1.971,0.47,0.642,0,0,0
3.718,0,39.2593,2.018,0.472,0.634,0,0,0
8.711,0,38.5185,2.715,0.716,4.719,0,0,0
3.875,0,39.0741,2.115,0.476,0.685,0,0,0
3.702,0,38.7037,2.048,0.469,0.642,0,0,0
3.641,0,38.3333,2.031,0.465,0.6,0,0,0
3.576,0,38.1481,1.958,0.467,0.589,0,0,0
3.699,0,38.1481,1.941,0.471,0.654,0,0,0
9.842,0,37.963,2.491,0.516,6.252,0,0,0
3.704,0,37.963,2.036,0.497,0.607,0,0,0
3.811,0,37.2222,2.064,0.466,0.727,0,0,0
3.771,0,37.7778,2.104,0.471,0.614,0,0,0
4.147,0,37.5926,2.385,0.481,0.701,0,0,0
3.759,0,36.2963,2.033,0.461,0.663,0,0,0
5.19,0,37.5926,2.469,0.485,1.566,0,0,0
4.07,0,38.7037,2.093,0.482,0.854,0,0,0
3.758,0,36.8519,2.081,0.474,0.619,0,0,0
3.926,0,36.2963,2.1,0.461,0.771,0,0,0
3.737,0,36.2963,2.046,0.472,0.638,0,0,0
3.692,0,36.6667,2.007,0.473,0.625,0,0,0
8.34,0,36.1111,2.796,0.732,4.169,0,0,0
4.203,0,36.1111,2.407,0.505,0.707,0,0,0
3.614,0,35.5556,1.962,0.464,0.615,0,0,0
3.608,0,35.3704,1.96,0.471,0.601,0,0,0
3.617,0,35.1852,1.972,0.47,0.596,0,0,0
3.633,0,36.1111,1.916,0.476,0.658,0,0,0
7.814,0,35,2.45,0.667,4.111,0,0,0
3.542,0,35.3704,1.862,0.478,0.606,0,0,0
3.538,0,34.4444,1.895,0.466,0.602,0,0,0
3.785,0,34.8148,2.118,0.471,0.618,0,0,0
3.813,0,34.2593,2.001,0.46,0.786,0,0,0
3.57,0,34.0741,1.887,0.456,0.651,0,0,0
7.913,0,34.2593,2.413,0.652,4.23,0,0,0
3.9,0,34.2593,2.218,0.481,0.609,0,0,0
3.691,0,34.0741,1.964,0.471,0.677,0,0,0
3.487,0,34.0741,1.763,0.498,0.651,0,0,0
3.756,0,33.8889,2.104,0.467,0.615,0,0,0
3.627,0,34.0741,1.936,0.471,0.609,0,0,0
7.799,0,34.2593,2.342,0.549,4.326,0,0,0
3.84,0,34.4444,2.044,0.485,0.724,0,0,0
3.61,0,34.8148,1.937,0.456,0.63,0,0,0
3.92,0,35,2.189,0.472,0.674,0,0,0
3.836,0,34.4444,2.12,0.473,0.627,0,0,0
3.924,0,34.6296,2.13,0.482,0.702,0,0,0
7.592,0,33.8889,2.388,0.477,4.096,0,0,0
4.455,0,30.3704,2.315,0.478,0.679,0,0,0
4.046,0,33.7037,2.252,0.469,0.668,0,0,0
3.998,0,36.6667,2.047,0.472,0.871,0,0,0
3.798,0,36.4815,2.027,0.489,0.67,0,0,0
3.804,0,38.1481,2.145,0.469,0.617,0,0,0
6.804,0,37.963,2.467,0.487,3.207,0,0,0
3.831,0,37.963,2.076,0.478,0.61,0,0,0
3.89,0,37.963,2.045,0.467,0.819,0,0,0
3.8,0,38.5185,2.115,0.462,0.666,0,0,0
3.778,0,38.5185,2.137,0.468,0.604,0,0,0
3.781,0,38.8889,2.087,0.468,0.648,0,0,0
9.228,0,38.7037,2.508,0.606,5.484,0,0,0
3.787,0,38.7037,2.048,0.505,0.632,0,0,0
3.807,0,38.7037,2.156,0.47,0.607,0,0,0
3.579,0,38.5185,1.95,0.47,0.592,0,0,0
3.698,0,39.0741,2.093,0.469,0.597,0,0,0
3.725,0,39.0741,2.03,0.487,0.679,0,0,0
8.107,0,38.7037,2.667,0.787,4.039,0,0,0
3.663,0,38.7037,1.954,0.476,0.618,0,0,0
3.771,0,36.2963,2.102,0.469,0.616,0,0,0
3.746,0,36.1111,1.996,0.466,0.701,0,0,0
4.199,0,37.963,2.394,0.461,0.705,0,0,0
3.88,0,40.5556,2.174,0.467,0.64,0,0,0
8.103,0,40,2.569,0.665,4.223,0,0,0
3.652,0,38.5185,1.958,0.474,0.621,0,0,0
3.782,0,38.5185,2.055,0.469,0.684,0,0,0
3.745,0,38.7037,1.962,0.462,0.733,0,0,0
3.681,0,38.3333,1.96,0.474,0.654,0,0,0
3.486,0,38.5185,1.841,0.475,0.618,0,0,0
5.343,0,38.5185,2.332,0.5,1.866,0,0,0
3.886,0,38.3333,2.038,0.479,0.653,0,0,0
3.687,0,38.5185,1.951,0.47,0.701,0,0,0
3.79,0,38.3333,2.109,0.458,0.664,0,0,0
3.739,0,37.963,2.086,0.473,0.611,0,0,0
3.926,0,37.7778,2.039,0.467,0.597,0,0,0
7.533,0,37.963,2.539,0.655,3.692,0,0,0
3.66,0,37.2222,1.89,0.514,0.646,0,0,0
3.721,0,37.7778,2.071,0.469,0.608,0,0,0
3.881,0,37.5926,2.162,0.469,0.627,0,0,0
3.666,0,37.4074,1.888,0.464,0.724,0,0,0
3.841,0,38.8889,2.107,0.466,0.69,0,0,0
7.916,0,38.7037,2.536,0.674,4.101,0,0,0
3.853,0,38.5185,2.165,0.477,0.626,0,0,0
3.62,0,38.5185,1.955,0.468,0.594,0,0,0
3.627,0,37.963,1.962,0.464,0.663,0,0,0
3.693,0,38.3333,2.022,0.465,0.621,0,0,0
3.769,0,37.7778,1.972,0.469,0.754,0,0,0
4.486,0,37.037,2.126,0.587,1.159,0,0,0
3.564,0,36.6667,1.783,0.478,0.721,0,0,0
3.553,0,36.4815,1.835,0.472,0.68,0,0,0
3.642,0,34.8148,1.992,0.461,0.617,0,0,0
3.537,0,36.4815,1.935,0.467,0.584,0,0,0
3.609,0,36.2963,1.988,0.463,0.643,0,0,0
9.654,0,35.5556,2.731,1.044,5.263,0,0,0
3.575,0,37.037,1.913,0.476,0.608,0,0,0
3.497,0,37.037,1.862,0.466,0.598,0,0,0
3.459,0,38.3333,1.811,0.47,0.606,0,0,0
3.31,0,40.3704,1.643,0.474,0.659,0,0,0
3.57,0,40.1852,1.953,0.46,0.611,0,0,0
5.049,0,40,2.295,0.533,1.469,0,0,0
3.674,0,40.1852,1.976,0.475,0.587,0,0,0
3.616,0,40.9259,1.989,0.467,0.627,0,0,0
3.539,0,40.7407,1.882,0.445,0.673,0,0,0
3.71,0,40.7407,2.102,0.473,0.578,0,0,0
3.633,0,40.1852,1.918,0.474,0.647,0,0,0
8.504,0,40.5556,2.548,0.526,4.851,0,0,0
3.678,0,40.3704,1.981,0.551,0.571,0,0,0
3.528,0,40.1852,1.939,0.463,0.578,0,0,0
3.645,0,40.5556,1.905,0.464,0.698,0,0,0
3.759,0,39.4444,1.907,0.491,0.653,0,0,0
3.659,0,40.1852,1.982,0.465,0.638,0,0,0
8.415,0,39.6296,2.44,0.593,4.769,0,0,0
4.061,0,41.6667,2.069,0.471,0.844,0,0,0
3.837,0,40.7407,2.097,0.468,0.673,0,0,0
3.677,0,39.0741,1.959,0.464,0.637,0,0,0
3.718,0,39.0741,1.959,0.466,0.712,0,0,0
3.595,0,38.7037,1.797,0.458,0.772,0,0,0
8.023,0,39.4444,2.431,0.479,4.523,0,0,0
3.807,0,40.3704,1.989,0.48,0.618,0,0,0
3.675,0,38.5185,2.006,0.466,0.61,0,0,0
3.698,0,39.6296,2.034,0.465,0.643,0,0,0
3.483,0,40,1.793,0.433,0.695,0,0,0
3.651,0,39.4444,2.016,0.465,0.608,0,0,0
7.987,0,39.2593,2.104,0.835,4.4,0,0,0
3.866,0,37.5926,2.067,0.476,0.653,0,0,0
3.533,0,37.963,1.807,0.501,0.675,0,0,0
3.592,0,37.7778,1.967,0.458,0.615,0,0,0
3.47,0,38.5185,1.841,0.465,0.604,0,0,0
3.706,0,38.3333,1.973,0.469,0.659,0,0,0
6.281,0,38.8889,2.195,0.488,2.765,0,0,0
3.804,0,38.1481,2.143,0.483,0.621,0,0,0
3.622,0,39.6296,1.973,0.469,0.589,0,0,0
3.729,0,39.2593,2.032,0.493,0.622,0,0,0
3.424,0,38.8889,1.803,0.453,0.604,0,0,0
3.468,0,38.3333,1.842,0.469,0.607,0,0,0
7.759,0,38.3333,2.173,0.56,4.346,0,0,0
3.686,0,39.0741,1.928,0.481,0.584,0,0,0
3.403,0,37.963,1.738,0.483,0.636,0,0,0
3.569,0,38.1481,1.927,0.469,0.609,0,0,0
3.56,0,37.7778,1.942,0.47,0.582,0,0,0
3.553,0,37.5926,1.97,0.467,0.618,0,0,0
7.658,0,38.3333,2.175,0.492,4.407,0,0,0
3.628,0,37.7778,1.976,0.47,0.605,0,0,0
3.575,0,37.963,1.957,0.468,0.592,0,0,0
3.576,0,36.8519,1.946,0.469,0.625,0,0,0
3.568,0,37.2222,1.938,0.456,0.635,0,0,0
3.511,0,35.1852,1.948,0.465,0.571,0,0,0
8.381,0,35.5556,2.489,0.624,4.703,0,0,0
3.738,0,35.9259,2.013,0.487,0.599,0,0,0
3.392,0,36.2963,1.75,0.472,0.593,0,0,0
3.602,0,37.7778,2.025,0.471,0.57,0,0,0
3.394,0,37.4074,1.769,0.467,0.587,0,0,0
3.6,0,36.8519,1.982,0.465,0.608,0,0,0
6.53,0,36.1111,2.261,0.488,3.118,0,0,0
3.787,0,36.6667,1.927,0.506,0.724,0,0,0
3.526,0,35.5556,1.867,0.464,0.609,0,0,0
3.633,0,36.1111,1.972,0.466,0.604,0,0,0
3.775,0,39.0741,2.052,0.469,0.673,0,0,0
3.574,0,39.8148,1.938,0.435,0.66,0,0,0
8.862,0,39.8148,2.795,1.095,4.327,0,0,0
3.998,0,38.5185,2.269,0.478,0.631,0,0,0
4.313,0,38.3333,2.511,0.467,0.669,0,0,0
3.601,0,39.2593,1.868,0.47,0.629,0,0,0
3.617,0,39.2593,1.872,0.458,0.706,0,0,0
3.911,0,37.5926,2.201,0.468,0.633,0,0,0
8.147,0,37.4074,2.685,0.622,4.294,0,0,0
4.186,0,37.4074,2.041,0.787,0.736,0,0,0
3.731,0,38.1481,1.942,0.495,0.721,0,0,0
3.903,0,37.963,2.146,0.465,0.714,0,0,0
3.787,0,37.037,2.076,0.467,0.64,0,0,0
3.414,0,37.4074,1.716,0.466,0.65,0,0,0
7.582,0,36.6667,2.033,0.517,4.406,0,0,0
4.025,0,38.5185,2.324,0.485,0.649,0,0,0
3.588,0,37.7778,1.909,0.466,0.652,0,0,0
3.851,0,36.2963,2.165,0.468,0.629,0,0,0
3.584,0,40.9259,1.924,0.474,0.636,0,0,0
3.472,0,40.9259,1.777,0.435,0.684,0,0,0
6.346,0,39.8148,2.243,0.48,2.779,0,0,0
3.72,0,37.5926,2.039,0.482,0.602,0,0,0
3.704,0,38.1481,1.991,0.47,0.646,0,0,0
3.6,0,38.7037,1.909,0.477,0.691,0,0,0
3.645,0,39.0741,1.988,0.438,0.67,0,0,0
4.347,0,37.2222,2.551,0.466,0.646,0,0,0
7.748,0,37.2222,2.427,0.512,4.143,0,0,0
3.997,0,36.2963,2.173,0.493,0.682,0,0,0
4.065,0,37.2222,2.286,0.463,0.688,0,0,0
3.878,0,38.3333,2.134,0.464,0.657,0,0,0
4.297,0,37.963,2.336,0.485,0.873,0,0,0
3.809,0,40.9259,2.035,0.468,0.73,0,0,0
7.947,0,44.6296,2.608,0.479,4.28,0,0,0
4.008,0,42.963,2.122,0.487,0.797,0,0,0
3.978,0,39.8148,2.183,0.466,0.729,0,0,0
4.731,0,37.2222,2.864,0.481,0.735,0,0,0
4.253,0,35.1852,2.356,0.488,0.721,0,0,0
4.623,0,34.4444,2.333,0.469,1.177,0,0,0
5.697,0,37.4074,2.599,0.482,1.838,0,0,0
4.058,0,40.1852,2.243,0.482,0.678,0,0,0
3.91,0,37.963,2.065,0.471,0.717,0,0,0
4.209,0,36.6667,2.361,0.462,0.752,0,0,0
4.352,0,41.8519,2.531,0.472,0.698,0,0,0
3.886,0,35,2.081,0.472,0.647,0,0,0
7.884,0,35,2.653,1.157,3.483,0,0,0
4.36,0,33.8889,2.322,0.481,0.956,0,0,0
4.096,0,34.0741,2.234,0.459,0.809,0,0,0
3.829,0,34.2593,2.168,0.469,0.611,0,0,0
3.895,0,34.2593,2.244,0.468,0.608,0,0,0
3.769,0,34.6296,2.047,0.485,0.648,0,0,0
8.662,0,34.8148,2.768,0.874,4.429,0,0,0
4.046,0,34.8148,2.329,0.476,0.62,0,0,0
3.942,0,34.6296,2.192,0.463,0.658,0,0,0
3.816,0,35,2.057,0.464,0.633,0,0,0
3.939,0,34.6296,2.176,0.479,0.7,0,0,0
3.966,0,34.2593,2.243,0.475,0.643,0,0,0
8.316,0,34.4444,2.652,0.92,4.104,0,0,0
4.095,0,34.2593,2.303,0.477,0.661,0,0,0
4.116,0,33.8889,2.322,0.468,0.694,0,0,0
4.147,0,33.7037,2.304,0.464,0.761,0,0,0
4.452,0,34.4444,2.584,0.467,0.733,0,0,0
4.107,0,33.7037,2.314,0.466,0.689,0,0,0
9.354,0,31.8519,2.64,0.808,5.167,0,0,0
4.359,0,30.3704,2.462,0.484,0.75,0,0,0
4.414,0,32.4074,2.264,0.474,1.02,0,0,0
4.233,0,32.037,2.416,0.473,0.693,0,0,0
4.263,0,30.3704,2.414,0.467,0.697,0,0,0
4.229,0,32.2222,2.37,0.492,0.707,0,0,0
9.456,0,32.5926,3.475,1.457,3.722,0,0,0
4.201,0,32.037,2.283,0.474,0.731,0,0,0
3.871,0,33.3333,2.061,0.469,0.702,0,0,0
3.934,0,32.037,2.091,0.471,0.643,0,0,0
4.199,0,32.037,2.323,0.482,0.742,0,0,0
4.151,0,29.6296,2.302,0.458,0.743,0,0,0
9.312,0,31.6667,2.57,1.053,4.998,0,0,0
4.643,0,30.5556,2.758,0.478,0.715,0,0,0
4.104,0,30.3704,2.12,0.469,0.775,0,0,0
4.356,0,30.9259,2.446,0.476,0.751,0,0,0
4.346,0,31.2963,2.536,0.471,0.698,0,0,0
4.137,0,30.7407,2.272,0.531,0.684,0,0,0
9.26,0,32.2222,2.648,0.735,5.238,0,0,0
4.041,0,30.9259,2.169,0.478,0.742,0,0,0
4.062,0,31.4815,2.185,0.48,0.78,0,0,0
