Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.062,0,23.3333,2.174,0.465,0.75,0,0,0
4.199,0,21.8519,2.283,0.466,0.693,0,0,0
9.808,0,21.4815,3.411,1.462,4.242,0,0,0
4.152,0,21.2963,2.162,0.473,0.841,0,0,0
4.009,0,21.4815,2.167,0.457,0.721,0,0,0
4.235,0,21.4815,2.272,0.472,0.738,0,0,0
4.186,0,23.8889,2.247,0.469,0.727,0,0,0
4.319,0,23.5185,2.335,0.5,0.786,0,0,0
8.966,0,22.963,2.797,1.396,3.721,0,0,0
4.395,0,23.3333,2.45,0.48,0.764,0,0,0
4.182,0,24.0741,2.331,0.466,0.7,0,0,0
4.126,0,22.4074,2.206,0.463,0.785,0,0,0
4.427,0,22.4074,2.548,0.458,0.744,0,0,0
4.381,0,30,2.541,0.467,0.696,0,0,0
9.331,0,32.4074,2.751,1.049,4.79,0,0,0
4.424,0,32.4074,2.564,0.481,0.667,0,0,0
4.019,0,32.7778,2.191,0.478,0.673,0,0,0
3.856,0,37.4074,2.032,0.481,0.7,0,0,0
4.199,0,36.4815,2.489,0.472,0.658,0,0,0
4.135,0,36.6667,2.388,0.48,0.639,0,0,0
7.854,0,35.1852,2.648,1.103,3.461,0,0,0
4.106,0,32.5926,2.236,0.477,0.698,0,0,0
3.873,0,30.7407,2.138,0.465,0.651,0,0,0
3.933,0,33.1481,2.042,0.479,0.7,0,0,0
4.005,0,32.7778,2.244,0.475,0.673,0,0,0
3.603,0,31.4815,1.918,0.473,0.63,0,0,0
6.558,0,32.2222,2.495,0.593,2.779,0,0,0
3.729,0,31.4815,1.939,0.481,0.664,0,0,0
3.782,0,30.9259,2.032,0.476,0.697,0,0,0
4.051,0,30.5556,2.3,0.466,0.667,0,0,0
3.765,0,30.3704,2.026,0.467,0.654,0,0,0
4.065,0,30.9259,2.309,0.468,0.698,0,0,0
8.113,0,27.963,2.707,0.634,4.148,0,0,0
3.982,0,27.5926,2.225,0.475,0.645,0,0,0
3.944,0,29.0741,2.116,0.467,0.726,0,0,0
4.076,0,29.2593,2.147,0.477,0.817,0,0,0
3.964,0,28.7037,2.184,0.484,0.694,0,0,0
3.625,0,28.3333,1.866,0.468,0.675,0,0,0
6.871,0,28.1481,2.468,0.516,3.145,0,0,0
4.15,0,28.3333,1.979,0.796,0.66,0,0,0
3.745,0,27.7778,1.939,0.47,0.719,0,0,0
4.1,0,27.963,2.148,0.472,0.669,0,0,0
3.694,0,27.5926,1.919,0.469,0.703,0,0,0
3.611,0,26.8519,1.892,0.47,0.639,0,0,0
8.628,0,27.037,2.715,0.663,4.683,0,0,0
3.588,0,27.037,1.854,0.477,0.644,0,0,0
3.577,0,27.2222,1.905,0.467,0.615,0,0,0
3.814,0,27.037,1.954,0.499,0.772,0,0,0
3.676,0,27.7778,2.009,0.474,0.612,0,0,0
3.971,0,27.963,2.208,0.482,0.708,0,0,0
9.751,0,27.963,2.631,0.978,5.539,0,0,0
3.835,0,28.1481,2.115,0.485,0.618,0,0,0
3.8,0,27.5926,1.99,0.481,0.733,0,0,0
3.871,0,28.5185,2.195,0.46,0.626,0,0,0
4.017,0,28.8889,2.327,0.467,0.634,0,0,0
3.864,0,28.8889,2.159,0.464,0.684,0,0,0
7.301,0,28.8889,2.548,1.004,3.07,0,0,0
3.943,0,28.5185,2.099,0.487,0.705,0,0,0
3.771,0,29.0741,2.094,0.462,0.623,0,0,0
3.699,0,29.2593,1.962,0.465,0.646,0,0,0
3.956,0,29.8148,2.172,0.466,0.721,0,0,0
3.947,0,29.4444,2.197,0.436,0.72,0,0,0
7.557,0,29.6296,2.571,0.99,3.357,0,0,0
3.983,0,30.7407,2.165,0.475,0.669,0,0,0
3.906,0,30,2.227,0.475,0.616,0,0,0
3.741,0,30.1852,2.012,0.466,0.661,0,0,0
3.971,0,28.7037,2.133,0.479,0.777,0,0,0
3.824,0,30.3704,2.046,0.46,0.703,0,0,0
9.269,0,30.5556,2.695,1.236,4.648,0,0,0
4.251,0,32.7778,2.222,0.477,0.829,0,0,0
4.036,0,31.4815,2.156,0.471,0.807,0,0,0
4.025,0,29.2593,2.25,0.454,0.718,0,0,0
3.856,0,31.1111,2.11,0.471,0.652,0,0,0
3.93,0,31.6667,2.167,0.468,0.657,0,0,0
8.049,0,31.6667,2.641,0.733,4.08,0,0,0
4.087,0,31.8519,2.217,0.489,0.731,0,0,0
3.879,0,32.2222,2.112,0.464,0.656,0,0,0
3.855,0,31.1111,2.155,0.468,0.641,0,0,0
3.991,0,31.4815,2.176,0.465,0.761,0,0,0
3.737,0,32.037,1.924,0.471,0.721,0,0,0
8.671,0,31.8519,2.603,1.212,4.243,0,0,0
3.994,0,32.7778,2.112,0.502,0.733,0,0,0
3.77,0,31.4815,2,0.471,0.682,0,0,0
3.781,0,32.7778,2.029,0.463,0.671,0,0,0
3.672,0,33.5185,2.015,0.465,0.626,0,0,0
3.761,0,33.7037,1.977,0.463,0.717,0,0,0
7.667,0,34.2593,2.148,0.49,4.373,0,0,0
3.793,0,34.0741,1.998,0.478,0.665,0,0,0
3.779,0,34.2593,2.002,0.467,0.663,0,0,0
3.801,0,33.5185,2.049,0.465,0.68,0,0,0
3.641,0,33.1481,1.935,0.436,0.674,0,0,0
3.706,0,35,2.035,0.454,0.644,0,0,0
5.079,0,35.5556,2.153,0.523,1.615,0,0,0
3.895,0,37.7778,2.108,0.478,0.664,0,0,0
3.871,0,36.8519,2.08,0.478,0.705,0,0,0
3.745,0,35.5556,2.002,0.463,0.691,0,0,0
3.828,0,36.2963,2.047,0.471,0.68,0,0,0
3.898,0,34.4444,2.073,0.47,0.719,0,0,0
4.958,0,36.2963,2.172,0.487,1.579,0,0,0
3.836,0,35.3704,2.049,0.477,0.661,0,0,0
3.685,0,35,1.993,0.472,0.631,0,0,0
3.783,0,34.6296,1.985,0.466,0.723,0,0,0
3.592,0,34.8148,1.909,0.457,0.664,0,0,0
3.65,0,35,1.935,0.47,0.649,0,0,0
7.851,0,35.9259,2.408,0.605,4.27,0,0,0
3.807,0,35.7407,2.043,0.478,0.642,0,0,0
3.596,0,34.6296,1.859,0.465,0.65,0,0,0
3.973,0,35.9259,2.023,0.435,0.932,0,0,0
3.921,0,38.8889,2.218,0.466,0.643,0,0,0
3.821,0,37.4074,2.117,0.467,0.647,0,0,0
5.486,0,37.4074,2.376,0.488,1.962,0,0,0
4.139,0,35.1852,2.264,0.475,0.722,0,0,0
3.884,0,34.4444,2.052,0.485,0.681,0,0,0
3.808,0,37.037,2.03,0.47,0.672,0,0,0
3.927,0,37.5926,2.046,0.487,0.761,0,0,0
4.187,0,39.0741,2.455,0.465,0.659,0,0,0
9.828,0,38.7037,2.58,0.796,5.788,0,0,0
4.006,0,37.5926,2.217,0.473,0.677,0,0,0
3.951,0,38.3333,2.245,0.466,0.638,0,0,0
3.905,0,38.3333,2.101,0.466,0.717,0,0,0
3.883,0,38.8889,2.119,0.476,0.689,0,0,0
3.941,0,37.4074,2.288,0.464,0.629,0,0,0
8.742,0,37.7778,2.542,0.912,4.621,0,0,0
4.031,0,38.1481,2.284,0.476,0.652,0,0,0
3.854,0,38.1481,1.987,0.464,0.814,0,0,0
3.58,0,39.8148,1.872,0.472,0.679,0,0,0
3.824,0,37.2222,2.11,0.464,0.674,0,0,0
3.665,0,37.2222,2.022,0.468,0.606,0,0,0
8.15,0,37.4074,2.557,0.501,4.485,0,0,0
3.777,0,37.4074,2.067,0.485,0.638,0,0,0
3.735,0,37.4074,1.872,0.468,0.623,0,0,0
3.68,0,36.8519,1.841,0.589,0.657,0,0,0
4.036,0,34.8148,2.278,0.471,0.698,0,0,0
4.102,0,37.2222,2.218,0.467,0.734,0,0,0
9.344,0,37.037,2.691,0.976,5.05,0,0,0
3.83,0,36.1111,2.094,0.482,0.638,0,0,0
3.581,0,36.2963,1.91,0.468,0.634,0,0,0
3.73,0,35.1852,1.983,0.499,0.698,0,0,0
3.924,0,35.1852,2.191,0.476,0.669,0,0,0
3.725,0,34.8148,1.996,0.464,0.645,0,0,0
5.575,0,35.3704,2.397,0.502,1.965,0,0,0
4.159,0,35,2.249,0.553,0.694,0,0,0
3.796,0,34.6296,2.015,0.47,0.675,0,0,0
3.842,0,35.5556,2.116,0.467,0.625,0,0,0
3.848,0,35.3704,2.139,0.481,0.661,0,0,0
6.813,0,35.1852,4.872,0.495,0.804,0,0,0
3.943,0,35,2.108,0.478,0.675,0,0,0
3.932,0,35.1852,2.15,0.467,0.669,0,0,0
3.991,0,36.1111,2.246,0.48,0.648,0,0,0
3.904,0,35.7407,2.105,0.465,0.684,0,0,0
3.772,0,35.5556,2.084,0.463,0.635,0,0,0
9.089,0,35.5556,2.684,0.925,4.8,0,0,0
4.183,0,35.3704,2.401,0.475,0.663,0,0,0
3.61,0,35,1.923,0.471,0.623,0,0,0
4.018,0,34.8148,2.179,0.467,0.746,0,0,0
3.71,0,34.4444,1.952,0.469,0.714,0,0,0
3.765,0,35.7407,2.031,0.465,0.691,0,0,0
9.365,0,35.7407,2.728,0.845,5.118,0,0,0
4.089,0,36.6667,2.152,0.476,0.801,0,0,0
3.885,0,35.9259,2.104,0.469,0.68,0,0,0
3.849,0,36.2963,2.143,0.461,0.657,0,0,0
3.894,0,35.9259,2.159,0.464,0.649,0,0,0
3.736,0,35,2.003,0.464,0.668,0,0,0
9.389,0,35.1852,2.592,0.688,5.417,0,0,0
3.816,0,35,2.043,0.489,0.678,0,0,0
3.909,0,35,2.135,0.471,0.675,0,0,0
3.769,0,35.7407,2.004,0.466,0.676,0,0,0
3.959,0,36.2963,2.115,0.47,0.752,0,0,0
4.001,0,36.8519,2.148,0.481,0.733,0,0,0
8.725,0,36.8519,2.633,0.78,4.616,0,0,0
4.21,0,36.4815,2.24,0.477,0.711,0,0,0
3.854,0,36.4815,2.02,0.478,0.726,0,0,0
3.859,0,36.6667,2.069,0.467,0.693,0,0,0
3.75,0,36.1111,2.029,0.467,0.639,0,0,0
3.893,0,36.1111,2.022,0.467,0.788,0,0,0
4.4,0,35.1852,2.515,0.46,0.736,0,0,0
3.787,0,34.8148,1.981,0.478,0.667,0,0,0
3.74,0,35.1852,1.99,0.466,0.657,0,0,0
3.706,0,36.4815,1.987,0.466,0.658,0,0,0
3.808,0,34.6296,2.037,0.455,0.736,0,0,0
3.981,0,35.9259,2.279,0.462,0.647,0,0,0
7.665,0,34.6296,2.497,0.655,3.851,0,0,0
3.652,0,33.3333,1.907,0.479,0.644,0,0,0
3.513,0,34.2593,1.828,0.465,0.631,0,0,0
3.552,0,34.2593,1.764,0.477,0.727,0,0,0
3.77,0,35.5556,2.061,0.465,0.64,0,0,0
3.623,0,36.1111,1.926,0.462,0.621,0,0,0
7.722,0,36.4815,2.464,0.544,4.077,0,0,0
4.148,0,38.3333,2.269,0.598,0.65,0,0,0
3.782,0,33.3333,2.12,0.465,0.619,0,0,0
3.471,0,33.3333,1.823,0.463,0.607,0,0,0
3.753,0,32.963,1.878,0.47,0.842,0,0,0
3.689,0,32.7778,1.924,0.476,0.669,0,0,0
7.296,0,33.3333,2.731,0.547,3.164,0,0,0
3.893,0,33.5185,2.056,0.512,0.699,0,0,0
3.836,0,34.8148,2.06,0.481,0.695,0,0,0
3.647,0,35.5556,1.916,0.467,0.652,0,0,0
3.615,0,35.3704,1.867,0.48,0.633,0,0,0
3.89,0,35.7407,2.127,0.454,0.721,0,0,0
8.149,0,35.3704,2.606,0.755,4.151,0,0,0
3.763,0,34.6296,1.962,0.499,0.662,0,0,0
3.679,0,35.3704,1.976,0.469,0.608,0,0,0
3.811,0,36.1111,2.031,0.47,0.724,0,0,0
3.78,0,34.6296,2.007,0.461,0.693,0,0,0
3.886,0,35,2.196,0.473,0.615,0,0,0
9.057,0,35.5556,2.725,1.064,4.64,0,0,0
4.233,0,36.1111,2.426,0.475,0.679,0,0,0
3.937,0,36.1111,2.178,0.467,0.663,0,0,0
3.887,0,37.4074,2.127,0.462,0.713,0,0,0
3.744,0,37.037,2.044,0.451,0.68,0,0,0
3.812,0,37.2222,2.062,0.463,0.667,0,0,0
8.961,0,37.037,2.46,0.631,5.254,0,0,0
4.146,0,37.037,2.385,0.474,0.649,0,0,0
3.911,0,37.4074,2.163,0.487,0.684,0,0,0
3.838,0,35.1852,2.11,0.464,0.663,0,0,0
3.997,0,36.1111,2.237,0.466,0.652,0,0,0
4.05,0,38.1481,2.324,0.464,0.7,0,0,0
8.325,0,37.7778,2.83,1.001,3.775,0,0,0
3.91,0,37.963,2.156,0.476,0.648,0,0,0
3.757,0,37.7778,1.985,0.472,0.645,0,0,0
3.892,0,34.6296,2.155,0.469,0.642,0,0,0
3.91,0,34.6296,2.151,0.47,0.674,0,0,0
3.943,0,34.8148,2.11,0.456,0.789,0,0,0
8.249,0,34.0741,2.627,1.179,3.799,0,0,0
3.684,0,32.7778,1.912,0.484,0.666,0,0,0
4.064,0,33.1481,2.283,0.469,0.666,0,0,0
3.675,0,32.963,1.99,0.471,0.643,0,0,0
3.777,0,33.8889,2.038,0.457,0.699,0,0,0
3.76,0,32.963,2.001,0.467,0.669,0,0,0
5.857,0,33.5185,2.515,0.737,1.813,0,0,0
4.451,0,33.5185,2.501,0.488,0.77,0,0,0
3.952,0,39.6296,2.115,0.459,0.799,0,0,0
4.188,0,40.9259,2.444,0.473,0.649,0,0,0
3.99,0,36.4815,2.203,0.468,0.73,0,0,0
4.239,0,37.037,2.476,0.456,0.696,0,0,0
8.816,0,36.2963,2.392,0.647,5.109,0,0,0
4.261,0,37.2222,2.417,0.476,0.698,0,0,0
3.871,0,32.4074,2.098,0.466,0.679,0,0,0
4.054,0,33.1481,2.231,0.469,0.722,0,0,0
3.773,0,32.5926,1.964,0.467,0.733,0,0,0
3.833,0,33.3333,2.07,0.453,0.679,0,0,0
8.253,0,32.4074,5.386,1.469,0.718,0,0,0
4.124,0,32.4074,2.193,0.479,0.663,0,0,0
4.081,0,32.2222,2.318,0.47,0.674,0,0,0
3.915,0,33.1481,2.136,0.456,0.689,0,0,0
3.967,0,32.2222,2.187,0.471,0.677,0,0,0
3.891,0,32.5926,2.125,0.465,0.649,0,0,0
8.644,0,32.2222,2.516,0.616,4.855,0,0,0
3.825,0,32.2222,1.936,0.493,0.752,0,0,0
4.227,0,31.8519,2.361,0.472,0.737,0,0,0
4.044,0,32.2222,2.017,0.471,0.932,0,0,0
4.152,0,31.6667,2.322,0.468,0.772,0,0,0
3.857,0,32.963,2.058,0.456,0.726,0,0,0
8.662,0,32.963,2.634,0.573,4.784,0,0,0
3.955,0,32.5926,2.166,0.478,0.653,0,0,0
4.03,0,32.7778,2.009,0.471,0.943,0,0,0
3.936,0,32.7778,2.177,0.438,0.703,0,0,0
4.012,0,33.3333,2.269,0.466,0.658,0,0,0
4.233,0,33.1481,2.408,0.469,0.719,0,0,0
8.283,0,33.3333,2.617,1.147,3.857,0,0,0
4.7,0,32.037,2.838,0.487,0.696,0,0,0
4.137,0,32.963,2.36,0.469,0.663,0,0,0
4.178,0,33.1481,2.406,0.469,0.67,0,0,0
4.266,0,32.963,2.362,0.471,0.705,0,0,0
4.607,0,31.8519,2.634,0.52,0.785,0,0,0
9.574,0,29.8148,2.77,1.093,4.993,0,0,0
4.309,0,35.5556,2.484,0.478,0.71,0,0,0
4.364,0,34.8148,2.371,0.471,0.761,0,0,0
3.78,0,37.5926,2.01,0.467,0.717,0,0,0
3.769,0,37.2222,1.942,0.417,0.851,0,0,0
4.504,0,36.1111,2.675,0.468,0.7,0,0,0
8.613,0,37.4074,2.855,1.399,3.645,0,0,0
3.905,0,35.7407,2.073,0.475,0.691,0,0,0
3.982,0,35.5556,2.151,0.468,0.705,0,0,0
3.771,0,36.2963,2.076,0.466,0.637,0,0,0
3.69,0,36.4815,1.934,0.47,0.663,0,0,0
4.145,0,33.1481,2.336,0.465,0.71,0,0,0
8.579,0,32.7778,2.752,1.136,4.071,0,0,0
4.146,0,32.7778,2.315,0.489,0.702,0,0,0
4.15,0,32.4074,2.396,0.466,0.661,0,0,0
4.301,0,32.5926,2.247,0.466,0.964,0,0,0
4.223,0,31.8519,2.408,0.476,0.704,0,0,0
4.399,0,32.5926,2.598,0.5,0.667,0,0,0
9.788,0,32.7778,2.724,1.216,5.161,0,0,0
4.362,0,31.1111,2.275,0.478,0.87,0,0,0
4.19,0,31.6667,2.357,0.472,0.725,0,0,0
4.142,0,31.4815,2.294,0.467,0.692,0,0,0
4.325,0,32.4074,2.466,0.468,0.689,0,0,0
4.352,0,30.9259,2.271,0.492,0.938,0,0,0
9.781,0,32.037,2.733,1.194,5.195,0,0,0
4.346,0,32.037,2.441,0.479,0.725,0,0,0
4.326,0,31.4815,2.487,0.469,0.715,0,0,0
4.698,0,31.8519,2.707,0.469,0.81,0,0,0
4.661,0,30.7407,2.63,0.467,0.885,0,0,0
4.161,0,31.6667,2.328,0.468,0.714,0,0,0
9.798,0,32.2222,2.63,1.155,4.89,0,0,0
4.253,0,31.8519,2.359,0.479,0.724,0,0,0
4.563,0,31.6667,2.581,0.471,0.827,0,0,0
4.38,0,33.3333,2.524,0.439,0.769,0,0,0
4.556,0,30.1852,2.632,0.471,0.767,0,0,0
4.607,0,33.7037,2.694,0.468,0.743,0,0,0
8.76,0,30.5556,2.469,0.651,4.925,0,0,0
4.2,0,30.5556,2.21,0.478,0.804,0,0,0
4.497,0,30,2.543,0.473,0.784,0,0,0
4.148,0,30,2.223,0.467,0.753,0,0,0
4.234,0,29.6296,2.287,0.466,0.745,0,0,0
4.668,0,30,2.7,0.467,0.814,0,0,0
8.973,0,28.1481,2.853,1.479,3.944,0,0,0
4.372,0,30,2.45,0.479,0.743,0,0,0
4.355,0,29.6296,2.43,0.47,0.751,0,0,0
4.201,0,27.4074,2.27,0.469,0.756,0,0,0
4.296,0,28.7037,2.41,0.507,0.721,0,0,0
4.383,0,28.1481,2.534,0.474,0.698,0,0,0
8.434,0,28.8889,2.814,1.138,3.766,0,0,0
4.579,0,27.037,2.553,0.489,0.763,0,0,0
4.516,0,27.7778,2.495,0.477,0.806,0,0,0
4.226,0,27.037,2.256,0.495,0.818,0,0,0
4.403,0,28.8889,2.558,0.469,0.713,0,0,0
4.129,0,27.5926,2.105,0.466,0.888,0,0,0
9.936,0,26.4815,2.516,1.021,5.677,0,0,0
4.466,0,28.5185,2.357,0.478,0.858,0,0,0
4.355,0,29.4444,2.357,0.484,0.817,0,0,0
4.39,0,25.5556,2.36,0.473,0.741,0,0,0
4.501,0,21.6667,2.529,0.47,0.764,0,0,0
4.426,0,25.1852,2.408,0.468,0.841,0,0,0
8.553,0,25.7407,2.831,1.221,3.766,0,0,0
4.066,0,25.1852,2.158,0.479,0.718,0,0,0
4.388,0,26.2963,2.431,0.469,0.749,0,0,0
4.077,0,28.1481,2.199,0.465,0.713,0,0,0
4.133,0,29.0741,2.215,0.468,0.786,0,0,0
4.577,0,27.963,2.618,0.469,0.765,0,0,0
8.942,0,25.1852,2.625,1.027,4.562,0,0,0
4.537,0,26.1111,2.415,0.48,0.72,0,0,0
4.058,0,24.0741,2.153,0.468,0.777,0,0,0
4.105,0,23.8889,2.225,0.436,0.77,0,0,0
4.551,0,26.4815,2.616,0.464,0.732,0,0,0
4.266,0,25.7407,2.367,0.466,0.727,0,0,0
9.6,0,23.5185,2.716,0.996,5.154,0,0,0
4.044,0,22.4074,2.161,0.478,0.739,0,0,0
4.458,0,30.9259,2.521,0.464,0.766,0,0,0
4.079,0,27.037,2.114,0.465,0.789,0,0,0
4.325,0,24.6296,2.276,0.468,0.844,0,0,0
4.501,0,28.8889,2.485,0.472,0.84,0,0,0
10.152,0,25.3704,3.713,1.369,4.31,0,0,0
4.077,0,22.7778,2.117,0.482,0.749,0,0,0
4.313,0,23.1481,2.382,0.469,0.75,0,0,0
4.421,0,23.7037,2.519,0.466,0.761,0,0,0
3.967,0,24.0741,2.107,0.457,0.726,0,0,0
3.85,0,21.1111,2.03,0.465,0.701,0,0,0
8.235,0,24.4444,2.522,0.84,4.146,0,0,0
4.521,0,24.2593,2.529,0.492,0.781,0,0,0
3.875,0,23.1481,1.961,0.467,0.82,0,0,0
3.86,0,25.7407,2.037,0.455,0.716,0,0,0
3.704,0,24.8148,1.902,0.468,0.692,0,0,0
3.778,0,24.0741,2.006,0.468,0.672,0,0,0
8.016,0,24.6296,2.648,0.476,4.048,0,0,0
4.035,0,24.2593,1.935,0.479,0.681,0,0,0
3.832,0,23.7037,2.063,0.466,0.672,0,0,0
3.672,0,24.8148,1.891,0.469,0.69,0,0,0
3.911,0,23.7037,2.093,0.489,0.703,0,0,0
3.799,0,24.0741,2.015,0.469,0.678,0,0,0
9.461,0,25.1852,2.5,0.994,5.322,0,0,0
3.801,0,25.5556,1.983,0.479,0.662,0,0,0
3.703,0,25.7407,1.893,0.471,0.719,0,0,0
3.841,0,25.1852,1.975,0.483,0.773,0,0,0
3.662,0,25.3704,1.957,0.464,0.641,0,0,0
3.93,0,25.1852,2.165,0.467,0.667,0,0,0
5.422,0,24.6296,2.336,0.484,1.926,0,0,0
4.057,0,25,2.158,0.502,0.752,0,0,0
3.772,0,24.4444,2.008,0.44,0.71,0,0,0
3.536,0,24.2593,1.775,0.462,0.676,0,0,0
3.675,0,26.4815,2.089,0.469,0.565,0,0,0
3.741,0,26.2963,2.009,0.472,0.699,0,0,0
7.992,0,26.4815,2.38,0.478,4.493,0,0,0
3.996,0,26.4815,2.214,0.478,0.665,0,0,0
4.088,0,27.037,2.238,0.479,0.696,0,0,0
3.505,0,27.037,1.867,0.475,0.61,0,0,0
3.569,0,26.6667,1.837,0.51,0.666,0,0,0
3.578,0,26.6667,1.934,0.47,0.602,0,0,0
7.833,0,26.8519,2.421,0.676,4.096,0,0,0
3.806,0,26.6667,2.039,0.481,0.648,0,0,0
3.524,0,26.8519,1.85,0.469,0.632,0,0,0
3.764,0,27.037,2.017,0.465,0.646,0,0,0
3.713,0,27.963,1.85,0.5,0.762,0,0,0
3.882,0,30.9259,2.118,0.47,0.673,0,0,0
10.119,0,29.8148,2.5,0.692,6.226,0,0,0
3.818,0,30.9259,2.064,0.478,0.711,0,0,0
3.83,0,31.8519,2,0.445,0.756,0,0,0
3.692,0,32.4074,1.955,0.46,0.68,0,0,0
3.692,0,32.037,1.987,0.468,0.637,0,0,0
3.475,0,35.5556,1.761,0.471,0.673,0,0,0
4.385,0,33.3333,1.826,0.711,1.122,0,0,0
3.552,0,31.8519,1.834,0.473,0.621,0,0,0
3.488,0,34.0741,1.794,0.466,0.626,0,0,0
3.445,0,36.1111,1.81,0.466,0.613,0,0,0
3.324,0,34.6296,1.661,0.467,0.639,0,0,0
3.37,0,34.0741,1.692,0.434,0.677,0,0,0
5.129,0,33.3333,2.01,0.528,1.824,0,0,0
3.483,0,33.8889,1.751,0.481,0.642,0,0,0
3.481,0,34.4444,1.811,0.466,0.626,0,0,0
3.837,0,37.5926,2.026,0.455,0.766,0,0,0
3.746,0,35.3704,1.982,0.459,0.688,0,0,0
3.65,0,36.8519,1.923,0.466,0.639,0,0,0
9.924,0,36.2963,2.552,0.788,5.904,0,0,0
4.026,0,38.8889,2.225,0.475,0.71,0,0,0
3.935,0,37.4074,2.155,0.468,0.693,0,0,0
3.757,0,36.8519,2.068,0.469,0.631,0,0,0
3.807,0,37.4074,1.923,0.466,0.782,0,0,0
3.749,0,37.963,1.985,0.482,0.677,0,0,0
10.029,0,37.2222,2.727,0.971,5.733,0,0,0
4.189,0,37.037,2.224,0.477,0.768,0,0,0
4.038,0,37.037,2.148,0.477,0.791,0,0,0
3.787,0,36.8519,2.031,0.466,0.682,0,0,0
3.968,0,36.4815,2.189,0.47,0.636,0,0,0
3.77,0,36.8519,2.094,0.463,0.641,0,0,0
8.843,0,36.6667,2.698,0.707,4.772,0,0,0
3.978,0,36.1111,2.001,0.719,0.641,0,0,0
3.724,0,36.4815,1.965,0.468,0.667,0,0,0
3.949,0,36.6667,2.214,0.466,0.656,0,0,0
4.075,0,37.963,2.255,0.474,0.715,0,0,0
3.742,0,35.9259,1.952,0.468,0.705,0,0,0
8.58,0,36.6667,2.341,0.569,4.983,0,0,0
3.961,0,36.2963,2.117,0.485,0.73,0,0,0
3.819,0,36.4815,1.993,0.44,0.775,0,0,0
3.883,0,37.2222,2.157,0.465,0.677,0,0,0
3.723,0,37.7778,1.982,0.467,0.659,0,0,0
3.73,0,35.5556,1.936,0.466,0.714,0,0,0
7.343,0,35.5556,2.429,0.536,3.664,0,0,0
3.845,0,35.5556,2.125,0.481,0.632,0,0,0
3.664,0,35.7407,1.968,0.469,0.624,0,0,0
3.726,0,35.7407,1.949,0.468,0.661,0,0,0
3.802,0,36.1111,2.012,0.47,0.747,0,0,0
3.935,0,36.4815,2.207,0.466,0.654,0,0,0
9.127,0,35.7407,2.441,0.686,5.395,0,0,0
3.812,0,36.1111,2.039,0.476,0.677,0,0,0
3.672,0,35.5556,1.97,0.47,0.636,0,0,0
3.74,0,34.6296,1.997,0.476,0.711,0,0,0
3.757,0,35.7407,2.029,0.438,0.7,0,0,0
4.015,0,36.1111,2.26,0.466,0.661,0,0,0
8.477,0,35.5556,2.798,0.852,4.19,0,0,0
3.992,0,36.6667,2.065,0.479,0.828,0,0,0
3.663,0,36.8519,1.918,0.458,0.692,0,0,0
3.91,0,37.7778,2.129,0.468,0.7,0,0,0
