Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.066,0,39.6296,2.271,0.469,0.687,0,0,0
3.999,0,39.4444,2.226,0.469,0.66,0,0,0
4.265,0,39.2593,2.42,0.472,0.72,0,0,0
4.227,0,37.7778,2.392,0.485,0.748,0,0,0
8.906,0,37.963,2.772,1.235,4.194,0,0,0
4.297,0,38.8889,2.361,0.475,0.727,0,0,0
4.294,0,38.5185,2.51,0.465,0.672,0,0,0
4.688,0,37.4074,2.445,0.752,0.842,0,0,0
3.991,0,38.5185,2.182,0.455,0.719,0,0,0
4.343,0,38.5185,2.516,0.469,0.705,0,0,0
9.523,0,37.7778,2.762,1.387,4.63,0,0,0
4.141,0,37.4074,2.298,0.479,0.69,0,0,0
3.949,0,37.4074,2.074,0.479,0.76,0,0,0
3.929,0,38.1481,2.148,0.456,0.715,0,0,0
4.09,0,38.1481,2.288,0.468,0.693,0,0,0
4.078,0,36.8519,2.272,0.465,0.688,0,0,0
8.172,0,37.5926,2.842,1.087,3.568,0,0,0
4.186,0,36.8519,2.246,0.488,0.757,0,0,0
4.187,0,36.4815,2.263,0.467,0.683,0,0,0
3.986,0,38.3333,2.202,0.465,0.676,0,0,0
3.943,0,37.2222,2.159,0.467,0.689,0,0,0
4.172,0,38.1481,2.388,0.434,0.736,0,0,0
8.139,0,37.5926,2.837,0.547,4.097,0,0,0
4.143,0,37.7778,2.316,0.482,0.698,0,0,0
3.929,0,37.4074,2.126,0.473,0.676,0,0,0
4.052,0,35.5556,2.193,0.468,0.724,0,0,0
4.017,0,37.4074,2.195,0.479,0.725,0,0,0
3.997,0,36.2963,2.169,0.471,0.701,0,0,0
8.96,0,37.2222,2.633,1.114,4.495,0,0,0
4.169,0,37.963,2.261,0.449,0.788,0,0,0
4.07,0,37.4074,2.241,0.481,0.708,0,0,0
3.923,0,35.9259,2.073,0.474,0.669,0,0,0
3.846,0,37.037,2.085,0.469,0.68,0,0,0
3.967,0,37.5926,2.168,0.463,0.713,0,0,0
9.31,0,37.5926,2.673,0.644,5.311,0,0,0
3.893,0,37.5926,2.123,0.478,0.646,0,0,0
4.447,0,36.2963,2.605,0.486,0.681,0,0,0
3.866,0,35.7407,2.057,0.473,0.707,0,0,0
3.953,0,36.8519,2.145,0.469,0.703,0,0,0
4.148,0,37.037,2.335,0.473,0.669,0,0,0
8.271,0,37.2222,2.627,0.804,4.184,0,0,0
4.015,0,38.5185,2.165,0.516,0.707,0,0,0
3.874,0,37.5926,2.112,0.466,0.678,0,0,0
3.851,0,38.1481,2.083,0.471,0.677,0,0,0
3.821,0,37.4074,2.099,0.468,0.658,0,0,0
3.946,0,36.8519,2.124,0.483,0.725,0,0,0
8.063,0,36.6667,2.564,0.781,4.091,0,0,0
4.093,0,39.4444,2.238,0.474,0.689,0,0,0
3.975,0,38.3333,2.208,0.468,0.66,0,0,0
3.885,0,37.4074,2.099,0.469,0.703,0,0,0
3.997,0,38.1481,2.198,0.437,0.727,0,0,0
4.235,0,37.7778,2.417,0.465,0.718,0,0,0
9.455,0,38.3333,2.946,1.325,4.464,0,0,0
4.429,0,38.8889,2.607,0.476,0.67,0,0,0
4.169,0,38.8889,2.385,0.503,0.72,0,0,0
3.91,0,40.3704,2.182,0.468,0.642,0,0,0
3.768,0,38.5185,2.038,0.467,0.646,0,0,0
3.712,0,38.7037,1.927,0.473,0.669,0,0,0
8.02,0,37.4074,2.638,0.963,3.781,0,0,0
3.829,0,39.0741,2.006,0.496,0.695,0,0,0
3.823,0,38.8889,2.021,0.472,0.695,0,0,0
3.903,0,40,2.194,0.47,0.626,0,0,0
3.972,0,39.6296,2.163,0.471,0.714,0,0,0
4.039,0,40.5556,2.265,0.463,0.685,0,0,0
9.269,0,38.3333,2.526,1.041,4.875,0,0,0
3.943,0,37.7778,2.149,0.469,0.71,0,0,0
3.773,0,37.5926,2.045,0.468,0.662,0,0,0
3.733,0,37.2222,1.929,0.471,0.664,0,0,0
3.855,0,37.037,1.883,0.474,0.886,0,0,0
3.764,0,38.3333,1.98,0.46,0.72,0,0,0
8.257,0,39.2593,2.454,0.62,4.553,0,0,0
3.71,0,38.3333,2.028,0.476,0.626,0,0,0
3.576,0,37.7778,1.898,0.468,0.633,0,0,0
3.717,0,38.8889,2.031,0.473,0.68,0,0,0
3.79,0,38.7037,2.074,0.457,0.673,0,0,0
3.746,0,40,1.997,0.473,0.637,0,0,0
8.42,0,39.4444,2.585,0.722,4.562,0,0,0
3.927,0,40.1852,2.13,0.478,0.693,0,0,0
3.958,0,40.5556,2.218,0.469,0.672,0,0,0
3.824,0,40.5556,2.114,0.468,0.648,0,0,0
3.813,0,40,2.136,0.468,0.608,0,0,0
4.068,0,40.5556,2.29,0.472,0.721,0,0,0
8.478,0,39.4444,2.503,0.866,4.512,0,0,0
4.138,0,40.5556,2.361,0.482,0.664,0,0,0
3.783,0,39.0741,2.103,0.467,0.625,0,0,0
3.843,0,39.2593,2.121,0.469,0.661,0,0,0
4.027,0,37.963,2.235,0.47,0.734,0,0,0
3.95,0,39.0741,2.272,0.468,0.632,0,0,0
10.055,0,38.8889,2.714,1.144,5.562,0,0,0
4.025,0,36.8519,2.242,0.478,0.674,0,0,0
3.95,0,34.8148,2.044,0.47,0.766,0,0,0
3.738,0,36.4815,2.02,0.459,0.685,0,0,0
3.902,0,36.1111,2.062,0.47,0.674,0,0,0
3.858,0,39.0741,2.104,0.465,0.65,0,0,0
5.273,0,38.7037,2.303,0.489,1.729,0,0,0
4.145,0,37.4074,2.299,0.478,0.725,0,0,0
3.888,0,39.8148,2.009,0.468,0.76,0,0,0
3.921,0,40.9259,2.155,0.472,0.668,0,0,0
3.823,0,38.3333,2,0.469,0.709,0,0,0
3.776,0,37.963,2.084,0.471,0.644,0,0,0
8.302,0,38.5185,2.517,0.774,4.408,0,0,0
3.7,0,37.5926,1.977,0.481,0.645,0,0,0
3.646,0,37.7778,1.973,0.473,0.622,0,0,0
3.856,0,37.2222,2.092,0.467,0.709,0,0,0
4.029,0,38.3333,2.244,0.481,0.691,0,0,0
4.154,0,38.5185,2.408,0.467,0.656,0,0,0
7.959,0,37.2222,2.543,0.822,3.968,0,0,0
3.808,0,35.7407,2.036,0.477,0.657,0,0,0
3.829,0,38.8889,2.13,0.467,0.616,0,0,0
3.532,0,40.3704,1.893,0.465,0.664,0,0,0
3.913,0,39.6296,2.211,0.465,0.648,0,0,0
3.59,0,40,1.97,0.466,0.591,0,0,0
8.687,0,40.1852,2.558,0.733,4.715,0,0,0
3.666,0,39.8148,2.025,0.48,0.591,0,0,0
3.624,0,39.6296,1.959,0.478,0.634,0,0,0
3.777,0,39.6296,2.067,0.466,0.6,0,0,0
3.652,0,39.4444,2.014,0.467,0.591,0,0,0
3.604,0,39.4444,1.951,0.465,0.662,0,0,0
8.478,0,39.2593,2.452,0.564,4.863,0,0,0
4.282,0,39.0741,2.329,0.481,0.863,0,0,0
4.103,0,39.4444,2.285,0.492,0.74,0,0,0
4.095,0,40,2.41,0.457,0.647,0,0,0
3.738,0,38.8889,2.022,0.467,0.649,0,0,0
4.211,0,36.4815,2.299,0.466,0.839,0,0,0
5.668,0,38.5185,2.623,0.479,1.53,0,0,0
3.821,0,38.1481,2.113,0.478,0.625,0,0,0
3.707,0,37.5926,1.887,0.471,0.65,0,0,0
3.729,0,37.4074,1.99,0.478,0.649,0,0,0
3.732,0,36.8519,2.093,0.471,0.586,0,0,0
3.857,0,37.2222,2.115,0.47,0.654,0,0,0
8.591,0,38.5185,2.544,0.745,4.703,0,0,0
3.873,0,37.5926,2.138,0.462,0.703,0,0,0
3.885,0,37.963,2.232,0.468,0.632,0,0,0
3.959,0,37.7778,2.162,0.468,0.7,0,0,0
3.742,0,37.5926,2.12,0.465,0.603,0,0,0
3.812,0,37.963,2.179,0.46,0.621,0,0,0
7.525,0,37.7778,2.35,0.507,4.086,0,0,0
3.953,0,37.2222,2.271,0.486,0.605,0,0,0
3.83,0,37.963,2.156,0.464,0.595,0,0,0
3.919,0,36.6667,2.207,0.468,0.662,0,0,0
3.752,0,37.037,2.087,0.438,0.661,0,0,0
3.755,0,36.2963,2.112,0.466,0.606,0,0,0
8.946,0,36.6667,2.655,0.97,4.681,0,0,0
3.949,0,36.8519,2.221,0.477,0.64,0,0,0
3.761,0,36.8519,1.968,0.471,0.708,0,0,0
4.065,0,33.5185,2.347,0.472,0.644,0,0,0
3.724,0,36.2963,2.08,0.466,0.603,0,0,0
3.67,0,36.6667,1.991,0.472,0.633,0,0,0
8.663,0,35.1852,2.64,0.956,4.443,0,0,0
3.853,0,36.1111,2.093,0.48,0.67,0,0,0
4.133,0,35.5556,2.396,0.471,0.646,0,0,0
3.946,0,35.3704,2.161,0.469,0.637,0,0,0
4.171,0,35.7407,2.164,0.655,0.787,0,0,0
3.947,0,35.3704,2.271,0.474,0.622,0,0,0
9.012,0,35.5556,2.563,0.85,4.602,0,0,0
3.84,0,36.1111,2.123,0.483,0.606,0,0,0
3.718,0,36.6667,1.988,0.476,0.663,0,0,0
3.642,0,36.6667,1.952,0.47,0.638,0,0,0
3.668,0,36.8519,2.017,0.469,0.602,0,0,0
3.557,0,36.2963,1.909,0.469,0.603,0,0,0
5.439,0,36.1111,2.486,0.475,1.872,0,0,0
3.759,0,36.1111,1.964,0.472,0.674,0,0,0
3.687,0,36.2963,1.958,0.471,0.649,0,0,0
3.83,0,36.1111,1.997,0.471,0.639,0,0,0
3.85,0,37.2222,1.946,0.603,0.715,0,0,0
3.766,0,36.6667,2.049,0.462,0.649,0,0,0
8.134,0,38.5185,2.785,1.018,3.695,0,0,0
3.961,0,39.0741,2.288,0.48,0.606,0,0,0
3.789,0,38.5185,2.148,0.47,0.601,0,0,0
3.712,0,39.0741,1.974,0.486,0.679,0,0,0
3.682,0,39.0741,2.049,0.467,0.604,0,0,0
3.59,0,39.4444,1.942,0.466,0.603,0,0,0
4.733,0,39.0741,2.083,0.526,1.524,0,0,0
3.937,0,39.2593,2.204,0.479,0.671,0,0,0
3.947,0,39.6296,2.273,0.473,0.615,0,0,0
3.83,0,39.0741,2.037,0.463,0.767,0,0,0
3.765,0,39.2593,2.073,0.473,0.623,0,0,0
3.899,0,38.1481,2.138,0.506,0.689,0,0,0
8.916,0,37.963,2.575,0.566,4.785,0,0,0
3.7,0,39.4444,1.986,0.478,0.648,0,0,0
3.69,0,36.6667,2.043,0.475,0.606,0,0,0
3.582,0,35.9259,1.917,0.47,0.618,0,0,0
3.55,0,36.6667,1.872,0.46,0.653,0,0,0
3.793,0,36.2963,2.142,0.465,0.619,0,0,0
6.94,0,36.2963,2.606,0.477,3.1,0,0,0
3.873,0,36.4815,2.111,0.479,0.682,0,0,0
3.821,0,36.4815,2.106,0.466,0.677,0,0,0
3.828,0,36.4815,2.111,0.467,0.636,0,0,0
3.774,0,37.2222,1.973,0.47,0.627,0,0,0
3.628,0,36.6667,1.91,0.469,0.69,0,0,0
8.055,0,38.5185,2.702,1.011,3.71,0,0,0
3.757,0,37.037,1.849,0.475,0.833,0,0,0
3.526,0,37.2222,1.768,0.472,0.71,0,0,0
3.927,0,38.3333,2.18,0.473,0.697,0,0,0
3.929,0,40,2.147,0.47,0.669,0,0,0
3.684,0,42.4074,1.994,0.466,0.649,0,0,0
8.408,0,40,2.463,0.577,4.744,0,0,0
3.83,0,38.3333,2.001,0.486,0.706,0,0,0
3.908,0,38.1481,2.205,0.465,0.638,0,0,0
3.743,0,37.037,2.017,0.48,0.643,0,0,0
3.778,0,38.8889,2.084,0.465,0.686,0,0,0
3.888,0,38.7037,2.151,0.436,0.735,0,0,0
7.952,0,37.2222,2.494,0.615,4.266,0,0,0
3.818,0,37.2222,2.149,0.475,0.609,0,0,0
3.626,0,36.2963,1.986,0.464,0.604,0,0,0
3.622,0,36.6667,1.989,0.47,0.602,0,0,0
3.738,0,35.9259,2.049,0.441,0.687,0,0,0
3.785,0,36.1111,2.128,0.457,0.647,0,0,0
9.923,0,35.9259,2.508,0.524,6.296,0,0,0
3.658,0,36.1111,1.942,0.478,0.62,0,0,0
3.687,0,36.1111,1.889,0.465,0.745,0,0,0
3.702,0,35.3704,1.951,0.457,0.707,0,0,0
4.075,0,35.1852,2.005,0.469,0.628,0,0,0
3.726,0,35.9259,2.034,0.468,0.61,0,0,0
7.825,0,35.1852,2.335,0.491,4.421,0,0,0
3.771,0,35.9259,1.963,0.488,0.691,0,0,0
3.717,0,36.8519,2.004,0.47,0.656,0,0,0
3.854,0,37.963,2.176,0.466,0.621,0,0,0
3.776,0,38.3333,2.058,0.467,0.685,0,0,0
3.718,0,37.4074,2.05,0.436,0.679,0,0,0
9.298,0,37.2222,2.588,0.632,5.432,0,0,0
3.753,0,36.1111,2.038,0.48,0.627,0,0,0
3.791,0,35.3704,2.024,0.537,0.62,0,0,0
3.566,0,35.1852,1.846,0.473,0.682,0,0,0
3.532,0,36.4815,1.845,0.46,0.66,0,0,0
3.597,0,35.7407,1.941,0.469,0.615,0,0,0
7.787,0,36.6667,2.28,0.53,4.373,0,0,0
3.854,0,35.7407,2.063,0.5,0.67,0,0,0
3.705,0,35,2.032,0.458,0.631,0,0,0
3.56,0,34.0741,1.915,0.464,0.603,0,0,0
3.344,0,33.7037,1.725,0.461,0.625,0,0,0
3.526,0,34.0741,1.844,0.458,0.702,0,0,0
7.288,0,35,2.279,0.481,3.69,0,0,0
3.486,0,32.7778,1.825,0.476,0.6,0,0,0
3.321,0,33.5185,1.691,0.464,0.584,0,0,0
3.456,0,33.3333,1.787,0.466,0.685,0,0,0
3.601,0,33.3333,1.954,0.452,0.649,0,0,0
3.555,0,32.5926,1.931,0.464,0.609,0,0,0
8.036,0,34.2593,2.432,0.475,4.533,0,0,0
3.59,0,35.3704,1.952,0.476,0.593,0,0,0
3.77,0,37.4074,2.037,0.472,0.717,0,0,0
3.421,0,33.8889,1.785,0.443,0.632,0,0,0
3.512,0,36.2963,1.958,0.473,0.547,0,0,0
3.553,0,35.7407,1.953,0.47,0.589,0,0,0
8.462,0,36.2963,2.425,0.562,4.865,0,0,0
3.716,0,37.037,2.03,0.507,0.628,0,0,0
3.604,0,35.5556,1.998,0.464,0.592,0,0,0
3.581,0,37.037,1.885,0.465,0.583,0,0,0
3.647,0,35.9259,1.926,0.461,0.683,0,0,0
3.924,0,35.1852,2.122,0.578,0.656,0,0,0
8.031,0,35.9259,2.451,0.842,4.111,0,0,0
3.737,0,33.5185,1.977,0.477,0.553,0,0,0
3.51,0,33.8889,1.822,0.467,0.64,0,0,0
3.586,0,34.4444,1.873,0.439,0.695,0,0,0
3.587,0,34.6296,1.931,0.47,0.603,0,0,0
3.812,0,37.4074,2.226,0.47,0.577,0,0,0
8.323,0,37.963,2.694,0.943,4.076,0,0,0
4.077,0,36.2963,2.305,0.504,0.658,0,0,0
4.031,0,35.9259,2.237,0.469,0.707,0,0,0
3.696,0,37.5926,2.006,0.465,0.606,0,0,0
3.289,0,37.963,1.729,0.468,0.579,0,0,0
3.489,0,38.1481,1.797,0.469,0.671,0,0,0
7.704,0,37.4074,2.599,1.039,3.505,0,0,0
4.195,0,37.5926,2.407,0.555,0.626,0,0,0
3.528,0,37.963,1.926,0.466,0.586,0,0,0
3.409,0,38.3333,1.841,0.469,0.572,0,0,0
3.628,0,38.1481,1.939,0.434,0.695,0,0,0
3.663,0,39.0741,2.008,0.453,0.64,0,0,0
7.111,0,38.7037,2.417,0.672,3.325,0,0,0
3.668,0,38.8889,1.937,0.479,0.619,0,0,0
3.89,0,39.0741,2.186,0.464,0.659,0,0,0
3.618,0,40,1.936,0.436,0.668,0,0,0
3.581,0,38.7037,1.919,0.464,0.617,0,0,0
3.579,0,40.9259,1.921,0.465,0.614,0,0,0
5.683,0,41.2963,2.528,0.504,1.966,0,0,0
3.85,0,42.7778,2.06,0.476,0.708,0,0,0
3.931,0,40.3704,2.22,0.469,0.642,0,0,0
3.957,0,40.9259,2.091,0.47,0.827,0,0,0
3.819,0,40.5556,2.07,0.466,0.7,0,0,0
3.864,0,40,2.168,0.461,0.666,0,0,0
9.868,0,41.6667,2.584,0.794,5.892,0,0,0
3.875,0,40.7407,2.128,0.472,0.665,0,0,0
3.744,0,40.1852,2.018,0.459,0.675,0,0,0
3.821,0,39.6296,2.116,0.471,0.624,0,0,0
3.869,0,40.1852,2.075,0.481,0.697,0,0,0
3.947,0,41.2963,2.231,0.466,0.645,0,0,0
8.708,0,40.1852,2.751,1.121,4.204,0,0,0
3.853,0,41.1111,2.044,0.482,0.704,0,0,0
3.912,0,38.5185,2.113,0.47,0.708,0,0,0
3.865,0,38.8889,2.077,0.443,0.751,0,0,0
4.107,0,37.5926,2.284,0.482,0.696,0,0,0
3.96,0,36.2963,2.21,0.469,0.644,0,0,0
8.815,0,36.4815,2.934,1.236,3.955,0,0,0
4.186,0,36.4815,2.284,0.502,0.725,0,0,0
3.921,0,35.9259,2.119,0.469,0.682,0,0,0
3.762,0,38.8889,2.063,0.467,0.642,0,0,0
3.666,0,38.7037,1.956,0.47,0.654,0,0,0
3.942,0,36.6667,2.271,0.435,0.678,0,0,0
8.685,0,35.7407,2.715,0.82,4.474,0,0,0
3.894,0,34.8148,2.094,0.479,0.68,0,0,0
3.687,0,40,1.997,0.466,0.629,0,0,0
3.808,0,39.4444,1.993,0.465,0.75,0,0,0
3.913,0,38.8889,2.215,0.435,0.702,0,0,0
3.999,0,38.7037,2.228,0.464,0.681,0,0,0
7.602,0,39.8148,2.639,0.481,3.831,0,0,0
3.897,0,34.4444,1.985,0.475,0.76,0,0,0
4.304,0,40,2.476,0.457,0.722,0,0,0
4.098,0,36.8519,2.277,0.469,0.691,0,0,0
4.157,0,35.5556,2.297,0.47,0.713,0,0,0
3.937,0,35.5556,2.091,0.479,0.729,0,0,0
9.784,0,35.3704,3.41,1.546,4.15,0,0,0
4.222,0,34.6296,2.414,0.491,0.672,0,0,0
4.126,0,34.8148,2.369,0.466,0.676,0,0,0
4.01,0,34.2593,2.176,0.468,0.725,0,0,0
3.769,0,32.963,1.978,0.471,0.707,0,0,0
4.032,0,34.0741,2.261,0.476,0.668,0,0,0
7.994,0,32.5926,2.509,0.511,4.338,0,0,0
3.888,0,32.037,2.014,0.493,0.736,0,0,0
3.698,0,34.2593,2.006,0.473,0.623,0,0,0
3.762,0,34.8148,2.057,0.47,0.668,0,0,0
3.783,0,33.8889,1.95,0.482,0.728,0,0,0
3.824,0,33.8889,2.033,0.466,0.704,0,0,0
8.713,0,34.2593,2.382,0.636,5.036,0,0,0
3.75,0,33.8889,1.995,0.479,0.629,0,0,0
4.071,0,34.4444,2.224,0.468,0.744,0,0,0
3.924,0,33.7037,2.128,0.435,0.728,0,0,0
3.792,0,33.5185,2.104,0.468,0.627,0,0,0
3.855,0,33.5185,2.051,0.469,0.67,0,0,0
8.011,0,33.7037,2.496,0.732,4.141,0,0,0
3.789,0,33.8889,2.072,0.477,0.651,0,0,0
3.763,0,33.5185,1.994,0.459,0.696,0,0,0
3.885,0,32.037,2.009,0.467,0.702,0,0,0
3.835,0,36.1111,2.122,0.469,0.608,0,0,0
3.883,0,35.7407,2.105,0.48,0.689,0,0,0
7.398,0,38.1481,2.496,0.885,3.409,0,0,0
3.941,0,36.1111,2.191,0.475,0.642,0,0,0
3.671,0,33.8889,1.929,0.468,0.672,0,0,0
3.611,0,33.1481,1.922,0.472,0.616,0,0,0
3.864,0,33.3333,2.085,0.483,0.694,0,0,0
3.632,0,35,1.816,0.481,0.718,0,0,0
8.851,0,33.5185,2.616,1.007,4.527,0,0,0
3.753,0,33.7037,1.988,0.485,0.649,0,0,0
3.84,0,32.4074,2.106,0.467,0.646,0,0,0
3.637,0,31.4815,1.873,0.474,0.694,0,0,0
3.839,0,32.963,2.119,0.469,0.647,0,0,0
3.753,0,33.8889,2.072,0.472,0.627,0,0,0
8.446,0,34.0741,2.619,0.9,4.339,0,0,0
3.921,0,34.4444,2.042,0.477,0.652,0,0,0
3.676,0,33.5185,1.917,0.488,0.664,0,0,0
3.912,0,33.1481,2.12,0.481,0.697,0,0,0
3.974,0,33.3333,2.064,0.47,0.635,0,0,0
3.679,0,30,1.9,0.47,0.708,0,0,0
7.896,0,31.2963,2.223,0.502,4.553,0,0,0
3.992,0,31.8519,2.159,0.453,0.742,0,0,0
3.681,0,33.1481,2.036,0.465,0.62,0,0,0
3.62,0,32.7778,1.898,0.469,0.651,0,0,0
3.67,0,34.2593,1.977,0.467,0.669,0,0,0
3.577,0,32.4074,1.892,0.456,0.668,0,0,0
8.467,0,32.037,2.439,0.597,4.791,0,0,0
3.554,0,32.963,1.814,0.479,0.642,0,0,0
3.581,0,31.1111,1.888,0.467,0.624,0,0,0
3.622,0,31.2963,1.909,0.492,0.694,0,0,0
3.673,0,30.3704,1.94,0.459,0.67,0,0,0
3.585,0,32.5926,1.934,0.469,0.624,0,0,0
8.062,0,32.7778,2.448,0.779,4.256,0,0,0
3.647,0,30.5556,1.966,0.481,0.615,0,0,0
3.631,0,30.5556,1.824,0.479,0.69,0,0,0
3.644,0,33.1481,2.027,0.468,0.612,0,0,0
3.678,0,32.963,1.961,0.477,0.646,0,0,0
3.489,0,31.4815,1.842,0.471,0.618,0,0,0
5.323,0,32.2222,2.287,0.488,1.755,0,0,0
3.873,0,32.4074,2.096,0.476,0.655,0,0,0
3.869,0,34.0741,2.132,0.482,0.666,0,0,0
4.172,0,34.0741,2.213,0.469,0.912,0,0,0
3.777,0,34.0741,2.061,0.466,0.649,0,0,0
3.728,0,34.4444,2.012,0.471,0.678,0,0,0
8.93,0,33.1481,2.594,0.648,5.112,0,0,0
3.988,0,33.1481,2.134,0.471,0.757,0,0,0
3.815,0,34.4444,2.117,0.468,0.626,0,0,0
3.93,0,34.0741,2.136,0.476,0.662,0,0,0
3.966,0,33.1481,2.153,0.471,0.718,0,0,0
4.072,0,32.2222,2.203,0.578,0.697,0,0,0
8.061,0,31.4815,2.42,0.519,4.364,0,0,0
4.051,0,32.4074,2.145,0.478,0.663,0,0,0
3.76,0,32.5926,1.997,0.468,0.7,0,0,0
3.91,0,32.963,2.039,0.474,0.803,0,0,0
3.862,0,32.037,2.115,0.472,0.652,0,0,0
3.7,0,32.037,2.003,0.467,0.616,0,0,0
6.638,0,31.8519,2.452,0.5,2.876,0,0,0
3.822,0,32.037,2.023,0.481,0.662,0,0,0
3.642,0,32.2222,1.953,0.466,0.65,0,0,0
3.683,0,31.4815,1.945,0.468,0.653,0,0,0
3.72,0,32.037,1.95,0.469,0.662,0,0,0
3.827,0,31.8519,2.025,0.467,0.72,0,0,0
7.587,0,32.2222,2.488,0.516,3.969,0,0,0
3.82,0,31.1111,2.065,0.48,0.646,0,0,0
3.561,0,28.7037,1.847,0.464,0.631,0,0,0
3.608,0,30.9259,1.918,0.465,0.641,0,0,0
3.482,0,30.5556,1.723,0.469,0.722,0,0,0
3.716,0,29.8148,1.942,0.454,0.757,0,0,0
9.051,0,30,2.94,1.432,3.974,0,0,0
4.04,0,29.4444,2.13,0.479,0.687,0,0,0
3.626,0,29.8148,1.863,0.48,0.687,0,0,0
3.804,0,30,2.052,0.464,0.656,0,0,0
3.74,0,30.3704,1.918,0.541,0.67,0,0,0
3.759,0,31.6667,1.963,0.471,0.696,0,0,0
8.448,0,29.4444,2.549,0.671,4.619,0,0,0
4,0,30.1852,2.161,0.469,0.707,0,0,0
3.652,0,31.1111,1.89,0.468,0.685,0,0,0
3.77,0,28.5185,1.913,0.471,0.696,0,0,0
3.677,0,31.1111,1.917,0.478,0.682,0,0,0
3.849,0,31.2963,2.056,0.466,0.681,0,0,0
8.834,0,29.2593,2.534,0.954,4.692,0,0,0
3.633,0,30.5556,1.876,0.478,0.64,0,0,0
3.808,0,30.9259,1.985,0.469,0.699,0,0,0
3.682,0,29.4444,1.867,0.5,0.739,0,0,0
3.743,0,28.8889,1.94,0.463,0.716,0,0,0
3.603,0,29.8148,1.896,0.471,0.63,0,0,0
9.171,0,30.3704,2.441,0.572,5.432,0,0,0
3.976,0,33.1481,2.126,0.478,0.738,0,0,0
3.65,0,29.8148,1.889,0.451,0.722,0,0,0
3.749,0,29.8148,1.893,0.61,0.658,0,0,0
3.471,0,29.6296,1.8,0.466,0.629,0,0,0
3.752,0,29.6296,1.947,0.468,0.759,0,0,0
7.438,0,29.4444,2.318,0.494,4.01,0,0,0
3.88,0,28.8889,2.051,0.481,0.69,0,0,0
3.726,0,30.1852,1.997,0.463,0.651,0,0,0
3.498,0,27.4074,1.802,0.467,0.642,0,0,0
3.52,0,27.7778,1.827,0.465,0.68,0,0,0
3.689,0,28.5185,1.916,0.456,0.702,0,0,0
7.934,0,26.1111,2.434,0.721,4.169,0,0,0
3.787,0,31.1111,1.998,0.478,0.669,0,0,0
4.168,0,29.0741,1.999,0.792,0.759,0,0,0
3.921,0,28.8889,2.08,0.464,0.691,0,0,0
3.754,0,30,2.033,0.47,0.647,0,0,0
3.698,0,31.4815,1.867,0.463,0.713,0,0,0
9.008,0,31.6667,2.654,1.493,4.081,0,0,0
3.656,0,32.037,1.934,0.488,0.614,0,0,0
3.6,0,33.3333,1.804,0.499,0.723,0,0,0
