Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.796,0,29.6296,2.024,0.457,0.706,0,0,0
9.302,0,30.9259,2.756,1.165,4.728,0,0,0
4.221,0,30,2.427,0.48,0.681,0,0,0
3.663,0,33.1481,1.867,0.466,0.686,0,0,0
3.923,0,28.7037,2.073,0.468,0.73,0,0,0
4.177,0,29.6296,2.371,0.464,0.696,0,0,0
3.926,0,30.9259,2.114,0.466,0.704,0,0,0
8.594,0,29.4444,2.662,1.018,4.205,0,0,0
4.221,0,28.7037,2.188,0.481,0.751,0,0,0
4.251,0,30,2.355,0.467,0.775,0,0,0
3.922,0,28.8889,2.09,0.465,0.707,0,0,0
4.124,0,29.8148,2.295,0.467,0.685,0,0,0
4.386,0,30.7407,2.405,0.471,0.864,0,0,0
9.494,0,26.2963,2.616,1.164,5.076,0,0,0
3.925,0,26.2963,2.102,0.504,0.671,0,0,0
3.966,0,26.2963,2.192,0.464,0.669,0,0,0
3.907,0,26.6667,2.129,0.466,0.67,0,0,0
4.29,0,26.4815,2.365,0.465,0.853,0,0,0
4.428,0,26.4815,2.378,0.478,0.688,0,0,0
9.789,0,26.2963,3.469,1.494,4.145,0,0,0
4.102,0,25.9259,2.21,0.484,0.72,0,0,0
3.944,0,26.6667,2.06,0.471,0.706,0,0,0
4.257,0,27.2222,2.282,0.471,0.802,0,0,0
4.72,0,27.7778,2.702,0.62,0.713,0,0,0
3.628,0,24.4444,1.833,0.476,0.691,0,0,0
7.814,0,25.1852,2.496,0.994,3.683,0,0,0
3.962,0,25,2.07,0.48,0.672,0,0,0
4.34,0,24.6296,2.443,0.479,0.749,0,0,0
3.862,0,25.1852,2.017,0.452,0.725,0,0,0
4.097,0,25.7407,2.237,0.475,0.721,0,0,0
3.959,0,26.6667,2.103,0.468,0.69,0,0,0
9.082,0,26.1111,2.689,1.269,4.342,0,0,0
3.984,0,27.2222,2.048,0.475,0.796,0,0,0
4.063,0,27.963,2.234,0.473,0.698,0,0,0
4.069,0,28.1481,2.267,0.469,0.678,0,0,0
3.903,0,27.963,2.143,0.465,0.654,0,0,0
3.862,0,28.3333,1.987,0.472,0.809,0,0,0
7.594,0,28.3333,2.802,0.543,3.619,0,0,0
3.611,0,29.6296,1.826,0.479,0.658,0,0,0
3.619,0,29.6296,1.892,0.464,0.66,0,0,0
3.724,0,30.1852,2.019,0.466,0.637,0,0,0
3.584,0,31.1111,1.921,0.477,0.641,0,0,0
3.787,0,30.9259,2.068,0.467,0.661,0,0,0
7.672,0,32.2222,2.503,0.61,3.897,0,0,0
3.613,0,32.2222,1.884,0.478,0.651,0,0,0
3.676,0,34.4444,1.961,0.467,0.642,0,0,0
3.67,0,34.4444,1.84,0.477,0.77,0,0,0
3.721,0,34.6296,1.979,0.466,0.679,0,0,0
3.659,0,34.6296,1.888,0.483,0.632,0,0,0
7.794,0,33.1481,1.961,0.609,4.61,0,0,0
3.765,0,35.3704,1.851,0.481,0.682,0,0,0
3.648,0,36.4815,1.912,0.47,0.679,0,0,0
3.711,0,35.1852,2.054,0.47,0.611,0,0,0
3.481,0,35.1852,1.834,0.472,0.593,0,0,0
3.503,0,35.3704,1.781,0.471,0.668,0,0,0
6.286,0,35.7407,2.178,0.579,2.684,0,0,0
3.823,0,37.037,2.092,0.482,0.633,0,0,0
3.74,0,37.2222,1.91,0.471,0.68,0,0,0
3.584,0,37.2222,1.9,0.471,0.649,0,0,0
3.88,0,37.037,1.886,0.453,0.939,0,0,0
3.538,0,37.2222,1.866,0.468,0.621,0,0,0
8.507,0,35.9259,2.544,0.486,4.913,0,0,0
3.734,0,37.037,1.97,0.482,0.675,0,0,0
3.663,0,37.963,1.916,0.474,0.675,0,0,0
3.697,0,36.1111,2.013,0.471,0.639,0,0,0
3.726,0,35.7407,1.991,0.469,0.658,0,0,0
3.711,0,34.4444,1.956,0.468,0.673,0,0,0
7.829,0,35.7407,2.608,0.474,4.115,0,0,0
3.909,0,35.5556,2.13,0.48,0.655,0,0,0
3.702,0,35,1.979,0.465,0.646,0,0,0
3.511,0,34.8148,1.89,0.464,0.616,0,0,0
3.615,0,34.8148,1.894,0.476,0.673,0,0,0
3.696,0,36.1111,1.979,0.459,0.653,0,0,0
9.024,0,36.8519,2.474,0.714,5.22,0,0,0
3.834,0,38.5185,2.093,0.477,0.671,0,0,0
3.951,0,35.7407,2.175,0.467,0.708,0,0,0
3.893,0,36.1111,2.127,0.434,0.741,0,0,0
3.968,0,41.4815,2.236,0.454,0.688,0,0,0
4.201,0,35.5556,2.288,0.467,0.683,0,0,0
9.376,0,35.7407,2.647,0.85,5.092,0,0,0
4.237,0,35.9259,2.232,0.49,0.756,0,0,0
4.078,0,36.4815,2.247,0.482,0.692,0,0,0
3.793,0,35.9259,2.055,0.475,0.639,0,0,0
3.951,0,35.5556,2.154,0.471,0.685,0,0,0
4.007,0,35.7407,2.112,0.477,0.791,0,0,0
9.293,0,35.1852,2.754,1.188,4.662,0,0,0
4.114,0,34.4444,2.141,0.48,0.829,0,0,0
3.923,0,34.8148,2.116,0.468,0.683,0,0,0
3.955,0,33.5185,2.119,0.467,0.77,0,0,0
3.844,0,34.2593,2.002,0.48,0.715,0,0,0
3.943,0,34.4444,2.009,0.475,0.799,0,0,0
4.439,0,33.5185,2.463,0.482,0.765,0,0,0
4.08,0,34.0741,2.19,0.467,0.758,0,0,0
4.066,0,33.8889,1.971,0.771,0.69,0,0,0
4.011,0,35.1852,2.258,0.468,0.686,0,0,0
3.877,0,34.2593,2.03,0.478,0.753,0,0,0
3.812,0,35.9259,2.019,0.462,0.702,0,0,0
9.817,0,34.2593,2.747,1.19,5.199,0,0,0
3.768,0,34.2593,1.972,0.476,0.664,0,0,0
3.749,0,36.4815,1.985,0.469,0.672,0,0,0
3.714,0,36.1111,1.902,0.492,0.725,0,0,0
3.671,0,35.3704,1.959,0.46,0.663,0,0,0
3.727,0,35.3704,1.95,0.467,0.658,0,0,0
5.566,0,36.1111,2.316,0.499,2.079,0,0,0
3.908,0,35.5556,2.101,0.485,0.699,0,0,0
3.709,0,36.1111,1.982,0.455,0.652,0,0,0
3.814,0,38.3333,2.078,0.468,0.667,0,0,0
3.893,0,36.6667,2.057,0.467,0.663,0,0,0
3.856,0,36.4815,1.987,0.466,0.794,0,0,0
8.743,0,36.8519,2.678,0.995,4.409,0,0,0
4.114,0,37.963,2.294,0.48,0.667,0,0,0
3.882,0,38.1481,2.096,0.475,0.672,0,0,0
3.946,0,36.2963,2.157,0.472,0.675,0,0,0
3.83,0,37.037,2,0.483,0.708,0,0,0
3.69,0,37.4074,1.891,0.465,0.685,0,0,0
9.239,0,36.6667,2.379,0.608,5.542,0,0,0
3.871,0,37.037,1.997,0.476,0.773,0,0,0
3.708,0,37.037,1.993,0.469,0.637,0,0,0
3.783,0,36.8519,1.963,0.472,0.722,0,0,0
3.814,0,36.2963,2.037,0.453,0.707,0,0,0
3.818,0,37.7778,2.035,0.484,0.673,0,0,0
8.135,0,36.2963,2.608,1.331,3.487,0,0,0
4.233,0,35.7407,2.24,0.477,0.701,0,0,0
3.901,0,36.6667,2.063,0.468,0.741,0,0,0
4.332,0,37.2222,2.359,0.47,0.77,0,0,0
3.922,0,35.1852,2.099,0.471,0.698,0,0,0
3.951,0,35.1852,2.125,0.471,0.644,0,0,0
10.057,0,35.1852,2.644,1.435,5.296,0,0,0
3.912,0,31.6667,1.971,0.474,0.724,0,0,0
3.845,0,33.5185,1.917,0.435,0.843,0,0,0
3.994,0,34.4444,2.16,0.47,0.71,0,0,0
3.984,0,35.3704,2.24,0.465,0.648,0,0,0
3.935,0,35.3704,2.087,0.483,0.735,0,0,0
9.18,0,32.5926,2.522,0.602,5.393,0,0,0
3.924,0,34.0741,2.158,0.48,0.653,0,0,0
3.639,0,34.4444,1.958,0.468,0.623,0,0,0
3.88,0,34.4444,2.121,0.474,0.669,0,0,0
3.601,0,33.5185,1.873,0.469,0.671,0,0,0
3.749,0,33.8889,2.082,0.467,0.621,0,0,0
8.001,0,33.8889,2.563,0.652,4.153,0,0,0
3.912,0,32.7778,2.178,0.479,0.629,0,0,0
3.536,0,35.5556,1.857,0.466,0.629,0,0,0
3.758,0,33.5185,2.014,0.49,0.679,0,0,0
3.36,0,35.3704,1.688,0.436,0.676,0,0,0
3.521,0,33.3333,1.852,0.465,0.626,0,0,0
9.107,0,33.8889,2.635,0.958,4.85,0,0,0
4.199,0,36.4815,2.309,0.477,0.704,0,0,0
3.937,0,36.1111,2.087,0.475,0.764,0,0,0
3.583,0,37.963,1.924,0.438,0.687,0,0,0
3.661,0,37.7778,1.97,0.467,0.639,0,0,0
3.58,0,36.6667,1.868,0.471,0.652,0,0,0
5.422,0,32.963,2.214,0.519,1.914,0,0,0
4.154,0,31.1111,2.031,0.469,0.979,0,0,0
4.172,0,32.2222,2.412,0.468,0.668,0,0,0
3.748,0,32.2222,1.957,0.465,0.673,0,0,0
4.279,0,30.1852,2.061,0.486,0.75,0,0,0
3.758,0,29.6296,1.988,0.454,0.695,0,0,0
9.341,0,29.4444,2.672,0.734,5.245,0,0,0
3.702,0,28.8889,1.957,0.481,0.638,0,0,0
3.576,0,30.3704,1.911,0.464,0.614,0,0,0
4.329,0,30.1852,2.541,0.488,0.687,0,0,0
3.844,0,29.4444,1.99,0.453,0.834,0,0,0
3.691,0,29.8148,2.036,0.467,0.623,0,0,0
7.976,0,30.7407,2.753,0.809,3.851,0,0,0
3.866,0,29.8148,2.079,0.476,0.643,0,0,0
3.86,0,29.8148,2.088,0.496,0.692,0,0,0
3.728,0,31.1111,1.989,0.471,0.65,0,0,0
3.717,0,29.6296,2.074,0.469,0.609,0,0,0
3.616,0,29.4444,1.887,0.465,0.636,0,0,0
5.124,0,30.5556,2.146,0.576,1.595,0,0,0
3.798,0,30,1.976,0.501,0.695,0,0,0
3.745,0,29.6296,2.021,0.472,0.64,0,0,0
3.919,0,30.7407,2.179,0.467,0.641,0,0,0
3.695,0,30.5556,1.938,0.468,0.693,0,0,0
3.915,0,31.4815,2.199,0.441,0.692,0,0,0
7.467,0,30,2.127,0.485,4.244,0,0,0
3.951,0,29.2593,2.189,0.482,0.644,0,0,0
3.746,0,29.6296,1.993,0.47,0.637,0,0,0
3.727,0,30,1.956,0.465,0.696,0,0,0
3.735,0,31.4815,1.999,0.454,0.674,0,0,0
3.745,0,30.9259,2.026,0.469,0.65,0,0,0
7.584,0,30.7407,2.086,0.49,4.332,0,0,0
3.579,0,29.8148,1.91,0.478,0.596,0,0,0
3.64,0,30.1852,1.771,0.494,0.76,0,0,0
3.882,0,32.2222,2.159,0.468,0.646,0,0,0
3.524,0,31.2963,1.831,0.467,0.622,0,0,0
3.616,0,31.6667,1.899,0.471,0.656,0,0,0
7.401,0,31.8519,2.331,0.499,3.679,0,0,0
3.638,0,30.9259,1.907,0.468,0.638,0,0,0
3.632,0,30.7407,1.893,0.469,0.63,0,0,0
3.764,0,30.7407,2.054,0.468,0.674,0,0,0
3.724,0,29.4444,2.014,0.46,0.657,0,0,0
3.843,0,29.0741,2.152,0.465,0.622,0,0,0
5.336,0,30.3704,2.112,0.495,2.063,0,0,0
3.753,0,31.1111,2.063,0.473,0.614,0,0,0
3.67,0,31.4815,1.937,0.464,0.702,0,0,0
3.724,0,31.8519,1.947,0.434,0.694,0,0,0
3.801,0,31.2963,2.022,0.464,0.724,0,0,0
3.494,0,31.4815,1.779,0.467,0.649,0,0,0
5.434,0,32.963,2.328,0.499,1.96,0,0,0
3.707,0,32.963,1.881,0.491,0.674,0,0,0
3.728,0,32.963,2.017,0.467,0.639,0,0,0
3.788,0,33.5185,2.076,0.464,0.642,0,0,0
3.888,0,33.7037,2.122,0.463,0.721,0,0,0
4.197,0,33.1481,2.469,0.451,0.682,0,0,0
8.918,0,33.7037,2.607,0.987,4.674,0,0,0
3.923,0,34.0741,2.118,0.481,0.679,0,0,0
4.274,0,33.1481,2.453,0.476,0.681,0,0,0
3.819,0,33.7037,2.004,0.473,0.732,0,0,0
3.895,0,32.963,1.962,0.44,0.832,0,0,0
3.877,0,33.8889,2.127,0.469,0.658,0,0,0
9.242,0,33.1481,2.614,1.037,4.868,0,0,0
3.966,0,33.5185,2.117,0.476,0.717,0,0,0
3.813,0,32.5926,1.97,0.465,0.712,0,0,0
4.073,0,34.0741,2.196,0.492,0.719,0,0,0
4.333,0,35.3704,2.577,0.465,0.67,0,0,0
4.305,0,35.3704,2.448,0.467,0.711,0,0,0
10.258,0,35,3.682,1.503,4.412,0,0,0
4.352,0,37.2222,2.446,0.465,0.767,0,0,0
4.469,0,34.0741,2.552,0.469,0.747,0,0,0
4.493,0,34.8148,2.521,0.464,0.75,0,0,0
4.281,0,34.8148,2.317,0.506,0.8,0,0,0
4.219,0,35.5556,2.329,0.472,0.737,0,0,0
9.479,0,36.4815,2.647,1.304,4.85,0,0,0
4.004,0,34.8148,2.154,0.482,0.717,0,0,0
4.653,0,35,2.651,0.466,0.792,0,0,0
4.175,0,35.3704,2.253,0.492,0.781,0,0,0
4.091,0,36.4815,2.186,0.457,0.785,0,0,0
4.006,0,39.4444,2.193,0.467,0.704,0,0,0
8.363,0,40.3704,2.444,0.566,4.629,0,0,0
4.646,0,35.9259,2.442,0.478,0.833,0,0,0
4.496,0,35.9259,2.589,0.458,0.786,0,0,0
4.08,0,39.6296,2.261,0.468,0.705,0,0,0
4.274,0,40.1852,2.442,0.465,0.703,0,0,0
4.401,0,44.0741,2.532,0.467,0.781,0,0,0
8.736,0,40.3704,2.782,1.09,4.181,0,0,0
4.193,0,37.2222,2.197,0.505,0.81,0,0,0
4.294,0,35.7407,2.42,0.468,0.728,0,0,0
4.16,0,35.7407,2.247,0.47,0.739,0,0,0
4.339,0,34.8148,2.399,0.475,0.773,0,0,0
4.349,0,36.1111,2.416,0.456,0.786,0,0,0
10.098,0,36.2963,2.716,1.22,5.415,0,0,0
4.41,0,35.7407,2.492,0.479,0.747,0,0,0
4.417,0,36.6667,2.379,0.475,0.849,0,0,0
4.268,0,36.6667,2.269,0.465,0.825,0,0,0
4.292,0,36.6667,2.381,0.471,0.74,0,0,0
4.06,0,36.1111,2.113,0.468,0.772,0,0,0
5.502,0,37.7778,2.494,0.514,1.711,0,0,0
4.153,0,38.1481,2.202,0.497,0.77,0,0,0
4.058,0,37.2222,2.266,0.473,0.688,0,0,0
4.388,0,39.6296,2.52,0.467,0.712,0,0,0
3.784,0,35.7407,1.945,0.47,0.72,0,0,0
4.228,0,35.7407,2.132,0.456,0.817,0,0,0
9.515,0,36.4815,2.93,1.438,4.469,0,0,0
4.205,0,36.2963,2.255,0.476,0.759,0,0,0
4.4,0,35,2.398,0.466,0.848,0,0,0
4.356,0,34.8148,2.453,0.454,0.793,0,0,0
4.373,0,34.0741,2.388,0.465,0.81,0,0,0
4.129,0,35.1852,2.182,0.48,0.766,0,0,0
10.154,0,33.5185,2.741,1.166,5.522,0,0,0
4.301,0,33.7037,2.368,0.475,0.755,0,0,0
4.264,0,32.7778,2.333,0.465,0.762,0,0,0
4.288,0,32.5926,2.406,0.468,0.718,0,0,0
4.349,0,33.1481,2.462,0.464,0.721,0,0,0
3.85,0,32.7778,2.001,0.468,0.747,0,0,0
8.802,0,32.7778,2.537,0.793,4.788,0,0,0
4.51,0,33.3333,2.642,0.479,0.691,0,0,0
4.083,0,33.3333,2.261,0.468,0.681,0,0,0
4.519,0,33.8889,2.228,0.469,1.049,0,0,0
4.079,0,33.3333,2.24,0.424,0.764,0,0,0
4,0,33.5185,2.196,0.47,0.679,0,0,0
9.159,0,33.3333,2.659,1.619,3.798,0,0,0
4.211,0,33.5185,2.346,0.478,0.702,0,0,0
4.116,0,34.0741,2.284,0.474,0.726,0,0,0
4.355,0,34.2593,2.481,0.467,0.715,0,0,0
4.353,0,32.7778,2.222,0.473,0.975,0,0,0
4.482,0,30.1852,2.476,0.471,0.813,0,0,0
8.35,0,28.1481,2.529,0.578,4.484,0,0,0
4.643,0,31.6667,2.554,0.514,0.845,0,0,0
4.743,0,30.9259,2.783,0.476,0.763,0,0,0
4.402,0,30.3704,2.458,0.465,0.753,0,0,0
4.162,0,27.2222,2.215,0.469,0.72,0,0,0
4.312,0,27.5926,2.344,0.534,0.76,0,0,0
8.421,0,25.9259,2.763,0.976,4.029,0,0,0
4.396,0,26.1111,2.38,0.55,0.74,0,0,0
4.208,0,26.2963,2.328,0.468,0.717,0,0,0
4.259,0,26.4815,2.279,0.559,0.746,0,0,0
4.185,0,25.3704,2.239,0.46,0.802,0,0,0
4.266,0,26.8519,2.34,0.464,0.767,0,0,0
8.436,0,25.9259,2.685,1.127,3.895,0,0,0
4.1,0,25.9259,2.179,0.483,0.731,0,0,0
4.107,0,25,2.148,0.464,0.816,0,0,0
4.288,0,27.2222,2.386,0.439,0.782,0,0,0
4.427,0,26.8519,2.495,0.469,0.748,0,0,0
4.313,0,26.2963,2.457,0.465,0.699,0,0,0
9.286,0,26.4815,2.855,1.323,4.383,0,0,0
4.488,0,26.1111,2.411,0.506,0.753,0,0,0
4.009,0,24.6296,2.175,0.455,0.724,0,0,0
4.089,0,24.4444,2.263,0.464,0.696,0,0,0
4.012,0,24.8148,2.203,0.465,0.687,0,0,0
4.292,0,24.0741,2.491,0.479,0.699,0,0,0
8.955,0,24.2593,2.664,1.182,4.377,0,0,0
4.351,0,23.1481,2.182,0.479,0.952,0,0,0
4.668,0,22.963,2.708,0.475,0.773,0,0,0
4.491,0,24.2593,2.458,0.466,0.786,0,0,0
4.487,0,25.3704,2.552,0.464,0.787,0,0,0
4.498,0,23.1481,2.25,0.474,1.047,0,0,0
9.937,0,25.7407,2.799,1.434,4.968,0,0,0
4.395,0,25.7407,2.425,0.481,0.776,0,0,0
4.2,0,24.6296,2.236,0.468,0.83,0,0,0
4.328,0,25.3704,2.318,0.526,0.774,0,0,0
4.679,0,24.4444,2.5,0.471,1.013,0,0,0
4.45,0,24.0741,2.42,0.473,0.753,0,0,0
8.087,0,23.7037,3.232,0.734,3.417,0,0,0
4.382,0,24.8148,2.379,0.468,0.807,0,0,0
4.561,0,24.0741,2.594,0.481,0.78,0,0,0
4.676,0,24.6296,2.512,0.465,0.986,0,0,0
4.231,0,24.4444,2.345,0.465,0.774,0,0,0
4.284,0,25,2.357,0.452,0.781,0,0,0
9.882,0,23.8889,2.622,1.29,5.242,0,0,0
4.018,0,23.1481,2.086,0.476,0.74,0,0,0
4.115,0,23.8889,2.161,0.484,0.753,0,0,0
4.429,0,25.1852,2.457,0.477,0.767,0,0,0
4.361,0,23.5185,2.436,0.471,0.728,0,0,0
4.262,0,23.5185,2.341,0.468,0.739,0,0,0
9.937,0,24.6296,2.609,1.079,5.514,0,0,0
4.051,0,23.7037,2.13,0.48,0.734,0,0,0
4.271,0,23.5185,2.309,0.468,0.807,0,0,0
4.242,0,22.2222,2.346,0.454,0.77,0,0,0
4.204,0,23.3333,2.268,0.464,0.756,0,0,0
4.128,0,23.5185,2.203,0.464,0.748,0,0,0
8.325,0,23.7037,2.753,0.916,3.979,0,0,0
4.366,0,23.7037,2.406,0.516,0.749,0,0,0
4.806,0,23.1481,2.498,0.897,0.709,0,0,0
4.536,0,22.5926,2.237,0.466,0.75,0,0,0
4.082,0,22.4074,2.129,0.469,0.734,0,0,0
4.112,0,22.4074,2.134,0.478,0.803,0,0,0
8.94,0,22.4074,2.631,0.806,4.754,0,0,0
3.866,0,22.7778,2.095,0.476,0.604,0,0,0
4.05,0,22.7778,2.126,0.472,0.746,0,0,0
4.426,0,22.2222,2.235,0.479,0.766,0,0,0
4.146,0,21.1111,2.183,0.488,0.749,0,0,0
4.17,0,23.3333,2.243,0.47,0.746,0,0,0
9.203,0,25.5556,2.886,1.492,4.044,0,0,0
4.231,0,23.1481,2.142,0.53,0.835,0,0,0
4.172,0,24.4444,2.208,0.472,0.776,0,0,0
3.966,0,24.2593,2.043,0.476,0.726,0,0,0
4.115,0,23.8889,2.184,0.468,0.783,0,0,0
4.274,0,22.963,2.149,0.471,0.972,0,0,0
7.629,0,27.7778,2.454,0.531,3.911,0,0,0
4.061,0,25.5556,2.2,0.469,0.692,0,0,0
3.981,0,25.3704,2.185,0.466,0.656,0,0,0
4.098,0,24.4444,2.185,0.536,0.674,0,0,0
4.186,0,24.2593,2.199,0.468,0.839,0,0,0
4.383,0,32.2222,2.521,0.466,0.734,0,0,0
9.707,0,26.2963,2.861,1.385,4.719,0,0,0
4.032,0,26.1111,2.149,0.475,0.724,0,0,0
4.309,0,24.8148,2.395,0.468,0.734,0,0,0
4.292,0,24.2593,2.331,0.485,0.812,0,0,0
4.164,0,22.963,2.233,0.462,0.772,0,0,0
4.101,0,23.1481,2.218,0.468,0.722,0,0,0
8.942,0,23.8889,2.491,0.967,4.766,0,0,0
3.948,0,25,2.03,0.484,0.724,0,0,0
4.146,0,22.5926,2.097,0.507,0.777,0,0,0
4.249,0,24.4444,2.222,0.615,0.739,0,0,0
3.842,0,22.7778,1.961,0.47,0.721,0,0,0
3.885,0,25.1852,2.064,0.466,0.703,0,0,0
9.68,0,25.3704,2.754,0.787,5.398,0,0,0
4.568,0,24.4444,2.309,0.474,0.727,0,0,0
4.261,0,25.5556,2.193,0.661,0.734,0,0,0
4.149,0,24.2593,2.241,0.471,0.753,0,0,0
4.177,0,24.6296,2.226,0.475,0.8,0,0,0
3.96,0,24.2593,2.057,0.455,0.767,0,0,0
9.442,0,25.5556,2.579,0.671,5.47,0,0,0
4.462,0,27.7778,2.455,0.492,0.834,0,0,0
4.106,0,26.8519,2.306,0.469,0.684,0,0,0
4.091,0,26.4815,2.234,0.469,0.685,0,0,0
4.246,0,26.8519,2.404,0.471,0.728,0,0,0
4.021,0,26.2963,2.223,0.468,0.682,0,0,0
7.905,0,25.5556,2.46,0.497,4.129,0,0,0
4.225,0,26.6667,2.321,0.48,0.741,0,0,0
3.947,0,27.4074,2.072,0.482,0.75,0,0,0
4.077,0,28.5185,2.222,0.467,0.674,0,0,0
4.007,0,27.4074,2.177,0.466,0.706,0,0,0
4.009,0,28.7037,2.255,0.462,0.683,0,0,0
9.862,0,27.7778,2.545,0.641,6.035,0,0,0
3.865,0,27.7778,1.96,0.504,0.746,0,0,0
3.792,0,28.1481,1.951,0.468,0.708,0,0,0
3.8,0,28.1481,2.063,0.465,0.645,0,0,0
3.664,0,28.1481,1.891,0.469,0.685,0,0,0
3.969,0,28.7037,2.11,0.435,0.786,0,0,0
8.164,0,29.6296,2.555,0.712,4.227,0,0,0
3.722,0,34.4444,1.92,0.478,0.666,0,0,0
3.779,0,34.4444,1.91,0.476,0.807,0,0,0
4.224,0,34.6296,2.474,0.47,0.671,0,0,0
3.601,0,35.3704,1.818,0.469,0.659,0,0,0
4.053,0,34.4444,1.892,0.473,0.983,0,0,0
8.742,0,34.6296,2.64,0.617,4.811,0,0,0
4.026,0,35.5556,2.199,0.501,0.656,0,0,0
3.913,0,36.6667,2.107,0.481,0.731,0,0,0
3.959,0,35.7407,2.182,0.472,0.687,0,0,0
4.277,0,35.3704,2.378,0.471,0.8,0,0,0
4.36,0,35.9259,2.431,0.468,0.688,0,0,0
10.297,0,36.4815,3.033,1.236,5.312,0,0,0
4.642,0,35.3704,2.496,0.48,0.849,0,0,0
