Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.24,0,35,2.239,0.555,0.797,0,0,0
8.273,0,34.2593,2.908,1.28,3.455,0,0,0
4.11,0,34.8148,2.235,0.475,0.723,0,0,0
3.955,0,35.9259,2.152,0.464,0.684,0,0,0
3.976,0,35.1852,2.154,0.47,0.677,0,0,0
4.023,0,36.1111,2.183,0.48,0.718,0,0,0
4.12,0,37.7778,2.333,0.466,0.686,0,0,0
9.378,0,34.8148,2.699,1.18,4.783,0,0,0
4.028,0,35.5556,2.18,0.478,0.69,0,0,0
3.963,0,35,2.167,0.464,0.685,0,0,0
4.137,0,35.3704,2.233,0.472,0.784,0,0,0
3.989,0,34.0741,2.191,0.467,0.687,0,0,0
3.871,0,34.0741,2.06,0.465,0.691,0,0,0
9.745,0,33.8889,2.609,1.298,5.135,0,0,0
4.042,0,34.8148,2.199,0.475,0.68,0,0,0
4.018,0,37.037,2.093,0.483,0.72,0,0,0
4.076,0,34.4444,2.304,0.474,0.674,0,0,0
3.722,0,35.3704,2.036,0.465,0.618,0,0,0
4.113,0,36.2963,2.107,0.524,0.834,0,0,0
7.55,0,35,2.784,1.169,2.958,0,0,0
4.295,0,36.2963,2.393,0.49,0.76,0,0,0
4.043,0,33.8889,2.239,0.47,0.689,0,0,0
4.091,0,37.5926,2.315,0.468,0.659,0,0,0
3.924,0,36.4815,2.077,0.472,0.763,0,0,0
3.94,0,35.7407,2.042,0.477,0.784,0,0,0
8.693,0,35,2.659,1.096,3.9,0,0,0
4.346,0,36.1111,2.506,0.481,0.667,0,0,0
3.843,0,35.9259,2.054,0.47,0.681,0,0,0
4.015,0,37.963,2.135,0.512,0.718,0,0,0
4.135,0,37.037,2.347,0.473,0.685,0,0,0
4.007,0,36.2963,2.221,0.47,0.676,0,0,0
9.14,0,36.2963,2.641,0.872,4.931,0,0,0
4.22,0,36.6667,2.246,0.486,0.721,0,0,0
4.109,0,36.1111,2.342,0.468,0.669,0,0,0
3.714,0,36.2963,1.967,0.47,0.676,0,0,0
3.938,0,37.7778,2.13,0.424,0.785,0,0,0
4.352,0,37.037,2.384,0.571,0.73,0,0,0
8.934,0,40.1852,2.693,1.147,4.414,0,0,0
4.161,0,37.963,2.285,0.475,0.704,0,0,0
4.052,0,40.7407,2.185,0.467,0.738,0,0,0
4.275,0,39.6296,2.424,0.465,0.716,0,0,0
4.266,0,40.3704,2.432,0.467,0.702,0,0,0
3.982,0,40.7407,2.151,0.465,0.716,0,0,0
7.44,0,40.3704,2.714,0.531,3.508,0,0,0
4.303,0,40.9259,2.403,0.48,0.733,0,0,0
4.425,0,41.2963,2.583,0.475,0.695,0,0,0
4.047,0,41.2963,2.306,0.472,0.644,0,0,0
4.476,0,40.1852,2.464,0.474,0.767,0,0,0
3.999,0,41.2963,2.25,0.461,0.656,0,0,0
9.362,0,41.2963,3.849,1.416,3.444,0,0,0
4.232,0,40.3704,2.409,0.476,0.683,0,0,0
4.214,0,40.3704,2.386,0.469,0.685,0,0,0
3.959,0,41.4815,2.132,0.467,0.763,0,0,0
4.376,0,40.1852,2.366,0.471,0.895,0,0,0
4.05,0,40.3704,2.229,0.472,0.674,0,0,0
8.556,0,41.2963,2.773,1.304,3.761,0,0,0
3.901,0,43.7037,2.086,0.482,0.691,0,0,0
3.947,0,40.1852,2.148,0.499,0.696,0,0,0
4.05,0,40,2.272,0.471,0.683,0,0,0
4.174,0,38.1481,2.135,0.469,0.959,0,0,0
3.907,0,37.963,2.074,0.473,0.726,0,0,0
9.563,0,38.5185,2.629,1.1,5.185,0,0,0
3.94,0,35.1852,2.122,0.503,0.661,0,0,0
3.77,0,34.8148,2.091,0.469,0.605,0,0,0
3.951,0,35.1852,2.166,0.472,0.666,0,0,0
3.557,0,35,1.877,0.472,0.615,0,0,0
3.771,0,35.1852,1.944,0.471,0.743,0,0,0
9.124,0,35,2.453,0.728,5.286,0,0,0
3.828,0,38.1481,2.151,0.48,0.621,0,0,0
4.097,0,38.7037,2.296,0.469,0.639,0,0,0
3.835,0,36.4815,2.059,0.469,0.703,0,0,0
3.758,0,36.6667,2.063,0.438,0.677,0,0,0
3.615,0,36.4815,1.918,0.456,0.654,0,0,0
9.346,0,39.4444,2.411,0.54,5.713,0,0,0
3.663,0,36.6667,1.935,0.479,0.624,0,0,0
3.684,0,36.1111,1.795,0.468,0.818,0,0,0
3.513,0,35.1852,1.825,0.46,0.654,0,0,0
3.392,0,36.4815,1.708,0.47,0.642,0,0,0
3.721,0,36.4815,2.01,0.467,0.64,0,0,0
8.544,0,37.5926,2.778,1.013,4.174,0,0,0
3.706,0,35.1852,1.939,0.488,0.649,0,0,0
3.662,0,35.3704,1.898,0.469,0.691,0,0,0
3.651,0,38.5185,1.965,0.475,0.614,0,0,0
3.78,0,36.2963,2.016,0.474,0.701,0,0,0
3.663,0,32.963,1.961,0.48,0.645,0,0,0
9.724,0,32.4074,2.318,0.635,6.126,0,0,0
3.596,0,32.037,1.855,0.479,0.633,0,0,0
3.803,0,32.7778,2.027,0.468,0.656,0,0,0
3.855,0,33.7037,2.095,0.477,0.654,0,0,0
3.905,0,34.2593,2.159,0.468,0.646,0,0,0
3.762,0,36.1111,2.126,0.468,0.591,0,0,0
10.076,0,35.1852,2.357,0.544,6.542,0,0,0
3.949,0,36.4815,2.128,0.491,0.618,0,0,0
3.776,0,36.4815,1.953,0.454,0.72,0,0,0
4.028,0,35.1852,2.033,0.699,0.67,0,0,0
3.765,0,37.037,2.084,0.477,0.605,0,0,0
3.673,0,36.8519,1.934,0.494,0.686,0,0,0
9.317,0,37.037,2.5,0.507,5.646,0,0,0
3.85,0,35.9259,2.101,0.484,0.646,0,0,0
3.455,0,33.7037,1.828,0.465,0.586,0,0,0
3.646,0,34.2593,1.948,0.468,0.645,0,0,0
3.832,0,35.1852,2.137,0.442,0.673,0,0,0
3.637,0,36.2963,2.002,0.468,0.61,0,0,0
8.936,0,35.5556,2.543,0.598,5.089,0,0,0
3.742,0,35.9259,1.997,0.478,0.613,0,0,0
3.516,0,35.5556,1.846,0.465,0.656,0,0,0
3.73,0,35.3704,1.995,0.469,0.669,0,0,0
3.723,0,34.8148,2.02,0.47,0.639,0,0,0
3.93,0,36.8519,2.213,0.468,0.664,0,0,0
7.613,0,36.8519,2.598,0.753,3.644,0,0,0
3.744,0,36.6667,1.978,0.499,0.621,0,0,0
4.076,0,36.8519,2.034,0.752,0.656,0,0,0
3.9,0,35,2.151,0.471,0.648,0,0,0
3.722,0,36.1111,1.958,0.468,0.71,0,0,0
3.762,0,35.3704,2.04,0.461,0.672,0,0,0
7.569,0,35,2.137,0.498,4.348,0,0,0
3.55,0,35.3704,1.866,0.481,0.593,0,0,0
3.501,0,35,1.803,0.494,0.639,0,0,0
3.513,0,35.5556,1.76,0.478,0.672,0,0,0
3.75,0,35.5556,2.032,0.476,0.627,0,0,0
4.02,0,35.9259,2.011,0.61,0.688,0,0,0
8.123,0,36.2963,2.708,0.866,3.913,0,0,0
3.858,0,36.1111,2.166,0.469,0.636,0,0,0
3.638,0,36.1111,1.939,0.468,0.623,0,0,0
3.759,0,37.4074,2.06,0.475,0.604,0,0,0
3.803,0,37.4074,2.032,0.47,0.635,0,0,0
3.934,0,37.4074,2.116,0.473,0.759,0,0,0
8.347,0,37.4074,2.643,1.126,3.952,0,0,0
3.869,0,37.7778,2.066,0.476,0.644,0,0,0
3.967,0,36.6667,2.18,0.47,0.708,0,0,0
3.709,0,36.2963,1.985,0.438,0.687,0,0,0
3.784,0,35.5556,2.047,0.454,0.685,0,0,0
3.879,0,35.3704,2.162,0.471,0.625,0,0,0
8.036,0,35.1852,2.531,0.481,4.402,0,0,0
3.873,0,35,1.994,0.502,0.698,0,0,0
3.845,0,35.5556,2.06,0.475,0.671,0,0,0
3.835,0,35.3704,1.979,0.466,0.618,0,0,0
3.729,0,35,2.045,0.466,0.66,0,0,0
3.679,0,35.1852,1.947,0.476,0.687,0,0,0
8.452,0,35.1852,2.528,0.654,4.654,0,0,0
3.715,0,35.5556,2.025,0.475,0.612,0,0,0
3.644,0,35.3704,1.961,0.471,0.61,0,0,0
3.917,0,35.3704,2.13,0.476,0.701,0,0,0
3.921,0,35.7407,2.181,0.453,0.665,0,0,0
3.962,0,34.8148,2.235,0.47,0.647,0,0,0
8.38,0,34.4444,2.711,0.895,4.135,0,0,0
4.247,0,34.8148,2.452,0.452,0.708,0,0,0
3.609,0,35.3704,1.921,0.476,0.641,0,0,0
4.078,0,35,2.263,0.473,0.721,0,0,0
3.947,0,35.7407,2.178,0.445,0.73,0,0,0
3.834,0,36.6667,2.062,0.471,0.718,0,0,0
7.889,0,37.2222,2.61,0.483,4.18,0,0,0
4.031,0,37.037,2.228,0.481,0.663,0,0,0
3.759,0,37.037,1.997,0.472,0.697,0,0,0
3.847,0,38.8889,2.121,0.467,0.655,0,0,0
3.927,0,38.8889,2.255,0.474,0.616,0,0,0
3.96,0,39.0741,2.235,0.471,0.651,0,0,0
9.627,0,38.1481,2.794,0.608,5.519,0,0,0
4.153,0,37.963,2.374,0.475,0.662,0,0,0
3.753,0,38.7037,1.989,0.478,0.724,0,0,0
3.827,0,38.3333,2.059,0.44,0.762,0,0,0
3.735,0,38.7037,2.027,0.466,0.646,0,0,0
3.712,0,38.8889,2.05,0.468,0.626,0,0,0
6.933,0,38.3333,2.132,0.515,3.437,0,0,0
3.746,0,37.963,1.853,0.477,0.799,0,0,0
3.635,0,35.9259,1.955,0.441,0.697,0,0,0
3.621,0,36.1111,1.96,0.474,0.636,0,0,0
3.52,0,35.5556,1.839,0.473,0.64,0,0,0
3.556,0,34.2593,1.836,0.486,0.71,0,0,0
6.877,0,34.2593,2.519,0.489,3.257,0,0,0
3.582,0,33.8889,1.854,0.469,0.655,0,0,0
3.436,0,34.6296,1.844,0.467,0.583,0,0,0
3.614,0,34.2593,1.971,0.467,0.62,0,0,0
3.725,0,34.6296,1.936,0.471,0.712,0,0,0
3.758,0,34.2593,2.051,0.467,0.637,0,0,0
8.715,0,37.5926,2.568,0.714,4.662,0,0,0
3.975,0,38.1481,2.1,0.556,0.674,0,0,0
3.655,0,39.4444,1.835,0.467,0.768,0,0,0
3.972,0,40.1852,2.228,0.47,0.657,0,0,0
4.228,0,41.6667,2.302,0.471,0.824,0,0,0
3.848,0,39.4444,2.062,0.467,0.68,0,0,0
8.467,0,41.4815,5.788,1.28,0.767,0,0,0
4.04,0,38.5185,2.023,0.485,0.917,0,0,0
3.862,0,37.963,2.093,0.472,0.663,0,0,0
3.657,0,38.8889,1.965,0.47,0.62,0,0,0
3.646,0,38.8889,1.869,0.466,0.695,0,0,0
3.866,0,38.7037,1.905,0.456,0.936,0,0,0
9.204,0,38.5185,2.467,0.61,5.458,0,0,0
3.971,0,37.4074,2.145,0.484,0.694,0,0,0
3.893,0,37.963,2.188,0.465,0.629,0,0,0
3.837,0,37.7778,2.054,0.467,0.702,0,0,0
4.013,0,37.963,2.237,0.47,0.698,0,0,0
3.803,0,37.2222,2.064,0.467,0.667,0,0,0
8.903,0,36.6667,2.748,0.748,4.694,0,0,0
3.54,0,36.6667,1.91,0.477,0.59,0,0,0
3.482,0,36.4815,1.827,0.469,0.645,0,0,0
3.721,0,36.1111,2.034,0.469,0.632,0,0,0
3.829,0,36.6667,2.15,0.472,0.627,0,0,0
3.8,0,37.037,2.053,0.472,0.689,0,0,0
8.012,0,37.7778,2.4,0.493,4.471,0,0,0
3.781,0,37.037,1.994,0.505,0.663,0,0,0
3.687,0,38.5185,2.051,0.47,0.603,0,0,0
3.662,0,38.7037,1.982,0.472,0.605,0,0,0
3.745,0,37.7778,1.852,0.468,0.706,0,0,0
3.641,0,36.2963,1.884,0.447,0.743,0,0,0
8.088,0,36.8519,2.728,0.963,3.803,0,0,0
3.903,0,36.6667,2.175,0.48,0.609,0,0,0
3.839,0,36.2963,2.059,0.466,0.674,0,0,0
3.789,0,36.2963,2.009,0.502,0.685,0,0,0
3.781,0,38.8889,2.13,0.464,0.61,0,0,0
3.653,0,37.7778,1.978,0.465,0.595,0,0,0
7.944,0,37.7778,2.322,0.538,4.483,0,0,0
4.375,0,37.037,2.238,0.645,0.723,0,0,0
3.818,0,37.5926,2.128,0.456,0.657,0,0,0
3.738,0,37.2222,2.018,0.479,0.659,0,0,0
3.882,0,37.037,2.19,0.467,0.617,0,0,0
3.822,0,37.037,2.07,0.466,0.676,0,0,0
9.061,0,36.4815,2.741,1.077,4.339,0,0,0
3.926,0,36.2963,2.206,0.472,0.627,0,0,0
4.356,0,36.8519,2.588,0.469,0.69,0,0,0
3.918,0,36.6667,2.212,0.478,0.664,0,0,0
4.007,0,36.8519,2.333,0.46,0.624,0,0,0
3.8,0,36.1111,2.116,0.471,0.627,0,0,0
9.12,0,36.2963,2.649,1.012,4.813,0,0,0
3.871,0,35.9259,2.159,0.478,0.622,0,0,0
3.845,0,36.1111,2.106,0.477,0.674,0,0,0
4.005,0,36.2963,2.128,0.457,0.665,0,0,0
3.82,0,36.2963,2.102,0.47,0.643,0,0,0
3.92,0,35.9259,2.157,0.466,0.69,0,0,0
8.058,0,35.7407,2.818,0.635,3.952,0,0,0
4.076,0,35.5556,2.329,0.477,0.634,0,0,0
3.727,0,35.1852,2.02,0.463,0.638,0,0,0
3.756,0,35.3704,2.041,0.465,0.623,0,0,0
4.005,0,35.3704,2.259,0.476,0.684,0,0,0
3.607,0,35.1852,1.907,0.45,0.657,0,0,0
7.506,0,35.5556,2.476,0.551,3.825,0,0,0
4.014,0,35.7407,2.226,0.475,0.651,0,0,0
3.606,0,31.4815,1.861,0.473,0.65,0,0,0
3.64,0,31.6667,1.876,0.496,0.693,0,0,0
3.817,0,39.6296,2.007,0.468,0.717,0,0,0
4.035,0,37.963,2.174,0.467,0.694,0,0,0
9.652,0,39.6296,3.041,1.417,4.543,0,0,0
4.023,0,41.1111,2.19,0.484,0.723,0,0,0
4.038,0,40.9259,2.219,0.556,0.656,0,0,0
3.735,0,41.1111,2.02,0.466,0.639,0,0,0
3.774,0,41.2963,2.076,0.464,0.656,0,0,0
3.944,0,41.1111,2.146,0.451,0.769,0,0,0
8.23,0,40.5556,2.523,0.481,4.591,0,0,0
3.791,0,41.2963,2.062,0.478,0.628,0,0,0
3.726,0,40.9259,2.01,0.468,0.623,0,0,0
3.875,0,40.9259,2.124,0.465,0.67,0,0,0
3.756,0,40.5556,2.057,0.456,0.668,0,0,0
3.784,0,41.2963,2.093,0.468,0.636,0,0,0
9.213,0,40.7407,2.59,0.545,5.444,0,0,0
4.121,0,40.3704,2.371,0.481,0.628,0,0,0
3.798,0,40,2.096,0.469,0.634,0,0,0
3.89,0,40.1852,2.153,0.464,0.674,0,0,0
3.773,0,40,2.099,0.467,0.625,0,0,0
3.695,0,39.8148,1.995,0.465,0.622,0,0,0
8.549,0,39.4444,2.609,0.558,4.79,0,0,0
3.926,0,39.8148,2.188,0.484,0.658,0,0,0
3.9,0,39.0741,2.231,0.464,0.621,0,0,0
3.869,0,38.8889,2.191,0.466,0.623,0,0,0
3.67,0,38.1481,2.028,0.466,0.617,0,0,0
3.654,0,38.1481,1.923,0.474,0.702,0,0,0
7.954,0,37.5926,2.549,0.677,4.114,0,0,0
3.936,0,37.7778,2.159,0.474,0.663,0,0,0
4.141,0,36.4815,2.145,0.7,0.673,0,0,0
3.883,0,38.3333,2.087,0.468,0.726,0,0,0
4.356,0,37.963,2.535,0.471,0.698,0,0,0
4.173,0,37.037,2.42,0.464,0.656,0,0,0
9.132,0,34.8148,2.653,1.088,4.74,0,0,0
3.693,0,36.1111,1.934,0.479,0.675,0,0,0
3.748,0,35.3704,1.858,0.467,0.688,0,0,0
3.55,0,34.4444,1.887,0.455,0.644,0,0,0
3.565,0,33.8889,1.925,0.47,0.606,0,0,0
3.603,0,33.8889,1.973,0.465,0.59,0,0,0
9.006,0,33.5185,2.425,0.521,5.477,0,0,0
3.769,0,33.1481,2.008,0.481,0.652,0,0,0
3.525,0,32.7778,1.87,0.433,0.673,0,0,0
3.613,0,32.7778,1.886,0.464,0.708,0,0,0
3.486,0,32.2222,1.878,0.469,0.586,0,0,0
3.46,0,32.2222,1.811,0.463,0.627,0,0,0
7.478,0,32.037,2.215,0.483,4.214,0,0,0
3.456,0,32.037,1.838,0.475,0.569,0,0,0
3.379,0,31.8519,1.686,0.467,0.595,0,0,0
3.346,0,32.037,1.751,0.464,0.611,0,0,0
3.643,0,32.4074,1.905,0.437,0.637,0,0,0
3.367,0,31.6667,1.773,0.467,0.586,0,0,0
4.248,0,31.4815,1.877,0.647,1.06,0,0,0
3.537,0,33.1481,1.875,0.477,0.6,0,0,0
3.774,0,33.5185,2.031,0.472,0.69,0,0,0
3.655,0,32.4074,1.954,0.45,0.646,0,0,0
3.767,0,32.2222,2.047,0.461,0.651,0,0,0
3.623,0,30.5556,1.924,0.468,0.636,0,0,0
7.53,0,30,2.348,0.485,3.757,0,0,0
3.941,0,31.2963,2.127,0.478,0.695,0,0,0
3.667,0,31.1111,1.966,0.465,0.629,0,0,0
3.551,0,30.7407,1.856,0.474,0.625,0,0,0
3.811,0,30.9259,2.035,0.469,0.715,0,0,0
3.814,0,31.2963,2.023,0.464,0.704,0,0,0
8.136,0,31.6667,2.561,0.87,4.064,0,0,0
3.863,0,30.3704,1.933,0.479,0.769,0,0,0
3.812,0,30.5556,2.026,0.465,0.691,0,0,0
3.754,0,30.7407,1.971,0.464,0.708,0,0,0
3.784,0,30.7407,1.874,0.467,0.707,0,0,0
3.764,0,30.1852,2.045,0.463,0.682,0,0,0
8.178,0,31.1111,2.451,0.721,4.405,0,0,0
3.746,0,31.1111,2.049,0.488,0.612,0,0,0
3.475,0,31.2963,1.779,0.468,0.618,0,0,0
3.612,0,30.3704,1.895,0.466,0.65,0,0,0
3.547,0,31.4815,1.74,0.534,0.715,0,0,0
3.643,0,30.9259,1.96,0.467,0.65,0,0,0
8.087,0,30.9259,2.488,0.51,4.469,0,0,0
3.671,0,31.4815,1.82,0.477,0.697,0,0,0
3.56,0,28.5185,1.895,0.436,0.663,0,0,0
3.705,0,29.4444,1.983,0.461,0.675,0,0,0
3.475,0,29.8148,1.771,0.469,0.653,0,0,0
3.778,0,30.3704,2.057,0.476,0.665,0,0,0
8.864,0,29.6296,2.508,0.662,5.038,0,0,0
3.866,0,31.2963,2.128,0.48,0.634,0,0,0
3.751,0,30,2.029,0.465,0.645,0,0,0
3.821,0,34.6296,2.065,0.464,0.641,0,0,0
3.965,0,30.3704,2.125,0.479,0.773,0,0,0
3.685,0,31.4815,1.911,0.459,0.696,0,0,0
8.594,0,31.1111,2.537,0.92,4.502,0,0,0
3.778,0,31.6667,1.924,0.488,0.746,0,0,0
3.977,0,32.2222,2.24,0.464,0.636,0,0,0
3.845,0,31.4815,2.005,0.49,0.746,0,0,0
3.933,0,32.2222,2.195,0.464,0.665,0,0,0
3.617,0,31.1111,1.9,0.464,0.642,0,0,0
8.532,0,31.4815,2.646,1.092,4.142,0,0,0
3.909,0,33.3333,2.092,0.479,0.65,0,0,0
3.603,0,30.9259,1.886,0.478,0.653,0,0,0
3.746,0,32.4074,2.022,0.465,0.652,0,0,0
3.511,0,30,1.77,0.466,0.636,0,0,0
3.884,0,30.1852,2.085,0.47,0.769,0,0,0
8.187,0,31.1111,2.616,0.635,4.323,0,0,0
3.96,0,32.037,2.114,0.541,0.656,0,0,0
3.859,0,32.5926,2.147,0.467,0.655,0,0,0
4.071,0,33.7037,2.337,0.466,0.645,0,0,0
3.653,0,33.8889,1.905,0.465,0.689,0,0,0
3.555,0,31.2963,1.877,0.496,0.631,0,0,0
8.412,0,31.6667,2.577,0.55,4.652,0,0,0
3.904,0,30.3704,2.161,0.481,0.642,0,0,0
3.875,0,30.7407,2.192,0.472,0.621,0,0,0
3.596,0,30.7407,1.902,0.466,0.671,0,0,0
3.691,0,31.1111,1.947,0.464,0.681,0,0,0
3.834,0,32.4074,2.088,0.467,0.658,0,0,0
6.635,0,31.4815,2.097,0.495,3.403,0,0,0
3.69,0,31.6667,1.913,0.477,0.684,0,0,0
3.726,0,31.4815,2.056,0.467,0.623,0,0,0
3.507,0,33.1481,1.828,0.465,0.646,0,0,0
3.615,0,34.0741,1.929,0.466,0.624,0,0,0
3.795,0,32.7778,2.119,0.466,0.665,0,0,0
9.744,0,32.7778,2.505,0.675,5.998,0,0,0
3.688,0,33.1481,1.941,0.482,0.667,0,0,0
3.704,0,33.1481,2.014,0.47,0.646,0,0,0
4.028,0,33.5185,2.304,0.468,0.654,0,0,0
4.354,0,33.1481,2.523,0.479,0.748,0,0,0
4.422,0,32.7778,2.657,0.466,0.666,0,0,0
8.001,0,33.1481,2.678,1.117,3.553,0,0,0
4.244,0,34.2593,2.303,0.486,0.693,0,0,0
4.029,0,35.7407,2.19,0.467,0.705,0,0,0
4.116,0,35.1852,2.195,0.493,0.74,0,0,0
4.057,0,34.8148,2.161,0.466,0.766,0,0,0
4.017,0,33.8889,2.155,0.467,0.723,0,0,0
8.297,0,33.5185,2.758,0.922,3.911,0,0,0
4.319,0,32.037,2.293,0.485,0.826,0,0,0
3.719,0,33.1481,1.917,0.469,0.704,0,0,0
4.13,0,33.1481,2.19,0.469,0.806,0,0,0
4.392,0,34.4444,2.369,0.454,0.89,0,0,0
4.004,0,34.4444,2.205,0.47,0.66,0,0,0
9.923,0,34.4444,2.718,1.431,4.994,0,0,0
4.212,0,32.5926,2.325,0.503,0.676,0,0,0
4.215,0,33.7037,2.352,0.471,0.697,0,0,0
4.295,0,32.963,2.4,0.483,0.746,0,0,0
4.378,0,32.7778,2.33,0.473,0.841,0,0,0
4.315,0,32.2222,2.358,0.473,0.737,0,0,0
8.78,0,36.2963,2.576,0.911,4.595,0,0,0
4.293,0,34.6296,2.331,0.478,0.807,0,0,0
4.131,0,33.8889,2.223,0.464,0.795,0,0,0
4.258,0,33.1481,2.397,0.468,0.71,0,0,0
4.142,0,36.4815,2.247,0.465,0.755,0,0,0
4.081,0,38.3333,2.189,0.464,0.811,0,0,0
8.473,0,35.1852,2.735,1.062,4.031,0,0,0
3.87,0,35.7407,1.967,0.483,0.734,0,0,0
3.977,0,36.2963,2.143,0.469,0.697,0,0,0
3.989,0,37.4074,2.135,0.463,0.706,0,0,0
4.095,0,36.8519,2.191,0.467,0.791,0,0,0
4.075,0,36.8519,2.205,0.466,0.725,0,0,0
10.072,0,37.037,2.75,1.091,5.529,0,0,0
4.225,0,35.9259,2.314,0.479,0.724,0,0,0
4.431,0,39.2593,2.428,0.474,0.839,0,0,0
4.319,0,35.1852,2.327,0.486,0.779,0,0,0
4.132,0,40,2.313,0.469,0.709,0,0,0
3.999,0,39.4444,2.235,0.47,0.661,0,0,0
8.182,0,39.8148,2.719,1.017,3.789,0,0,0
4.373,0,38.7037,2.469,0.479,0.73,0,0,0
4.199,0,38.1481,2.357,0.469,0.712,0,0,0
4.473,0,37.5926,2.447,0.473,0.842,0,0,0
4.222,0,37.7778,2.318,0.491,0.748,0,0,0
4.297,0,37.4074,2.394,0.491,0.725,0,0,0
9.656,0,37.7778,2.867,1.559,4.481,0,0,0
4.357,0,37.963,2.435,0.481,0.734,0,0,0
4.461,0,38.1481,2.56,0.471,0.738,0,0,0
4.409,0,37.037,2.486,0.47,0.786,0,0,0
4.532,0,37.5926,2.667,0.47,0.72,0,0,0
4.329,0,35.1852,2.407,0.47,0.764,0,0,0
8.188,0,36.1111,2.65,0.928,3.87,0,0,0
4.09,0,35.7407,2.149,0.477,0.729,0,0,0
4.376,0,35.3704,2.429,0.478,0.777,0,0,0
4.409,0,35,2.463,0.471,0.754,0,0,0
4.132,0,35.5556,2.252,0.468,0.752,0,0,0
4.161,0,35.5556,2.239,0.468,0.727,0,0,0
9.509,0,35,2.894,1.416,4.396,0,0,0
4.505,0,25.5556,2.438,0.483,0.841,0,0,0
4.37,0,35.9259,2.446,0.562,0.714,0,0,0
4.421,0,36.1111,2.506,0.464,0.756,0,0,0
