Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.472,0,32.4074,1.715,0.466,0.725,0,0,0
3.989,0,33.1481,2.171,0.472,0.622,0,0,0
3.552,0,33.5185,1.872,0.471,0.619,0,0,0
4.849,0,32.7778,2.103,0.536,1.454,0,0,0
3.817,0,34.2593,2.031,0.48,0.68,0,0,0
3.574,0,33.1481,1.896,0.44,0.679,0,0,0
3.532,0,33.3333,1.889,0.474,0.617,0,0,0
3.572,0,33.5185,1.9,0.468,0.617,0,0,0
3.733,0,34.4444,1.929,0.476,0.78,0,0,0
8.344,0,35.5556,2.411,0.77,4.554,0,0,0
4.455,0,35,2.451,0.617,0.753,0,0,0
4.077,0,36.6667,2.319,0.468,0.671,0,0,0
4.321,0,35,2.468,0.469,0.636,0,0,0
4.125,0,35.1852,2.271,0.486,0.778,0,0,0
3.689,0,35.1852,1.911,0.495,0.673,0,0,0
7.973,0,34.4444,2.742,1.735,2.875,0,0,0
4.017,0,35,2.225,0.478,0.664,0,0,0
3.677,0,34.4444,1.95,0.467,0.651,0,0,0
3.743,0,36.1111,2.002,0.485,0.684,0,0,0
3.881,0,35.5556,2.129,0.468,0.673,0,0,0
3.803,0,36.1111,2.062,0.468,0.661,0,0,0
9.945,0,37.2222,2.469,0.643,6.096,0,0,0
3.838,0,36.6667,2.075,0.48,0.662,0,0,0
3.947,0,35.5556,2.191,0.471,0.694,0,0,0
4.058,0,37.037,2.287,0.466,0.696,0,0,0
4.011,0,37.037,2.232,0.466,0.675,0,0,0
3.952,0,37.2222,2.173,0.467,0.725,0,0,0
9.945,0,37.2222,2.624,0.958,5.72,0,0,0
4,0,35.5556,2.065,0.473,0.697,0,0,0
4.063,0,35.5556,2.161,0.467,0.685,0,0,0
3.975,0,36.4815,2.16,0.468,0.687,0,0,0
3.856,0,36.2963,2.109,0.467,0.697,0,0,0
4.16,0,36.8519,2.28,0.442,0.796,0,0,0
7.94,0,36.2963,2.436,0.579,4.261,0,0,0
4.256,0,35.7407,2.446,0.477,0.679,0,0,0
4.315,0,35.5556,2.469,0.464,0.693,0,0,0
4.182,0,35.9259,2.274,0.473,0.812,0,0,0
4.051,0,37.2222,2.138,0.465,0.765,0,0,0
4.258,0,39.4444,2.408,0.471,0.714,0,0,0
8.923,0,35.9259,2.759,1.231,4.148,0,0,0
4.126,0,36.8519,2.234,0.477,0.703,0,0,0
4.149,0,38.8889,2.305,0.488,0.712,0,0,0
4.163,0,38.3333,2.317,0.469,0.71,0,0,0
4.158,0,36.6667,2.3,0.468,0.717,0,0,0
4.175,0,36.8519,2.291,0.467,0.775,0,0,0
9.04,0,39.6296,4.992,1.644,1.747,0,0,0
4.533,0,39.0741,2.684,0.483,0.697,0,0,0
4.063,0,40.1852,2.162,0.472,0.764,0,0,0
4.246,0,40.3704,2.383,0.469,0.76,0,0,0
4.317,0,38.5185,2.393,0.459,0.793,0,0,0
4.153,0,39.4444,2.325,0.472,0.691,0,0,0
9.224,0,38.7037,6.954,0.503,1.085,0,0,0
4.283,0,37.037,2.25,0.482,0.717,0,0,0
4.051,0,37.4074,2.176,0.465,0.765,0,0,0
3.878,0,36.2963,2.015,0.454,0.733,0,0,0
4.538,0,38.1481,2.631,0.467,0.742,0,0,0
4.164,0,38.5185,2.34,0.467,0.666,0,0,0
8.269,0,38.1481,2.798,0.912,3.914,0,0,0
4.265,0,39.0741,2.34,0.501,0.745,0,0,0
4.25,0,38.5185,2.33,0.467,0.742,0,0,0
4.495,0,36.8519,2.57,0.471,0.755,0,0,0
4.57,0,39.4444,2.62,0.468,0.787,0,0,0
4.319,0,35.7407,2.463,0.44,0.747,0,0,0
10.362,0,37.2222,2.811,0.896,5.952,0,0,0
4.418,0,35.7407,2.463,0.48,0.76,0,0,0
4.786,0,35.9259,2.497,0.467,1.088,0,0,0
4.345,0,37.5926,2.432,0.491,0.778,0,0,0
4.182,0,32.7778,2.26,0.465,0.751,0,0,0
4.247,0,31.8519,2.33,0.465,0.754,0,0,0
9.674,0,35,2.99,1.583,4.35,0,0,0
4.079,0,32.7778,2.196,0.478,0.735,0,0,0
4.007,0,36.8519,2.135,0.461,0.754,0,0,0
4.238,0,36.1111,2.444,0.479,0.67,0,0,0
4.434,0,36.4815,2.43,0.467,0.81,0,0,0
4.311,0,31.2963,2.362,0.518,0.789,0,0,0
9.049,0,33.5185,2.823,0.717,4.869,0,0,0
4.563,0,33.5185,2.576,0.477,0.816,0,0,0
4.173,0,31.8519,2.004,0.469,0.997,0,0,0
4.286,0,32.037,2.33,0.483,0.788,0,0,0
4.691,0,32.2222,2.776,0.47,0.745,0,0,0
4.347,0,30.5556,2.408,0.466,0.759,0,0,0
9.658,0,33.3333,2.956,1.519,4.482,0,0,0
4.629,0,33.1481,2.547,0.478,0.847,0,0,0
4.408,0,30.9259,2.538,0.482,0.741,0,0,0
4.54,0,30.7407,2.69,0.469,0.71,0,0,0
4.444,0,31.1111,2.581,0.466,0.715,0,0,0
4.434,0,30.5556,2.531,0.467,0.776,0,0,0
9.645,0,31.2963,2.941,1.187,4.739,0,0,0
4.412,0,31.2963,2.446,0.482,0.776,0,0,0
4.376,0,30.9259,2.418,0.467,0.768,0,0,0
4.312,0,29.6296,2.372,0.465,0.752,0,0,0
4.253,0,29.8148,2.292,0.47,0.822,0,0,0
4.2,0,30.1852,2.261,0.469,0.757,0,0,0
9.855,0,28.7037,2.594,0.696,5.8,0,0,0
4.873,0,28.3333,2.433,0.484,1.08,0,0,0
4.359,0,28.5185,2.331,0.477,0.786,0,0,0
4.585,0,29.2593,2.49,0.475,0.9,0,0,0
4.529,0,26.8519,2.704,0.47,0.661,0,0,0
4.387,0,26.8519,2.41,0.469,0.757,0,0,0
10.373,0,26.4815,7.141,0.513,2.012,0,0,0
4.767,0,27.2222,2.543,0.681,0.841,0,0,0
4.268,0,27.2222,2.308,0.474,0.783,0,0,0
4.379,0,25.7407,2.452,0.463,0.749,0,0,0
4.042,0,26.8519,2.112,0.471,0.764,0,0,0
4.191,0,26.4815,2.202,0.469,0.817,0,0,0
9.069,0,27.963,2.831,1.098,4.418,0,0,0
4.549,0,27.4074,2.59,0.479,0.745,0,0,0
4.203,0,24.8148,2.268,0.466,0.757,0,0,0
4.457,0,25.9259,2.463,0.476,0.821,0,0,0
4.44,0,25.3704,2.507,0.459,0.763,0,0,0
4.151,0,26.4815,2.233,0.464,0.743,0,0,0
8.805,0,27.5926,2.715,1.375,3.933,0,0,0
4.112,0,27.037,2.174,0.479,0.754,0,0,0
4.263,0,26.4815,2.32,0.466,0.804,0,0,0
4.077,0,24.2593,2.153,0.434,0.795,0,0,0
4.24,0,24.8148,2.31,0.468,0.755,0,0,0
4.327,0,25,2.366,0.468,0.744,0,0,0
8.641,0,26.2963,2.84,1.013,4.114,0,0,0
4.208,0,25.5556,2.226,0.475,0.788,0,0,0
4.41,0,25.9259,2.469,0.467,0.761,0,0,0
4.145,0,25,2.271,0.464,0.723,0,0,0
4.132,0,24.4444,2.194,0.467,0.756,0,0,0
4.37,0,23.1481,2.356,0.476,0.856,0,0,0
8.629,0,23.8889,2.711,0.776,4.42,0,0,0
4.315,0,25.5556,2.413,0.486,0.727,0,0,0
4.387,0,26.1111,2.436,0.471,0.758,0,0,0
4.307,0,25.7407,2.323,0.471,0.815,0,0,0
4.569,0,25.5556,2.346,0.49,1.023,0,0,0
4.373,0,24.8148,2.401,0.467,0.771,0,0,0
9.629,0,26.8519,2.775,1.217,4.869,0,0,0
4.621,0,27.963,2.632,0.474,0.763,0,0,0
4.493,0,26.8519,2.513,0.467,0.793,0,0,0
4.583,0,26.6667,2.671,0.468,0.758,0,0,0
4.405,0,25.7407,2.366,0.441,0.867,0,0,0
4.479,0,27.4074,2.489,0.482,0.777,0,0,0
9.153,0,27.037,2.938,1.295,3.735,0,0,0
4.516,0,27.7778,2.473,0.483,0.842,0,0,0
4.702,0,25.9259,2.739,0.44,0.816,0,0,0
4.611,0,24.6296,2.426,0.469,0.76,0,0,0
4.638,0,25.7407,2.599,0.556,0.764,0,0,0
4.054,0,24.4444,2.18,0.47,0.722,0,0,0
9.585,0,25.5556,2.59,0.751,5.525,0,0,0
4.326,0,24.6296,2.342,0.478,0.777,0,0,0
4.423,0,24.4444,2.589,0.467,0.671,0,0,0
4.229,0,24.2593,2.301,0.473,0.694,0,0,0
4.557,0,24.6296,2.537,0.498,0.829,0,0,0
4.304,0,25,2.403,0.464,0.742,0,0,0
8.794,0,24.4444,2.76,1.158,4.098,0,0,0
4.675,0,24.6296,2.68,0.473,0.773,0,0,0
4.113,0,23.5185,2.36,0.475,0.607,0,0,0
4.298,0,22.963,2.311,0.466,0.818,0,0,0
4.442,0,24.4444,2.486,0.455,0.814,0,0,0
4.346,0,24.0741,2.423,0.468,0.757,0,0,0
9.672,0,25.5556,2.721,0.94,5.269,0,0,0
4.199,0,25,2.254,0.477,0.774,0,0,0
4.346,0,24.8148,2.388,0.472,0.769,0,0,0
4.238,0,24.8148,2.293,0.467,0.778,0,0,0
4.41,0,23.5185,2.162,0.468,1.056,0,0,0
4.28,0,24.2593,2.357,0.47,0.734,0,0,0
9.688,0,24.2593,2.922,1.471,4.584,0,0,0
4.261,0,24.6296,2.167,0.477,0.812,0,0,0
4.181,0,24.0741,2.248,0.469,0.761,0,0,0
4.374,0,22.7778,2.091,0.472,1.003,0,0,0
4.469,0,22.5926,2.441,0.47,0.819,0,0,0
4.229,0,24.6296,2.216,0.501,0.813,0,0,0
9.622,0,23.5185,2.569,0.937,4.946,0,0,0
4.269,0,24.6296,2.293,0.478,0.751,0,0,0
4.231,0,23.3333,2.259,0.485,0.832,0,0,0
4.141,0,22.963,2.22,0.459,0.778,0,0,0
4.17,0,21.6667,2.242,0.465,0.77,0,0,0
3.991,0,22.7778,2.124,0.47,0.736,0,0,0
8.726,0,22.7778,2.56,0.788,4.691,0,0,0
4.023,0,21.4815,2.068,0.488,0.731,0,0,0
4.009,0,21.8519,2.122,0.465,0.73,0,0,0
3.963,0,21.8519,2.083,0.469,0.717,0,0,0
3.948,0,20.1852,2.026,0.465,0.801,0,0,0
3.872,0,21.2963,1.974,0.484,0.758,0,0,0
8.95,0,22.963,2.559,0.832,4.851,0,0,0
4.028,0,22.4074,2.131,0.478,0.718,0,0,0
3.882,0,22.5926,2.018,0.464,0.716,0,0,0
3.902,0,21.4815,1.963,0.468,0.792,0,0,0
3.703,0,21.6667,1.772,0.481,0.81,0,0,0
3.906,0,21.1111,2.03,0.465,0.726,0,0,0
8.636,0,22.4074,2.531,0.887,4.492,0,0,0
4.094,0,23.1481,2.198,0.465,0.762,0,0,0
4.108,0,22.7778,2.228,0.467,0.727,0,0,0
4.177,0,23.3333,2.255,0.471,0.8,0,0,0
4.255,0,23.8889,2.386,0.459,0.735,0,0,0
4.266,0,25.7407,2.381,0.475,0.741,0,0,0
9.625,0,27.037,2.762,1.159,4.965,0,0,0
4.162,0,26.4815,2.235,0.473,0.791,0,0,0
4.044,0,25,2.136,0.472,0.755,0,0,0
4.175,0,25.1852,2.246,0.468,0.721,0,0,0
4.326,0,25.7407,2.176,0.456,0.809,0,0,0
4.13,0,25.7407,2.249,0.458,0.744,0,0,0
8.097,0,26.8519,2.8,1.18,3.408,0,0,0
4.619,0,25.7407,2.303,0.479,1.107,0,0,0
4.134,0,25.5556,2.23,0.472,0.746,0,0,0
4.475,0,26.2963,2.593,0.469,0.715,0,0,0
4.034,0,26.1111,2.095,0.467,0.796,0,0,0
3.946,0,26.2963,2.063,0.445,0.766,0,0,0
8.996,0,28.7037,2.606,0.708,4.928,0,0,0
4.215,0,27.2222,2.273,0.47,0.77,0,0,0
4.206,0,28.1481,2.334,0.47,0.713,0,0,0
4.566,0,28.7037,2.263,0.467,1.169,0,0,0
4.257,0,27.7778,2.372,0.437,0.768,0,0,0
4.002,0,28.3333,2.161,0.467,0.706,0,0,0
9.713,0,30.1852,2.838,0.984,5.19,0,0,0
4.504,0,30.7407,2.625,0.478,0.717,0,0,0
3.987,0,33.7037,2.097,0.467,0.809,0,0,0
4.079,0,35,2.119,0.435,0.831,0,0,0
3.835,0,32.7778,2.025,0.459,0.71,0,0,0
3.979,0,34.8148,2.139,0.468,0.738,0,0,0
10.058,0,30.7407,2.498,0.675,6.116,0,0,0
3.892,0,33.1481,2.012,0.476,0.746,0,0,0
4.127,0,36.6667,2.226,0.464,0.786,0,0,0
4.489,0,36.8519,2.143,0.481,1.176,0,0,0
4.197,0,37.7778,2.263,0.464,0.761,0,0,0
4.489,0,36.4815,2.288,0.469,1.077,0,0,0
8.305,0,39.2593,2.728,0.483,4.39,0,0,0
4.147,0,37.5926,2.215,0.48,0.748,0,0,0
4.306,0,37.5926,2.373,0.474,0.775,0,0,0
3.991,0,38.5185,2.145,0.457,0.723,0,0,0
3.97,0,39.4444,2.152,0.469,0.706,0,0,0
4.184,0,37.5926,2.22,0.474,0.763,0,0,0
9.27,0,36.2963,2.623,0.673,5.311,0,0,0
4.126,0,36.2963,2.199,0.474,0.723,0,0,0
4.22,0,35.9259,2.177,0.468,0.888,0,0,0
4.189,0,36.6667,2.298,0.47,0.72,0,0,0
4.047,0,36.1111,2.15,0.469,0.764,0,0,0
4.061,0,36.2963,2.205,0.459,0.721,0,0,0
9.553,0,36.1111,2.812,1.235,4.81,0,0,0
3.946,0,36.4815,2.158,0.48,0.607,0,0,0
4.001,0,36.4815,2.146,0.465,0.78,0,0,0
3.997,0,37.2222,2.196,0.472,0.725,0,0,0
4.049,0,37.963,2.126,0.576,0.705,0,0,0
3.841,0,38.3333,2.049,0.465,0.673,0,0,0
8.251,0,39.2593,2.536,0.671,4.399,0,0,0
4.04,0,39.0741,2.084,0.476,0.691,0,0,0
4.054,0,39.8148,2.153,0.452,0.817,0,0,0
3.805,0,39.8148,2.034,0.466,0.674,0,0,0
3.758,0,38.1481,1.982,0.468,0.667,0,0,0
3.816,0,39.2593,1.983,0.471,0.757,0,0,0
10.104,0,38.5185,2.611,1.035,5.782,0,0,0
3.891,0,38.3333,2.114,0.478,0.669,0,0,0
3.873,0,37.963,2.108,0.467,0.656,0,0,0
3.791,0,38.5185,2.03,0.466,0.706,0,0,0
3.813,0,38.8889,2.032,0.462,0.691,0,0,0
3.926,0,37.5926,2.168,0.471,0.671,0,0,0
5.199,0,38.8889,2.515,0.481,1.451,0,0,0
3.821,0,39.4444,2.003,0.483,0.646,0,0,0
