Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.895,0,36.6667,2.11,0.467,0.665,0,0,0
4.044,0,36.4815,2.233,0.472,0.666,0,0,0
3.91,0,36.6667,2.135,0.469,0.685,0,0,0
8.297,0,35.7407,2.719,1.325,3.572,0,0,0
4.356,0,35.9259,2.534,0.478,0.681,0,0,0
4.001,0,36.1111,2.214,0.465,0.688,0,0,0
4.108,0,36.8519,2.321,0.468,0.691,0,0,0
4.198,0,36.2963,2.368,0.468,0.719,0,0,0
4.188,0,36.1111,2.406,0.47,0.668,0,0,0
9.157,0,36.4815,2.925,1.506,3.65,0,0,0
4.186,0,36.8519,2.389,0.478,0.653,0,0,0
3.723,0,35,2.033,0.466,0.637,0,0,0
3.803,0,35.1852,1.855,0.639,0.714,0,0,0
4.037,0,36.1111,2.271,0.47,0.668,0,0,0
3.895,0,37.7778,2.093,0.468,0.726,0,0,0
8.097,0,38.1481,2.535,0.592,4.347,0,0,0
4.26,0,40.1852,2.26,0.535,0.727,0,0,0
4.062,0,37.963,2.292,0.455,0.667,0,0,0
3.924,0,39.0741,2.179,0.465,0.663,0,0,0
3.73,0,37.4074,2.057,0.466,0.607,0,0,0
3.888,0,36.8519,2.133,0.468,0.683,0,0,0
8.242,0,37.963,2.599,0.809,4.198,0,0,0
3.841,0,38.1481,2.071,0.48,0.662,0,0,0
4.379,0,38.5185,2.586,0.472,0.675,0,0,0
4.277,0,38.8889,2.461,0.47,0.661,0,0,0
3.89,0,37.7778,2.125,0.467,0.688,0,0,0
3.835,0,38.3333,2.115,0.459,0.66,0,0,0
10.146,0,39.4444,2.603,0.849,6.089,0,0,0
4.426,0,39.8148,2.629,0.478,0.654,0,0,0
4.264,0,38.5185,2.316,0.468,0.852,0,0,0
3.99,0,40,2.098,0.466,0.772,0,0,0
3.828,0,38.1481,2.008,0.521,0.7,0,0,0
3.961,0,38.1481,2.168,0.469,0.675,0,0,0
8.842,0,38.3333,2.366,0.619,5.136,0,0,0
4.041,0,38.5185,2.151,0.558,0.705,0,0,0
3.993,0,40,2.314,0.464,0.619,0,0,0
4.095,0,39.2593,2.189,0.468,0.739,0,0,0
3.894,0,37.4074,2.099,0.476,0.709,0,0,0
3.856,0,38.3333,2.169,0.468,0.622,0,0,0
8.535,0,37.963,2.628,0.786,4.459,0,0,0
3.99,0,38.1481,2.163,0.479,0.651,0,0,0
4.019,0,37.7778,2.28,0.475,0.651,0,0,0
3.892,0,38.3333,2.178,0.465,0.662,0,0,0
3.867,0,38.5185,2.173,0.471,0.633,0,0,0
3.764,0,38.1481,2,0.473,0.657,0,0,0
9.079,0,37.5926,2.716,1.008,4.742,0,0,0
3.746,0,38.5185,1.979,0.484,0.678,0,0,0
3.794,0,36.8519,2.133,0.443,0.653,0,0,0
3.726,0,37.7778,2.009,0.468,0.639,0,0,0
3.893,0,37.5926,2.194,0.47,0.638,0,0,0
3.923,0,41.4815,2.159,0.459,0.737,0,0,0
8.206,0,42.037,2.611,0.872,4.133,0,0,0
3.972,0,42.5926,2.219,0.48,0.627,0,0,0
3.549,0,42.4074,1.948,0.468,0.57,0,0,0
3.771,0,42.037,2.017,0.464,0.698,0,0,0
3.692,0,40.7407,2.006,0.435,0.681,0,0,0
3.936,0,38.7037,2.12,0.564,0.684,0,0,0
8.103,0,39.4444,2.629,0.867,4.032,0,0,0
3.926,0,39.0741,2.196,0.484,0.625,0,0,0
3.73,0,39.2593,1.997,0.471,0.707,0,0,0
4.026,0,37.963,2.29,0.468,0.64,0,0,0
3.887,0,38.3333,2.086,0.469,0.687,0,0,0
3.609,0,38.1481,1.922,0.471,0.641,0,0,0
7.658,0,36.6667,2.595,0.739,3.71,0,0,0
3.953,0,37.5926,2.147,0.475,0.69,0,0,0
3.806,0,37.5926,2.145,0.467,0.62,0,0,0
3.729,0,37.037,2.039,0.466,0.624,0,0,0
4.338,0,37.037,2.547,0.477,0.727,0,0,0
3.899,0,36.2963,2.149,0.462,0.694,0,0,0
8.691,0,36.1111,2.446,0.739,4.802,0,0,0
3.9,0,36.2963,2.157,0.486,0.637,0,0,0
3.991,0,36.8519,2.234,0.469,0.635,0,0,0
3.999,0,37.963,2.175,0.504,0.721,0,0,0
4.116,0,39.8148,2.354,0.471,0.685,0,0,0
4.406,0,39.4444,2.471,0.481,0.664,0,0,0
8.172,0,37.4074,2.596,1.022,3.527,0,0,0
4.099,0,38.1481,2.21,0.481,0.694,0,0,0
3.836,0,37.2222,2.085,0.468,0.671,0,0,0
3.873,0,37.4074,2.165,0.469,0.693,0,0,0
3.813,0,37.2222,2.12,0.436,0.71,0,0,0
3.936,0,37.5926,2.168,0.467,0.68,0,0,0
8.006,0,37.2222,2.685,1.091,3.582,0,0,0
3.914,0,37.5926,2.18,0.477,0.627,0,0,0
3.763,0,37.2222,2.113,0.465,0.654,0,0,0
4.125,0,37.4074,2.439,0.467,0.624,0,0,0
3.835,0,37.2222,2.16,0.467,0.653,0,0,0
3.75,0,37.4074,2.058,0.466,0.642,0,0,0
8.864,0,36.8519,2.628,0.6,5.084,0,0,0
3.769,0,36.6667,2.027,0.486,0.639,0,0,0
3.867,0,36.1111,2.121,0.47,0.677,0,0,0
3.731,0,36.4815,2.091,0.467,0.605,0,0,0
3.841,0,36.4815,2.117,0.471,0.687,0,0,0
3.915,0,36.6667,2.2,0.457,0.67,0,0,0
8.031,0,39.2593,2.441,0.479,4.552,0,0,0
3.94,0,38.8889,2.118,0.481,0.647,0,0,0
3.784,0,38.8889,2.139,0.465,0.607,0,0,0
4.347,0,38.5185,2.203,0.784,0.772,0,0,0
3.963,0,38.1481,2.324,0.458,0.633,0,0,0
3.804,0,38.3333,2.202,0.466,0.582,0,0,0
10.004,0,38.3333,2.811,1.701,4.923,0,0,0
4.022,0,38.1481,2.322,0.482,0.634,0,0,0
3.801,0,38.1481,2.16,0.475,0.593,0,0,0
3.96,0,38.1481,2.317,0.469,0.583,0,0,0
3.674,0,38.1481,2.044,0.467,0.604,0,0,0
3.72,0,37.7778,2.072,0.467,0.609,0,0,0
8.371,0,37.7778,2.602,0.912,4.269,0,0,0
3.822,0,37.037,1.985,0.482,0.6,0,0,0
3.924,0,37.037,2.077,0.642,0.587,0,0,0
3.649,0,36.4815,1.908,0.467,0.692,0,0,0
3.908,0,35.1852,2.174,0.455,0.672,0,0,0
3.897,0,35.5556,2.151,0.468,0.671,0,0,0
8.293,0,34.6296,2.726,0.758,4.195,0,0,0
3.978,0,34.8148,2.173,0.479,0.703,0,0,0
3.947,0,35.7407,2.19,0.439,0.715,0,0,0
3.759,0,36.4815,2.021,0.465,0.668,0,0,0
3.781,0,35.7407,1.991,0.47,0.628,0,0,0
3.573,0,36.4815,1.879,0.468,0.678,0,0,0
7.996,0,36.4815,2.465,0.62,4.324,0,0,0
3.704,0,36.2963,1.971,0.473,0.659,0,0,0
3.666,0,35.9259,1.931,0.469,0.656,0,0,0
3.616,0,35.3704,1.901,0.468,0.641,0,0,0
4.015,0,36.8519,2.266,0.479,0.663,0,0,0
4.196,0,34.4444,2.064,0.785,0.711,0,0,0
7.651,0,35.9259,2.563,0.74,3.72,0,0,0
4.292,0,35.1852,2.324,0.642,0.672,0,0,0
4.121,0,35.7407,2.338,0.472,0.661,0,0,0
3.829,0,36.1111,2.097,0.471,0.675,0,0,0
3.672,0,35.3704,1.909,0.468,0.69,0,0,0
3.667,0,37.4074,1.891,0.472,0.713,0,0,0
5.35,0,37.2222,2.209,0.518,1.839,0,0,0
3.953,0,36.8519,2.119,0.483,0.703,0,0,0
3.811,0,36.6667,2.062,0.484,0.678,0,0,0
4.056,0,36.8519,2.341,0.474,0.634,0,0,0
3.865,0,36.2963,2.07,0.47,0.656,0,0,0
3.815,0,34.6296,2.025,0.469,0.707,0,0,0
9.939,0,37.4074,2.669,0.928,5.714,0,0,0
4.153,0,36.6667,2.335,0.475,0.681,0,0,0
3.905,0,36.2963,2.151,0.469,0.631,0,0,0
3.826,0,36.4815,2.036,0.499,0.675,0,0,0
3.87,0,35.9259,2.15,0.47,0.633,0,0,0
3.749,0,36.1111,2.033,0.466,0.632,0,0,0
6.333,0,35.7407,2.534,0.85,2.266,0,0,0
3.94,0,35.9259,2.015,0.481,0.69,0,0,0
3.754,0,35.5556,2.043,0.456,0.653,0,0,0
3.816,0,35.1852,2.14,0.468,0.621,0,0,0
3.616,0,35.3704,1.929,0.467,0.61,0,0,0
3.622,0,35.1852,1.921,0.467,0.676,0,0,0
8.236,0,35.1852,2.546,0.624,4.482,0,0,0
3.895,0,34.8148,2.196,0.478,0.618,0,0,0
3.796,0,34.8148,2.121,0.474,0.608,0,0,0
3.852,0,35,2.162,0.471,0.62,0,0,0
4.072,0,34.6296,2.313,0.455,0.714,0,0,0
3.984,0,34.8148,2.289,0.469,0.645,0,0,0
8.316,0,34.2593,2.559,1.513,3.226,0,0,0
3.888,0,34.6296,2.115,0.481,0.626,0,0,0
3.847,0,34.6296,2.127,0.471,0.674,0,0,0
3.711,0,34.6296,1.977,0.473,0.647,0,0,0
3.675,0,35.1852,1.994,0.469,0.618,0,0,0
3.512,0,34.6296,1.849,0.473,0.608,0,0,0
6.666,0,35,2.398,0.484,3.127,0,0,0
3.689,0,34.8148,1.936,0.487,0.658,0,0,0
3.59,0,34.8148,1.947,0.473,0.601,0,0,0
3.83,0,34.6296,1.876,0.472,0.887,0,0,0
4.09,0,34.4444,2.29,0.477,0.758,0,0,0
3.803,0,34.8148,2.018,0.492,0.712,0,0,0
8.362,0,35.7407,2.491,0.647,4.618,0,0,0
3.719,0,35.1852,1.876,0.477,0.768,0,0,0
3.55,0,35,1.883,0.49,0.642,0,0,0
3.548,0,35.7407,1.908,0.467,0.617,0,0,0
3.55,0,35.3704,1.94,0.474,0.576,0,0,0
3.629,0,35.7407,1.951,0.479,0.661,0,0,0
7.652,0,35.7407,2.512,0.483,4.094,0,0,0
3.715,0,35.7407,2.063,0.48,0.605,0,0,0
3.684,0,35.3704,2.077,0.467,0.586,0,0,0
3.854,0,35.7407,2.2,0.468,0.59,0,0,0
3.902,0,35.5556,2.182,0.479,0.687,0,0,0
3.989,0,35.7407,2.357,0.468,0.598,0,0,0
7.973,0,35.5556,2.448,0.543,4.394,0,0,0
3.765,0,35.7407,2.019,0.476,0.637,0,0,0
3.62,0,34.0741,1.942,0.466,0.627,0,0,0
3.673,0,33.7037,1.929,0.471,0.709,0,0,0
3.76,0,35,2.114,0.463,0.618,0,0,0
3.718,0,34.8148,2.075,0.464,0.605,0,0,0
9.174,0,34.8148,2.487,0.668,5.362,0,0,0
3.754,0,34.6296,1.912,0.48,0.729,0,0,0
3.745,0,34.4444,2.009,0.465,0.687,0,0,0
3.782,0,33.8889,2.069,0.471,0.637,0,0,0
3.866,0,34.0741,2.09,0.472,0.649,0,0,0
4.03,0,33.8889,2.27,0.5,0.673,0,0,0
8.72,0,34.0741,2.652,0.92,4.518,0,0,0
4.071,0,34.0741,2.175,0.478,0.773,0,0,0
3.933,0,33.8889,2.24,0.479,0.613,0,0,0
3.975,0,33.7037,2.228,0.471,0.692,0,0,0
3.98,0,34.0741,2.216,0.455,0.687,0,0,0
4.011,0,33.7037,2.194,0.489,0.684,0,0,0
9.023,0,34.0741,2.66,1.017,4.678,0,0,0
4.174,0,34.2593,2.325,0.475,0.69,0,0,0
3.811,0,34.8148,1.998,0.472,0.69,0,0,0
4.031,0,35.3704,2.13,0.473,0.773,0,0,0
3.965,0,34.4444,2.2,0.478,0.659,0,0,0
4.117,0,34.8148,2.29,0.465,0.695,0,0,0
8.633,0,34.2593,2.47,1.047,4.371,0,0,0
4.171,0,34.2593,2.288,0.481,0.736,0,0,0
3.957,0,35.3704,2.078,0.468,0.749,0,0,0
3.904,0,33.8889,2.109,0.467,0.688,0,0,0
3.743,0,35,1.927,0.48,0.656,0,0,0
3.762,0,34.8148,1.892,0.469,0.749,0,0,0
8.64,0,34.2593,3.077,1.221,3.716,0,0,0
3.9,0,34.8148,2.044,0.478,0.696,0,0,0
3.875,0,35.3704,2.098,0.491,0.656,0,0,0
3.912,0,35.5556,2.113,0.467,0.723,0,0,0
4.096,0,35.5556,2.248,0.434,0.779,0,0,0
4.04,0,35.3704,2.244,0.463,0.683,0,0,0
7.542,0,34.0741,2.699,0.551,3.621,0,0,0
4.486,0,34.6296,2.63,0.479,0.726,0,0,0
4.359,0,34.4444,2.518,0.484,0.707,0,0,0
3.895,0,34.2593,2.065,0.456,0.72,0,0,0
3.958,0,35.1852,2.179,0.465,0.668,0,0,0
4.256,0,34.6296,2.344,0.468,0.764,0,0,0
7.794,0,32.7778,2.808,1.008,3.303,0,0,0
4.261,0,33.3333,2.417,0.477,0.682,0,0,0
4.067,0,35.7407,2.248,0.481,0.68,0,0,0
3.884,0,35,2.137,0.47,0.655,0,0,0
4.046,0,34.0741,2.15,0.505,0.754,0,0,0
4.015,0,33.1481,2.206,0.465,0.71,0,0,0
9.047,0,32.5926,2.753,1.116,4.492,0,0,0
3.973,0,32.963,2.128,0.479,0.67,0,0,0
3.93,0,32.5926,2.097,0.468,0.718,0,0,0
4.016,0,32.2222,2.154,0.456,0.73,0,0,0
3.763,0,31.8519,1.931,0.466,0.706,0,0,0
3.897,0,32.037,2.021,0.479,0.712,0,0,0
8.868,0,34.8148,2.68,1.016,4.534,0,0,0
4.05,0,34.6296,2.222,0.488,0.676,0,0,0
4.339,0,34.6296,2.549,0.467,0.678,0,0,0
4.167,0,34.6296,2.304,0.468,0.701,0,0,0
4.209,0,34.8148,2.424,0.471,0.693,0,0,0
4.357,0,34.4444,2.418,0.466,0.771,0,0,0
8.023,0,34.8148,2.599,0.86,3.888,0,0,0
4.053,0,32.5926,2.081,0.477,0.703,0,0,0
3.982,0,34.6296,2.209,0.471,0.668,0,0,0
3.925,0,33.8889,2.119,0.468,0.753,0,0,0
3.93,0,33.8889,2.094,0.456,0.724,0,0,0
4.116,0,32.4074,2.29,0.47,0.704,0,0,0
9.059,0,32.7778,2.647,1.255,4.505,0,0,0
3.957,0,33.1481,2.137,0.479,0.662,0,0,0
3.944,0,32.5926,2.125,0.48,0.711,0,0,0
4.009,0,32.7778,2.159,0.454,0.724,0,0,0
4.176,0,32.4074,2.379,0.494,0.678,0,0,0
4.268,0,32.7778,2.106,0.467,0.763,0,0,0
8.911,0,32.2222,2.657,0.804,4.736,0,0,0
4.223,0,32.963,2.188,0.726,0.693,0,0,0
3.816,0,32.5926,2.01,0.471,0.69,0,0,0
3.562,0,32.4074,1.869,0.471,0.648,0,0,0
3.809,0,32.037,1.855,0.472,0.816,0,0,0
4.145,0,31.8519,2.135,0.622,0.736,0,0,0
8.369,0,36.6667,2.686,0.873,4.007,0,0,0
3.991,0,36.6667,2.228,0.481,0.641,0,0,0
3.937,0,36.6667,2.107,0.503,0.694,0,0,0
4.082,0,36.2963,2.101,0.466,0.92,0,0,0
3.79,0,36.6667,2.068,0.47,0.641,0,0,0
3.801,0,35.7407,2.034,0.469,0.676,0,0,0
9.906,0,36.1111,2.669,1.021,5.614,0,0,0
3.968,0,35,2.111,0.489,0.693,0,0,0
3.912,0,34.2593,2.167,0.471,0.668,0,0,0
4.048,0,35.3704,2.235,0.467,0.638,0,0,0
3.845,0,35,1.914,0.466,0.886,0,0,0
4.072,0,34.8148,2.228,0.437,0.788,0,0,0
9.458,0,35.3704,2.475,0.498,5.869,0,0,0
4.42,0,35,2.441,0.671,0.692,0,0,0
3.914,0,35.3704,2.154,0.469,0.658,0,0,0
3.936,0,34.8148,2.066,0.471,0.694,0,0,0
3.872,0,35.1852,2.133,0.453,0.675,0,0,0
3.601,0,33.1481,1.885,0.456,0.674,0,0,0
9.216,0,33.1481,2.508,0.587,5.481,0,0,0
3.718,0,33.1481,2.01,0.477,0.619,0,0,0
3.79,0,33.1481,2.082,0.47,0.677,0,0,0
3.652,0,32.7778,1.963,0.438,0.668,0,0,0
3.663,0,32.7778,1.963,0.467,0.633,0,0,0
3.686,0,32.5926,2,0.471,0.638,0,0,0
9.018,0,32.2222,2.61,0.741,5.04,0,0,0
3.846,0,31.8519,2.067,0.497,0.643,0,0,0
3.788,0,32.2222,2.026,0.473,0.662,0,0,0
3.787,0,31.4815,1.91,0.468,0.773,0,0,0
3.858,0,28.5185,2.102,0.469,0.709,0,0,0
3.824,0,28.3333,2.097,0.473,0.676,0,0,0
5.334,0,27.963,2.361,0.486,1.869,0,0,0
3.563,0,28.1481,1.859,0.481,0.616,0,0,0
3.495,0,27.2222,1.799,0.465,0.676,0,0,0
3.585,0,27.4074,1.924,0.463,0.629,0,0,0
3.536,0,27.2222,1.838,0.495,0.618,0,0,0
3.481,0,27.2222,1.774,0.505,0.625,0,0,0
7.826,0,27.037,2.735,0.536,3.949,0,0,0
3.706,0,27.2222,1.99,0.482,0.614,0,0,0
3.543,0,26.4815,1.883,0.471,0.608,0,0,0
3.834,0,26.2963,2.041,0.463,0.786,0,0,0
3.579,0,26.1111,1.852,0.464,0.702,0,0,0
3.594,0,25.9259,1.907,0.462,0.652,0,0,0
4.745,0,25.7407,2.069,0.502,1.525,0,0,0
3.556,0,25.7407,1.826,0.48,0.607,0,0,0
3.244,0,25.3704,1.536,0.466,0.645,0,0,0
3.347,0,23.8889,1.67,0.459,0.66,0,0,0
3.583,0,25.3704,1.861,0.468,0.641,0,0,0
3.397,0,23.7037,1.717,0.466,0.651,0,0,0
3.428,0,24.4444,1.671,0.529,0.634,0,0,0
3.305,0,24.2593,1.583,0.478,0.623,0,0,0
3.558,0,24.2593,1.896,0.461,0.617,0,0,0
3.619,0,24.2593,1.805,0.46,0.746,0,0,0
3.949,0,24.4444,2.064,0.476,0.831,0,0,0
3.749,0,24.0741,1.976,0.482,0.701,0,0,0
6.985,0,23.8889,2.525,0.538,3.26,0,0,0
4.079,0,24.0741,2.074,0.48,0.755,0,0,0
3.66,0,24.4444,1.905,0.468,0.656,0,0,0
3.604,0,26.2963,1.876,0.468,0.663,0,0,0
3.624,0,26.2963,1.957,0.462,0.673,0,0,0
3.843,0,25.9259,1.989,0.471,0.724,0,0,0
8.066,0,26.1111,2.464,0.479,4.458,0,0,0
3.531,0,25.9259,1.8,0.483,0.678,0,0,0
3.782,0,25.5556,2.106,0.468,0.634,0,0,0
3.66,0,26.2963,1.989,0.467,0.615,0,0,0
3.592,0,26.1111,1.875,0.464,0.665,0,0,0
3.878,0,28.7037,2.15,0.449,0.697,0,0,0
8.547,0,28.7037,2.549,1.074,4.266,0,0,0
4.213,0,29.6296,2.217,0.481,0.72,0,0,0
4.072,0,30,1.969,0.467,0.706,0,0,0
4.095,0,29.8148,2.102,0.701,0.664,0,0,0
4.139,0,30.3704,2.196,0.611,0.687,0,0,0
3.95,0,30.7407,2.08,0.47,0.707,0,0,0
7.775,0,30,2.606,1.367,3.16,0,0,0
4.365,0,29.6296,2.342,0.479,0.768,0,0,0
4.203,0,30,2.228,0.474,0.825,0,0,0
4.23,0,29.4444,2.404,0.469,0.697,0,0,0
3.771,0,27.5926,2.022,0.465,0.642,0,0,0
3.912,0,27.963,2.015,0.466,0.801,0,0,0
10.159,0,29.0741,2.63,1.005,5.844,0,0,0
4.07,0,29.4444,2.035,0.467,0.77,0,0,0
3.99,0,29.6296,2.216,0.47,0.679,0,0,0
4.114,0,30,2.263,0.464,0.7,0,0,0
3.779,0,29.4444,1.886,0.475,0.772,0,0,0
3.695,0,29.2593,1.835,0.456,0.67,0,0,0
9.111,0,29.6296,2.326,0.605,5.451,0,0,0
3.648,0,31.8519,1.932,0.478,0.617,0,0,0
4.053,0,31.2963,2.07,0.472,0.809,0,0,0
3.732,0,30,1.881,0.476,0.735,0,0,0
3.781,0,32.2222,1.956,0.465,0.72,0,0,0
3.893,0,32.963,1.893,0.467,0.919,0,0,0
8.487,0,32.963,2.663,1.097,4.079,0,0,0
3.858,0,32.5926,2.094,0.48,0.651,0,0,0
4.23,0,33.1481,2.197,0.468,0.923,0,0,0
4.07,0,32.037,2.313,0.47,0.672,0,0,0
3.987,0,33.3333,2.169,0.47,0.665,0,0,0
3.861,0,32.5926,2.034,0.475,0.748,0,0,0
9.209,0,30.5556,2.578,0.835,5.069,0,0,0
4.332,0,31.1111,2.371,0.482,0.759,0,0,0
4.06,0,31.6667,2.087,0.499,0.838,0,0,0
4.09,0,32.4074,2.303,0.468,0.666,0,0,0
3.95,0,31.6667,2.117,0.465,0.687,0,0,0
4.048,0,31.2963,2,0.469,0.938,0,0,0
8.523,0,33.5185,2.705,1.23,3.897,0,0,0
4.156,0,32.2222,2.282,0.483,0.716,0,0,0
3.883,0,30.5556,2.098,0.467,0.672,0,0,0
3.905,0,30.9259,2.044,0.466,0.702,0,0,0
4.148,0,30.7407,2.26,0.467,0.765,0,0,0
4.003,0,31.1111,2.158,0.458,0.736,0,0,0
8.351,0,31.4815,2.479,0.478,4.736,0,0,0
3.865,0,31.4815,2.026,0.48,0.697,0,0,0
3.925,0,31.6667,2.082,0.467,0.711,0,0,0
3.883,0,30.7407,2.042,0.489,0.735,0,0,0
3.896,0,30.5556,2.121,0.466,0.675,0,0,0
3.934,0,30.5556,1.99,0.56,0.701,0,0,0
9.4,0,30.7407,2.463,0.491,5.737,0,0,0
4.125,0,30.7407,2.253,0.476,0.74,0,0,0
3.805,0,32.4074,2.047,0.463,0.694,0,0,0
4.258,0,32.7778,2.299,0.473,0.752,0,0,0
4.256,0,33.1481,2.243,0.467,0.836,0,0,0
4.376,0,32.4074,2.476,0.477,0.768,0,0,0
8.885,0,31.4815,2.901,0.874,4.441,0,0,0
4.367,0,31.2963,2.136,0.479,1.047,0,0,0
3.663,0,32.037,1.856,0.476,0.69,0,0,0
3.89,0,33.5185,2.128,0.481,0.67,0,0,0
3.931,0,34.0741,2.1,0.465,0.667,0,0,0
3.824,0,34.2593,2.101,0.469,0.667,0,0,0
10.156,0,35,2.597,1.544,5.325,0,0,0
4.134,0,35.5556,2.19,0.482,0.676,0,0,0
3.797,0,36.6667,2.067,0.466,0.665,0,0,0
3.781,0,36.6667,2.039,0.471,0.648,0,0,0
3.766,0,37.2222,2.015,0.473,0.683,0,0,0
4.003,0,37.2222,2.284,0.47,0.648,0,0,0
8.211,0,37.5926,2.647,0.913,4.028,0,0,0
4.308,0,37.4074,2.572,0.481,0.636,0,0,0
3.987,0,37.4074,2.284,0.467,0.626,0,0,0
4.108,0,36.4815,2.269,0.493,0.701,0,0,0
3.92,0,36.4815,2.208,0.457,0.652,0,0,0
3.859,0,36.4815,2.149,0.465,0.639,0,0,0
8.826,0,36.6667,2.617,0.705,4.79,0,0,0
3.877,0,35.7407,2.108,0.479,0.679,0,0,0
3.752,0,35.5556,1.964,0.46,0.721,0,0,0
3.713,0,35.1852,1.945,0.469,0.662,0,0,0
3.788,0,34.2593,1.999,0.468,0.675,0,0,0
3.915,0,35.5556,2.119,0.477,0.701,0,0,0
7.489,0,34.6296,2.457,0.506,3.894,0,0,0
4.055,0,34.8148,2.249,0.475,0.689,0,0,0
3.987,0,36.4815,2.16,0.465,0.689,0,0,0
3.907,0,36.6667,2.125,0.47,0.741,0,0,0
4.139,0,36.4815,2.158,0.458,0.907,0,0,0
3.729,0,35.5556,2.037,0.471,0.64,0,0,0
6.54,0,35.3704,2.547,0.497,2.674,0,0,0
4.033,0,35.7407,2.256,0.48,0.642,0,0,0
4.226,0,35.5556,2.264,0.469,0.854,0,0,0
3.95,0,35.3704,2.058,0.486,0.762,0,0,0
4.039,0,34.2593,2.149,0.458,0.78,0,0,0
4.013,0,33.3333,2.146,0.467,0.71,0,0,0
9.172,0,31.6667,2.518,0.493,5.434,0,0,0
3.963,0,34.8148,2.064,0.479,0.7,0,0,0
4.095,0,35.7407,2.269,0.472,0.664,0,0,0
3.714,0,32.4074,1.824,0.469,0.811,0,0,0
3.793,0,37.2222,2.093,0.47,0.595,0,0,0
3.974,0,37.5926,1.928,0.491,0.962,0,0,0
8.172,0,37.2222,2.634,0.577,4.338,0,0,0
4.013,0,36.4815,2.152,0.482,0.633,0,0,0
3.791,0,36.4815,2.032,0.467,0.601,0,0,0
