Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.035,0,36.1111,2.15,0.492,0.751,0,0,0
3.855,0,38.7037,2.107,0.466,0.668,0,0,0
3.942,0,38.3333,2.167,0.463,0.687,0,0,0
3.86,0,37.2222,2.083,0.466,0.687,0,0,0
7.781,0,37.963,2.57,0.522,4.06,0,0,0
4.148,0,34.8148,2.239,0.591,0.665,0,0,0
3.894,0,41.2963,2.127,0.467,0.687,0,0,0
3.946,0,40.1852,2.172,0.465,0.649,0,0,0
3.925,0,36.2963,2.164,0.467,0.726,0,0,0
4.412,0,36.1111,2.602,0.454,0.745,0,0,0
9.109,0,34.6296,2.701,1.06,4.671,0,0,0
3.941,0,36.4815,2.096,0.477,0.709,0,0,0
3.977,0,38.1481,2.164,0.473,0.672,0,0,0
3.736,0,36.8519,2.028,0.469,0.648,0,0,0
4.131,0,36.6667,2.195,0.491,0.708,0,0,0
3.811,0,36.6667,2.045,0.476,0.661,0,0,0
10.024,0,35.7407,2.662,1.09,5.554,0,0,0
4.264,0,35.9259,2.387,0.48,0.69,0,0,0
3.947,0,36.8519,2.082,0.466,0.778,0,0,0
4.312,0,36.1111,2.492,0.469,0.708,0,0,0
3.942,0,38.3333,2.216,0.472,0.646,0,0,0
3.784,0,40,2.055,0.469,0.643,0,0,0
8.029,0,38.1481,2.475,0.497,4.436,0,0,0
3.792,0,40.9259,2.041,0.495,0.634,0,0,0
3.535,0,38.3333,1.913,0.468,0.581,0,0,0
3.897,0,38.3333,1.941,0.47,0.887,0,0,0
3.665,0,37.5926,1.961,0.471,0.643,0,0,0
3.741,0,38.1481,2.001,0.483,0.671,0,0,0
6.84,0,40.3704,2.659,0.516,2.994,0,0,0
4.045,0,40,2.277,0.477,0.634,0,0,0
3.911,0,39.8148,2.126,0.489,0.667,0,0,0
3.952,0,38.8889,2.209,0.468,0.741,0,0,0
3.991,0,39.2593,2.274,0.445,0.715,0,0,0
4.106,0,39.2593,2.218,0.456,0.686,0,0,0
8.908,0,39.4444,2.612,0.914,4.71,0,0,0
3.997,0,39.0741,2.305,0.478,0.615,0,0,0
3.877,0,39.4444,2.124,0.468,0.706,0,0,0
4.002,0,39.4444,2.236,0.436,0.729,0,0,0
4.091,0,39.6296,2.319,0.469,0.679,0,0,0
3.919,0,38.1481,2.23,0.472,0.622,0,0,0
8.701,0,37.7778,2.577,0.621,4.825,0,0,0
4.016,0,38.1481,2.182,0.478,0.701,0,0,0
3.668,0,39.8148,1.993,0.463,0.627,0,0,0
3.773,0,40.5556,2.12,0.469,0.597,0,0,0
3.711,0,40.1852,1.942,0.468,0.648,0,0,0
3.747,0,40.5556,1.994,0.475,0.717,0,0,0
10.631,0,37.2222,2.503,0.517,6.921,0,0,0
4,0,41.8519,2.246,0.482,0.666,0,0,0
3.836,0,41.6667,2.113,0.469,0.642,0,0,0
3.91,0,40.1852,2.175,0.47,0.693,0,0,0
3.95,0,39.4444,2.184,0.465,0.688,0,0,0
3.791,0,38.8889,2.074,0.47,0.652,0,0,0
8.015,0,36.4815,2.366,0.692,4.231,0,0,0
3.664,0,35.9259,1.873,0.486,0.639,0,0,0
3.568,0,37.7778,1.844,0.471,0.689,0,0,0
3.834,0,37.963,1.9,0.462,0.905,0,0,0
3.804,0,37.4074,2.077,0.472,0.65,0,0,0
3.64,0,37.037,1.98,0.47,0.6,0,0,0
9.452,0,37.037,3.078,1.469,4.237,0,0,0
3.819,0,36.4815,2.067,0.488,0.704,0,0,0
4.059,0,36.4815,2.265,0.461,0.775,0,0,0
3.93,0,36.1111,2.201,0.468,0.649,0,0,0
3.893,0,35.3704,2.102,0.467,0.713,0,0,0
3.886,0,37.4074,2.164,0.437,0.691,0,0,0
8.045,0,35.9259,2.649,0.993,3.777,0,0,0
3.839,0,38.1481,2.099,0.481,0.643,0,0,0
3.84,0,37.7778,2.187,0.468,0.614,0,0,0
3.943,0,38.1481,2.169,0.468,0.708,0,0,0
4.308,0,36.2963,2.559,0.455,0.691,0,0,0
3.803,0,36.8519,2.137,0.467,0.622,0,0,0
9.069,0,37.037,2.438,0.774,5.166,0,0,0
3.949,0,36.1111,2.166,0.478,0.648,0,0,0
3.636,0,36.1111,1.938,0.467,0.64,0,0,0
3.612,0,37.2222,1.88,0.5,0.691,0,0,0
3.601,0,37.963,1.912,0.469,0.643,0,0,0
3.787,0,37.037,2.012,0.469,0.642,0,0,0
7.821,0,37.037,2.482,0.521,4.187,0,0,0
3.728,0,36.8519,1.925,0.48,0.683,0,0,0
4.031,0,37.5926,2.292,0.47,0.663,0,0,0
3.616,0,36.8519,1.92,0.47,0.623,0,0,0
3.861,0,36.4815,2.032,0.482,0.716,0,0,0
4,0,34.4444,2.247,0.47,0.661,0,0,0
9.553,0,34.2593,2.64,0.927,5.247,0,0,0
3.898,0,36.2963,2.047,0.483,0.63,0,0,0
3.671,0,36.1111,1.909,0.467,0.695,0,0,0
3.746,0,36.2963,1.96,0.471,0.685,0,0,0
3.844,0,35.1852,2.087,0.47,0.678,0,0,0
3.736,0,35.1852,2.077,0.468,0.603,0,0,0
4.786,0,35.1852,2.282,0.508,1.333,0,0,0
3.946,0,35,2.243,0.474,0.594,0,0,0
3.834,0,35.1852,2.134,0.469,0.627,0,0,0
3.716,0,35.9259,1.987,0.471,0.624,0,0,0
3.985,0,35.9259,2.194,0.501,0.706,0,0,0
4.07,0,35.7407,2.205,0.459,0.636,0,0,0
8.54,0,35.9259,2.563,0.747,4.626,0,0,0
3.688,0,36.2963,1.979,0.48,0.624,0,0,0
3.585,0,35.9259,1.954,0.467,0.609,0,0,0
3.955,0,35.1852,2.218,0.471,0.7,0,0,0
3.984,0,35.7407,2.299,0.458,0.641,0,0,0
3.724,0,35.3704,2.018,0.47,0.617,0,0,0
8.541,0,35.1852,2.421,0.503,4.942,0,0,0
3.999,0,35,2.179,0.478,0.627,0,0,0
3.848,0,34.8148,2.127,0.437,0.713,0,0,0
3.594,0,34.6296,1.896,0.456,0.667,0,0,0
3.819,0,35.5556,2.106,0.465,0.61,0,0,0
3.629,0,35.5556,1.938,0.467,0.665,0,0,0
8.343,0,35.5556,2.615,0.689,4.454,0,0,0
3.802,0,35.1852,2.091,0.486,0.601,0,0,0
3.748,0,35.5556,2.095,0.477,0.58,0,0,0
4.15,0,35.5556,2.352,0.473,0.703,0,0,0
3.68,0,35.5556,1.976,0.467,0.685,0,0,0
3.841,0,35,2.158,0.452,0.652,0,0,0
8.564,0,35.5556,2.786,0.998,4.181,0,0,0
4.114,0,34.8148,2.195,0.491,0.823,0,0,0
4.062,0,35,2.302,0.474,0.672,0,0,0
3.973,0,34.2593,2.221,0.467,0.651,0,0,0
3.909,0,35,2.069,0.466,0.722,0,0,0
4.042,0,35.3704,2.346,0.478,0.625,0,0,0
8.015,0,35.3704,2.66,0.478,4.2,0,0,0
3.784,0,38.5185,2.005,0.483,0.645,0,0,0
3.68,0,39.8148,1.994,0.472,0.639,0,0,0
3.481,0,44.0741,1.864,0.444,0.631,0,0,0
3.703,0,44.2593,2.055,0.476,0.607,0,0,0
3.821,0,44.2593,2.216,0.467,0.595,0,0,0
8.396,0,44.2593,2.634,0.89,4.289,0,0,0
3.801,0,44.0741,2.132,0.48,0.612,0,0,0
3.776,0,44.0741,2.161,0.467,0.58,0,0,0
3.662,0,43.8889,1.991,0.472,0.571,0,0,0
3.705,0,43.8889,2.096,0.464,0.632,0,0,0
3.521,0,43.3333,1.912,0.462,0.614,0,0,0
8.531,0,43.8889,2.632,0.68,4.662,0,0,0
3.552,0,43.7037,1.943,0.476,0.58,0,0,0
3.633,0,43.8889,2.038,0.47,0.571,0,0,0
3.443,0,43.7037,1.883,0.467,0.561,0,0,0
3.515,0,43.7037,1.898,0.448,0.651,0,0,0
3.504,0,43.3333,1.936,0.461,0.57,0,0,0
9.887,0,43.8889,2.65,0.777,5.909,0,0,0
3.831,0,43.8889,2.13,0.476,0.575,0,0,0
3.656,0,43.1481,2.068,0.467,0.581,0,0,0
3.552,0,42.963,1.995,0.471,0.568,0,0,0
3.581,0,42.5926,1.975,0.474,0.588,0,0,0
3.606,0,42.5926,1.937,0.462,0.682,0,0,0
7.211,0,42.037,2.507,0.48,3.561,0,0,0
3.575,0,42.7778,1.956,0.478,0.57,0,0,0
3.618,0,42.2222,1.88,0.463,0.777,0,0,0
3.465,0,42.2222,1.827,0.503,0.612,0,0,0
3.466,0,42.4074,1.884,0.463,0.587,0,0,0
3.714,0,42.2222,1.838,0.748,0.566,0,0,0
7.538,0,41.6667,2.479,0.513,3.844,0,0,0
3.375,0,41.1111,1.762,0.489,0.569,0,0,0
3.408,0,41.4815,1.791,0.481,0.615,0,0,0
3.325,0,41.6667,1.771,0.456,0.569,0,0,0
3.484,0,41.4815,1.852,0.465,0.623,0,0,0
3.169,0,41.1111,1.642,0.473,0.557,0,0,0
7.528,0,40,2.472,0.476,4.048,0,0,0
3.407,0,40.7407,1.789,0.478,0.617,0,0,0
3.511,0,39.6296,1.973,0.451,0.581,0,0,0
3.62,0,40.5556,2.039,0.466,0.587,0,0,0
3.412,0,40.7407,1.859,0.471,0.566,0,0,0
3.604,0,35.9259,1.935,0.487,0.639,0,0,0
7.623,0,40.5556,2.427,0.475,4.122,0,0,0
3.568,0,37.037,1.912,0.476,0.604,0,0,0
3.767,0,37.037,2.057,0.435,0.725,0,0,0
3.483,0,36.6667,1.868,0.466,0.606,0,0,0
3.369,0,36.1111,1.733,0.465,0.589,0,0,0
3.529,0,35.9259,1.891,0.465,0.628,0,0,0
7.469,0,35.9259,1.991,0.532,4.367,0,0,0
3.409,0,35.5556,1.742,0.479,0.581,0,0,0
3.383,0,35.7407,1.775,0.467,0.583,0,0,0
3.304,0,35.3704,1.742,0.471,0.581,0,0,0
3.607,0,35.3704,1.893,0.566,0.609,0,0,0
3.384,0,35.3704,1.765,0.463,0.603,0,0,0
7.489,0,36.1111,2.376,0.484,4.021,0,0,0
3.904,0,34.4444,2.142,0.478,0.645,0,0,0
3.663,0,34.6296,1.964,0.464,0.652,0,0,0
3.816,0,31.2963,1.952,0.477,0.812,0,0,0
3.659,0,31.1111,1.902,0.462,0.71,0,0,0
3.627,0,33.1481,1.843,0.468,0.666,0,0,0
7.986,0,30.9259,2.31,0.54,4.508,0,0,0
3.99,0,29.2593,2.146,0.477,0.712,0,0,0
3.776,0,30.9259,1.96,0.463,0.703,0,0,0
3.662,0,32.963,1.894,0.467,0.66,0,0,0
4.085,0,31.4815,2.231,0.472,0.717,0,0,0
4.066,0,30.7407,2.221,0.465,0.711,0,0,0
8.509,0,31.2963,2.677,1.278,3.892,0,0,0
4.16,0,29.2593,2.281,0.481,0.674,0,0,0
4.255,0,28.5185,2.37,0.459,0.771,0,0,0
3.987,0,27.5926,2.186,0.453,0.706,0,0,0
4.186,0,28.7037,2.352,0.466,0.696,0,0,0
4.051,0,27.037,2.182,0.468,0.74,0,0,0
7.623,0,27.7778,2.724,1.283,2.993,0,0,0
4.286,0,27.963,2.403,0.474,0.727,0,0,0
4.085,0,29.0741,2.236,0.463,0.711,0,0,0
4.08,0,28.1481,2.253,0.465,0.697,0,0,0
4.079,0,27.4074,2.157,0.464,0.793,0,0,0
4.228,0,27.2222,2.424,0.433,0.747,0,0,0
8.213,0,27.5926,2.621,0.798,4.089,0,0,0
4.074,0,26.6667,2.247,0.476,0.667,0,0,0
4.173,0,26.8519,2.31,0.463,0.77,0,0,0
4.034,0,26.6667,2.213,0.456,0.714,0,0,0
4.052,0,26.8519,2.227,0.463,0.703,0,0,0
4.257,0,29.4444,2.413,0.474,0.694,0,0,0
7.746,0,27.5926,2.649,1.001,3.429,0,0,0
4.172,0,26.6667,2.185,0.491,0.767,0,0,0
3.992,0,27.037,2.131,0.445,0.747,0,0,0
4.236,0,27.4074,2.389,0.468,0.701,0,0,0
4.259,0,26.2963,2.293,0.469,0.732,0,0,0
4.084,0,25.9259,2.157,0.494,0.719,0,0,0
8.651,0,26.6667,2.836,1.174,3.93,0,0,0
4.621,0,26.2963,2.376,0.479,1.001,0,0,0
3.908,0,26.8519,2.005,0.49,0.774,0,0,0
4.083,0,25.9259,2.18,0.464,0.741,0,0,0
4.131,0,26.2963,2.274,0.468,0.707,0,0,0
3.986,0,27.2222,1.988,0.464,0.88,0,0,0
9.053,0,25.9259,2.66,1.372,4.331,0,0,0
4.067,0,27.037,2.229,0.505,0.672,0,0,0
4.281,0,27.5926,2.324,0.547,0.719,0,0,0
3.992,0,27.2222,2.136,0.468,0.707,0,0,0
4.082,0,25.9259,2.202,0.466,0.767,0,0,0
3.974,0,26.1111,2.073,0.437,0.817,0,0,0
8.357,0,27.4074,2.648,0.927,4.085,0,0,0
3.916,0,28.5185,2.048,0.479,0.704,0,0,0
4.152,0,28.5185,2.27,0.468,0.696,0,0,0
4.166,0,29.4444,2.215,0.463,0.84,0,0,0
4.023,0,29.0741,2.196,0.459,0.704,0,0,0
3.903,0,29.2593,2.064,0.465,0.714,0,0,0
9.292,0,30.7407,2.76,1.245,4.562,0,0,0
4.415,0,28.7037,2.441,0.476,0.833,0,0,0
4.016,0,29.6296,2.079,0.503,0.789,0,0,0
4.321,0,30.3704,2.437,0.472,0.714,0,0,0
3.964,0,31.6667,2.076,0.468,0.741,0,0,0
4.341,0,31.8519,2.349,0.466,0.821,0,0,0
10.551,0,31.6667,2.825,0.827,5.84,0,0,0
4.081,0,33.1481,2.229,0.48,0.703,0,0,0
4.289,0,32.037,2.216,0.467,0.827,0,0,0
4.105,0,31.4815,2.222,0.444,0.776,0,0,0
4.092,0,33.1481,2.269,0.467,0.691,0,0,0
4.088,0,33.5185,2.216,0.472,0.681,0,0,0
7.779,0,32.5926,2.492,0.662,3.948,0,0,0
4.042,0,32.5926,2.192,0.474,0.687,0,0,0
3.833,0,34.6296,2.033,0.469,0.697,0,0,0
3.933,0,34.0741,2.045,0.468,0.796,0,0,0
3.854,0,34.2593,2.097,0.466,0.665,0,0,0
3.876,0,33.3333,2.01,0.472,0.778,0,0,0
8.206,0,33.1481,2.386,0.626,4.521,0,0,0
3.852,0,32.5926,1.864,0.491,0.868,0,0,0
3.751,0,32.963,1.977,0.465,0.678,0,0,0
3.78,0,33.1481,1.998,0.469,0.666,0,0,0
3.884,0,32.963,2.147,0.464,0.682,0,0,0
4.344,0,34.8148,2.563,0.465,0.684,0,0,0
8.139,0,33.3333,2.673,1.105,3.712,0,0,0
3.722,0,36.6667,1.889,0.481,0.69,0,0,0
4.008,0,35,2.163,0.468,0.681,0,0,0
4.258,0,35.5556,2.393,0.497,0.732,0,0,0
4.169,0,36.2963,2.353,0.458,0.704,0,0,0
4.23,0,37.5926,2.415,0.467,0.694,0,0,0
9.945,0,38.1481,2.719,0.956,5.586,0,0,0
4.094,0,36.8519,2.262,0.473,0.7,0,0,0
3.996,0,34.2593,2.179,0.466,0.688,0,0,0
4.382,0,35.5556,2.494,0.467,0.784,0,0,0
4.399,0,37.2222,2.538,0.458,0.755,0,0,0
4.099,0,38.7037,2.279,0.464,0.697,0,0,0
9.498,0,38.5185,2.826,1.2,4.736,0,0,0
4.172,0,38.1481,2.302,0.477,0.717,0,0,0
4.418,0,36.6667,2.454,0.485,0.805,0,0,0
4.147,0,35.9259,2.287,0.468,0.707,0,0,0
4.258,0,37.7778,2.369,0.47,0.723,0,0,0
4.686,0,35.5556,2.772,0.497,0.719,0,0,0
10.198,0,35.3704,3.226,1.482,4.633,0,0,0
4.616,0,35.3704,2.133,0.476,1.237,0,0,0
4.15,0,36.1111,2.356,0.467,0.693,0,0,0
4.415,0,36.6667,2.302,0.468,0.985,0,0,0
4.69,0,36.1111,2.625,0.469,0.9,0,0,0
4.385,0,35.5556,2.395,0.492,0.805,0,0,0
9.81,0,35.3704,3.098,1.563,4.424,0,0,0
4.414,0,33.8889,2.425,0.476,0.72,0,0,0
4.429,0,34.8148,2.548,0.468,0.721,0,0,0
4.723,0,35.9259,2.725,0.499,0.802,0,0,0
4.423,0,36.4815,2.545,0.455,0.762,0,0,0
4.348,0,35.5556,2.492,0.467,0.714,0,0,0
8.583,0,37.2222,2.819,1.251,3.728,0,0,0
4.183,0,38.5185,2.24,0.478,0.749,0,0,0
4.133,0,35.5556,2.207,0.47,0.746,0,0,0
4.421,0,37.2222,2.58,0.466,0.723,0,0,0
4.265,0,35.9259,2.352,0.454,0.784,0,0,0
4.206,0,35.5556,2.391,0.461,0.693,0,0,0
9.701,0,35.7407,2.807,1.128,5.04,0,0,0
4.338,0,35.7407,2.511,0.478,0.697,0,0,0
4.373,0,35.7407,2.466,0.468,0.784,0,0,0
4.243,0,34.2593,2.362,0.453,0.735,0,0,0
4.242,0,35.5556,2.376,0.468,0.717,0,0,0
4.108,0,37.963,2.268,0.465,0.702,0,0,0
9.746,0,37.4074,2.957,1.365,4.689,0,0,0
4.117,0,37.037,2.271,0.478,0.692,0,0,0
4.237,0,37.037,2.375,0.464,0.726,0,0,0
3.906,0,36.6667,2.053,0.465,0.732,0,0,0
3.896,0,37.5926,2.082,0.47,0.704,0,0,0
4.135,0,39.6296,2.229,0.439,0.811,0,0,0
8.539,0,37.4074,2.684,0.92,4.238,0,0,0
4.499,0,39.4444,2.438,0.479,0.867,0,0,0
4.102,0,37.7778,2.125,0.495,0.821,0,0,0
4.3,0,35.7407,2.372,0.47,0.759,0,0,0
4.378,0,37.7778,2.497,0.468,0.727,0,0,0
4.526,0,35.1852,2.549,0.471,0.795,0,0,0
9.286,0,36.6667,2.843,1.117,4.643,0,0,0
4.431,0,35.9259,2.485,0.486,0.74,0,0,0
4.237,0,36.4815,2.375,0.467,0.709,0,0,0
4.104,0,35,2.142,0.471,0.778,0,0,0
4.206,0,35,2.258,0.473,0.756,0,0,0
4.268,0,35.3704,2.41,0.454,0.755,0,0,0
9.845,0,33.5185,3.416,1.471,4.296,0,0,0
4.209,0,33.7037,2.342,0.481,0.709,0,0,0
4.207,0,30.1852,2.414,0.465,0.691,0,0,0
4.046,0,30.3704,2.164,0.464,0.77,0,0,0
4.233,0,26.8519,2.311,0.438,0.794,0,0,0
4.315,0,27.7778,2.38,0.466,0.757,0,0,0
9.418,0,32.963,2.73,1.315,4.557,0,0,0
4.723,0,31.6667,2.752,0.478,0.782,0,0,0
4.429,0,31.8519,2.636,0.458,0.718,0,0,0
4.272,0,31.1111,2.464,0.465,0.687,0,0,0
4.274,0,31.4815,2.459,0.464,0.684,0,0,0
4.171,0,30.9259,2.314,0.469,0.755,0,0,0
8.599,0,30.3704,2.811,1.109,4.025,0,0,0
4.413,0,30.7407,2.458,0.491,0.719,0,0,0
4.201,0,29.2593,2.306,0.469,0.73,0,0,0
4.242,0,29.4444,2.325,0.47,0.735,0,0,0
4.765,0,28.8889,2.794,0.488,0.753,0,0,0
4.452,0,30.1852,2.524,0.468,0.764,0,0,0
8.148,0,29.2593,2.832,1.147,3.49,0,0,0
4.441,0,29.8148,2.457,0.485,0.748,0,0,0
4.306,0,28.5185,2.342,0.468,0.742,0,0,0
4.624,0,28.5185,2.545,0.49,0.883,0,0,0
4.547,0,31.4815,2.6,0.485,0.751,0,0,0
4.248,0,29.2593,2.325,0.471,0.754,0,0,0
8.244,0,28.1481,2.768,1.238,3.513,0,0,0
4.434,0,28.1481,2.501,0.476,0.75,0,0,0
4.452,0,28.8889,2.386,0.472,0.883,0,0,0
4.692,0,28.5185,2.603,0.626,0.753,0,0,0
4.249,0,28.3333,2.343,0.471,0.733,0,0,0
4.41,0,29.4444,2.506,0.463,0.778,0,0,0
7.205,0,29.0741,2.752,0.477,3.218,0,0,0
4.405,0,28.7037,2.531,0.483,0.695,0,0,0
4.353,0,28.8889,2.443,0.472,0.737,0,0,0
4.232,0,28.7037,2.451,0.472,0.668,0,0,0
4.268,0,28.1481,2.379,0.457,0.786,0,0,0
4.457,0,27.963,2.581,0.47,0.711,0,0,0
7.951,0,26.2963,2.65,1.156,3.426,0,0,0
4.051,0,26.2963,2.175,0.476,0.699,0,0,0
4.252,0,27.4074,2.264,0.47,0.771,0,0,0
4.181,0,27.037,2.328,0.468,0.725,0,0,0
4.103,0,27.963,2.298,0.464,0.694,0,0,0
4.13,0,27.037,2.314,0.468,0.687,0,0,0
8.38,0,25.9259,2.704,0.98,4.004,0,0,0
4.256,0,26.8519,2.303,0.493,0.775,0,0,0
4.219,0,27.5926,2.346,0.468,0.719,0,0,0
4.381,0,25.5556,2.478,0.471,0.732,0,0,0
4.146,0,25.7407,2.272,0.467,0.688,0,0,0
4.18,0,24.2593,2.25,0.491,0.79,0,0,0
9.692,0,26.8519,2.828,0.775,5.372,0,0,0
4.117,0,26.8519,2.275,0.476,0.684,0,0,0
4.026,0,24.4444,2.228,0.463,0.685,0,0,0
