Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.957,0,36.4815,2.516,1.053,2.752,0,0,0
3.754,0,36.8519,1.994,0.477,0.631,0,0,0
3.822,0,36.8519,2.137,0.492,0.66,0,0,0
3.692,0,37.4074,2.052,0.467,0.595,0,0,0
3.598,0,37.037,1.952,0.466,0.592,0,0,0
3.631,0,36.8519,1.953,0.468,0.661,0,0,0
8.798,0,37.037,2.881,1.269,4.076,0,0,0
3.814,0,36.4815,1.993,0.477,0.601,0,0,0
3.533,0,36.6667,1.888,0.477,0.594,0,0,0
3.609,0,36.8519,2.01,0.467,0.59,0,0,0
3.707,0,36.6667,1.996,0.505,0.677,0,0,0
3.723,0,36.6667,2.105,0.468,0.601,0,0,0
5.372,0,36.6667,2.533,0.505,1.763,0,0,0
3.727,0,36.4815,2.037,0.489,0.599,0,0,0
3.565,0,36.4815,1.931,0.466,0.652,0,0,0
3.812,0,36.6667,2.163,0.466,0.636,0,0,0
3.825,0,36.6667,2.073,0.469,0.589,0,0,0
3.629,0,36.8519,2.027,0.469,0.596,0,0,0
8.282,0,37.4074,2.484,0.511,4.713,0,0,0
3.711,0,37.2222,1.954,0.489,0.633,0,0,0
4.077,0,37.7778,2.22,0.473,0.784,0,0,0
3.664,0,37.7778,1.98,0.467,0.627,0,0,0
3.56,0,35.5556,1.921,0.47,0.622,0,0,0
3.863,0,38.7037,2.039,0.472,0.777,0,0,0
8.214,0,38.5185,2.705,0.898,3.973,0,0,0
3.847,0,39.0741,2.136,0.477,0.64,0,0,0
3.692,0,39.0741,2.021,0.468,0.621,0,0,0
3.693,0,38.3333,1.991,0.467,0.644,0,0,0
3.9,0,37.2222,2.003,0.463,0.862,0,0,0
3.898,0,39.0741,2.195,0.467,0.649,0,0,0
10.001,0,39.0741,2.656,0.664,6.021,0,0,0
3.948,0,38.5185,2.092,0.478,0.62,0,0,0
3.73,0,38.8889,2.061,0.47,0.621,0,0,0
3.672,0,38.7037,1.989,0.437,0.701,0,0,0
3.732,0,38.5185,2.072,0.465,0.625,0,0,0
3.695,0,38.5185,2.044,0.468,0.614,0,0,0
8.4,0,38.7037,2.699,0.546,4.581,0,0,0
3.792,0,38.3333,2.102,0.491,0.599,0,0,0
3.69,0,38.5185,1.93,0.467,0.719,0,0,0
3.671,0,37.963,1.95,0.471,0.636,0,0,0
3.63,0,38.8889,1.976,0.467,0.625,0,0,0
3.791,0,39.0741,2.042,0.536,0.676,0,0,0
9.425,0,38.8889,2.452,0.578,5.807,0,0,0
3.846,0,38.3333,2.092,0.483,0.687,0,0,0
3.774,0,38.7037,2.067,0.475,0.626,0,0,0
3.583,0,37.963,1.899,0.472,0.622,0,0,0
3.73,0,38.3333,1.913,0.454,0.669,0,0,0
4,0,37.7778,2.073,0.466,0.872,0,0,0
9.308,0,39.6296,2.576,0.778,5.266,0,0,0
4.036,0,39.0741,2.099,0.485,0.817,0,0,0
3.712,0,39.6296,1.958,0.47,0.669,0,0,0
3.952,0,41.2963,2.199,0.44,0.711,0,0,0
3.856,0,40.7407,2.109,0.47,0.669,0,0,0
3.854,0,40.7407,2.085,0.54,0.619,0,0,0
9.617,0,40.3704,2.687,1.053,5.208,0,0,0
3.66,0,39.4444,1.908,0.48,0.65,0,0,0
3.939,0,41.2963,2.091,0.491,0.768,0,0,0
3.907,0,40.1852,2.203,0.472,0.636,0,0,0
3.844,0,40.9259,2.073,0.469,0.681,0,0,0
3.835,0,39.0741,2.118,0.47,0.671,0,0,0
7.697,0,38.8889,2.695,0.958,3.437,0,0,0
3.828,0,38.7037,2.092,0.484,0.627,0,0,0
3.852,0,38.5185,2.128,0.472,0.648,0,0,0
3.976,0,39.2593,2.273,0.469,0.633,0,0,0
3.969,0,38.8889,2.219,0.471,0.709,0,0,0
4.049,0,39.0741,2.33,0.439,0.69,0,0,0
9.008,0,38.7037,2.512,0.878,4.988,0,0,0
4.298,0,39.0741,2.301,0.475,0.907,0,0,0
3.955,0,38.3333,2.209,0.467,0.635,0,0,0
3.912,0,38.8889,2.174,0.474,0.673,0,0,0
3.818,0,38.5185,2.094,0.457,0.662,0,0,0
3.835,0,39.0741,2.14,0.47,0.624,0,0,0
9.678,0,38.1481,2.945,1.421,4.397,0,0,0
3.939,0,38.5185,2.196,0.466,0.657,0,0,0
3.741,0,38.8889,2.052,0.461,0.656,0,0,0
3.78,0,39.0741,2.036,0.47,0.597,0,0,0
3.764,0,39.0741,2.035,0.515,0.664,0,0,0
3.87,0,38.7037,1.975,0.467,0.591,0,0,0
8.894,0,38.7037,2.411,0.532,5.362,0,0,0
3.895,0,38.8889,2.018,0.476,0.79,0,0,0
3.723,0,38.1481,2.099,0.468,0.602,0,0,0
3.53,0,36.4815,1.804,0.496,0.655,0,0,0
3.555,0,37.963,1.895,0.454,0.636,0,0,0
3.731,0,40.7407,1.907,0.472,0.785,0,0,0
7.692,0,41.2963,2.753,0.525,3.546,0,0,0
3.767,0,40.9259,2.132,0.477,0.602,0,0,0
3.658,0,40.7407,1.9,0.473,0.75,0,0,0
3.599,0,42.2222,1.944,0.473,0.605,0,0,0
3.633,0,41.2963,1.92,0.464,0.622,0,0,0
3.677,0,41.8519,2.001,0.47,0.642,0,0,0
5.239,0,40.3704,2.263,0.497,1.732,0,0,0
3.546,0,40.5556,1.948,0.469,0.571,0,0,0
3.507,0,40.3704,1.878,0.466,0.6,0,0,0
3.538,0,39.8148,1.951,0.467,0.592,0,0,0
3.582,0,39.6296,1.912,0.465,0.665,0,0,0
3.347,0,39.8148,1.777,0.433,0.63,0,0,0
7.906,0,39.8148,2.526,0.726,4.087,0,0,0
3.544,0,39.6296,1.919,0.48,0.6,0,0,0
3.551,0,39.4444,1.957,0.467,0.566,0,0,0
3.58,0,39.0741,1.938,0.465,0.659,0,0,0
3.523,0,37.7778,1.776,0.503,0.679,0,0,0
4.002,0,38.8889,2.077,0.467,0.603,0,0,0
8.409,0,38.7037,2.447,0.61,4.719,0,0,0
3.806,0,36.4815,2.04,0.494,0.715,0,0,0
3.779,0,36.6667,2.112,0.455,0.637,0,0,0
3.757,0,36.1111,2.139,0.468,0.606,0,0,0
3.709,0,35.9259,1.988,0.466,0.688,0,0,0
3.674,0,35.7407,1.939,0.46,0.75,0,0,0
4.837,0,35.3704,2.057,0.53,1.643,0,0,0
3.746,0,35.7407,2.025,0.468,0.642,0,0,0
3.659,0,36.1111,1.986,0.476,0.617,0,0,0
3.833,0,35.9259,2.111,0.466,0.689,0,0,0
3.936,0,35.7407,2.207,0.46,0.683,0,0,0
3.979,0,34.6296,2.264,0.468,0.616,0,0,0
7.839,0,35.1852,2.608,1.128,3.469,0,0,0
3.968,0,33.1481,2.221,0.479,0.648,0,0,0
3.989,0,32.2222,2.275,0.467,0.632,0,0,0
3.943,0,32.037,2.09,0.473,0.776,0,0,0
4.191,0,32.2222,2.474,0.464,0.652,0,0,0
3.848,0,33.8889,2.149,0.469,0.626,0,0,0
8.187,0,33.5185,2.645,0.809,4.047,0,0,0
4.038,0,33.1481,2.206,0.477,0.704,0,0,0
3.692,0,32.037,1.932,0.457,0.688,0,0,0
4.074,0,33.8889,2.303,0.464,0.66,0,0,0
3.811,0,34.0741,2.077,0.465,0.654,0,0,0
3.525,0,31.6667,1.811,0.467,0.699,0,0,0
8.085,0,33.3333,2.469,0.597,4.393,0,0,0
3.791,0,35.1852,2.035,0.475,0.654,0,0,0
3.985,0,34.2593,2.192,0.47,0.683,0,0,0
3.921,0,33.3333,2.177,0.472,0.656,0,0,0
3.892,0,31.6667,2.138,0.501,0.684,0,0,0
3.666,0,31.4815,1.869,0.473,0.739,0,0,0
7.951,0,34.0741,2.559,0.991,3.77,0,0,0
4.362,0,32.4074,2.589,0.479,0.655,0,0,0
3.952,0,32.4074,2.193,0.471,0.638,0,0,0
3.87,0,30.3704,2.145,0.47,0.647,0,0,0
3.42,0,32.037,1.675,0.489,0.669,0,0,0
3.47,0,30.9259,1.773,0.466,0.658,0,0,0
8.322,0,31.6667,2.706,0.682,4.281,0,0,0
3.857,0,30.3704,2.061,0.481,0.645,0,0,0
3.917,0,29.0741,2.132,0.477,0.7,0,0,0
3.882,0,27.963,2.05,0.455,0.749,0,0,0
3.782,0,28.1481,1.953,0.478,0.656,0,0,0
3.754,0,27.5926,2.013,0.471,0.658,0,0,0
8.995,0,31.2963,2.301,0.483,5.419,0,0,0
3.976,0,28.5185,2.082,0.47,0.756,0,0,0
4.001,0,27.2222,2.176,0.469,0.747,0,0,0
3.839,0,27.2222,2.027,0.469,0.669,0,0,0
3.909,0,26.8519,2.152,0.466,0.698,0,0,0
3.762,0,29.0741,2.002,0.437,0.714,0,0,0
9.17,0,26.4815,2.433,0.737,5.335,0,0,0
4.084,0,26.2963,2.305,0.48,0.671,0,0,0
3.919,0,25.9259,2.102,0.468,0.672,0,0,0
3.77,0,25.7407,1.983,0.465,0.728,0,0,0
4.083,0,25.9259,2.327,0.458,0.686,0,0,0
4.029,0,25.9259,2.244,0.468,0.676,0,0,0
9.305,0,28.1481,3.898,1.406,3.356,0,0,0
4.047,0,27.7778,2.247,0.481,0.676,0,0,0
4.021,0,27.5926,2.224,0.482,0.708,0,0,0
4.123,0,27.963,2.347,0.469,0.674,0,0,0
4.315,0,27.4074,2.529,0.466,0.681,0,0,0
4.216,0,26.8519,2.402,0.466,0.754,0,0,0
9.035,0,25.5556,2.834,1.208,4.334,0,0,0
4.101,0,27.2222,2.217,0.478,0.746,0,0,0
4.103,0,25.5556,2.31,0.466,0.689,0,0,0
4.594,0,25.7407,2.532,0.639,0.687,0,0,0
3.991,0,27.5926,2.171,0.467,0.733,0,0,0
4.105,0,25.9259,2.198,0.457,0.816,0,0,0
8.705,0,26.8519,2.72,1.323,3.961,0,0,0
4.447,0,27.037,2.567,0.482,0.705,0,0,0
4.293,0,26.4815,2.417,0.468,0.696,0,0,0
4.36,0,27.037,2.467,0.488,0.768,0,0,0
4.319,0,27.2222,2.464,0.461,0.732,0,0,0
4.398,0,25.9259,2.528,0.473,0.711,0,0,0
9.791,0,27.5926,3.096,1.106,4.743,0,0,0
4.185,0,27.037,2.225,0.479,0.79,0,0,0
4.134,0,31.1111,2.262,0.493,0.734,0,0,0
4.135,0,27.5926,2.247,0.47,0.733,0,0,0
4.683,0,27.5926,2.617,0.479,0.888,0,0,0
4.067,0,28.1481,2.133,0.474,0.784,0,0,0
9.205,0,29.0741,2.771,1.361,4.393,0,0,0
4.369,0,28.5185,2.441,0.471,0.743,0,0,0
4.484,0,27.963,2.579,0.467,0.736,0,0,0
4.788,0,29.6296,2.734,0.474,0.871,0,0,0
4.381,0,28.5185,2.363,0.496,0.817,0,0,0
4.251,0,32.4074,2.402,0.464,0.722,0,0,0
6.081,0,30.1852,2.605,0.488,2.239,0,0,0
4.334,0,28.3333,2.37,0.482,0.746,0,0,0
4.093,0,28.5185,2.096,0.471,0.781,0,0,0
4.219,0,27.5926,2.281,0.454,0.776,0,0,0
4.301,0,26.8519,2.378,0.464,0.755,0,0,0
4.431,0,25.5556,2.467,0.465,0.766,0,0,0
9.772,0,28.5185,2.841,1.258,4.952,0,0,0
4.661,0,27.4074,2.531,0.48,0.912,0,0,0
4.292,0,29.4444,2.195,0.467,0.947,0,0,0
4.317,0,28.8889,2.331,0.467,0.807,0,0,0
4.451,0,27.7778,2.542,0.479,0.773,0,0,0
4.278,0,27.2222,2.417,0.464,0.708,0,0,0
9.802,0,27.5926,2.61,1.014,5.395,0,0,0
4.757,0,28.8889,2.587,0.481,0.797,0,0,0
4.136,0,27.7778,2.147,0.471,0.808,0,0,0
4.318,0,28.5185,2.365,0.467,0.776,0,0,0
4.374,0,27.963,2.433,0.467,0.75,0,0,0
4.606,0,29.0741,2.629,0.472,0.797,0,0,0
9.855,0,27.963,2.813,0.743,5.507,0,0,0
4.166,0,27.2222,2.292,0.477,0.71,0,0,0
4.192,0,27.5926,2.293,0.527,0.696,0,0,0
4.183,0,28.1481,2.085,0.466,0.737,0,0,0
4.148,0,28.7037,2.18,0.479,0.813,0,0,0
4.481,0,28.1481,2.525,0.469,0.782,0,0,0
9.47,0,29.2593,3.137,1.583,3.914,0,0,0
4.615,0,30.9259,2.609,0.479,0.809,0,0,0
4.059,0,31.4815,2.11,0.466,0.759,0,0,0
4.334,0,31.8519,2.342,0.488,0.804,0,0,0
4.29,0,31.1111,2.381,0.47,0.737,0,0,0
4.261,0,32.7778,2.34,0.465,0.751,0,0,0
8.299,0,31.8519,2.698,0.943,3.845,0,0,0
4.358,0,31.4815,2.305,0.476,0.85,0,0,0
4.033,0,25.7407,2.066,0.473,0.78,0,0,0
4.13,0,23.8889,2.308,0.467,0.708,0,0,0
4.063,0,24.2593,2.161,0.462,0.735,0,0,0
4.273,0,24.8148,2.379,0.473,0.753,0,0,0
8.203,0,25.3704,2.722,1.134,3.649,0,0,0
3.733,0,25.1852,1.832,0.486,0.723,0,0,0
3.791,0,26.4815,1.957,0.467,0.695,0,0,0
4.349,0,30.1852,2.151,0.784,0.742,0,0,0
4.117,0,26.6667,2.181,0.466,0.758,0,0,0
3.742,0,31.4815,1.891,0.464,0.734,0,0,0
8.317,0,30.9259,2.345,0.481,4.795,0,0,0
4.036,0,26.1111,2.082,0.48,0.773,0,0,0
4.243,0,30.9259,2.406,0.467,0.715,0,0,0
3.88,0,23.1481,1.973,0.467,0.702,0,0,0
4.064,0,26.2963,2.099,0.469,0.852,0,0,0
4.062,0,26.6667,2.205,0.456,0.736,0,0,0
8.632,0,26.4815,2.531,0.634,4.776,0,0,0
3.756,0,26.6667,1.877,0.481,0.684,0,0,0
3.894,0,26.2963,1.931,0.533,0.823,0,0,0
3.92,0,23.3333,2.06,0.456,0.725,0,0,0
3.852,0,28.1481,2.035,0.465,0.691,0,0,0
4,0,27.2222,2.194,0.468,0.723,0,0,0
8.817,0,27.4074,2.749,0.984,4.379,0,0,0
3.866,0,27.2222,2.099,0.489,0.638,0,0,0
3.901,0,26.8519,2.061,0.467,0.695,0,0,0
3.812,0,30.9259,2.058,0.466,0.652,0,0,0
3.942,0,30.1852,2.087,0.467,0.74,0,0,0
4.094,0,29.6296,2.307,0.435,0.716,0,0,0
9.565,0,31.4815,2.483,0.621,5.425,0,0,0
4,0,32.037,2.176,0.482,0.705,0,0,0
3.959,0,27.5926,2.119,0.469,0.692,0,0,0
3.842,0,27.037,1.938,0.484,0.801,0,0,0
4.023,0,27.5926,2.175,0.466,0.715,0,0,0
3.965,0,30,2.135,0.465,0.699,0,0,0
7.957,0,30.1852,2.573,0.996,3.751,0,0,0
3.854,0,30.5556,2.025,0.474,0.708,0,0,0
4.116,0,31.8519,2.278,0.438,0.756,0,0,0
4.173,0,31.2963,2.243,0.473,0.706,0,0,0
4.104,0,30.3704,2.244,0.47,0.708,0,0,0
3.98,0,30.7407,2.2,0.482,0.676,0,0,0
8.927,0,30.9259,2.925,1.373,3.882,0,0,0
4.02,0,28.7037,2.141,0.484,0.706,0,0,0
4.275,0,30.5556,2.348,0.469,0.795,0,0,0
4.106,0,29.8148,2.105,0.47,0.864,0,0,0
3.856,0,28.8889,2.096,0.481,0.651,0,0,0
3.854,0,29.2593,2.113,0.469,0.621,0,0,0
6.001,0,28.5185,2.402,0.481,2.411,0,0,0
3.981,0,29.0741,2.114,0.485,0.695,0,0,0
3.881,0,29.0741,2.08,0.47,0.686,0,0,0
4.063,0,30.3704,2.141,0.455,0.747,0,0,0
3.944,0,29.6296,2.126,0.472,0.714,0,0,0
4.04,0,30,2.175,0.468,0.693,0,0,0
8.008,0,28.5185,2.522,0.586,4.269,0,0,0
3.993,0,28.7037,2.117,0.496,0.694,0,0,0
3.784,0,30,2.022,0.462,0.696,0,0,0
3.854,0,30.3704,2.055,0.467,0.693,0,0,0
3.652,0,29.2593,1.926,0.467,0.665,0,0,0
3.803,0,31.6667,2.016,0.47,0.717,0,0,0
9.961,0,30.3704,2.614,0.822,5.892,0,0,0
4.044,0,30.9259,2.233,0.48,0.677,0,0,0
3.643,0,32.7778,1.882,0.473,0.652,0,0,0
3.839,0,32.4074,2.05,0.468,0.728,0,0,0
3.727,0,32.7778,1.923,0.499,0.722,0,0,0
3.86,0,31.8519,2.092,0.468,0.7,0,0,0
9.256,0,33.1481,2.497,0.514,5.651,0,0,0
3.828,0,33.5185,2.077,0.477,0.661,0,0,0
3.638,0,32.4074,1.937,0.466,0.641,0,0,0
3.581,0,31.4815,1.912,0.466,0.614,0,0,0
3.742,0,32.7778,1.982,0.46,0.735,0,0,0
3.706,0,30.9259,2.025,0.468,0.619,0,0,0
8.919,0,29.4444,2.375,0.598,5.38,0,0,0
3.539,0,30.1852,1.827,0.481,0.623,0,0,0
3.522,0,31.6667,1.763,0.467,0.709,0,0,0
3.593,0,32.5926,1.858,0.483,0.678,0,0,0
3.593,0,36.4815,1.89,0.464,0.638,0,0,0
3.748,0,34.8148,2.103,0.47,0.61,0,0,0
9.525,0,35.3704,2.788,0.837,5.164,0,0,0
4.054,0,34.4444,2.295,0.462,0.677,0,0,0
