Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.734,0,21.4815,2.494,0.791,3.769,0,0,0
4.042,0,21.1111,2.182,0.481,0.687,0,0,0
3.751,0,21.1111,1.898,0.463,0.738,0,0,0
3.812,0,20.3704,1.992,0.458,0.725,0,0,0
3.758,0,20,1.976,0.46,0.682,0,0,0
4.062,0,20,2.042,0.578,0.729,0,0,0
8.63,0,19.6296,2.766,0.59,4.616,0,0,0
4.341,0,21.6667,2.481,0.453,0.729,0,0,0
3.948,0,20.3704,2.139,0.468,0.685,0,0,0
3.771,0,20.3704,1.855,0.467,0.817,0,0,0
3.692,0,19.4444,1.822,0.47,0.756,0,0,0
4.197,0,20,2.358,0.476,0.709,0,0,0
9.332,0,20.1852,2.581,0.839,5.213,0,0,0
3.954,0,21.8519,2.113,0.483,0.689,0,0,0
4.003,0,19.8148,2.158,0.468,0.737,0,0,0
3.894,0,18.8889,1.98,0.469,0.73,0,0,0
3.682,0,19.6296,1.874,0.468,0.696,0,0,0
4.072,0,21.2963,2.127,0.5,0.68,0,0,0
8.097,0,20.7407,2.663,0.946,3.801,0,0,0
4.096,0,20.9259,2.092,0.496,0.796,0,0,0
4.049,0,21.1111,2.24,0.465,0.687,0,0,0
3.996,0,20.5556,2.197,0.465,0.683,0,0,0
3.789,0,20.3704,1.995,0.462,0.701,0,0,0
3.899,0,20.1852,2.08,0.447,0.732,0,0,0
8.299,0,19.6296,2.627,0.882,4.157,0,0,0
4.137,0,21.1111,2.267,0.475,0.702,0,0,0
4.451,0,19.4444,2.616,0.465,0.704,0,0,0
3.822,0,20.5556,1.937,0.464,0.764,0,0,0
3.853,0,20.9259,2.034,0.433,0.755,0,0,0
3.839,0,20,2.017,0.462,0.713,0,0,0
10.2,0,20.7407,2.472,0.791,6.234,0,0,0
3.996,0,22.4074,2.053,0.491,0.724,0,0,0
3.797,0,22.2222,1.917,0.465,0.757,0,0,0
4.292,0,22.4074,2.331,0.458,0.705,0,0,0
3.711,0,20.7407,1.828,0.469,0.724,0,0,0
4.439,0,21.4815,2.242,0.469,0.725,0,0,0
9.396,0,20.9259,2.469,0.59,5.623,0,0,0
3.901,0,20.7407,1.967,0.481,0.702,0,0,0
3.852,0,21.1111,1.984,0.468,0.741,0,0,0
3.785,0,21.1111,1.928,0.455,0.732,0,0,0
3.735,0,21.6667,1.859,0.467,0.746,0,0,0
3.78,0,22.5926,1.95,0.465,0.692,0,0,0
7.806,0,23.3333,2.151,0.537,4.416,0,0,0
3.628,0,21.6667,1.766,0.478,0.695,0,0,0
3.815,0,22.2222,1.854,0.47,0.841,0,0,0
3.786,0,21.6667,1.95,0.463,0.702,0,0,0
3.82,0,22.7778,1.998,0.465,0.693,0,0,0
3.617,0,23.3333,1.832,0.471,0.691,0,0,0
9.318,0,23.7037,2.555,0.789,5.304,0,0,0
4.111,0,23.1481,2.229,0.484,0.737,0,0,0
3.81,0,24.8148,1.999,0.467,0.696,0,0,0
4.051,0,23.3333,2.238,0.467,0.695,0,0,0
3.957,0,23.3333,2.006,0.466,0.82,0,0,0
3.699,0,23.7037,1.855,0.47,0.754,0,0,0
9.533,0,22.5926,2.745,0.772,5.337,0,0,0
3.933,0,23.5185,2.102,0.473,0.7,0,0,0
3.926,0,25.5556,2.073,0.467,0.703,0,0,0
3.758,0,25.9259,1.816,0.464,0.801,0,0,0
3.968,0,26.6667,2.133,0.467,0.717,0,0,0
4.087,0,27.4074,2.208,0.465,0.725,0,0,0
9.094,0,27.037,2.551,0.825,5.003,0,0,0
4.184,0,30.5556,2.259,0.484,0.729,0,0,0
4.441,0,29.6296,2.468,0.461,0.83,0,0,0
4.142,0,27.963,2.353,0.469,0.652,0,0,0
3.972,0,27.2222,2.003,0.468,0.761,0,0,0
4.185,0,28.3333,2.295,0.478,0.769,0,0,0
9.523,0,28.5185,2.624,0.911,5.263,0,0,0
4.258,0,28.3333,2.292,0.466,0.792,0,0,0
4.109,0,29.2593,2.221,0.469,0.716,0,0,0
4.066,0,29.2593,2.112,0.469,0.751,0,0,0
4.108,0,29.4444,2.156,0.49,0.784,0,0,0
4.031,0,29.4444,2.141,0.457,0.775,0,0,0
8.885,0,27.963,2.644,1.124,4.371,0,0,0
3.955,0,28.3333,2.139,0.478,0.681,0,0,0
4.086,0,28.7037,2.191,0.472,0.758,0,0,0
3.988,0,29.0741,2.108,0.458,0.768,0,0,0
4.038,0,31.6667,2.201,0.469,0.7,0,0,0
3.922,0,28.8889,2.016,0.47,0.714,0,0,0
8.821,0,30.1852,3.216,1.488,3.363,0,0,0
4.118,0,28.8889,2.194,0.481,0.7,0,0,0
3.946,0,28.8889,2.068,0.489,0.745,0,0,0
4.033,0,28.8889,2.206,0.468,0.719,0,0,0
3.904,0,29.8148,2.061,0.467,0.688,0,0,0
4.311,0,30,2.442,0.489,0.745,0,0,0
8.863,0,31.1111,2.707,1.117,4.343,0,0,0
4.166,0,32.037,2.331,0.479,0.695,0,0,0
3.885,0,30.1852,2.073,0.471,0.685,0,0,0
3.817,0,28.7037,2.045,0.47,0.654,0,0,0
4.134,0,29.4444,2.283,0.47,0.753,0,0,0
3.624,0,28.8889,1.881,0.441,0.68,0,0,0
8.611,0,28.8889,2.448,0.649,4.831,0,0,0
4.041,0,31.6667,2.217,0.478,0.692,0,0,0
4.025,0,31.4815,2.199,0.474,0.738,0,0,0
3.979,0,32.2222,2.152,0.476,0.712,0,0,0
3.959,0,32.4074,2.126,0.458,0.724,0,0,0
4.025,0,33.3333,2.176,0.47,0.707,0,0,0
8.363,0,33.7037,2.812,0.921,3.907,0,0,0
4.247,0,34.0741,2.359,0.495,0.688,0,0,0
3.935,0,33.8889,2.138,0.466,0.675,0,0,0
3.838,0,33.1481,2.077,0.463,0.665,0,0,0
3.676,0,34.0741,1.983,0.465,0.629,0,0,0
3.783,0,32.963,1.97,0.478,0.713,0,0,0
7.391,0,33.3333,2.606,0.612,3.461,0,0,0
4.081,0,32.5926,2.26,0.477,0.672,0,0,0
3.946,0,30.7407,2.237,0.467,0.637,0,0,0
3.478,0,30.7407,1.745,0.471,0.702,0,0,0
3.724,0,30,2.026,0.469,0.648,0,0,0
3.715,0,29.6296,2.071,0.468,0.583,0,0,0
8.398,0,29.6296,2.577,0.599,4.57,0,0,0
3.896,0,28.1481,2.101,0.508,0.681,0,0,0
3.751,0,28.1481,1.941,0.467,0.704,0,0,0
3.847,0,30,2.08,0.469,0.696,0,0,0
3.772,0,30.1852,2.065,0.465,0.644,0,0,0
4.063,0,31.8519,2.235,0.468,0.738,0,0,0
7.887,0,31.6667,2.618,0.89,3.741,0,0,0
3.576,0,30.5556,1.849,0.481,0.636,0,0,0
3.458,0,29.8148,1.779,0.464,0.627,0,0,0
3.798,0,30.3704,2.125,0.463,0.644,0,0,0
3.747,0,32.037,1.991,0.469,0.716,0,0,0
3.703,0,33.1481,1.961,0.475,0.666,0,0,0
7.178,0,33.5185,2.492,0.576,3.289,0,0,0
3.809,0,32.5926,2.022,0.485,0.635,0,0,0
3.61,0,30.9259,1.841,0.471,0.718,0,0,0
3.558,0,31.8519,1.918,0.459,0.641,0,0,0
3.709,0,31.2963,1.948,0.461,0.689,0,0,0
3.635,0,32.2222,1.911,0.472,0.652,0,0,0
7.861,0,30.9259,2.446,0.633,4.199,0,0,0
4.009,0,31.2963,1.912,0.508,0.711,0,0,0
3.548,0,32.2222,1.837,0.436,0.675,0,0,0
3.622,0,34.4444,1.97,0.47,0.619,0,0,0
3.739,0,34.6296,1.997,0.47,0.67,0,0,0
3.825,0,35.1852,2.038,0.47,0.737,0,0,0
7.985,0,35.1852,2.694,1.01,3.7,0,0,0
3.856,0,35.3704,2.123,0.483,0.617,0,0,0
4.11,0,35,2.2,0.474,0.81,0,0,0
3.708,0,34.8148,2.05,0.456,0.618,0,0,0
3.763,0,35,2.049,0.469,0.645,0,0,0
3.695,0,35.1852,2.001,0.467,0.65,0,0,0
5.006,0,34.8148,2.153,0.615,1.474,0,0,0
3.825,0,34.6296,1.974,0.473,0.649,0,0,0
3.587,0,34.6296,1.911,0.466,0.623,0,0,0
3.612,0,35.5556,1.962,0.471,0.6,0,0,0
3.891,0,42.037,2.033,0.476,0.723,0,0,0
3.874,0,41.4815,2.105,0.462,0.639,0,0,0
4.511,0,39.8148,2.502,0.478,0.954,0,0,0
4.072,0,38.3333,2.263,0.456,0.703,0,0,0
4.521,0,39.4444,2.747,0.475,0.702,0,0,0
3.847,0,37.7778,2.066,0.47,0.65,0,0,0
3.755,0,39.6296,2.004,0.466,0.703,0,0,0
3.837,0,40.5556,2.192,0.435,0.653,0,0,0
9.397,0,40.9259,7.021,0.5,1.248,0,0,0
4.133,0,40,2.387,0.478,0.607,0,0,0
3.772,0,40.3704,2.07,0.469,0.625,0,0,0
3.713,0,40.7407,2.037,0.469,0.639,0,0,0
3.843,0,39.0741,2.077,0.452,0.729,0,0,0
3.825,0,38.8889,2.13,0.455,0.665,0,0,0
7.185,0,37.7778,2.199,0.49,3.573,0,0,0
3.778,0,37.2222,2.024,0.478,0.658,0,0,0
3.823,0,37.2222,2.102,0.47,0.675,0,0,0
3.62,0,37.7778,1.891,0.439,0.728,0,0,0
4.051,0,40.3704,2.397,0.471,0.607,0,0,0
3.795,0,37.4074,2.116,0.47,0.591,0,0,0
8.938,0,37.2222,2.706,0.762,4.901,0,0,0
3.976,0,38.7037,2.226,0.467,0.639,0,0,0
4.71,0,39.6296,2.707,0.707,0.69,0,0,0
3.676,0,38.3333,1.95,0.469,0.643,0,0,0
3.935,0,40.1852,2.2,0.467,0.697,0,0,0
3.872,0,39.4444,2.161,0.467,0.655,0,0,0
9.027,0,40.9259,6.813,0.602,1.004,0,0,0
3.921,0,41.8519,2.145,0.476,0.657,0,0,0
3.714,0,40.7407,2,0.467,0.627,0,0,0
3.851,0,40.3704,2.076,0.47,0.702,0,0,0
3.849,0,41.4815,2.102,0.458,0.697,0,0,0
3.753,0,42.037,2.078,0.473,0.634,0,0,0
6.216,0,41.4815,2.618,0.518,2.44,0,0,0
4.045,0,41.8519,2.107,0.478,0.818,0,0,0
3.908,0,41.1111,2.205,0.472,0.673,0,0,0
3.906,0,39.8148,2.228,0.467,0.66,0,0,0
3.647,0,40,1.944,0.466,0.637,0,0,0
3.642,0,40.3704,2.015,0.469,0.616,0,0,0
5.333,0,40.3704,2.341,0.555,1.611,0,0,0
3.967,0,39.6296,2.18,0.473,0.678,0,0,0
3.674,0,39.0741,1.978,0.469,0.675,0,0,0
