Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.575,0,35.5556,2.372,0.49,5.103,0,0,0
3.614,0,35.1852,1.859,0.486,0.633,0,0,0
3.457,0,36.4815,1.83,0.469,0.594,0,0,0
3.5,0,36.1111,1.807,0.474,0.628,0,0,0
3.45,0,35.5556,1.844,0.466,0.593,0,0,0
3.586,0,35.3704,1.88,0.497,0.671,0,0,0
7.826,0,35.5556,2.384,0.561,4.299,0,0,0
3.614,0,35.3704,1.931,0.483,0.597,0,0,0
3.726,0,35,1.826,0.474,0.82,0,0,0
3.616,0,34.6296,1.857,0.492,0.71,0,0,0
3.585,0,34.6296,1.89,0.456,0.651,0,0,0
3.654,0,34.4444,1.95,0.469,0.624,0,0,0
5.456,0,35.7407,2.531,0.481,1.824,0,0,0
3.898,0,35.7407,2.118,0.493,0.665,0,0,0
3.879,0,35.9259,2.114,0.466,0.69,0,0,0
3.823,0,38.3333,2.128,0.468,0.636,0,0,0
3.684,0,37.2222,2.016,0.466,0.632,0,0,0
3.73,0,37.7778,2.004,0.478,0.685,0,0,0
8.204,0,37.037,2.446,0.565,4.615,0,0,0
3.729,0,37.4074,1.996,0.479,0.645,0,0,0
3.568,0,37.5926,1.945,0.467,0.595,0,0,0
3.738,0,37.2222,1.917,0.469,0.67,0,0,0
3.645,0,37.4074,1.964,0.454,0.681,0,0,0
3.653,0,37.4074,2.009,0.467,0.614,0,0,0
7.722,0,37.5926,2.515,0.596,4.019,0,0,0
3.835,0,37.7778,2.064,0.478,0.699,0,0,0
3.782,0,37.2222,2.068,0.474,0.69,0,0,0
3.689,0,37.4074,2.043,0.455,0.631,0,0,0
3.582,0,37.2222,1.955,0.471,0.595,0,0,0
3.608,0,37.037,1.989,0.471,0.603,0,0,0
8.053,0,37.037,2.627,0.722,4.117,0,0,0
4.018,0,37.2222,1.938,0.478,0.986,0,0,0
3.779,0,37.7778,2.064,0.445,0.68,0,0,0
3.771,0,38.3333,2.159,0.471,0.593,0,0,0
3.749,0,38.7037,2.033,0.47,0.611,0,0,0
3.602,0,39.0741,1.919,0.466,0.688,0,0,0
9.984,0,39.0741,2.55,0.628,6.193,0,0,0
3.602,0,38.3333,1.911,0.478,0.621,0,0,0
3.609,0,38.7037,1.925,0.468,0.626,0,0,0
3.668,0,39.2593,2.027,0.471,0.602,0,0,0
3.798,0,39.0741,2.01,0.467,0.718,0,0,0
3.908,0,39.4444,2.279,0.467,0.601,0,0,0
8.121,0,39.0741,2.406,0.596,4.484,0,0,0
3.778,0,38.8889,1.978,0.479,0.638,0,0,0
4.19,0,41.4815,2.076,0.737,0.785,0,0,0
3.806,0,38.5185,2.065,0.441,0.691,0,0,0
3.662,0,39.2593,1.998,0.466,0.624,0,0,0
3.606,0,38.7037,1.891,0.465,0.633,0,0,0
8.057,0,37.963,2.419,1.041,3.977,0,0,0
3.964,0,40.3704,2.137,0.489,0.738,0,0,0
3.634,0,38.7037,1.919,0.467,0.655,0,0,0
3.655,0,38.3333,1.941,0.469,0.634,0,0,0
3.807,0,37.5926,2.109,0.47,0.634,0,0,0
3.828,0,38.3333,2.066,0.473,0.725,0,0,0
6.751,0,39.0741,2.386,0.556,3.202,0,0,0
3.739,0,38.7037,2.001,0.477,0.629,0,0,0
3.744,0,39.6296,2.046,0.47,0.637,0,0,0
3.936,0,36.1111,2.002,0.466,0.866,0,0,0
3.658,0,38.5185,1.947,0.482,0.696,0,0,0
3.876,0,38.5185,2.219,0.472,0.607,0,0,0
8.586,0,38.7037,2.618,1.094,4.195,0,0,0
4.128,0,39.8148,2.373,0.482,0.627,0,0,0
3.672,0,39.0741,1.897,0.469,0.706,0,0,0
3.549,0,40,1.833,0.46,0.68,0,0,0
3.984,0,39.0741,2.258,0.472,0.655,0,0,0
3.653,0,37.963,1.997,0.471,0.614,0,0,0
9.235,0,38.3333,2.375,0.547,5.651,0,0,0
4.075,0,37.5926,2.152,0.47,0.697,0,0,0
4.173,0,37.037,2.136,0.819,0.628,0,0,0
3.749,0,37.037,2.114,0.47,0.607,0,0,0
3.947,0,36.4815,2.038,0.498,0.722,0,0,0
3.832,0,37.2222,2.11,0.459,0.662,0,0,0
7.335,0,38.3333,2.524,0.622,3.52,0,0,0
3.9,0,37.963,2.182,0.481,0.602,0,0,0
3.824,0,37.7778,2.165,0.483,0.64,0,0,0
4.01,0,37.7778,2.09,0.465,0.6,0,0,0
3.744,0,37.4074,2.123,0.465,0.592,0,0,0
3.681,0,37.4074,2.061,0.464,0.586,0,0,0
7.775,0,36.8519,2.711,0.857,3.669,0,0,0
3.852,0,37.037,2.1,0.484,0.652,0,0,0
3.886,0,36.2963,2.169,0.47,0.648,0,0,0
3.811,0,36.8519,2.102,0.466,0.638,0,0,0
3.763,0,36.2963,2.037,0.466,0.686,0,0,0
3.748,0,36.8519,2.087,0.433,0.686,0,0,0
8.288,0,36.2963,2.509,0.609,4.585,0,0,0
3.862,0,36.2963,2.075,0.481,0.691,0,0,0
3.683,0,37.7778,1.979,0.47,0.631,0,0,0
3.842,0,38.5185,2.076,0.467,0.681,0,0,0
3.732,0,39.8148,2.035,0.444,0.672,0,0,0
3.899,0,39.0741,2.173,0.472,0.651,0,0,0
8.292,0,37.7778,2.735,1.052,3.856,0,0,0
4.208,0,37.5926,1.984,0.48,0.852,0,0,0
3.952,0,37.7778,2.19,0.459,0.693,0,0,0
3.897,0,37.963,2.14,0.471,0.672,0,0,0
3.869,0,39.0741,2.1,0.483,0.658,0,0,0
3.893,0,37.7778,2.149,0.479,0.677,0,0,0
10.557,0,37.963,6.953,0.96,2.023,0,0,0
4.205,0,37.4074,2.309,0.571,0.66,0,0,0
4.061,0,38.5185,2.278,0.468,0.665,0,0,0
3.83,0,37.963,2.077,0.466,0.709,0,0,0
3.93,0,39.8148,2.215,0.456,0.674,0,0,0
3.906,0,39.4444,2.224,0.473,0.621,0,0,0
7.974,0,39.6296,2.627,1.124,3.593,0,0,0
3.996,0,38.8889,2.175,0.488,0.669,0,0,0
3.883,0,39.6296,2.073,0.482,0.706,0,0,0
3.854,0,38.3333,2.087,0.471,0.675,0,0,0
3.878,0,37.963,2.176,0.468,0.633,0,0,0
3.832,0,37.963,2.07,0.467,0.678,0,0,0
9.967,0,37.4074,2.795,0.734,5.737,0,0,0
3.764,0,37.963,2.039,0.48,0.63,0,0,0
3.789,0,37.2222,2.091,0.466,0.631,0,0,0
3.696,0,37.2222,1.993,0.474,0.625,0,0,0
3.627,0,36.6667,1.896,0.474,0.689,0,0,0
3.664,0,36.6667,1.957,0.438,0.67,0,0,0
9.5,0,36.8519,2.367,0.553,5.954,0,0,0
3.687,0,37.037,1.968,0.481,0.648,0,0,0
3.563,0,36.2963,1.877,0.464,0.612,0,0,0
3.707,0,36.4815,1.891,0.485,0.639,0,0,0
3.659,0,35.7407,1.979,0.473,0.633,0,0,0
3.659,0,35.9259,1.97,0.469,0.627,0,0,0
5.39,0,34.6296,2.437,0.491,1.78,0,0,0
3.899,0,35.3704,1.938,0.49,0.726,0,0,0
3.653,0,34.8148,1.934,0.456,0.687,0,0,0
3.669,0,34.6296,1.966,0.491,0.62,0,0,0
3.514,0,34.2593,1.768,0.471,0.693,0,0,0
3.527,0,34.2593,1.798,0.46,0.698,0,0,0
7.859,0,34.4444,2.452,0.482,4.331,0,0,0
4.158,0,34.4444,2.075,0.481,0.633,0,0,0
3.509,0,34.2593,1.74,0.469,0.666,0,0,0
3.933,0,34.2593,2.074,0.481,0.71,0,0,0
3.892,0,35.7407,2.17,0.47,0.651,0,0,0
3.735,0,37.7778,2.003,0.468,0.65,0,0,0
8.684,0,36.8519,3.628,1.296,3.114,0,0,0
3.808,0,37.5926,2.098,0.478,0.614,0,0,0
3.928,0,38.1481,2.237,0.451,0.656,0,0,0
3.729,0,38.1481,2.079,0.466,0.61,0,0,0
3.85,0,38.1481,2.16,0.469,0.609,0,0,0
3.816,0,37.963,2.107,0.479,0.665,0,0,0
9.313,0,38.1481,2.509,0.652,5.494,0,0,0
3.925,0,38.5185,2.2,0.481,0.639,0,0,0
3.731,0,38.1481,2.037,0.466,0.639,0,0,0
3.859,0,38.5185,2.155,0.466,0.681,0,0,0
3.879,0,39.6296,2.172,0.438,0.7,0,0,0
3.769,0,38.5185,2.056,0.455,0.677,0,0,0
9.4,0,39.0741,2.883,1.058,4.808,0,0,0
3.927,0,38.1481,2.207,0.48,0.624,0,0,0
4.069,0,37.4074,2.255,0.481,0.768,0,0,0
3.809,0,38.3333,2.081,0.441,0.684,0,0,0
3.787,0,38.7037,2.089,0.463,0.641,0,0,0
4.118,0,38.8889,2.033,0.57,0.965,0,0,0
7.33,0,38.1481,2.678,0.493,3.482,0,0,0
3.855,0,39.0741,2.163,0.479,0.615,0,0,0
3.854,0,38.8889,2.145,0.467,0.646,0,0,0
3.925,0,37.037,2.202,0.469,0.685,0,0,0
3.839,0,40,2.045,0.475,0.743,0,0,0
3.916,0,37.2222,2.226,0.469,0.633,0,0,0
8.749,0,35.5556,2.587,0.997,4.451,0,0,0
4.061,0,35.3704,2.182,0.461,0.813,0,0,0
3.853,0,35.5556,2.115,0.469,0.644,0,0,0
3.591,0,34.8148,1.909,0.467,0.627,0,0,0
3.886,0,36.6667,2.113,0.452,0.724,0,0,0
3.867,0,36.2963,2.16,0.47,0.64,0,0,0
8.279,0,37.7778,2.661,1.098,3.916,0,0,0
3.841,0,37.7778,2.18,0.477,0.605,0,0,0
3.596,0,37.7778,2.008,0.466,0.588,0,0,0
3.856,0,37.5926,1.99,0.474,0.873,0,0,0
3.833,0,37.5926,2.226,0.461,0.595,0,0,0
3.753,0,37.7778,2.085,0.467,0.614,0,0,0
9.066,0,36.8519,2.543,0.938,4.977,0,0,0
3.756,0,35.9259,2.004,0.486,0.676,0,0,0
3.855,0,33.8889,2.137,0.469,0.671,0,0,0
3.695,0,34.2593,2.047,0.471,0.614,0,0,0
3.783,0,33.8889,2.132,0.471,0.599,0,0,0
3.847,0,34.2593,2.134,0.47,0.694,0,0,0
8.105,0,33.5185,2.416,0.543,4.583,0,0,0
3.693,0,34.2593,1.974,0.491,0.63,0,0,0
3.645,0,34.2593,1.975,0.47,0.613,0,0,0
3.801,0,34.2593,2.135,0.472,0.609,0,0,0
3.929,0,34.2593,2.134,0.471,0.716,0,0,0
3.833,0,34.2593,2.026,0.44,0.774,0,0,0
9.291,0,33.1481,7.134,0.51,0.991,0,0,0
3.79,0,32.4074,2.064,0.48,0.664,0,0,0
3.653,0,32.7778,1.935,0.439,0.689,0,0,0
3.719,0,32.037,1.99,0.455,0.668,0,0,0
3.847,0,30.3704,2.1,0.467,0.636,0,0,0
3.712,0,30,1.959,0.475,0.678,0,0,0
8.404,0,29.0741,2.895,1.355,3.524,0,0,0
4.019,0,35,2.224,0.477,0.678,0,0,0
3.765,0,31.1111,1.998,0.463,0.671,0,0,0
3.617,0,28.5185,1.879,0.467,0.665,0,0,0
3.85,0,29.4444,2.062,0.486,0.701,0,0,0
3.703,0,28.5185,1.949,0.468,0.661,0,0,0
8.148,0,26.2963,2.552,0.607,4.342,0,0,0
3.916,0,26.4815,1.922,0.486,0.864,0,0,0
3.398,0,25.3704,1.738,0.436,0.661,0,0,0
3.589,0,25.1852,1.932,0.466,0.608,0,0,0
3.788,0,25.5556,2.036,0.463,0.737,0,0,0
3.81,0,25.7407,2.051,0.441,0.739,0,0,0
7.245,0,26.6667,2.46,0.493,3.59,0,0,0
3.635,0,26.4815,1.881,0.476,0.655,0,0,0
3.783,0,26.1111,2.019,0.466,0.659,0,0,0
3.564,0,27.5926,1.794,0.469,0.699,0,0,0
3.924,0,26.2963,2.137,0.461,0.705,0,0,0
3.807,0,25,2.04,0.464,0.661,0,0,0
5.813,0,25.5556,2.518,0.762,1.845,0,0,0
3.603,0,25.9259,1.83,0.477,0.654,0,0,0
3.503,0,25.1852,1.805,0.464,0.66,0,0,0
3.869,0,25.1852,2.076,0.463,0.707,0,0,0
3.72,0,25.7407,1.99,0.463,0.656,0,0,0
3.806,0,26.6667,2.074,0.466,0.673,0,0,0
4.711,0,24.6296,2.103,0.836,1.099,0,0,0
3.824,0,25.7407,2.035,0.477,0.653,0,0,0
3.722,0,25.1852,1.967,0.47,0.665,0,0,0
3.571,0,25,1.807,0.543,0.626,0,0,0
3.689,0,25.3704,1.934,0.477,0.666,0,0,0
3.716,0,26.1111,1.994,0.459,0.659,0,0,0
7.583,0,25.5556,2.369,0.527,4.001,0,0,0
3.8,0,25,1.989,0.479,0.662,0,0,0
3.654,0,27.037,1.83,0.466,0.739,0,0,0
3.633,0,26.8519,1.877,0.459,0.686,0,0,0
4.307,0,27.2222,2.126,0.629,0.925,0,0,0
3.658,0,27.5926,1.93,0.468,0.652,0,0,0
7.563,0,27.963,2.719,0.492,3.629,0,0,0
3.588,0,26.4815,1.797,0.474,0.682,0,0,0
3.666,0,30,1.925,0.468,0.652,0,0,0
3.71,0,29.2593,1.971,0.466,0.688,0,0,0
3.54,0,29.6296,1.811,0.463,0.647,0,0,0
3.658,0,30.5556,1.956,0.487,0.645,0,0,0
8.07,0,31.2963,2.468,0.564,4.395,0,0,0
3.863,0,31.1111,2.088,0.477,0.658,0,0,0
3.69,0,28.7037,1.948,0.465,0.629,0,0,0
3.686,0,29.4444,1.911,0.464,0.71,0,0,0
3.741,0,29.6296,2.029,0.434,0.676,0,0,0
3.827,0,29.0741,2.06,0.464,0.693,0,0,0
9.152,0,29.6296,2.687,1.187,4.616,0,0,0
3.887,0,29.2593,2.115,0.481,0.651,0,0,0
3.493,0,29.4444,1.795,0.462,0.656,0,0,0
3.541,0,27.963,1.806,0.454,0.696,0,0,0
3.929,0,29.2593,2.214,0.465,0.651,0,0,0
3.883,0,28.5185,2.149,0.464,0.659,0,0,0
7.76,0,27.5926,2.606,0.835,3.598,0,0,0
3.921,0,29.2593,2.066,0.483,0.716,0,0,0
4.142,0,27.037,2.374,0.467,0.67,0,0,0
4.037,0,27.963,2.259,0.477,0.668,0,0,0
4.008,0,28.7037,2.186,0.466,0.71,0,0,0
3.939,0,27.7778,2.171,0.467,0.712,0,0,0
8.179,0,29.4444,2.541,0.578,4.434,0,0,0
3.594,0,29.0741,1.851,0.48,0.644,0,0,0
3.87,0,30.5556,2.045,0.466,0.674,0,0,0
3.676,0,28.3333,1.865,0.467,0.739,0,0,0
3.792,0,28.8889,1.932,0.437,0.806,0,0,0
3.924,0,30.9259,2.167,0.468,0.681,0,0,0
8.566,0,30.3704,2.507,0.946,4.32,0,0,0
3.74,0,31.1111,1.954,0.481,0.66,0,0,0
3.528,0,30.1852,1.824,0.463,0.652,0,0,0
3.517,0,30.7407,1.691,0.472,0.723,0,0,0
3.817,0,30.1852,2.037,0.464,0.709,0,0,0
3.787,0,30.5556,2.013,0.467,0.658,0,0,0
8.198,0,27.963,2.475,0.513,4.56,0,0,0
4.096,0,28.7037,2.283,0.48,0.695,0,0,0
3.978,0,28.7037,2.205,0.463,0.675,0,0,0
3.832,0,29.0741,2.138,0.465,0.634,0,0,0
3.591,0,29.4444,1.838,0.463,0.66,0,0,0
3.714,0,30.5556,1.904,0.463,0.731,0,0,0
9.116,0,29.0741,2.675,1.148,4.671,0,0,0
3.911,0,29.2593,2.082,0.479,0.673,0,0,0
3.836,0,30,2.03,0.466,0.696,0,0,0
3.876,0,30.5556,2.164,0.465,0.64,0,0,0
4.166,0,31.1111,2.195,0.466,0.734,0,0,0
4.07,0,30.7407,2.35,0.462,0.65,0,0,0
9.243,0,30.3704,2.572,1.084,4.945,0,0,0
3.797,0,30.7407,1.962,0.48,0.69,0,0,0
4.172,0,33.1481,2.286,0.465,0.783,0,0,0
4.163,0,32.5926,2.374,0.439,0.763,0,0,0
4.336,0,32.2222,2.464,0.481,0.721,0,0,0
4.4,0,32.963,2.552,0.467,0.711,0,0,0
9.131,0,30.7407,3.015,1.407,3.956,0,0,0
4.64,0,30,2.461,0.481,1.027,0,0,0
4.636,0,31.2963,2.652,0.47,0.856,0,0,0
4.359,0,32.4074,2.484,0.478,0.715,0,0,0
4.085,0,31.2963,2.237,0.471,0.702,0,0,0
4.352,0,32.037,2.436,0.51,0.787,0,0,0
9.625,0,31.8519,2.98,1.246,4.679,0,0,0
4.432,0,31.6667,2.425,0.479,0.709,0,0,0
4.24,0,32.7778,2.351,0.472,0.72,0,0,0
4.683,0,33.3333,2.723,0.471,0.826,0,0,0
4.422,0,33.3333,2.606,0.465,0.702,0,0,0
4.215,0,33.8889,2.277,0.607,0.654,0,0,0
9.283,0,33.8889,2.731,1.158,4.665,0,0,0
4.678,0,34.0741,2.549,0.485,0.872,0,0,0
4.181,0,31.4815,2.29,0.478,0.767,0,0,0
4.243,0,33.5185,2.355,0.459,0.752,0,0,0
3.932,0,37.4074,2.112,0.466,0.709,0,0,0
4.38,0,36.6667,2.425,0.467,0.831,0,0,0
8.618,0,32.4074,2.948,1.271,3.706,0,0,0
4.208,0,32.7778,2.328,0.493,0.724,0,0,0
4.121,0,32.4074,2.269,0.469,0.71,0,0,0
4.399,0,32.2222,2.551,0.49,0.707,0,0,0
4.343,0,31.2963,2.522,0.469,0.706,0,0,0
4.35,0,31.2963,2.528,0.458,0.713,0,0,0
9.668,0,31.1111,2.885,1.341,4.725,0,0,0
4.264,0,31.6667,2.373,0.478,0.718,0,0,0
4.144,0,28.8889,2.297,0.465,0.712,0,0,0
4.38,0,29.6296,2.436,0.47,0.806,0,0,0
4.362,0,29.6296,2.458,0.465,0.749,0,0,0
4.402,0,31.2963,2.315,0.477,0.76,0,0,0
9.763,0,31.4815,3.07,1.614,4.319,0,0,0
4.743,0,32.4074,2.751,0.502,0.745,0,0,0
4.384,0,31.2963,2.521,0.473,0.707,0,0,0
4.329,0,31.4815,2.296,0.474,0.846,0,0,0
4.409,0,29.2593,2.417,0.468,0.776,0,0,0
4.674,0,30.3704,2.668,0.479,0.813,0,0,0
11.099,0,30.5556,2.891,1.062,6.397,0,0,0
4.526,0,28.7037,2.605,0.48,0.741,0,0,0
4.41,0,29.4444,2.421,0.467,0.781,0,0,0
4.916,0,28.7037,2.855,0.511,0.822,0,0,0
4.356,0,28.5185,2.387,0.469,0.762,0,0,0
4.455,0,28.1481,2.415,0.469,0.869,0,0,0
8.072,0,29.6296,2.561,0.897,3.528,0,0,0
4.28,0,31.4815,2.414,0.479,0.711,0,0,0
4.038,0,30.3704,2.182,0.468,0.725,0,0,0
