Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.896,0,35.9259,2.177,0.465,0.647,0,0,0
5.362,0,36.8519,2.53,0.482,1.695,0,0,0
3.832,0,36.6667,2.143,0.476,0.615,0,0,0
3.805,0,36.6667,2.083,0.467,0.648,0,0,0
3.529,0,37.037,1.901,0.47,0.601,0,0,0
3.604,0,37.2222,1.896,0.481,0.684,0,0,0
3.583,0,37.037,1.921,0.466,0.637,0,0,0
8.293,0,36.6667,2.263,0.618,4.63,0,0,0
3.813,0,37.037,2.119,0.484,0.619,0,0,0
3.719,0,37.2222,1.974,0.468,0.706,0,0,0
3.716,0,38.5185,2.091,0.44,0.645,0,0,0
3.669,0,38.5185,2.039,0.463,0.601,0,0,0
3.75,0,38.1481,2.061,0.469,0.622,0,0,0
6.238,0,38.3333,2.425,0.525,2.649,0,0,0
3.891,0,38.5185,2.015,0.494,0.66,0,0,0
3.534,0,36.8519,1.914,0.467,0.587,0,0,0
3.598,0,37.037,1.889,0.474,0.635,0,0,0
3.556,0,37.2222,1.852,0.472,0.626,0,0,0
3.777,0,36.8519,2.083,0.437,0.691,0,0,0
5.149,0,35.9259,2.141,0.512,1.909,0,0,0
3.629,0,35.7407,1.758,0.478,0.781,0,0,0
3.947,0,36.1111,2.191,0.474,0.631,0,0,0
3.824,0,36.4815,2.084,0.472,0.682,0,0,0
3.748,0,38.5185,2.055,0.467,0.64,0,0,0
3.827,0,36.8519,2.065,0.467,0.705,0,0,0
8.078,0,39.6296,2.704,0.948,3.848,0,0,0
4.169,0,39.2593,2.216,0.577,0.728,0,0,0
3.605,0,37.963,1.869,0.472,0.66,0,0,0
3.547,0,39.8148,1.923,0.468,0.595,0,0,0
3.527,0,40.5556,1.9,0.465,0.602,0,0,0
3.542,0,39.6296,1.87,0.471,0.628,0,0,0
8.158,0,39.4444,2.617,0.921,3.834,0,0,0
3.874,0,40.1852,2.137,0.466,0.606,0,0,0
3.78,0,40.1852,2.168,0.467,0.594,0,0,0
3.738,0,40,2.101,0.466,0.579,0,0,0
3.618,0,40.1852,1.941,0.475,0.642,0,0,0
3.617,0,39.8148,2.036,0.465,0.572,0,0,0
7.934,0,39.6296,2.434,0.554,4.369,0,0,0
3.654,0,39.6296,2.019,0.476,0.588,0,0,0
3.543,0,39.4444,1.986,0.471,0.575,0,0,0
3.705,0,39.2593,2.005,0.477,0.654,0,0,0
3.807,0,39.0741,2.128,0.466,0.646,0,0,0
3.931,0,39.2593,2.268,0.468,0.62,0,0,0
7.076,0,39.2593,2.562,0.798,3.022,0,0,0
3.926,0,39.2593,2.137,0.479,0.696,0,0,0
3.746,0,39.2593,2.093,0.442,0.651,0,0,0
3.857,0,39.2593,2.153,0.467,0.638,0,0,0
3.85,0,39.0741,2.114,0.468,0.636,0,0,0
4.264,0,40,2.322,0.523,0.863,0,0,0
8.713,0,40,2.706,1.091,4.295,0,0,0
4.117,0,40.3704,2.317,0.492,0.663,0,0,0
3.938,0,38.3333,2.167,0.47,0.667,0,0,0
3.943,0,38.8889,2.197,0.469,0.68,0,0,0
3.719,0,39.4444,2.025,0.476,0.648,0,0,0
3.728,0,39.4444,2.064,0.467,0.606,0,0,0
8.518,0,39.2593,2.478,0.685,4.587,0,0,0
3.784,0,39.4444,1.997,0.477,0.703,0,0,0
4.04,0,39.0741,2.35,0.474,0.644,0,0,0
4.06,0,39.2593,2.347,0.465,0.665,0,0,0
3.95,0,38.7037,2.289,0.471,0.595,0,0,0
4.005,0,39.0741,2.193,0.476,0.721,0,0,0
8.561,0,39.6296,2.448,0.631,4.795,0,0,0
3.939,0,40.9259,2.116,0.486,0.673,0,0,0
3.943,0,40.7407,2.15,0.47,0.686,0,0,0
3.764,0,39.2593,2.024,0.478,0.646,0,0,0
3.861,0,42.7778,2.091,0.478,0.705,0,0,0
3.789,0,36.2963,2.12,0.476,0.607,0,0,0
9.264,0,37.037,2.586,0.992,4.951,0,0,0
3.923,0,37.4074,2.064,0.48,0.675,0,0,0
3.78,0,36.1111,2.075,0.472,0.665,0,0,0
3.777,0,36.2963,2.105,0.438,0.694,0,0,0
3.835,0,36.1111,2.135,0.466,0.659,0,0,0
3.763,0,36.1111,2.043,0.468,0.641,0,0,0
9.501,0,37.4074,2.876,1.129,4.882,0,0,0
3.828,0,36.8519,1.984,0.489,0.683,0,0,0
3.648,0,37.5926,1.902,0.457,0.688,0,0,0
3.703,0,36.8519,2.01,0.466,0.631,0,0,0
3.645,0,37.037,1.998,0.476,0.614,0,0,0
3.845,0,36.8519,2.045,0.472,0.736,0,0,0
8.264,0,36.1111,2.694,0.656,4.296,0,0,0
3.823,0,35.7407,2.051,0.478,0.615,0,0,0
3.922,0,34.6296,2.023,0.473,0.804,0,0,0
4.005,0,34.6296,2.167,0.491,0.757,0,0,0
3.807,0,34.4444,1.983,0.472,0.714,0,0,0
4.216,0,33.5185,2.091,0.477,0.68,0,0,0
7.877,0,34.2593,2.566,0.703,3.983,0,0,0
4.375,0,34.6296,2.503,0.479,0.693,0,0,0
3.856,0,35,2.041,0.481,0.728,0,0,0
3.895,0,34.0741,2.165,0.471,0.645,0,0,0
4.088,0,33.8889,2.273,0.469,0.669,0,0,0
4.099,0,33.7037,2.028,0.467,0.969,0,0,0
9.38,0,33.7037,2.728,1.105,4.917,0,0,0
4.189,0,33.8889,2.355,0.48,0.676,0,0,0
4.061,0,34.0741,2.248,0.471,0.663,0,0,0
3.718,0,35.3704,1.974,0.472,0.653,0,0,0
3.687,0,38.3333,1.89,0.493,0.704,0,0,0
3.931,0,34.6296,2.185,0.466,0.668,0,0,0
8.019,0,33.8889,2.444,0.608,4.343,0,0,0
3.87,0,33.7037,2.074,0.48,0.652,0,0,0
3.623,0,34.0741,1.918,0.473,0.637,0,0,0
3.541,0,37.5926,1.854,0.475,0.66,0,0,0
3.657,0,37.7778,2.026,0.455,0.64,0,0,0
3.545,0,37.2222,1.885,0.468,0.626,0,0,0
7.524,0,37.037,2.416,0.537,3.931,0,0,0
3.581,0,34.4444,1.833,0.479,0.695,0,0,0
3.455,0,34.8148,1.821,0.439,0.649,0,0,0
3.602,0,34.0741,1.913,0.467,0.654,0,0,0
3.774,0,34.6296,2.08,0.47,0.636,0,0,0
3.543,0,35.5556,1.899,0.478,0.633,0,0,0
8.049,0,36.2963,2.532,0.602,4.318,0,0,0
3.621,0,36.2963,1.893,0.477,0.653,0,0,0
3.862,0,34.4444,2.187,0.469,0.626,0,0,0
3.69,0,34.6296,1.962,0.474,0.652,0,0,0
3.919,0,35.7407,2.102,0.447,0.757,0,0,0
3.992,0,35.7407,2.296,0.459,0.65,0,0,0
8.457,0,35.1852,2.541,0.648,4.598,0,0,0
3.92,0,37.2222,2.192,0.478,0.623,0,0,0
3.947,0,37.5926,2.171,0.491,0.67,0,0,0
3.863,0,36.8519,2.185,0.462,0.628,0,0,0
3.906,0,36.6667,2.224,0.467,0.611,0,0,0
3.845,0,36.6667,2.126,0.469,0.666,0,0,0
8.125,0,36.2963,2.632,1.013,3.859,0,0,0
3.762,0,37.037,1.957,0.499,0.662,0,0,0
3.907,0,35.5556,2.201,0.475,0.627,0,0,0
3.945,0,35,2.184,0.47,0.657,0,0,0
3.853,0,36.4815,2.072,0.467,0.693,0,0,0
3.502,0,35.5556,1.746,0.488,0.695,0,0,0
8.949,0,36.6667,2.454,0.651,5.254,0,0,0
3.978,0,36.6667,2.294,0.476,0.621,0,0,0
3.532,0,37.037,1.847,0.465,0.617,0,0,0
3.842,0,35.1852,2.061,0.472,0.703,0,0,0
3.735,0,35.5556,1.963,0.47,0.702,0,0,0
3.683,0,36.2963,2.053,0.469,0.604,0,0,0
6.766,0,36.2963,2.46,0.625,2.844,0,0,0
3.735,0,34.6296,1.98,0.48,0.622,0,0,0
3.605,0,35.7407,1.947,0.47,0.624,0,0,0
3.761,0,35.7407,2.052,0.47,0.637,0,0,0
3.691,0,35.1852,1.984,0.475,0.637,0,0,0
3.645,0,35.3704,1.974,0.471,0.633,0,0,0
8.363,0,35.5556,2.694,0.838,4.253,0,0,0
3.654,0,34.8148,1.931,0.512,0.626,0,0,0
3.817,0,35,2.124,0.474,0.624,0,0,0
3.684,0,35.7407,1.997,0.466,0.626,0,0,0
3.917,0,35.1852,2.211,0.478,0.666,0,0,0
3.896,0,35.3704,2.266,0.457,0.62,0,0,0
9.943,0,34.2593,5.088,0.861,3.373,0,0,0
3.667,0,34.4444,1.941,0.478,0.645,0,0,0
4.171,0,33.5185,2.39,0.477,0.659,0,0,0
4.383,0,35,2.557,0.497,0.699,0,0,0
4.231,0,36.8519,2.502,0.467,0.646,0,0,0
3.831,0,38.3333,2.13,0.467,0.638,0,0,0
6.704,0,38.5185,2.482,0.542,3.06,0,0,0
3.75,0,39.6296,2.011,0.482,0.635,0,0,0
3.579,0,38.1481,1.868,0.469,0.697,0,0,0
3.571,0,37.7778,1.844,0.476,0.668,0,0,0
3.521,0,37.5926,1.902,0.471,0.604,0,0,0
3.496,0,37.7778,1.904,0.471,0.585,0,0,0
5.353,0,37.2222,2.116,0.508,1.994,0,0,0
3.735,0,37.2222,1.987,0.483,0.658,0,0,0
3.622,0,36.8519,1.965,0.47,0.636,0,0,0
3.633,0,36.4815,1.937,0.472,0.63,0,0,0
3.552,0,35.9259,1.884,0.469,0.647,0,0,0
3.577,0,35.5556,1.838,0.476,0.679,0,0,0
7.576,0,36.1111,2.605,0.609,3.784,0,0,0
3.475,0,35.9259,1.843,0.479,0.578,0,0,0
3.589,0,35.9259,1.876,0.465,0.665,0,0,0
3.45,0,35.7407,1.763,0.463,0.617,0,0,0
3.494,0,33.8889,1.81,0.462,0.66,0,0,0
3.855,0,35.1852,2.164,0.468,0.632,0,0,0
8.95,0,35.5556,2.473,0.618,5.209,0,0,0
3.608,0,34.8148,1.903,0.479,0.628,0,0,0
3.662,0,34.4444,1.917,0.468,0.695,0,0,0
3.461,0,37.5926,1.771,0.437,0.683,0,0,0
3.586,0,38.3333,1.899,0.467,0.641,0,0,0
3.543,0,38.3333,1.934,0.47,0.581,0,0,0
8.632,0,37.963,2.659,0.582,4.79,0,0,0
3.578,0,38.1481,1.92,0.498,0.581,0,0,0
3.69,0,37.963,2.004,0.469,0.63,0,0,0
3.586,0,38.8889,1.899,0.469,0.612,0,0,0
3.657,0,39.6296,1.921,0.473,0.687,0,0,0
3.687,0,39.4444,1.998,0.46,0.66,0,0,0
9.154,0,39.8148,2.596,0.62,5.309,0,0,0
3.679,0,40.3704,2.033,0.474,0.602,0,0,0
3.88,0,40.5556,2.174,0.475,0.65,0,0,0
3.704,0,40.5556,1.997,0.474,0.638,0,0,0
3.65,0,40.9259,2.054,0.469,0.576,0,0,0
3.737,0,41.1111,2.008,0.484,0.676,0,0,0
8.629,0,40.7407,2.503,0.495,5.038,0,0,0
3.938,0,40.7407,2.117,0.486,0.639,0,0,0
3.9,0,41.2963,2.031,0.471,0.623,0,0,0
3.727,0,40.9259,2.036,0.473,0.618,0,0,0
3.894,0,41.4815,2.012,0.473,0.819,0,0,0
3.798,0,41.4815,2.118,0.463,0.637,0,0,0
8.094,0,41.8519,2.435,0.501,4.543,0,0,0
3.958,0,41.4815,2.268,0.476,0.624,0,0,0
3.734,0,42.4074,2.11,0.463,0.578,0,0,0
3.778,0,41.4815,2.103,0.489,0.657,0,0,0
3.886,0,42.037,2.228,0.464,0.625,0,0,0
3.845,0,42.037,2.156,0.465,0.635,0,0,0
8.622,0,41.1111,2.599,0.96,4.442,0,0,0
3.99,0,40.9259,2.282,0.474,0.627,0,0,0
3.801,0,39.8148,2.123,0.47,0.651,0,0,0
3.999,0,39.4444,2.339,0.469,0.617,0,0,0
3.662,0,39.6296,1.999,0.465,0.612,0,0,0
3.829,0,39.6296,2.087,0.468,0.708,0,0,0
7.875,0,39.6296,2.587,0.86,3.803,0,0,0
3.705,0,38.3333,1.933,0.467,0.675,0,0,0
4.005,0,38.7037,2.002,0.464,0.931,0,0,0
3.787,0,40.1852,2.012,0.473,0.652,0,0,0
3.792,0,41.2963,2.075,0.492,0.626,0,0,0
3.661,0,40.7407,2.047,0.468,0.598,0,0,0
8.756,0,40.1852,2.57,0.829,4.721,0,0,0
3.922,0,39.8148,2.194,0.481,0.632,0,0,0
3.983,0,40.7407,2.088,0.469,0.864,0,0,0
4.004,0,41.4815,2.143,0.553,0.719,0,0,0
3.615,0,40.3704,1.957,0.474,0.63,0,0,0
3.81,0,39.6296,2.124,0.466,0.624,0,0,0
8.835,0,39.0741,2.44,0.484,5.316,0,0,0
4.114,0,39.0741,2.201,0.64,0.696,0,0,0
3.675,0,39.8148,1.938,0.493,0.692,0,0,0
3.642,0,40.5556,1.943,0.455,0.667,0,0,0
3.914,0,39.8148,2.074,0.467,0.781,0,0,0
3.679,0,39.8148,1.995,0.465,0.665,0,0,0
9.777,0,39.2593,2.457,0.502,6.219,0,0,0
3.764,0,39.2593,2.062,0.474,0.649,0,0,0
3.682,0,38.7037,2.039,0.466,0.603,0,0,0
3.681,0,38.5185,2.039,0.467,0.594,0,0,0
3.552,0,38.1481,1.878,0.466,0.655,0,0,0
3.511,0,37.5926,1.897,0.436,0.642,0,0,0
10,0,37.4074,2.48,0.529,6.417,0,0,0
3.858,0,37.2222,2.198,0.477,0.588,0,0,0
3.662,0,37.2222,2.023,0.472,0.59,0,0,0
3.716,0,37.4074,2.006,0.469,0.659,0,0,0
3.945,0,37.7778,2.259,0.463,0.637,0,0,0
3.939,0,37.2222,2.226,0.467,0.645,0,0,0
9.251,0,38.5185,2.903,1.208,4.575,0,0,0
4.167,0,38.1481,2.307,0.476,0.669,0,0,0
4.199,0,36.4815,2.463,0.458,0.666,0,0,0
3.864,0,37.963,2.12,0.466,0.679,0,0,0
4.144,0,38.7037,2.414,0.47,0.649,0,0,0
3.868,0,37.963,2.146,0.468,0.649,0,0,0
9.206,0,38.1481,2.428,0.557,5.617,0,0,0
4.066,0,38.3333,1.956,0.48,0.965,0,0,0
3.709,0,37.4074,1.983,0.472,0.675,0,0,0
4.022,0,37.2222,2.273,0.456,0.682,0,0,0
3.754,0,40.5556,2.028,0.467,0.653,0,0,0
3.679,0,38.7037,1.908,0.473,0.636,0,0,0
8.582,0,39.8148,2.711,0.987,4.308,0,0,0
3.736,0,39.0741,1.989,0.478,0.668,0,0,0
3.73,0,39.0741,2.1,0.47,0.593,0,0,0
3.615,0,38.7037,1.93,0.466,0.616,0,0,0
3.65,0,39.4444,1.901,0.47,0.687,0,0,0
3.744,0,38.8889,2.023,0.484,0.663,0,0,0
7.905,0,38.3333,2.419,0.669,4.226,0,0,0
3.822,0,37.7778,2.034,0.478,0.692,0,0,0
3.873,0,38.7037,2.154,0.472,0.676,0,0,0
3.719,0,40,2.016,0.463,0.652,0,0,0
3.7,0,37.963,1.983,0.466,0.631,0,0,0
3.642,0,38.8889,1.948,0.468,0.66,0,0,0
7.986,0,38.1481,2.556,0.806,4.029,0,0,0
3.756,0,38.5185,2.07,0.48,0.606,0,0,0
3.77,0,37.963,2.021,0.47,0.649,0,0,0
3.669,0,37.963,2.066,0.471,0.594,0,0,0
3.777,0,37.963,2.069,0.477,0.659,0,0,0
3.735,0,37.2222,2.098,0.455,0.622,0,0,0
8.062,0,37.963,2.422,0.559,4.49,0,0,0
3.762,0,37.7778,2.06,0.477,0.645,0,0,0
3.632,0,38.1481,2.037,0.47,0.596,0,0,0
3.778,0,37.5926,2.038,0.478,0.714,0,0,0
3.684,0,37.963,2.047,0.468,0.6,0,0,0
3.762,0,37.7778,2.043,0.471,0.646,0,0,0
9.23,0,37.7778,2.601,0.669,5.389,0,0,0
3.97,0,37.2222,2.122,0.477,0.761,0,0,0
3.673,0,37.5926,1.939,0.47,0.677,0,0,0
3.694,0,37.2222,2.006,0.457,0.672,0,0,0
3.637,0,37.4074,2.005,0.467,0.594,0,0,0
3.708,0,37.037,1.974,0.469,0.622,0,0,0
9.202,0,37.037,2.5,0.603,5.462,0,0,0
3.724,0,36.6667,1.973,0.482,0.635,0,0,0
3.554,0,36.4815,1.875,0.473,0.655,0,0,0
3.676,0,38.3333,2.003,0.459,0.674,0,0,0
3.591,0,37.5926,1.89,0.466,0.641,0,0,0
3.221,0,37.7778,1.674,0.466,0.579,0,0,0
7.618,0,38.1481,1.905,0.617,4.346,0,0,0
3.524,0,37.4074,1.906,0.487,0.563,0,0,0
3.578,0,37.037,1.926,0.47,0.605,0,0,0
3.609,0,36.6667,2.015,0.466,0.579,0,0,0
3.477,0,35.9259,1.822,0.471,0.613,0,0,0
3.523,0,35,1.875,0.44,0.698,0,0,0
8.457,0,34.8148,2.794,1.159,3.914,0,0,0
3.633,0,35.5556,2.018,0.479,0.585,0,0,0
3.478,0,34.8148,1.868,0.466,0.597,0,0,0
3.766,0,34.6296,2.021,0.502,0.679,0,0,0
3.727,0,35.9259,2.158,0.466,0.571,0,0,0
3.793,0,35.7407,2.154,0.465,0.597,0,0,0
8.475,0,35.9259,2.496,0.768,4.584,0,0,0
3.699,0,38.3333,2.017,0.48,0.617,0,0,0
3.55,0,37.4074,1.816,0.482,0.672,0,0,0
3.971,0,36.8519,1.985,0.48,0.906,0,0,0
3.689,0,39.0741,1.973,0.468,0.616,0,0,0
3.733,0,38.5185,1.894,0.467,0.807,0,0,0
8.257,0,38.1481,2.777,1.101,3.822,0,0,0
3.749,0,38.3333,2.036,0.481,0.624,0,0,0
3.747,0,37.7778,2.056,0.47,0.625,0,0,0
3.572,0,38.7037,1.895,0.47,0.619,0,0,0
3.623,0,38.3333,1.903,0.498,0.631,0,0,0
3.755,0,39.0741,2.063,0.464,0.635,0,0,0
8.709,0,38.7037,2.385,0.631,4.768,0,0,0
3.748,0,38.7037,2.043,0.479,0.587,0,0,0
