Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,37.963,2.234,0.465,0.654,0,0,0
4.014,0,38.3333,2.292,0.466,0.652,0,0,0
4.185,0,38.8889,2.369,0.47,0.74,0,0,0
8.744,0,38.7037,2.556,0.791,4.699,0,0,0
4.108,0,39.0741,2.331,0.475,0.664,0,0,0
4.25,0,39.2593,2.113,0.472,1.011,0,0,0
3.936,0,39.0741,2.093,0.495,0.728,0,0,0
3.767,0,39.6296,2.063,0.458,0.654,0,0,0
3.895,0,40.1852,2.166,0.47,0.648,0,0,0
4.833,0,37.4074,2.376,0.491,1.218,0,0,0
3.879,0,37.5926,2.066,0.481,0.677,0,0,0
3.725,0,36.8519,2.033,0.455,0.638,0,0,0
3.948,0,35.3704,2.202,0.467,0.683,0,0,0
3.9,0,36.1111,2.163,0.468,0.644,0,0,0
3.803,0,35.5556,2.009,0.47,0.763,0,0,0
5.261,0,37.2222,2.479,0.521,1.641,0,0,0
3.859,0,37.2222,2.083,0.474,0.696,0,0,0
3.685,0,37.2222,1.94,0.496,0.663,0,0,0
3.657,0,36.6667,1.935,0.466,0.627,0,0,0
3.604,0,35.7407,1.91,0.467,0.653,0,0,0
3.728,0,36.8519,1.921,0.457,0.795,0,0,0
4.979,0,36.6667,2.168,0.656,1.384,0,0,0
3.728,0,38.5185,2.033,0.481,0.614,0,0,0
3.692,0,38.8889,2.043,0.468,0.614,0,0,0
3.724,0,38.3333,2.01,0.472,0.688,0,0,0
3.78,0,39.6296,2.093,0.453,0.662,0,0,0
3.823,0,38.5185,2.136,0.466,0.641,0,0,0
8.353,0,40.3704,2.621,0.875,4.226,0,0,0
3.934,0,39.8148,2.212,0.478,0.637,0,0,0
3.628,0,39.0741,1.958,0.459,0.656,0,0,0
3.664,0,39.0741,1.989,0.472,0.646,0,0,0
3.911,0,39.4444,2.005,0.617,0.626,0,0,0
3.793,0,39.4444,2.026,0.469,0.709,0,0,0
9.689,0,38.7037,2.621,0.931,5.538,0,0,0
4.201,0,38.3333,2.497,0.485,0.625,0,0,0
3.943,0,38.3333,2.198,0.468,0.63,0,0,0
3.787,0,38.7037,2.122,0.467,0.619,0,0,0
3.984,0,39.2593,2.232,0.465,0.674,0,0,0
3.909,0,40,2.244,0.47,0.61,0,0,0
8.887,0,39.4444,2.677,1.054,4.354,0,0,0
4.322,0,40,2.269,0.481,0.962,0,0,0
3.88,0,40,2.193,0.471,0.623,0,0,0
4.315,0,39.4444,2.239,0.468,0.989,0,0,0
4.121,0,39.0741,2.337,0.478,0.712,0,0,0
4.191,0,38.8889,2.364,0.469,0.772,0,0,0
8.259,0,38.7037,2.692,1.161,3.802,0,0,0
3.972,0,38.3333,2.205,0.475,0.623,0,0,0
3.837,0,38.7037,2.122,0.469,0.675,0,0,0
3.792,0,38.5185,2.099,0.435,0.671,0,0,0
3.845,0,38.5185,2.171,0.466,0.625,0,0,0
3.843,0,38.1481,2.188,0.469,0.615,0,0,0
9.668,0,38.3333,2.695,0.566,5.709,0,0,0
4.079,0,37.963,2.234,0.477,0.663,0,0,0
3.806,0,37.963,2.13,0.471,0.618,0,0,0
3.852,0,37.963,2.167,0.467,0.611,0,0,0
3.883,0,37.4074,2.207,0.468,0.667,0,0,0
3.974,0,37.4074,2.167,0.436,0.777,0,0,0
7.446,0,37.2222,2.422,0.659,3.679,0,0,0
3.886,0,36.4815,2.024,0.476,0.766,0,0,0
3.738,0,35.9259,2.013,0.465,0.631,0,0,0
3.507,0,35.9259,1.783,0.467,0.703,0,0,0
3.774,0,36.8519,2.118,0.433,0.672,0,0,0
4.079,0,37.4074,2.23,0.475,0.812,0,0,0
8.002,0,36.4815,2.621,1.019,3.722,0,0,0
3.925,0,38.1481,2.186,0.478,0.64,0,0,0
3.601,0,38.5185,1.867,0.472,0.677,0,0,0
3.549,0,37.037,1.824,0.46,0.676,0,0,0
3.894,0,36.4815,2.185,0.47,0.626,0,0,0
3.76,0,35.7407,2.104,0.472,0.627,0,0,0
8.301,0,36.2963,2.678,0.685,4.335,0,0,0
3.84,0,36.1111,2.011,0.484,0.721,0,0,0
3.96,0,36.4815,2.064,0.632,0.705,0,0,0
3.89,0,36.1111,2.211,0.474,0.619,0,0,0
3.952,0,35.9259,2.2,0.54,0.669,0,0,0
3.876,0,35.9259,2.209,0.436,0.663,0,0,0
7.615,0,35.3704,2.596,1.04,3.375,0,0,0
4.159,0,35.5556,2.432,0.481,0.627,0,0,0
3.939,0,35.3704,2.149,0.47,0.654,0,0,0
3.725,0,35.9259,1.956,0.466,0.71,0,0,0
3.982,0,35.3704,2.242,0.457,0.697,0,0,0
3.788,0,34.6296,2.073,0.473,0.647,0,0,0
8.402,0,36.1111,2.539,0.712,4.424,0,0,0
3.615,0,36.2963,1.883,0.479,0.638,0,0,0
3.54,0,36.2963,1.781,0.465,0.694,0,0,0
3.965,0,37.037,2.248,0.469,0.646,0,0,0
3.534,0,38.3333,1.882,0.467,0.613,0,0,0
3.48,0,38.5185,1.83,0.472,0.612,0,0,0
4.64,0,38.1481,2.06,0.604,1.204,0,0,0
3.672,0,36.8519,1.853,0.485,0.694,0,0,0
3.632,0,37.7778,1.99,0.467,0.6,0,0,0
3.785,0,37.7778,2.115,0.467,0.605,0,0,0
3.939,0,37.963,2.133,0.469,0.739,0,0,0
3.864,0,37.7778,2.143,0.465,0.643,0,0,0
6.186,0,38.7037,2.534,0.573,2.436,0,0,0
4.078,0,38.8889,2.332,0.479,0.632,0,0,0
3.72,0,37.4074,2.019,0.473,0.631,0,0,0
3.771,0,38.1481,2.049,0.509,0.661,0,0,0
3.911,0,37.5926,2.216,0.461,0.647,0,0,0
3.729,0,39.6296,1.933,0.476,0.771,0,0,0
4.785,0,38.7037,2.129,0.529,1.498,0,0,0
3.996,0,39.0741,2.015,0.709,0.685,0,0,0
3.655,0,38.8889,2.009,0.465,0.601,0,0,0
3.64,0,38.3333,1.767,0.466,0.827,0,0,0
3.602,0,37.4074,1.841,0.47,0.654,0,0,0
3.926,0,37.963,2.186,0.457,0.691,0,0,0
8.592,0,39.2593,2.693,0.482,4.806,0,0,0
3.65,0,37.7778,1.934,0.482,0.644,0,0,0
3.591,0,36.8519,1.799,0.52,0.683,0,0,0
3.727,0,38.7037,1.984,0.476,0.659,0,0,0
3.806,0,38.8889,2.016,0.479,0.655,0,0,0
3.71,0,38.3333,1.952,0.471,0.691,0,0,0
6.224,0,39.8148,2.705,0.914,1.96,0,0,0
3.823,0,38.8889,2.04,0.48,0.654,0,0,0
3.648,0,39.0741,1.948,0.468,0.619,0,0,0
3.857,0,38.7037,2.081,0.484,0.692,0,0,0
3.781,0,37.037,2.022,0.462,0.683,0,0,0
3.434,0,36.4815,1.788,0.469,0.607,0,0,0
7.844,0,36.2963,2.08,0.577,4.587,0,0,0
3.558,0,36.1111,1.815,0.478,0.662,0,0,0
3.452,0,36.1111,1.717,0.475,0.67,0,0,0
3.431,0,36.2963,1.79,0.471,0.609,0,0,0
3.559,0,35.9259,1.865,0.465,0.636,0,0,0
3.481,0,36.8519,1.819,0.464,0.615,0,0,0
7.652,0,37.2222,1.724,0.845,4.503,0,0,0
3.468,0,39.4444,1.764,0.476,0.629,0,0,0
3.781,0,39.4444,2.135,0.475,0.618,0,0,0
3.796,0,39.6296,1.82,0.468,0.919,0,0,0
3.542,0,37.4074,1.835,0.488,0.668,0,0,0
3.697,0,37.2222,1.944,0.475,0.685,0,0,0
7.082,0,34.6296,2.607,0.608,3.203,0,0,0
3.78,0,35,1.987,0.481,0.657,0,0,0
3.63,0,35.3704,1.828,0.469,0.74,0,0,0
3.513,0,34.8148,1.804,0.461,0.662,0,0,0
3.784,0,37.5926,2.066,0.469,0.667,0,0,0
3.989,0,36.1111,1.981,0.469,0.706,0,0,0
8.22,0,36.4815,2.486,0.866,4.284,0,0,0
4.107,0,35.9259,2.215,0.493,0.728,0,0,0
3.856,0,37.2222,2.124,0.475,0.645,0,0,0
4.061,0,37.2222,2.243,0.468,0.667,0,0,0
3.858,0,36.4815,2.128,0.466,0.704,0,0,0
3.897,0,36.2963,2.192,0.453,0.668,0,0,0
8.255,0,36.6667,2.61,0.885,4.126,0,0,0
3.974,0,36.4815,2.16,0.477,0.674,0,0,0
3.609,0,37.4074,1.96,0.469,0.622,0,0,0
3.828,0,37.2222,1.984,0.484,0.732,0,0,0
3.729,0,35.3704,2.022,0.47,0.664,0,0,0
3.723,0,35.5556,1.98,0.469,0.661,0,0,0
7.341,0,39.8148,2.502,0.586,3.421,0,0,0
3.836,0,40.5556,2.048,0.485,0.668,0,0,0
3.766,0,39.6296,2.043,0.455,0.692,0,0,0
3.913,0,39.2593,2.199,0.473,0.637,0,0,0
3.824,0,39.6296,2.085,0.468,0.652,0,0,0
3.648,0,39.0741,1.914,0.467,0.702,0,0,0
10.511,0,39.2593,2.78,1.09,6.008,0,0,0
3.741,0,38.1481,1.981,0.478,0.657,0,0,0
3.916,0,39.0741,2.167,0.469,0.655,0,0,0
3.826,0,37.5926,2.16,0.469,0.618,0,0,0
4.099,0,37.5926,2.255,0.482,0.721,0,0,0
3.71,0,36.4815,1.934,0.473,0.676,0,0,0
8.505,0,37.4074,2.548,0.825,4.449,0,0,0
3.759,0,38.7037,2.024,0.478,0.649,0,0,0
3.723,0,38.3333,1.99,0.439,0.701,0,0,0
3.893,0,37.2222,2.179,0.47,0.652,0,0,0
3.926,0,35.5556,2.184,0.47,0.64,0,0,0
3.826,0,39.0741,1.973,0.482,0.728,0,0,0
7.128,0,37.2222,2.838,0.508,3.105,0,0,0
4.198,0,37.4074,2.386,0.48,0.662,0,0,0
4.038,0,39.8148,2.253,0.471,0.676,0,0,0
3.746,0,38.8889,1.979,0.47,0.67,0,0,0
3.824,0,37.2222,2.032,0.485,0.71,0,0,0
3.765,0,38.8889,2.075,0.468,0.646,0,0,0
8.286,0,38.8889,2.577,0.734,4.383,0,0,0
3.731,0,38.8889,2.037,0.475,0.627,0,0,0
3.615,0,38.5185,1.953,0.465,0.607,0,0,0
3.688,0,38.7037,1.956,0.484,0.696,0,0,0
3.766,0,38.8889,2.116,0.466,0.606,0,0,0
3.653,0,38.7037,2.017,0.464,0.594,0,0,0
8.322,0,38.5185,2.463,0.685,4.622,0,0,0
3.702,0,38.8889,2.046,0.472,0.605,0,0,0
3.659,0,38.1481,1.993,0.502,0.623,0,0,0
3.623,0,37.963,1.949,0.465,0.638,0,0,0
3.725,0,38.1481,2.05,0.47,0.598,0,0,0
3.524,0,37.963,1.853,0.468,0.652,0,0,0
5.595,0,37.4074,2.568,0.471,1.993,0,0,0
3.833,0,37.2222,2.11,0.477,0.649,0,0,0
3.872,0,37.2222,2.031,0.467,0.633,0,0,0
4.024,0,36.6667,2.29,0.466,0.648,0,0,0
3.916,0,37.037,2.039,0.494,0.743,0,0,0
4.426,0,36.8519,2.604,0.479,0.69,0,0,0
8.387,0,34.0741,2.561,0.873,4.246,0,0,0
4.356,0,35.3704,2.42,0.478,0.74,0,0,0
3.779,0,39.4444,2.014,0.457,0.66,0,0,0
3.703,0,39.6296,2.001,0.473,0.617,0,0,0
3.697,0,39.6296,1.943,0.468,0.672,0,0,0
3.708,0,37.4074,2,0.465,0.639,0,0,0
8.288,0,33.5185,2.688,1.23,3.731,0,0,0
3.95,0,39.4444,2.138,0.473,0.674,0,0,0
3.901,0,40,2.114,0.472,0.717,0,0,0
3.72,0,39.0741,2.046,0.48,0.624,0,0,0
3.618,0,37.7778,1.954,0.462,0.623,0,0,0
3.806,0,38.1481,2.057,0.465,0.645,0,0,0
8.917,0,37.2222,2.77,1.162,4.395,0,0,0
3.875,0,37.5926,2.104,0.477,0.653,0,0,0
3.777,0,37.4074,2.044,0.477,0.653,0,0,0
3.933,0,36.8519,2.038,0.467,0.851,0,0,0
3.73,0,36.8519,2.069,0.465,0.61,0,0,0
3.712,0,37.037,2.006,0.469,0.674,0,0,0
8.512,0,36.8519,2.547,0.707,4.675,0,0,0
3.664,0,36.8519,1.924,0.459,0.671,0,0,0
3.706,0,37.037,1.984,0.464,0.678,0,0,0
3.81,0,37.2222,2.141,0.469,0.624,0,0,0
3.831,0,37.037,2.058,0.474,0.719,0,0,0
3.812,0,37.037,2.139,0.47,0.616,0,0,0
7.195,0,36.6667,2.592,0.517,3.381,0,0,0
3.752,0,36.6667,2.044,0.48,0.619,0,0,0
3.689,0,36.4815,1.979,0.464,0.679,0,0,0
3.66,0,36.4815,1.992,0.434,0.661,0,0,0
3.682,0,36.2963,2.018,0.463,0.62,0,0,0
3.574,0,36.2963,1.896,0.473,0.606,0,0,0
8.381,0,36.2963,2.515,0.672,4.505,0,0,0
3.842,0,36.2963,2.147,0.479,0.617,0,0,0
3.888,0,36.4815,2.018,0.694,0.605,0,0,0
3.681,0,36.1111,1.973,0.469,0.685,0,0,0
3.557,0,36.1111,1.873,0.465,0.631,0,0,0
3.621,0,35.1852,1.842,0.466,0.747,0,0,0
4.656,0,34.8148,2.182,0.529,1.26,0,0,0
3.791,0,34.8148,1.949,0.483,0.724,0,0,0
4.005,0,34.0741,2.254,0.458,0.669,0,0,0
4.069,0,32.4074,2.034,0.469,0.723,0,0,0
3.718,0,35.7407,1.963,0.466,0.662,0,0,0
3.817,0,32.5926,1.992,0.479,0.748,0,0,0
7.634,0,35,2.624,0.824,3.574,0,0,0
4.006,0,34.0741,2.043,0.581,0.711,0,0,0
3.722,0,32.4074,1.936,0.478,0.732,0,0,0
3.529,0,35.7407,1.832,0.451,0.66,0,0,0
3.81,0,36.4815,2.08,0.468,0.635,0,0,0
3.844,0,37.7778,2.143,0.464,0.683,0,0,0
7.635,0,30.9259,2.129,0.488,4.407,0,0,0
3.918,0,30,2.176,0.475,0.638,0,0,0
3.759,0,30.7407,2.078,0.467,0.625,0,0,0
3.623,0,30.9259,1.906,0.467,0.642,0,0,0
3.797,0,30.7407,2.028,0.46,0.726,0,0,0
3.629,0,30.5556,1.977,0.453,0.642,0,0,0
9.896,0,31.2963,2.488,0.766,6.005,0,0,0
3.792,0,32.4074,2.069,0.476,0.64,0,0,0
3.642,0,31.2963,1.941,0.466,0.635,0,0,0
3.468,0,29.8148,1.755,0.471,0.687,0,0,0
3.557,0,29.8148,1.856,0.45,0.675,0,0,0
3.83,0,29.0741,2.104,0.472,0.656,0,0,0
6.976,0,30,2.625,0.531,3.04,0,0,0
3.802,0,30.9259,2.097,0.478,0.623,0,0,0
3.872,0,30.7407,2.126,0.463,0.669,0,0,0
3.684,0,30.9259,1.966,0.468,0.65,0,0,0
3.645,0,31.1111,2.008,0.471,0.597,0,0,0
4.059,0,30.3704,2.04,0.491,0.819,0,0,0
8.847,0,30.3704,2.534,0.6,5.12,0,0,0
3.97,0,30.5556,2.074,0.591,0.658,0,0,0
3.722,0,29.4444,1.975,0.467,0.651,0,0,0
3.574,0,30.7407,1.853,0.494,0.64,0,0,0
3.881,0,30.9259,2.129,0.465,0.696,0,0,0
3.836,0,31.6667,2.086,0.465,0.683,0,0,0
7.852,0,31.8519,2.575,0.49,4.082,0,0,0
3.928,0,30.7407,2.144,0.476,0.669,0,0,0
3.939,0,30.1852,2.155,0.471,0.696,0,0,0
3.593,0,30.9259,1.885,0.468,0.628,0,0,0
3.558,0,32.2222,1.835,0.471,0.692,0,0,0
3.76,0,32.7778,2.073,0.437,0.689,0,0,0
9.302,0,31.2963,2.46,0.646,5.572,0,0,0
3.715,0,31.6667,2.001,0.468,0.667,0,0,0
3.617,0,32.2222,1.913,0.468,0.639,0,0,0
3.469,0,31.4815,1.814,0.466,0.638,0,0,0
3.608,0,30.5556,1.786,0.498,0.763,0,0,0
3.61,0,30.7407,1.914,0.438,0.672,0,0,0
5.003,0,30,2.167,0.503,1.727,0,0,0
3.797,0,29.6296,2.026,0.474,0.67,0,0,0
3.451,0,29.6296,1.791,0.465,0.641,0,0,0
3.759,0,29.2593,2.071,0.436,0.731,0,0,0
3.821,0,29.0741,2.128,0.465,0.641,0,0,0
3.919,0,28.3333,2.194,0.466,0.648,0,0,0
9.014,0,29.0741,2.659,0.929,4.741,0,0,0
4.098,0,33.1481,2.103,0.483,0.81,0,0,0
3.962,0,31.6667,2.043,0.469,0.822,0,0,0
4.02,0,32.2222,2.157,0.456,0.76,0,0,0
4.439,0,33.5185,2.561,0.472,0.738,0,0,0
4.044,0,33.5185,2.081,0.468,0.765,0,0,0
9.735,0,34.2593,2.75,1.254,4.847,0,0,0
4.398,0,35,2.47,0.478,0.715,0,0,0
4.31,0,36.1111,2.443,0.47,0.719,0,0,0
4.238,0,32.963,2.198,0.471,0.71,0,0,0
4.141,0,33.3333,2.28,0.466,0.732,0,0,0
4.114,0,33.7037,2.207,0.506,0.734,0,0,0
10.813,0,31.6667,2.73,1.245,6.103,0,0,0
4.676,0,33.7037,2.746,0.521,0.726,0,0,0
3.857,0,32.4074,2.055,0.473,0.688,0,0,0
4.018,0,32.4074,2.083,0.469,0.814,0,0,0
4.502,0,33.8889,2.595,0.482,0.752,0,0,0
4.18,0,32.4074,2.292,0.473,0.711,0,0,0
9.524,0,34.0741,2.686,1.104,4.962,0,0,0
4.22,0,36.2963,2.295,0.477,0.712,0,0,0
4.542,0,35.9259,2.643,0.474,0.778,0,0,0
3.935,0,36.6667,2.077,0.457,0.748,0,0,0
4.409,0,35.9259,2.527,0.465,0.75,0,0,0
4.28,0,35.3704,2.338,0.465,0.782,0,0,0
8.158,0,35.3704,2.668,0.945,3.877,0,0,0
4.252,0,33.7037,2.271,0.49,0.814,0,0,0
4.377,0,34.2593,2.517,0.471,0.711,0,0,0
4.476,0,33.5185,2.54,0.469,0.745,0,0,0
4.261,0,34.6296,2.397,0.476,0.74,0,0,0
4.541,0,34.4444,2.648,0.446,0.777,0,0,0
9.943,0,34.2593,2.94,1.232,5.045,0,0,0
4.523,0,33.5185,2.349,0.479,1.002,0,0,0
4.157,0,33.7037,2.323,0.473,0.681,0,0,0
4.239,0,34.0741,2.307,0.487,0.81,0,0,0
4.13,0,34.0741,2.272,0.465,0.709,0,0,0
4.267,0,33.1481,2.356,0.471,0.765,0,0,0
7.03,0,35.1852,2.691,0.482,2.897,0,0,0
4.481,0,38.1481,2.471,0.481,0.796,0,0,0
4.047,0,35.1852,2.126,0.485,0.773,0,0,0
4.178,0,38.5185,2.355,0.47,0.695,0,0,0
4.083,0,35.3704,2.187,0.467,0.735,0,0,0
4.4,0,39.2593,2.513,0.468,0.751,0,0,0
9.623,0,36.6667,2.734,1.119,5.05,0,0,0
4.403,0,35,2.443,0.479,0.751,0,0,0
4.705,0,37.4074,2.783,0.472,0.752,0,0,0
4.284,0,33.1481,2.354,0.473,0.735,0,0,0
4.184,0,32.4074,2.232,0.47,0.797,0,0,0
4.222,0,35.1852,2.237,0.472,0.806,0,0,0
10.144,0,37.037,3.73,1.484,4.201,0,0,0
4.253,0,35.1852,2.324,0.477,0.749,0,0,0
4.639,0,33.8889,2.576,0.474,0.839,0,0,0
4.676,0,34.4444,2.563,0.472,0.95,0,0,0
4.432,0,35.7407,2.535,0.467,0.749,0,0,0
4.626,0,34.0741,2.731,0.468,0.728,0,0,0
9.721,0,34.2593,2.947,1.397,4.556,0,0,0
4.473,0,33.7037,2.567,0.482,0.718,0,0,0
4.611,0,34.2593,2.709,0.468,0.73,0,0,0
4.511,0,34.6296,2.632,0.466,0.761,0,0,0
4.498,0,34.0741,2.6,0.458,0.772,0,0,0
4.248,0,32.963,2.357,0.47,0.737,0,0,0
8.743,0,32.963,2.808,1.248,3.939,0,0,0
4.524,0,33.1481,2.569,0.479,0.745,0,0,0
4.549,0,33.1481,2.599,0.483,0.789,0,0,0
4.534,0,32.7778,2.654,0.474,0.724,0,0,0
4.319,0,32.5926,2.448,0.473,0.714,0,0,0
4.438,0,32.7778,2.512,0.468,0.768,0,0,0
8.547,0,32.037,2.892,1.089,3.829,0,0,0
4.314,0,32.2222,2.449,0.483,0.695,0,0,0
4.536,0,32.5926,2.598,0.475,0.754,0,0,0
4.627,0,31.6667,2.611,0.471,0.824,0,0,0
4.75,0,31.6667,2.776,0.472,0.79,0,0,0
4.406,0,31.2963,2.493,0.471,0.74,0,0,0
9.099,0,31.4815,2.879,1.32,4.208,0,0,0
4.822,0,31.6667,2.612,0.484,1.021,0,0,0
4.219,0,31.8519,2.287,0.474,0.759,0,0,0
4.357,0,32.5926,2.401,0.468,0.803,0,0,0
4.384,0,30.3704,2.388,0.472,0.846,0,0,0
4.417,0,30.7407,2.469,0.469,0.774,0,0,0
9.623,0,30.7407,2.9,1.618,4.319,0,0,0
4.369,0,27.963,2.326,0.48,0.805,0,0,0
4.471,0,28.7037,2.525,0.438,0.814,0,0,0
4.298,0,30,2.278,0.473,0.838,0,0,0
4.402,0,30,2.446,0.469,0.768,0,0,0
4.358,0,28.5185,2.255,0.466,0.839,0,0,0
9.844,0,29.0741,3.9,1.42,3.734,0,0,0
4.666,0,28.8889,2.727,0.474,0.75,0,0,0
4.312,0,29.0741,2.377,0.467,0.757,0,0,0
4.318,0,30,2.382,0.468,0.748,0,0,0
4.428,0,29.8148,2.455,0.482,0.824,0,0,0
4.519,0,29.4444,2.564,0.468,0.783,0,0,0
8.433,0,27.5926,2.695,1.014,4.043,0,0,0
4.371,0,26.2963,2.407,0.478,0.751,0,0,0
4.219,0,27.5926,2.273,0.47,0.752,0,0,0
4.643,0,28.1481,2.455,0.493,0.989,0,0,0
5.079,0,28.5185,3.101,0.502,0.775,0,0,0
8.644,0,28.8889,2.826,1.239,3.832,0,0,0
4.463,0,28.5185,2.371,0.481,0.774,0,0,0
4.388,0,27.2222,2.425,0.497,0.786,0,0,0
4.313,0,25.7407,2.44,0.469,0.729,0,0,0
4.25,0,25.7407,2.376,0.466,0.72,0,0,0
4.365,0,26.1111,2.354,0.474,0.813,0,0,0
9.265,0,27.037,2.698,1.087,4.721,0,0,0
4.691,0,24.8148,2.696,0.482,0.777,0,0,0
4.252,0,24.8148,2.386,0.468,0.718,0,0,0
4.255,0,25,2.302,0.468,0.742,0,0,0
