Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.745,0,36.6667,1.923,0.489,0.688,0,0,0
3.922,0,36.8519,2.137,0.474,0.71,0,0,0
8.33,0,37.2222,2.715,1.207,3.733,0,0,0
3.889,0,37.2222,2.113,0.475,0.653,0,0,0
3.992,0,35.3704,2.206,0.464,0.706,0,0,0
4.185,0,35.3704,2.393,0.47,0.647,0,0,0
3.794,0,35.9259,2.043,0.469,0.675,0,0,0
4.012,0,36.2963,2.192,0.468,0.755,0,0,0
9.435,0,35.9259,2.917,1.301,4.565,0,0,0
4.338,0,36.2963,2.431,0.479,0.673,0,0,0
4.212,0,38.1481,2.493,0.469,0.637,0,0,0
4.197,0,38.5185,2.411,0.467,0.662,0,0,0
4.144,0,39.4444,2.385,0.474,0.704,0,0,0
3.904,0,39.2593,2.17,0.44,0.708,0,0,0
8.872,0,38.1481,2.587,0.774,4.846,0,0,0
4.161,0,38.3333,2.447,0.443,0.678,0,0,0
3.898,0,37.7778,2.141,0.465,0.665,0,0,0
4.094,0,39.0741,2.26,0.468,0.738,0,0,0
3.961,0,39.0741,2.202,0.438,0.71,0,0,0
3.981,0,36.8519,2.257,0.466,0.654,0,0,0
8.777,0,39.2593,2.609,0.917,4.616,0,0,0
3.838,0,37.037,2.075,0.484,0.656,0,0,0
3.692,0,38.7037,1.984,0.465,0.635,0,0,0
3.768,0,38.8889,1.966,0.468,0.745,0,0,0
3.915,0,38.5185,1.944,0.457,0.921,0,0,0
3.905,0,38.3333,2.177,0.47,0.637,0,0,0
8.25,0,39.2593,2.574,0.769,4.176,0,0,0
3.872,0,35.5556,2.091,0.481,0.678,0,0,0
3.621,0,37.5926,1.903,0.479,0.681,0,0,0
3.889,0,37.7778,2.186,0.47,0.637,0,0,0
3.744,0,36.6667,2.049,0.471,0.607,0,0,0
3.811,0,37.5926,2.024,0.469,0.713,0,0,0
8.53,0,37.2222,2.532,0.478,4.889,0,0,0
3.824,0,38.3333,2.096,0.495,0.613,0,0,0
3.838,0,39.0741,2.079,0.467,0.705,0,0,0
3.761,0,38.7037,1.967,0.483,0.717,0,0,0
3.803,0,37.2222,2.085,0.468,0.654,0,0,0
3.69,0,37.5926,2.049,0.467,0.606,0,0,0
8.798,0,36.4815,2.59,0.849,4.72,0,0,0
3.753,0,37.7778,2.069,0.48,0.608,0,0,0
3.835,0,37.2222,2.082,0.464,0.708,0,0,0
3.887,0,37.4074,2.128,0.462,0.695,0,0,0
4.083,0,36.8519,2.259,0.469,0.641,0,0,0
3.719,0,37.7778,2.013,0.464,0.686,0,0,0
8.731,0,37.5926,2.608,0.502,5.013,0,0,0
3.961,0,37.7778,2.104,0.48,0.641,0,0,0
3.669,0,35.3704,1.965,0.466,0.641,0,0,0
3.56,0,37.7778,1.895,0.466,0.634,0,0,0
3.588,0,35.1852,1.886,0.489,0.643,0,0,0
3.632,0,35.7407,1.921,0.467,0.638,0,0,0
4.194,0,35.7407,2.445,0.484,0.663,0,0,0
3.678,0,35.1852,1.939,0.48,0.647,0,0,0
3.607,0,34.8148,1.815,0.515,0.687,0,0,0
3.711,0,36.1111,2.071,0.478,0.598,0,0,0
3.632,0,35.9259,1.907,0.468,0.669,0,0,0
3.538,0,34.4444,1.83,0.47,0.671,0,0,0
8.396,0,33.8889,2.362,0.553,4.898,0,0,0
3.776,0,34.4444,2.028,0.508,0.629,0,0,0
3.847,0,34.0741,2.068,0.47,0.689,0,0,0
3.728,0,33.8889,1.99,0.462,0.718,0,0,0
3.719,0,36.2963,2.028,0.467,0.635,0,0,0
3.719,0,36.8519,1.991,0.469,0.629,0,0,0
8.489,0,36.8519,2.403,0.588,4.543,0,0,0
3.74,0,36.8519,1.995,0.495,0.618,0,0,0
3.597,0,36.6667,1.934,0.468,0.635,0,0,0
3.75,0,36.6667,2.008,0.59,0.601,0,0,0
3.474,0,37.4074,1.901,0.468,0.57,0,0,0
3.631,0,36.8519,1.944,0.49,0.662,0,0,0
4.185,0,37.5926,2.265,0.477,0.898,0,0,0
3.565,0,37.4074,1.918,0.479,0.578,0,0,0
3.481,0,37.4074,1.939,0.464,0.57,0,0,0
3.632,0,37.4074,2.01,0.48,0.615,0,0,0
3.7,0,37.963,2.116,0.47,0.566,0,0,0
3.582,0,37.4074,1.99,0.467,0.58,0,0,0
9.308,0,38.1481,2.477,0.647,5.568,0,0,0
4.038,0,39.0741,2.352,0.478,0.627,0,0,0
3.508,0,38.1481,1.923,0.467,0.572,0,0,0
3.649,0,38.3333,2.11,0.466,0.567,0,0,0
3.586,0,37.963,1.966,0.466,0.651,0,0,0
3.796,0,38.3333,2.22,0.465,0.58,0,0,0
9.424,0,38.1481,2.512,0.744,5.515,0,0,0
4.055,0,37.5926,2.343,0.477,0.639,0,0,0
3.78,0,36.4815,2.11,0.47,0.614,0,0,0
3.899,0,37.2222,2.144,0.466,0.716,0,0,0
3.836,0,36.6667,2.046,0.466,0.695,0,0,0
4.158,0,36.1111,2.326,0.47,0.614,0,0,0
9.698,0,36.2963,2.657,1.149,5.249,0,0,0
4.011,0,35.9259,2.242,0.472,0.68,0,0,0
4.139,0,35.9259,2.443,0.472,0.633,0,0,0
3.992,0,35.5556,2.298,0.466,0.617,0,0,0
4.193,0,35.9259,2.265,0.483,0.839,0,0,0
3.923,0,35.5556,2.212,0.478,0.644,0,0,0
8.046,0,35.3704,2.735,1.154,3.547,0,0,0
4.017,0,35.1852,2.281,0.477,0.62,0,0,0
3.891,0,35.1852,2.169,0.47,0.625,0,0,0
3.766,0,35.1852,1.98,0.469,0.669,0,0,0
3.821,0,35.1852,2.11,0.473,0.636,0,0,0
3.826,0,34.8148,1.996,0.465,0.773,0,0,0
9.71,0,35.1852,2.658,0.984,5.448,0,0,0
3.975,0,34.6296,2.222,0.481,0.627,0,0,0
3.982,0,35.5556,2.228,0.484,0.687,0,0,0
3.902,0,35.5556,2.203,0.461,0.637,0,0,0
3.796,0,35.5556,2.092,0.469,0.641,0,0,0
4.025,0,35.7407,2.261,0.472,0.692,0,0,0
9.444,0,35.9259,2.888,1.027,4.935,0,0,0
3.985,0,35.9259,2.249,0.476,0.639,0,0,0
4.041,0,35.9259,2.323,0.469,0.639,0,0,0
3.78,0,35.9259,2.061,0.469,0.631,0,0,0
4.023,0,36.1111,2.179,0.471,0.769,0,0,0
4.239,0,36.4815,2.416,0.47,0.698,0,0,0
9.923,0,36.6667,2.69,1.046,5.51,0,0,0
3.831,0,36.8519,2.091,0.481,0.644,0,0,0
3.596,0,40.3704,1.837,0.471,0.638,0,0,0
3.551,0,40,1.889,0.472,0.616,0,0,0
3.595,0,39.6296,1.873,0.459,0.665,0,0,0
3.833,0,39.0741,2.105,0.477,0.654,0,0,0
7.254,0,38.5185,2.371,0.528,3.744,0,0,0
4.017,0,38.5185,2.232,0.486,0.648,0,0,0
3.677,0,39.6296,1.953,0.47,0.692,0,0,0
3.8,0,38.8889,2.052,0.444,0.708,0,0,0
3.813,0,37.037,2.072,0.481,0.654,0,0,0
3.749,0,36.8519,2.005,0.472,0.633,0,0,0
8.194,0,36.8519,2.587,0.582,4.394,0,0,0
4.003,0,36.8519,2.221,0.481,0.667,0,0,0
3.955,0,36.8519,2.2,0.473,0.703,0,0,0
3.852,0,36.8519,2.081,0.466,0.72,0,0,0
3.902,0,36.2963,2.056,0.458,0.786,0,0,0
3.879,0,35,2.123,0.469,0.662,0,0,0
8.487,0,35.5556,2.662,0.716,4.508,0,0,0
4.067,0,35,2.226,0.482,0.656,0,0,0
4.239,0,34.6296,2.543,0.476,0.611,0,0,0
3.779,0,34.6296,2.066,0.472,0.635,0,0,0
3.943,0,34.4444,2.219,0.471,0.629,0,0,0
3.96,0,34.4444,2.24,0.484,0.674,0,0,0
9.67,0,33.8889,3.799,1.361,3.911,0,0,0
3.896,0,33.8889,2.176,0.478,0.633,0,0,0
3.631,0,33.5185,1.922,0.468,0.643,0,0,0
3.681,0,33.7037,2.019,0.476,0.626,0,0,0
3.845,0,33.3333,2.049,0.472,0.77,0,0,0
3.821,0,32.963,2.122,0.467,0.635,0,0,0
7.993,0,33.1481,2.512,0.483,4.389,0,0,0
3.733,0,33.5185,2.011,0.479,0.632,0,0,0
4.159,0,33.3333,2.151,0.724,0.723,0,0,0
3.961,0,32.7778,2.192,0.469,0.677,0,0,0
3.913,0,33.1481,2.135,0.48,0.675,0,0,0
3.724,0,33.3333,1.991,0.464,0.666,0,0,0
8.534,0,33.7037,2.695,0.845,4.36,0,0,0
4.104,0,32.7778,2.252,0.502,0.73,0,0,0
4.18,0,32.5926,2.373,0.466,0.691,0,0,0
4.097,0,35,2.368,0.465,0.649,0,0,0
4.054,0,34.6296,2.294,0.469,0.696,0,0,0
3.98,0,34.6296,2.205,0.48,0.688,0,0,0
8.429,0,34.8148,2.692,1.116,3.963,0,0,0
3.885,0,34.8148,2.129,0.478,0.65,0,0,0
3.997,0,35,2.208,0.465,0.664,0,0,0
4.051,0,35.1852,2.296,0.473,0.681,0,0,0
4.107,0,35,2.27,0.472,0.652,0,0,0
3.795,0,35,2.061,0.467,0.653,0,0,0
9.325,0,34.0741,2.606,0.95,5.124,0,0,0
4.227,0,34.8148,2.119,0.483,0.969,0,0,0
4.14,0,34.4444,2.347,0.468,0.683,0,0,0
4.039,0,34.8148,2.243,0.464,0.668,0,0,0
3.967,0,34.8148,2.17,0.468,0.709,0,0,0
3.635,0,35.1852,1.883,0.441,0.705,0,0,0
8.616,0,37.037,2.507,0.621,4.831,0,0,0
4.151,0,36.4815,2.325,0.479,0.719,0,0,0
3.876,0,36.4815,2.055,0.469,0.681,0,0,0
3.651,0,35.9259,1.957,0.466,0.631,0,0,0
3.777,0,35.7407,1.939,0.472,0.744,0,0,0
3.934,0,36.1111,2.144,0.466,0.713,0,0,0
8.304,0,37.4074,2.564,1.029,4.07,0,0,0
4.12,0,37.5926,2.266,0.476,0.675,0,0,0
4.252,0,37.4074,2.005,0.622,0.989,0,0,0
3.886,0,39.0741,2.131,0.467,0.662,0,0,0
3.657,0,38.8889,1.981,0.47,0.621,0,0,0
3.831,0,38.7037,1.917,0.47,0.745,0,0,0
8.187,0,36.6667,2.606,0.835,4.094,0,0,0
4.022,0,34.6296,2.002,0.642,0.707,0,0,0
3.86,0,36.8519,2.078,0.469,0.675,0,0,0
3.951,0,36.8519,2.189,0.466,0.649,0,0,0
3.895,0,37.963,2.116,0.471,0.699,0,0,0
3.948,0,37.2222,2.17,0.461,0.694,0,0,0
8.681,0,36.4815,2.542,0.748,4.751,0,0,0
3.848,0,35.9259,2.038,0.505,0.667,0,0,0
3.829,0,36.1111,2.109,0.469,0.647,0,0,0
3.993,0,35.5556,2.204,0.468,0.71,0,0,0
3.907,0,35.5556,2.167,0.467,0.684,0,0,0
3.795,0,34.2593,2.044,0.47,0.667,0,0,0
9.128,0,35.1852,2.592,0.863,5.017,0,0,0
3.797,0,34.2593,2.033,0.482,0.652,0,0,0
4.038,0,35.1852,2.237,0.463,0.724,0,0,0
3.801,0,32.963,2.049,0.435,0.722,0,0,0
3.878,0,33.5185,2.132,0.478,0.654,0,0,0
4.009,0,32.5926,2.256,0.465,0.656,0,0,0
8.178,0,32.5926,2.554,0.654,4.353,0,0,0
3.986,0,31.8519,2.051,0.479,0.809,0,0,0
3.611,0,32.4074,1.854,0.453,0.693,0,0,0
3.816,0,31.4815,2.089,0.466,0.648,0,0,0
3.806,0,32.4074,2.097,0.467,0.636,0,0,0
3.825,0,31.6667,2.029,0.467,0.727,0,0,0
8.46,0,31.6667,6.388,0.746,0.695,0,0,0
3.68,0,31.2963,1.913,0.477,0.648,0,0,0
3.975,0,31.6667,2.173,0.467,0.628,0,0,0
4.396,0,32.037,2.204,0.929,0.666,0,0,0
3.955,0,31.4815,2.13,0.461,0.697,0,0,0
3.906,0,31.2963,1.836,0.729,0.703,0,0,0
7.969,0,31.2963,2.383,0.558,4.372,0,0,0
3.766,0,30.7407,1.991,0.483,0.663,0,0,0
3.584,0,36.1111,1.89,0.466,0.653,0,0,0
3.898,0,36.2963,1.913,0.456,0.653,0,0,0
3.842,0,36.2963,1.91,0.467,0.881,0,0,0
4.084,0,35.9259,2.28,0.47,0.758,0,0,0
7.972,0,35.7407,2.529,0.477,4.398,0,0,0
3.781,0,35.3704,2.075,0.48,0.615,0,0,0
3.559,0,35.9259,1.915,0.466,0.602,0,0,0
3.655,0,35.7407,1.923,0.47,0.721,0,0,0
3.638,0,36.1111,1.951,0.459,0.646,0,0,0
3.719,0,36.1111,2.085,0.465,0.596,0,0,0
5.504,0,36.1111,2.551,0.479,1.86,0,0,0
3.86,0,35.9259,2.118,0.474,0.673,0,0,0
3.84,0,36.1111,2.207,0.438,0.63,0,0,0
3.898,0,35.9259,2.256,0.466,0.616,0,0,0
3.654,0,36.2963,2.027,0.468,0.587,0,0,0
3.724,0,36.1111,1.925,0.517,0.722,0,0,0
9.399,0,35.7407,2.469,0.612,5.691,0,0,0
3.687,0,35.7407,1.981,0.477,0.625,0,0,0
3.726,0,37.7778,2.027,0.465,0.654,0,0,0
3.775,0,35.3704,2.067,0.467,0.658,0,0,0
3.789,0,41.2963,1.951,0.471,0.818,0,0,0
3.575,0,41.6667,1.942,0.461,0.606,0,0,0
8.853,0,44.8148,2.519,0.62,5.093,0,0,0
3.83,0,42.5926,2.109,0.473,0.613,0,0,0
3.806,0,41.4815,2.072,0.469,0.695,0,0,0
3.388,0,39.4444,1.771,0.492,0.615,0,0,0
3.49,0,39.0741,1.829,0.458,0.629,0,0,0
3.177,0,36.1111,1.619,0.475,0.558,0,0,0
7.453,0,35.5556,2.109,0.526,4.283,0,0,0
3.186,0,35,1.605,0.477,0.554,0,0,0
3.129,0,34.6296,1.614,0.467,0.534,0,0,0
3.059,0,34.4444,1.553,0.465,0.536,0,0,0
3.045,0,33.7037,1.575,0.474,0.523,0,0,0
3.13,0,33.5185,1.632,0.469,0.539,0,0,0
7.464,0,32.963,1.721,0.677,4.524,0,0,0
3.42,0,32.7778,1.888,0.48,0.524,0,0,0
2.93,0,32.4074,1.446,0.469,0.525,0,0,0
2.988,0,31.8519,1.44,0.466,0.623,0,0,0
3.328,0,32.2222,1.759,0.488,0.618,0,0,0
3.495,0,32.5926,1.963,0.471,0.57,0,0,0
4.598,0,32.037,2.013,0.492,1.431,0,0,0
3.076,0,32.5926,1.539,0.478,0.539,0,0,0
3.436,0,33.7037,1.726,0.506,0.688,0,0,0
3.73,0,34.6296,2.083,0.465,0.639,0,0,0
3.676,0,32.7778,1.985,0.468,0.609,0,0,0
3.612,0,34.0741,1.91,0.464,0.689,0,0,0
7.659,0,32.2222,2.477,0.642,4.006,0,0,0
3.553,0,31.8519,1.899,0.479,0.613,0,0,0
3.483,0,31.4815,1.87,0.466,0.584,0,0,0
3.426,0,31.1111,1.806,0.465,0.614,0,0,0
3.562,0,31.2963,1.889,0.478,0.682,0,0,0
3.609,0,30.7407,1.984,0.463,0.617,0,0,0
8.074,0,31.1111,2.532,0.836,4.124,0,0,0
3.827,0,30.5556,2.161,0.478,0.59,0,0,0
3.814,0,30.1852,2.22,0.462,0.594,0,0,0
3.833,0,29.6296,2.152,0.456,0.657,0,0,0
3.881,0,29.0741,2.264,0.463,0.617,0,0,0
4.305,0,28.3333,2.343,0.674,0.66,0,0,0
8.582,0,28.5185,2.632,4.446,0.862,0,0,0
4.072,0,27.963,2.301,0.475,0.682,0,0,0
3.97,0,28.3333,2.206,0.479,0.653,0,0,0
4.152,0,31.1111,2.179,0.469,0.876,0,0,0
4.017,0,27.5926,2.237,0.454,0.715,0,0,0
3.927,0,27.5926,2.125,0.467,0.698,0,0,0
8.809,0,27.5926,2.627,0.988,4.466,0,0,0
4.117,0,28.5185,2.198,0.484,0.766,0,0,0
4.161,0,27.037,2.391,0.468,0.671,0,0,0
3.811,0,28.1481,2.032,0.465,0.674,0,0,0
4.434,0,27.5926,2.584,0.467,0.76,0,0,0
4.021,0,27.7778,2.091,0.55,0.714,0,0,0
8.349,0,26.4815,2.668,1.113,3.894,0,0,0
4.133,0,27.963,2.285,0.481,0.692,0,0,0
3.935,0,28.1481,2.119,0.464,0.679,0,0,0
3.889,0,28.5185,2.164,0.467,0.661,0,0,0
3.996,0,27.963,2.035,0.551,0.776,0,0,0
4.16,0,27.963,2.341,0.469,0.703,0,0,0
7.988,0,31.6667,2.568,0.982,3.754,0,0,0
3.974,0,29.8148,2.132,0.482,0.692,0,0,0
4.45,0,30,2.377,0.604,0.783,0,0,0
4.16,0,31.2963,2.303,0.456,0.758,0,0,0
4.31,0,32.2222,2.382,0.466,0.757,0,0,0
4.064,0,30.1852,2.174,0.48,0.72,0,0,0
9.088,0,28.5185,2.792,0.932,4.593,0,0,0
4.679,0,28.8889,2.717,0.474,0.768,0,0,0
4.367,0,32.5926,2.432,0.467,0.772,0,0,0
4.315,0,30.9259,2.473,0.465,0.709,0,0,0
4.329,0,31.1111,2.383,0.465,0.824,0,0,0
4.374,0,29.4444,2.464,0.465,0.789,0,0,0
8.585,0,30.9259,2.871,1.241,3.726,0,0,0
4.071,0,30,2.173,0.478,0.716,0,0,0
4.191,0,30.3704,2.165,0.468,0.736,0,0,0
4.533,0,33.1481,2.379,0.471,0.936,0,0,0
3.992,0,34.8148,2.196,0.47,0.702,0,0,0
4.389,0,31.6667,2.516,0.468,0.725,0,0,0
8.484,0,33.3333,2.732,0.654,4.404,0,0,0
4.393,0,34.0741,2.46,0.488,0.748,0,0,0
4.819,0,30.7407,2.755,0.493,0.875,0,0,0
4.431,0,30.9259,2.381,0.471,0.808,0,0,0
4.778,0,30.5556,2.865,0.468,0.745,0,0,0
4.386,0,30,2.477,0.469,0.732,0,0,0
9.771,0,33.1481,2.708,0.728,5.422,0,0,0
4.25,0,31.4815,2.247,0.476,0.77,0,0,0
4.19,0,32.5926,2.264,0.47,0.757,0,0,0
4.217,0,30.3704,2.183,0.468,0.815,0,0,0
4.433,0,29.8148,2.301,0.461,0.998,0,0,0
4.403,0,29.0741,2.486,0.466,0.762,0,0,0
8.114,0,29.8148,2.936,0.638,3.79,0,0,0
4.539,0,29.8148,2.528,0.476,0.783,0,0,0
4.521,0,31.8519,2.543,0.473,0.788,0,0,0
4.471,0,30.7407,2.549,0.463,0.754,0,0,0
4.263,0,31.8519,2.363,0.467,0.747,0,0,0
4.466,0,30.3704,2.423,0.469,0.85,0,0,0
9.88,0,30.3704,2.791,1.332,4.999,0,0,0
4.425,0,30.7407,2.611,0.48,0.619,0,0,0
4.452,0,31.1111,2.464,0.465,0.769,0,0,0
4.313,0,30,2.361,0.467,0.78,0,0,0
4.379,0,28.5185,2.417,0.462,0.761,0,0,0
4.612,0,29.4444,2.561,0.606,0.739,0,0,0
9.28,0,28.8889,3.012,1.532,3.679,0,0,0
4.898,0,29.6296,2.674,0.477,0.788,0,0,0
5.027,0,29.2593,2.77,0.436,1.092,0,0,0
4.699,0,29.0741,2.464,0.475,1.025,0,0,0
4.578,0,27.4074,2.656,0.472,0.739,0,0,0
4.816,0,27.4074,2.643,0.469,0.868,0,0,0
10.051,0,27.963,3.321,1.599,4.395,0,0,0
4.762,0,29.6296,2.705,0.482,0.785,0,0,0
4.736,0,29.6296,2.729,0.471,0.784,0,0,0
4.713,0,27.2222,2.637,0.47,0.852,0,0,0
4.68,0,29.0741,2.707,0.436,0.825,0,0,0
4.908,0,28.7037,2.655,0.459,1.071,0,0,0
8.308,0,26.2963,2.926,1.259,3.39,0,0,0
4.7,0,29.2593,2.681,0.485,0.78,0,0,0
4.555,0,29.4444,2.458,0.464,0.851,0,0,0
4.627,0,28.1481,2.671,0.463,0.814,0,0,0
4.641,0,29.2593,2.726,0.467,0.729,0,0,0
4.493,0,28.7037,2.506,0.465,0.779,0,0,0
10.203,0,28.7037,2.848,1.329,5.279,0,0,0
4.29,0,27.5926,2.333,0.485,0.759,0,0,0
4.433,0,28.5185,2.46,0.466,0.775,0,0,0
4.263,0,27.2222,2.291,0.466,0.768,0,0,0
4.448,0,26.6667,2.432,0.468,0.854,0,0,0
4.543,0,27.5926,2.602,0.434,0.809,0,0,0
9.141,0,27.2222,2.744,1.067,4.561,0,0,0
4.311,0,27.963,2.361,0.478,0.744,0,0,0
4.274,0,27.5926,2.328,0.473,0.757,0,0,0
4.226,0,26.1111,2.217,0.473,0.85,0,0,0
4.387,0,28.1481,2.397,0.472,0.782,0,0,0
4.445,0,30.3704,2.454,0.47,0.777,0,0,0
9.643,0,26.6667,2.905,1.398,4.562,0,0,0
4.415,0,26.6667,2.474,0.477,0.739,0,0,0
4.176,0,29.4444,2.268,0.466,0.744,0,0,0
4.711,0,29.0741,2.723,0.495,0.835,0,0,0
4.564,0,29.6296,2.649,0.468,0.752,0,0,0
4.46,0,29.6296,2.511,0.466,0.777,0,0,0
9.609,0,29.0741,2.8,1.321,4.7,0,0,0
4.542,0,28.8889,2.384,0.484,0.765,0,0,0
4.384,0,29.4444,2.483,0.495,0.743,0,0,0
4.48,0,29.0741,2.527,0.468,0.772,0,0,0
4.181,0,28.3333,2.483,0.466,0.567,0,0,0
4.2,0,29.2593,2.253,0.471,0.798,0,0,0
10.32,0,29.2593,3.036,0.936,5.636,0,0,0
4.63,0,29.4444,2.62,0.476,0.81,0,0,0
4.486,0,28.3333,2.552,0.468,0.75,0,0,0
4.215,0,29.2593,2.31,0.465,0.733,0,0,0
4.585,0,28.8889,2.311,0.492,1.127,0,0,0
4.369,0,30,2.517,0.466,0.714,0,0,0
9.261,0,29.8148,2.542,0.774,5.265,0,0,0
4.433,0,30.3704,2.525,0.481,0.722,0,0,0
4.423,0,31.2963,2.482,0.467,0.781,0,0,0
4.257,0,31.2963,2.346,0.46,0.775,0,0,0
4.036,0,30.5556,2.271,0.466,0.655,0,0,0
4.359,0,30.9259,2.474,0.465,0.746,0,0,0
8.84,0,30.7407,2.566,0.7,4.786,0,0,0
3.852,0,31.4815,1.995,0.479,0.72,0,0,0
3.743,0,32.2222,1.996,0.472,0.689,0,0,0
3.901,0,32.4074,2.079,0.468,0.698,0,0,0
4.113,0,32.7778,2.18,0.47,0.707,0,0,0
3.981,0,34.6296,2.101,0.466,0.763,0,0,0
7.537,0,35.3704,2.54,0.481,3.747,0,0,0
3.909,0,35.7407,2.077,0.478,0.705,0,0,0
4.087,0,36.6667,2.181,0.518,0.727,0,0,0
3.894,0,36.4815,2.063,0.464,0.697,0,0,0
3.778,0,37.2222,1.989,0.478,0.702,0,0,0
3.886,0,37.4074,2.11,0.466,0.688,0,0,0
9.54,0,37.4074,2.492,0.685,5.647,0,0,0
4.126,0,37.037,2.303,0.479,0.687,0,0,0
3.929,0,38.3333,2.015,0.475,0.762,0,0,0
4.177,0,35.3704,2.317,0.472,0.695,0,0,0
4.063,0,39.6296,2.236,0.465,0.705,0,0,0
3.921,0,35.1852,2.099,0.47,0.672,0,0,0
9.162,0,35.7407,2.434,0.571,5.436,0,0,0
4.081,0,37.5926,2.221,0.48,0.711,0,0,0
