Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.925,0,36.1111,2.168,0.462,0.677,0,0,0
3.758,0,39.2593,2.02,0.465,0.668,0,0,0
7.529,0,38.3333,2.448,0.497,3.716,0,0,0
3.746,0,38.5185,1.935,0.479,0.728,0,0,0
3.673,0,39.0741,1.906,0.437,0.76,0,0,0
3.822,0,36.6667,2.054,0.47,0.687,0,0,0
3.9,0,37.037,2.088,0.469,0.676,0,0,0
4.177,0,38.7037,2.338,0.46,0.792,0,0,0
8.929,0,36.2963,2.784,0.988,4.497,0,0,0
3.962,0,36.4815,2.204,0.479,0.649,0,0,0
3.509,0,40.9259,1.819,0.468,0.642,0,0,0
3.819,0,37.4074,1.887,0.466,0.731,0,0,0
4.147,0,36.1111,2.393,0.435,0.725,0,0,0
4.458,0,35.3704,2.682,0.474,0.671,0,0,0
8.625,0,37.963,2.656,1.169,4.121,0,0,0
4.368,0,37.037,2.547,0.484,0.663,0,0,0
4.23,0,37.5926,2.429,0.486,0.697,0,0,0
4.367,0,38.1481,2.607,0.465,0.665,0,0,0
3.721,0,36.6667,1.982,0.467,0.653,0,0,0
4.163,0,37.2222,2.379,0.472,0.651,0,0,0
7.75,0,38.3333,2.423,0.527,4.195,0,0,0
3.918,0,37.963,2.1,0.489,0.666,0,0,0
3.853,0,37.4074,2.125,0.467,0.648,0,0,0
4.105,0,37.037,2.047,0.47,0.641,0,0,0
4.713,0,38.7037,2.602,0.496,0.708,0,0,0
3.96,0,39.2593,2.194,0.488,0.669,0,0,0
7.97,0,37.963,2.566,0.867,3.91,0,0,0
4.114,0,39.8148,2.198,0.476,0.658,0,0,0
3.876,0,40.5556,2.083,0.468,0.668,0,0,0
3.688,0,35.1852,1.968,0.472,0.65,0,0,0
3.863,0,35.5556,2.04,0.454,0.743,0,0,0
3.942,0,36.1111,2.155,0.469,0.677,0,0,0
9.188,0,36.2963,2.619,0.96,4.908,0,0,0
4.204,0,36.1111,2.323,0.478,0.749,0,0,0
4.122,0,36.1111,2.3,0.487,0.716,0,0,0
3.813,0,36.2963,2.034,0.455,0.698,0,0,0
3.933,0,39.2593,2.216,0.467,0.641,0,0,0
3.889,0,40.5556,2.144,0.471,0.683,0,0,0
9.264,0,41.4815,2.484,0.497,5.636,0,0,0
3.661,0,37.5926,1.976,0.477,0.624,0,0,0
3.552,0,36.1111,1.848,0.466,0.649,0,0,0
3.993,0,38.7037,2.133,0.469,0.749,0,0,0
4.002,0,36.8519,2.26,0.432,0.706,0,0,0
3.947,0,36.1111,2.243,0.466,0.647,0,0,0
7.836,0,35.9259,2.614,1.044,3.531,0,0,0
4.106,0,36.1111,2.232,0.478,0.658,0,0,0
4.226,0,36.4815,2.123,0.47,1.011,0,0,0
4.105,0,36.6667,2.331,0.465,0.691,0,0,0
4.103,0,36.4815,2.313,0.471,0.679,0,0,0
3.81,0,35.7407,2.064,0.471,0.627,0,0,0
9.189,0,35.9259,2.707,1.029,4.829,0,0,0
4.249,0,35.9259,2.378,0.515,0.694,0,0,0
3.736,0,34.6296,1.975,0.466,0.668,0,0,0
4.303,0,37.037,2.159,0.471,0.786,0,0,0
3.836,0,36.8519,2.044,0.47,0.704,0,0,0
3.917,0,37.2222,2.063,0.469,0.759,0,0,0
8.004,0,37.2222,2.397,0.685,4.153,0,0,0
4.106,0,37.4074,2.232,0.479,0.724,0,0,0
3.848,0,37.4074,2.064,0.471,0.699,0,0,0
4.019,0,37.4074,2.215,0.461,0.702,0,0,0
3.911,0,38.3333,2.137,0.47,0.671,0,0,0
3.834,0,37.963,2.132,0.465,0.646,0,0,0
8.539,0,38.1481,2.584,0.778,4.505,0,0,0
4.001,0,38.3333,2.187,0.481,0.695,0,0,0
3.804,0,39.2593,2.108,0.463,0.634,0,0,0
3.94,0,39.2593,2.154,0.467,0.671,0,0,0
3.757,0,38.5185,2.014,0.468,0.688,0,0,0
3.865,0,38.1481,2.16,0.461,0.655,0,0,0
8.899,0,38.3333,4.067,1.456,2.715,0,0,0
3.837,0,36.2963,2.065,0.473,0.668,0,0,0
4.292,0,38.3333,2.126,0.469,0.984,0,0,0
3.925,0,37.5926,2.074,0.491,0.773,0,0,0
3.857,0,37.2222,2.144,0.469,0.646,0,0,0
3.743,0,38.8889,2.026,0.467,0.646,0,0,0
8.299,0,40.1852,2.465,0.477,4.752,0,0,0
3.903,0,40,2.053,0.481,0.715,0,0,0
3.786,0,37.7778,2.09,0.465,0.652,0,0,0
3.918,0,37.7778,2.162,0.467,0.663,0,0,0
3.743,0,38.5185,2.021,0.469,0.593,0,0,0
3.912,0,38.7037,2.142,0.47,0.703,0,0,0
9.563,0,41.1111,2.694,1.031,5.249,0,0,0
4.205,0,40.9259,2.431,0.484,0.649,0,0,0
3.983,0,38.8889,2.223,0.472,0.645,0,0,0
3.779,0,37.5926,2.031,0.467,0.722,0,0,0
3.925,0,37.5926,2.142,0.46,0.684,0,0,0
3.68,0,37.5926,1.99,0.464,0.658,0,0,0
7.317,0,37.963,2.394,0.518,3.789,0,0,0
3.858,0,38.1481,2.169,0.48,0.606,0,0,0
3.649,0,37.7778,1.928,0.467,0.679,0,0,0
3.766,0,37.963,2.08,0.475,0.656,0,0,0
3.774,0,37.2222,2.151,0.465,0.589,0,0,0
3.746,0,37.2222,2.096,0.467,0.637,0,0,0
9.013,0,36.8519,2.852,1.058,4.495,0,0,0
4.036,0,36.2963,2.343,0.478,0.623,0,0,0
3.988,0,36.6667,2.323,0.466,0.619,0,0,0
3.956,0,36.4815,2.252,0.467,0.67,0,0,0
3.924,0,36.2963,2.261,0.433,0.65,0,0,0
4.134,0,36.1111,2.47,0.462,0.63,0,0,0
9.426,0,35.9259,2.897,1.186,4.728,0,0,0
3.83,0,35,2.138,0.479,0.617,0,0,0
3.813,0,35.1852,2.102,0.481,0.647,0,0,0
4.056,0,34.8148,2.351,0.468,0.664,0,0,0
3.76,0,34.2593,2.061,0.461,0.626,0,0,0
3.741,0,34.0741,2.103,0.466,0.612,0,0,0
9.08,0,33.8889,2.583,0.721,5.147,0,0,0
3.905,0,33.5185,2.155,0.48,0.666,0,0,0
4.425,0,33.3333,2.648,0.477,0.637,0,0,0
3.901,0,33.3333,2.219,0.463,0.62,0,0,0
3.944,0,32.963,2.209,0.467,0.683,0,0,0
4.025,0,32.963,2.187,0.454,0.782,0,0,0
9.084,0,33.1481,2.601,0.921,4.929,0,0,0
3.918,0,32.5926,2.17,0.478,0.645,0,0,0
4.046,0,32.2222,2.273,0.472,0.641,0,0,0
3.963,0,32.4074,2.195,0.466,0.681,0,0,0
4.001,0,32.037,2.232,0.456,0.685,0,0,0
4.059,0,32.963,2.308,0.474,0.651,0,0,0
7.856,0,32.7778,2.608,0.995,3.289,0,0,0
4.026,0,32.963,2.169,0.48,0.717,0,0,0
4.049,0,32.2222,2.305,0.439,0.709,0,0,0
3.972,0,31.8519,2.246,0.464,0.648,0,0,0
3.988,0,31.6667,2.221,0.472,0.649,0,0,0
3.896,0,31.4815,2.117,0.47,0.733,0,0,0
8.539,0,31.6667,2.567,0.881,4.463,0,0,0
3.894,0,32.037,2.085,0.476,0.667,0,0,0
4.044,0,32.037,2.243,0.463,0.673,0,0,0
4.193,0,32.7778,2.245,0.471,0.86,0,0,0
3.892,0,32.963,2.101,0.453,0.696,0,0,0
3.675,0,34.2593,1.907,0.463,0.665,0,0,0
7.982,0,31.4815,2.581,0.997,3.697,0,0,0
4.124,0,32.963,2.295,0.476,0.691,0,0,0
4.1,0,32.037,2.193,0.484,0.768,0,0,0
3.973,0,29.4444,2.163,0.468,0.689,0,0,0
3.876,0,29.8148,2.095,0.464,0.679,0,0,0
3.832,0,30.3704,2.056,0.466,0.684,0,0,0
8.285,0,31.2963,2.668,1.088,3.916,0,0,0
4.232,0,30.7407,2.266,0.494,0.798,0,0,0
3.775,0,30.3704,1.955,0.457,0.719,0,0,0
3.88,0,29.8148,2.062,0.467,0.7,0,0,0
4.164,0,28.5185,2.271,0.469,0.774,0,0,0
3.916,0,28.5185,2.061,0.475,0.733,0,0,0
9.898,0,29.0741,2.468,0.884,5.836,0,0,0
4.193,0,28.1481,2.343,0.481,0.701,0,0,0
3.774,0,27.7778,1.94,0.47,0.696,0,0,0
4.223,0,27.037,2.214,0.486,0.782,0,0,0
4.547,0,27.963,2.408,0.472,0.696,0,0,0
4.022,0,27.4074,2.02,0.471,0.864,0,0,0
9.755,0,27.5926,2.808,1.508,4.694,0,0,0
4.1,0,27.5926,2.159,0.48,0.765,0,0,0
4.201,0,26.4815,2.321,0.467,0.764,0,0,0
4.169,0,27.4074,2.33,0.464,0.712,0,0,0
4.02,0,28.5185,2.166,0.468,0.717,0,0,0
4.369,0,28.3333,2.32,0.468,0.903,0,0,0
8.768,0,25.9259,2.539,1.019,4.506,0,0,0
4.209,0,27.4074,2.299,0.481,0.719,0,0,0
4.297,0,26.8519,2.38,0.515,0.787,0,0,0
4.398,0,27.5926,2.53,0.465,0.719,0,0,0
3.923,0,27.037,2.051,0.47,0.72,0,0,0
4.217,0,29.8148,2.266,0.467,0.8,0,0,0
8.949,0,27.2222,2.45,0.489,5.26,0,0,0
3.859,0,25.9259,1.86,0.495,0.78,0,0,0
4.006,0,26.1111,2.114,0.467,0.745,0,0,0
4.147,0,27.4074,2.089,0.469,0.723,0,0,0
4.03,0,26.4815,2.114,0.469,0.774,0,0,0
4.054,0,26.4815,2.165,0.438,0.779,0,0,0
8.939,0,25.9259,2.673,1.228,4.322,0,0,0
3.817,0,26.1111,1.937,0.472,0.715,0,0,0
4.001,0,28.5185,2.097,0.47,0.734,0,0,0
3.263,0,27.963,1.558,0.464,0.676,0,0,0
3.926,0,37.037,2.141,0.433,0.742,0,0,0
4.069,0,35,2.249,0.467,0.702,0,0,0
8.879,0,32.5926,2.524,0.668,4.986,0,0,0
4.26,0,31.4815,2.164,0.478,0.924,0,0,0
4.092,0,31.4815,2.244,0.454,0.741,0,0,0
3.602,0,30.5556,1.818,0.468,0.688,0,0,0
3.828,0,30.7407,1.996,0.47,0.672,0,0,0
4.042,0,32.4074,2.224,0.467,0.754,0,0,0
9.215,0,31.6667,2.872,1.181,4.507,0,0,0
4.097,0,33.5185,2.221,0.48,0.704,0,0,0
4.263,0,32.2222,2.381,0.472,0.777,0,0,0
4.103,0,30.5556,2.205,0.503,0.741,0,0,0
4.336,0,32.037,2.493,0.469,0.708,0,0,0
4.137,0,33.1481,2.335,0.47,0.667,0,0,0
8.247,0,32.7778,2.776,0.977,3.825,0,0,0
4.321,0,33.3333,2.296,0.489,0.811,0,0,0
4.36,0,32.7778,2.433,0.478,0.766,0,0,0
4.113,0,31.8519,2.237,0.468,0.717,0,0,0
4.136,0,30,2.215,0.47,0.72,0,0,0
4.017,0,29.4444,2.101,0.467,0.795,0,0,0
9.562,0,31.2963,2.814,1.243,4.785,0,0,0
4.336,0,30.7407,2.454,0.479,0.718,0,0,0
4.075,0,31.6667,2.221,0.466,0.733,0,0,0
4.026,0,34.2593,2.102,0.467,0.825,0,0,0
4.145,0,32.037,2.268,0.438,0.783,0,0,0
4.149,0,34.4444,2.263,0.464,0.761,0,0,0
9.709,0,36.6667,2.753,1.207,5.012,0,0,0
4.493,0,33.3333,2.521,0.475,0.766,0,0,0
4.231,0,38.8889,2.36,0.466,0.792,0,0,0
4.114,0,37.4074,2.247,0.459,0.759,0,0,0
4.03,0,37.7778,2.159,0.469,0.737,0,0,0
4.384,0,33.8889,2.256,0.466,0.951,0,0,0
8.864,0,33.7037,2.891,1.535,3.388,0,0,0
4.792,0,34.4444,2.777,0.48,0.791,0,0,0
4.483,0,35.9259,2.526,0.468,0.765,0,0,0
4.513,0,34.4444,2.433,0.466,0.888,0,0,0
4.564,0,35.7407,2.59,0.466,0.83,0,0,0
4.644,0,37.5926,2.686,0.485,0.752,0,0,0
9.089,0,36.6667,2.662,1.048,4.661,0,0,0
4.903,0,34.0741,2.75,0.481,0.86,0,0,0
4.465,0,35.9259,2.472,0.49,0.817,0,0,0
4.469,0,35.5556,2.575,0.472,0.73,0,0,0
4.554,0,33.8889,2.59,0.467,0.764,0,0,0
4.308,0,32.963,2.357,0.471,0.81,0,0,0
7.944,0,32.5926,2.64,0.609,3.985,0,0,0
4.776,0,33.8889,2.814,0.494,0.751,0,0,0
4.21,0,32.7778,2.319,0.47,0.724,0,0,0
4.24,0,36.6667,2.337,0.469,0.726,0,0,0
4.325,0,35,2.356,0.496,0.821,0,0,0
4.562,0,34.8148,2.643,0.471,0.762,0,0,0
8.804,0,37.037,2.632,1.006,4.448,0,0,0
4.388,0,35.7407,2.464,0.479,0.735,0,0,0
4.428,0,35.5556,2.38,0.467,0.872,0,0,0
4.433,0,33.8889,2.386,0.452,0.851,0,0,0
4.436,0,31.8519,2.386,0.571,0.769,0,0,0
4.308,0,33.8889,2.38,0.471,0.764,0,0,0
8.555,0,32.2222,2.677,0.979,4.194,0,0,0
4.53,0,35.7407,2.331,0.475,1.019,0,0,0
4.37,0,34.2593,2.412,0.437,0.818,0,0,0
4.355,0,33.5185,2.395,0.467,0.781,0,0,0
4.355,0,33.3333,2.406,0.467,0.765,0,0,0
4.171,0,35.1852,2.305,0.466,0.75,0,0,0
9.712,0,37.037,2.815,1.036,5.168,0,0,0
4.236,0,36.6667,2.284,0.478,0.763,0,0,0
4.556,0,36.4815,2.647,0.476,0.726,0,0,0
4.242,0,37.4074,2.298,0.471,0.805,0,0,0
4.032,0,33.5185,1.997,0.505,0.856,0,0,0
4.268,0,30.3704,2.301,0.464,0.8,0,0,0
9.733,0,28.8889,3.089,1.595,4.199,0,0,0
4.663,0,31.6667,2.569,0.478,0.847,0,0,0
4.625,0,31.2963,2.327,0.491,1.119,0,0,0
4.492,0,30.9259,2.542,0.467,0.776,0,0,0
4.35,0,30.1852,2.414,0.472,0.777,0,0,0
4.48,0,30.3704,2.453,0.468,0.812,0,0,0
9.687,0,30.7407,2.746,1.233,4.973,0,0,0
4.417,0,30.7407,2.508,0.485,0.718,0,0,0
4.321,0,30,2.381,0.472,0.75,0,0,0
4.382,0,26.8519,2.359,0.47,0.84,0,0,0
4.433,0,26.4815,2.517,0.449,0.771,0,0,0
4.72,0,27.4074,2.827,0.474,0.737,0,0,0
8.626,0,27.2222,3.039,1.486,3.415,0,0,0
4.505,0,27.037,2.243,0.475,1.068,0,0,0
4.67,0,25.7407,2.73,0.475,0.791,0,0,0
4.416,0,26.2963,2.609,0.466,0.689,0,0,0
4.143,0,25.9259,2.239,0.468,0.731,0,0,0
4.141,0,25.7407,2.293,0.469,0.674,0,0,0
8.716,0,25.3704,2.835,0.857,4.258,0,0,0
4.224,0,23.7037,2.267,0.481,0.767,0,0,0
4.008,0,23.1481,2.119,0.466,0.73,0,0,0
4.363,0,21.8519,2.478,0.466,0.74,0,0,0
4.427,0,21.2963,2.375,0.476,0.826,0,0,0
4.15,0,23.8889,2.21,0.458,0.811,0,0,0
10.317,0,24.2593,2.765,1.186,5.636,0,0,0
4.66,0,25.5556,2.704,0.478,0.72,0,0,0
4.34,0,24.0741,2.377,0.47,0.728,0,0,0
4.589,0,25.3704,2.547,0.499,0.849,0,0,0
3.917,0,22.963,2.007,0.441,0.78,0,0,0
3.993,0,22.2222,2.087,0.467,0.728,0,0,0
9.057,0,21.6667,2.702,0.947,4.684,0,0,0
4.479,0,23.8889,2.493,0.48,0.786,0,0,0
4.22,0,22.7778,2.254,0.505,0.766,0,0,0
4.062,0,21.4815,2.192,0.463,0.716,0,0,0
3.934,0,21.2963,1.929,0.468,0.864,0,0,0
3.899,0,20.1852,2.038,0.476,0.688,0,0,0
7.96,0,21.1111,2.451,0.608,4.237,0,0,0
4.364,0,21.6667,2.321,0.478,0.746,0,0,0
4.085,0,21.4815,2.261,0.467,0.687,0,0,0
3.643,0,22.4074,1.846,0.467,0.679,0,0,0
4.591,0,22.5926,2.248,0.468,1.121,0,0,0
3.837,0,23.1481,1.912,0.489,0.791,0,0,0
8.373,0,25,2.378,0.484,4.879,0,0,0
3.794,0,23.8889,2.088,0.477,0.587,0,0,0
3.723,0,24.2593,1.996,0.471,0.61,0,0,0
3.579,0,24.4444,1.808,0.474,0.69,0,0,0
3.79,0,24.6296,1.994,0.462,0.702,0,0,0
3.706,0,24.4444,1.951,0.47,0.664,0,0,0
7.505,0,24.4444,2.418,0.48,3.686,0,0,0
4.025,0,25,2.117,0.483,0.767,0,0,0
3.909,0,25,2.052,0.529,0.71,0,0,0
4.167,0,25.1852,2.35,0.474,0.69,0,0,0
3.548,0,24.2593,1.74,0.469,0.673,0,0,0
3.847,0,24.0741,2.034,0.469,0.762,0,0,0
7.576,0,24.4444,2.052,0.505,4.379,0,0,0
3.883,0,26.2963,2.019,0.479,0.71,0,0,0
3.848,0,26.1111,1.997,0.485,0.695,0,0,0
4.448,0,27.4074,2.187,0.469,0.735,0,0,0
4.257,0,25.9259,2.043,0.466,1.158,0,0,0
4.068,0,25.7407,2.189,0.455,0.818,0,0,0
7.924,0,25.5556,2.423,0.621,4.228,0,0,0
3.83,0,27.2222,2.022,0.482,0.672,0,0,0
3.897,0,28.7037,2.154,0.469,0.647,0,0,0
3.83,0,27.5926,1.801,0.666,0.75,0,0,0
3.756,0,27.037,2.01,0.468,0.66,0,0,0
3.756,0,27.5926,2.059,0.468,0.626,0,0,0
8.892,0,26.6667,2.483,0.693,5.098,0,0,0
3.733,0,26.2963,2.035,0.479,0.624,0,0,0
3.609,0,26.4815,1.941,0.47,0.631,0,0,0
3.602,0,26.4815,1.76,0.502,0.756,0,0,0
3.834,0,27.963,2.085,0.472,0.677,0,0,0
3.792,0,28.7037,2.037,0.469,0.657,0,0,0
8.403,0,30.5556,2.718,0.645,4.447,0,0,0
3.677,0,30.5556,1.97,0.48,0.635,0,0,0
3.809,0,30.7407,2.082,0.459,0.706,0,0,0
3.708,0,31.1111,2,0.464,0.667,0,0,0
3.931,0,33.8889,2.17,0.473,0.642,0,0,0
3.833,0,33.3333,2.087,0.465,0.674,0,0,0
4.808,0,33.5185,2.112,0.49,1.492,0,0,0
3.766,0,34.8148,2.021,0.465,0.656,0,0,0
3.82,0,36.1111,2.072,0.465,0.668,0,0,0
3.693,0,35.7407,1.936,0.462,0.652,0,0,0
3.806,0,34.8148,2.051,0.465,0.695,0,0,0
3.874,0,34.2593,2.072,0.461,0.709,0,0,0
8.633,0,33.8889,2.495,0.713,4.745,0,0,0
3.624,0,33.5185,1.856,0.478,0.652,0,0,0
3.535,0,33.3333,1.831,0.469,0.65,0,0,0
3.713,0,33.7037,1.84,0.482,0.767,0,0,0
3.602,0,32.963,1.827,0.471,0.687,0,0,0
3.502,0,32.963,1.764,0.472,0.675,0,0,0
7.255,0,37.7778,2.584,0.858,2.944,0,0,0
3.672,0,37.4074,1.906,0.478,0.651,0,0,0
3.807,0,36.4815,1.994,0.46,0.706,0,0,0
3.743,0,34.8148,1.94,0.458,0.72,0,0,0
3.76,0,35.5556,1.959,0.471,0.664,0,0,0
3.743,0,35,1.916,0.471,0.721,0,0,0
7.989,0,38.1481,2.691,1.073,3.564,0,0,0
4.488,0,38.1481,2.623,0.479,0.71,0,0,0
3.807,0,36.1111,2.039,0.467,0.677,0,0,0
4.118,0,42.037,2.352,0.472,0.673,0,0,0
3.708,0,37.4074,1.911,0.468,0.721,0,0,0
3.858,0,36.2963,2.062,0.468,0.697,0,0,0
9.806,0,36.6667,2.84,0.939,5.299,0,0,0
4.511,0,35.7407,2.428,0.482,0.938,0,0,0
3.944,0,37.2222,2.048,0.441,0.799,0,0,0
4.228,0,35.9259,2.314,0.464,0.755,0,0,0
3.949,0,34.8148,2.123,0.465,0.677,0,0,0
4.107,0,35,2.187,0.466,0.815,0,0,0
9.597,0,34.2593,2.637,0.832,5.44,0,0,0
4.09,0,36.6667,2.126,0.474,0.721,0,0,0
3.935,0,34.0741,2.071,0.467,0.717,0,0,0
4.002,0,37.7778,2.17,0.464,0.705,0,0,0
3.879,0,35,1.956,0.467,0.797,0,0,0
3.959,0,37.4074,2.143,0.459,0.709,0,0,0
7.523,0,36.2963,2.477,0.63,3.73,0,0,0
4.075,0,35.9259,2.213,0.481,0.698,0,0,0
3.755,0,36.8519,1.988,0.466,0.665,0,0,0
3.751,0,37.4074,1.954,0.489,0.693,0,0,0
3.91,0,37.4074,1.905,0.686,0.686,0,0,0
3.659,0,35.1852,1.784,0.467,0.648,0,0,0
7.592,0,34.6296,2.062,0.494,4.452,0,0,0
3.755,0,35,1.81,0.636,0.664,0,0,0
3.526,0,34.2593,1.842,0.466,0.617,0,0,0
3.433,0,34.0741,1.704,0.467,0.681,0,0,0
3.568,0,33.8889,1.822,0.451,0.692,0,0,0
3.493,0,34.2593,1.788,0.467,0.65,0,0,0
8.37,0,34.8148,2.434,0.698,4.281,0,0,0
3.767,0,37.4074,1.989,0.479,0.655,0,0,0
3.556,0,34.8148,1.792,0.468,0.671,0,0,0
3.682,0,34.6296,1.939,0.462,0.663,0,0,0
4.194,0,34.0741,2.285,0.472,0.828,0,0,0
3.653,0,33.3333,1.962,0.469,0.634,0,0,0
6.951,0,33.3333,2.467,0.503,3.264,0,0,0
3.765,0,34.6296,1.99,0.48,0.652,0,0,0
3.602,0,33.8889,1.866,0.468,0.661,0,0,0
3.718,0,34.8148,1.974,0.47,0.674,0,0,0
3.964,0,32.963,2.155,0.448,0.736,0,0,0
3.991,0,34.4444,2.187,0.466,0.714,0,0,0
7.597,0,33.8889,2.556,0.6,3.761,0,0,0
3.886,0,33.7037,2.093,0.48,0.649,0,0,0
4.455,0,33.5185,2.607,0.505,0.707,0,0,0
4.082,0,34.0741,2.291,0.454,0.705,0,0,0
4.076,0,34.0741,2.285,0.463,0.677,0,0,0
3.901,0,33.8889,2.05,0.469,0.671,0,0,0
9.238,0,33.3333,2.52,0.758,5.274,0,0,0
4.153,0,34.4444,2.313,0.49,0.687,0,0,0
3.98,0,33.8889,2.158,0.47,0.687,0,0,0
3.777,0,34.2593,1.985,0.462,0.719,0,0,0
3.78,0,36.4815,2.01,0.443,0.732,0,0,0
3.793,0,33.8889,2.023,0.462,0.694,0,0,0
9.375,0,34.8148,2.618,0.708,5.36,0,0,0
3.858,0,33.1481,1.916,0.475,0.641,0,0,0
3.655,0,33.5185,1.878,0.466,0.725,0,0,0
3.729,0,32.7778,1.983,0.453,0.686,0,0,0
3.81,0,32.2222,1.992,0.521,0.701,0,0,0
3.57,0,32.963,1.872,0.464,0.628,0,0,0
6.601,0,35,2.491,0.481,2.77,0,0,0
3.792,0,33.1481,1.982,0.496,0.695,0,0,0
3.878,0,32.963,2.011,0.473,0.798,0,0,0
