Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.469,0,31.8519,2.698,1.042,4.023,0,0,0
4.178,0,31.4815,2.337,0.479,0.71,0,0,0
3.979,0,30.1852,2.128,0.466,0.707,0,0,0
4.057,0,30.1852,2.246,0.476,0.726,0,0,0
4.14,0,29.4444,2.227,0.479,0.804,0,0,0
3.996,0,30.9259,2.246,0.466,0.661,0,0,0
8.284,0,32.4074,2.746,0.943,3.911,0,0,0
4.055,0,31.8519,2.222,0.476,0.659,0,0,0
3.865,0,31.2963,2.07,0.477,0.708,0,0,0
4.159,0,32.2222,2.424,0.465,0.645,0,0,0
3.866,0,33.3333,2.112,0.471,0.655,0,0,0
4.013,0,32.5926,2.173,0.468,0.766,0,0,0
9.089,0,35.9259,2.617,0.837,4.945,0,0,0
4.075,0,38.1481,2.279,0.479,0.654,0,0,0
3.826,0,35.5556,2.091,0.47,0.649,0,0,0
3.835,0,35.1852,2.058,0.469,0.729,0,0,0
3.805,0,36.6667,2.034,0.422,0.74,0,0,0
3.855,0,35.1852,2.109,0.467,0.675,0,0,0
7.415,0,35.5556,2.94,0.659,3.039,0,0,0
4.016,0,36.6667,2.25,0.473,0.658,0,0,0
4.008,0,36.6667,2.174,0.465,0.765,0,0,0
4.148,0,37.037,2.421,0.466,0.659,0,0,0
3.836,0,35.1852,2.088,0.47,0.66,0,0,0
3.699,0,34.0741,1.987,0.464,0.658,0,0,0
9.342,0,35.9259,2.712,1.185,4.836,0,0,0
3.904,0,35.3704,2.075,0.522,0.671,0,0,0
3.919,0,35.5556,2.17,0.465,0.657,0,0,0
3.989,0,37.2222,2.265,0.465,0.643,0,0,0
3.872,0,35,2.181,0.464,0.663,0,0,0
3.891,0,35.7407,2.099,0.48,0.706,0,0,0
7.382,0,36.6667,2.548,0.595,3.58,0,0,0
4.004,0,36.2963,2.204,0.477,0.664,0,0,0
3.921,0,37.037,2.081,0.467,0.698,0,0,0
3.944,0,37.037,2.203,0.474,0.657,0,0,0
3.96,0,36.8519,2.202,0.458,0.685,0,0,0
3.905,0,38.7037,2.25,0.469,0.615,0,0,0
10.072,0,38.7037,2.597,0.89,5.879,0,0,0
4.191,0,37.2222,2.135,0.476,0.651,0,0,0
3.696,0,38.3333,2.056,0.467,0.593,0,0,0
3.807,0,38.7037,2.008,0.44,0.745,0,0,0
3.811,0,37.4074,2.143,0.472,0.639,0,0,0
3.892,0,37.037,2.13,0.469,0.638,0,0,0
8.632,0,38.7037,2.498,0.553,4.905,0,0,0
4.097,0,37.7778,2.325,0.48,0.643,0,0,0
3.788,0,40.1852,2.07,0.475,0.634,0,0,0
4.264,0,40,2.279,0.471,0.907,0,0,0
3.931,0,38.8889,2.15,0.478,0.716,0,0,0
3.826,0,38.8889,2.176,0.47,0.601,0,0,0
8.413,0,39.2593,2.636,0.859,4.305,0,0,0
3.856,0,38.7037,2.116,0.474,0.643,0,0,0
3.81,0,37.4074,2.057,0.47,0.637,0,0,0
3.81,0,38.5185,2.043,0.483,0.693,0,0,0
3.655,0,38.8889,2.014,0.457,0.63,0,0,0
3.763,0,38.8889,2.061,0.466,0.636,0,0,0
9.844,0,37.4074,2.849,1.006,5.092,0,0,0
3.869,0,38.1481,2.094,0.477,0.698,0,0,0
3.657,0,38.8889,1.895,0.441,0.732,0,0,0
3.841,0,37.5926,2.117,0.467,0.64,0,0,0
3.726,0,39.8148,2.022,0.468,0.625,0,0,0
3.548,0,40.1852,1.893,0.468,0.66,0,0,0
9.865,0,40.3704,2.536,0.635,6.062,0,0,0
3.939,0,39.2593,2.118,0.487,0.703,0,0,0
3.969,0,41.2963,2.218,0.47,0.646,0,0,0
3.995,0,39.0741,2.037,0.471,0.897,0,0,0
3.746,0,40.9259,2.029,0.458,0.672,0,0,0
3.789,0,41.4815,2.126,0.469,0.631,0,0,0
8.032,0,41.6667,2.47,0.516,4.372,0,0,0
3.857,0,40.3704,2.084,0.478,0.647,0,0,0
3.868,0,39.8148,2.025,0.471,0.757,0,0,0
3.815,0,39.8148,2.153,0.478,0.622,0,0,0
3.987,0,40.1852,2.191,0.472,0.648,0,0,0
4.044,0,39.8148,2.348,0.493,0.656,0,0,0
9.124,0,39.8148,2.814,1.065,4.596,0,0,0
4.134,0,40.3704,2.301,0.479,0.66,0,0,0
3.879,0,41.1111,2.124,0.471,0.651,0,0,0
3.68,0,40,1.994,0.468,0.637,0,0,0
3.928,0,37.5926,2.151,0.475,0.714,0,0,0
3.975,0,40.7407,2.223,0.468,0.661,0,0,0
8.357,0,40.7407,2.679,1.605,3.47,0,0,0
3.909,0,40.7407,2.136,0.48,0.663,0,0,0
4.218,0,41.8519,2.308,0.47,0.843,0,0,0
3.801,0,39.8148,2.108,0.439,0.678,0,0,0
3.945,0,40,2.209,0.466,0.681,0,0,0
3.814,0,39.6296,2.07,0.465,0.649,0,0,0
8.17,0,40.3704,2.531,0.499,4.547,0,0,0
3.874,0,39.8148,2.09,0.49,0.672,0,0,0
3.966,0,39.0741,2.2,0.468,0.687,0,0,0
3.704,0,36.8519,1.977,0.468,0.658,0,0,0
3.75,0,37.4074,2.004,0.465,0.644,0,0,0
3.643,0,37.963,1.948,0.48,0.672,0,0,0
7.432,0,37.5926,2.566,0.488,3.662,0,0,0
3.834,0,36.2963,2.075,0.478,0.652,0,0,0
3.999,0,36.8519,2.143,0.487,0.664,0,0,0
3.808,0,36.2963,2.048,0.469,0.659,0,0,0
3.937,0,38.5185,2.075,0.492,0.763,0,0,0
3.938,0,37.4074,2.22,0.471,0.635,0,0,0
10.187,0,37.7778,4.221,1.451,3.47,0,0,0
4.008,0,36.8519,2.193,0.475,0.629,0,0,0
3.905,0,36.6667,2.081,0.495,0.708,0,0,0
3.954,0,36.8519,2.147,0.58,0.651,0,0,0
3.909,0,36.6667,2.229,0.469,0.621,0,0,0
3.994,0,36.1111,2.204,0.469,0.691,0,0,0
8.474,0,36.1111,2.556,0.492,4.842,0,0,0
3.762,0,36.1111,1.995,0.493,0.658,0,0,0
3.81,0,35.9259,2.034,0.466,0.608,0,0,0
3.821,0,35.9259,2.067,0.537,0.615,0,0,0
3.718,0,35.5556,2.014,0.471,0.668,0,0,0
3.737,0,35.7407,2.075,0.437,0.665,0,0,0
8.546,0,35.3704,2.456,0.632,4.837,0,0,0
4.047,0,35,2.208,0.481,0.654,0,0,0
3.966,0,35.3704,2.185,0.482,0.673,0,0,0
4.603,0,36.4815,2.929,0.464,0.63,0,0,0
3.86,0,36.6667,2.188,0.467,0.621,0,0,0
3.712,0,38.1481,2.111,0.471,0.581,0,0,0
8.43,0,38.3333,2.524,0.466,4.833,0,0,0
4.116,0,38.8889,2.228,0.47,0.675,0,0,0
3.793,0,39.4444,2.148,0.467,0.613,0,0,0
3.902,0,39.0741,2.173,0.467,0.631,0,0,0
3.722,0,39.6296,2.044,0.468,0.647,0,0,0
3.736,0,37.963,2.063,0.445,0.668,0,0,0
6.575,0,37.5926,2.426,0.479,2.852,0,0,0
3.941,0,37.963,2.176,0.488,0.641,0,0,0
3.823,0,38.1481,2.078,0.472,0.64,0,0,0
3.911,0,38.5185,2.085,0.489,0.752,0,0,0
3.945,0,37.7778,2.2,0.461,0.679,0,0,0
3.807,0,38.7037,2.098,0.471,0.639,0,0,0
4.818,0,38.7037,2.268,0.491,1.339,0,0,0
3.903,0,39.0741,2.136,0.482,0.655,0,0,0
3.763,0,40.1852,2.051,0.467,0.645,0,0,0
3.889,0,39.4444,1.979,0.494,0.843,0,0,0
3.797,0,39.2593,2.132,0.477,0.618,0,0,0
3.742,0,39.4444,1.969,0.542,0.633,0,0,0
8.335,0,39.8148,2.378,0.543,4.839,0,0,0
3.713,0,39.6296,1.959,0.478,0.635,0,0,0
3.779,0,37.7778,2.022,0.472,0.71,0,0,0
3.906,0,38.5185,2.148,0.47,0.687,0,0,0
3.643,0,38.5185,1.914,0.472,0.627,0,0,0
3.567,0,37.963,1.766,0.469,0.792,0,0,0
7.827,0,37.5926,2.125,0.544,4.518,0,0,0
3.801,0,37.963,2.089,0.486,0.627,0,0,0
3.789,0,37.5926,2.102,0.471,0.643,0,0,0
3.715,0,37.2222,2.016,0.464,0.614,0,0,0
3.768,0,37.5926,1.942,0.469,0.777,0,0,0
3.776,0,37.7778,2.091,0.456,0.666,0,0,0
8.632,0,37.2222,2.556,0.901,4.565,0,0,0
3.676,0,37.2222,1.96,0.494,0.623,0,0,0
3.741,0,36.8519,1.991,0.471,0.618,0,0,0
3.713,0,36.8519,1.989,0.465,0.687,0,0,0
3.617,0,36.8519,1.917,0.456,0.661,0,0,0
3.623,0,36.6667,1.94,0.466,0.625,0,0,0
7.862,0,36.4815,2.44,0.494,4.293,0,0,0
3.689,0,36.4815,1.972,0.479,0.625,0,0,0
3.673,0,36.2963,1.938,0.468,0.686,0,0,0
3.592,0,35.9259,1.894,0.434,0.676,0,0,0
3.887,0,35.5556,1.978,0.465,0.854,0,0,0
3.684,0,36.1111,2.006,0.48,0.62,0,0,0
7.6,0,36.1111,2.432,0.645,3.907,0,0,0
3.799,0,35.9259,2.006,0.486,0.65,0,0,0
3.831,0,35.9259,2.11,0.468,0.64,0,0,0
3.918,0,35.5556,2.2,0.47,0.637,0,0,0
3.557,0,37.7778,1.879,0.468,0.619,0,0,0
3.744,0,39.2593,2.031,0.458,0.676,0,0,0
8.254,0,38.3333,2.718,0.76,4.15,0,0,0
4.079,0,39.8148,2.294,0.484,0.682,0,0,0
4.164,0,39.6296,2.431,0.465,0.686,0,0,0
4.408,0,39.4444,2.649,0.458,0.7,0,0,0
3.919,0,39.2593,2.217,0.464,0.64,0,0,0
4.138,0,39.0741,2.37,0.47,0.649,0,0,0
8.065,0,39.6296,2.585,0.989,3.86,0,0,0
4.017,0,39.6296,2.219,0.494,0.687,0,0,0
3.808,0,39.2593,2.115,0.462,0.632,0,0,0
3.956,0,39.2593,2.237,0.464,0.649,0,0,0
3.86,0,39.6296,2.179,0.467,0.635,0,0,0
3.908,0,39.6296,2.134,0.47,0.712,0,0,0
9.239,0,39.0741,2.632,0.66,5.316,0,0,0
3.881,0,39.0741,2.159,0.478,0.63,0,0,0
3.791,0,38.7037,2.098,0.467,0.623,0,0,0
3.882,0,38.8889,2.146,0.469,0.693,0,0,0
3.846,0,38.5185,2.09,0.481,0.715,0,0,0
3.988,0,37.963,2.291,0.465,0.638,0,0,0
9.191,0,38.5185,2.566,0.791,5.16,0,0,0
3.867,0,38.1481,2.1,0.478,0.673,0,0,0
3.959,0,36.4815,2.136,0.468,0.757,0,0,0
4.116,0,37.5926,2.312,0.439,0.742,0,0,0
4.507,0,37.2222,2.632,0.469,0.753,0,0,0
3.814,0,37.5926,2.042,0.466,0.671,0,0,0
7.095,0,36.2963,2.683,0.835,2.716,0,0,0
4.031,0,36.8519,2.203,0.476,0.675,0,0,0
4.124,0,36.8519,2.265,0.468,0.706,0,0,0
4.363,0,37.4074,2.35,0.47,0.875,0,0,0
4.243,0,37.2222,2.434,0.443,0.745,0,0,0
4.07,0,36.8519,2.329,0.468,0.649,0,0,0
8.442,0,36.4815,2.683,1.112,3.998,0,0,0
4.214,0,36.2963,2.261,0.478,0.658,0,0,0
3.961,0,35.7407,2.135,0.477,0.719,0,0,0
4.188,0,35.7407,2.359,0.443,0.72,0,0,0
4.234,0,35.7407,2.217,0.474,0.908,0,0,0
4.464,0,35.9259,2.615,0.481,0.706,0,0,0
8.351,0,35.3704,2.712,0.944,4.074,0,0,0
4.075,0,35.1852,2.232,0.478,0.692,0,0,0
3.943,0,35.1852,2.16,0.471,0.679,0,0,0
4.02,0,35.3704,2.235,0.468,0.675,0,0,0
4.022,0,34.8148,2.255,0.466,0.657,0,0,0
4.119,0,34.8148,2.357,0.47,0.678,0,0,0
8.637,0,34.4444,2.718,1.005,4.251,0,0,0
4.063,0,34.4444,2.269,0.475,0.666,0,0,0
4.103,0,34.4444,2.332,0.467,0.667,0,0,0
4.365,0,34.6296,2.502,0.464,0.755,0,0,0
4.522,0,35,2.69,0.433,0.762,0,0,0
4.396,0,34.8148,2.61,0.46,0.684,0,0,0
8.847,0,34.6296,2.793,1.177,4.212,0,0,0
4.215,0,34.6296,2.384,0.479,0.681,0,0,0
4.214,0,35,2.378,0.467,0.746,0,0,0
4.431,0,34.8148,2.62,0.439,0.755,0,0,0
4.322,0,34.4444,2.516,0.464,0.687,0,0,0
4.409,0,34.4444,2.568,0.466,0.679,0,0,0
8.673,0,34.4444,2.789,0.962,4.292,0,0,0
4.186,0,34.2593,2.32,0.475,0.72,0,0,0
4.811,0,34.2593,2.624,0.628,0.71,0,0,0
4.269,0,34.2593,2.361,0.466,0.756,0,0,0
4.553,0,32.037,2.613,0.467,0.779,0,0,0
4.12,0,32.5926,2.266,0.492,0.712,0,0,0
8.42,0,32.4074,2.75,1.181,3.827,0,0,0
4.491,0,32.4074,2.644,0.493,0.682,0,0,0
4.095,0,32.037,2.311,0.476,0.678,0,0,0
4.185,0,32.2222,2.343,0.467,0.762,0,0,0
4.119,0,31.8519,2.287,0.456,0.757,0,0,0
4.08,0,32.4074,2.286,0.476,0.694,0,0,0
9.329,0,32.037,2.728,1.156,4.789,0,0,0
4.007,0,32.2222,2.222,0.477,0.67,0,0,0
4.059,0,32.4074,2.19,0.469,0.743,0,0,0
4.299,0,31.8519,2.472,0.46,0.731,0,0,0
3.859,0,31.8519,2.028,0.467,0.696,0,0,0
4.226,0,32.2222,2.288,0.484,0.678,0,0,0
8.359,0,35,2.679,1.053,3.945,0,0,0
4.056,0,36.1111,2.168,0.477,0.755,0,0,0
3.995,0,35.5556,2.214,0.453,0.705,0,0,0
4.252,0,34.6296,2.425,0.475,0.705,0,0,0
4.103,0,32.963,2.244,0.476,0.685,0,0,0
3.971,0,32.2222,2.141,0.476,0.732,0,0,0
9.365,0,32.7778,2.719,0.892,5.088,0,0,0
3.98,0,32.5926,2.168,0.479,0.686,0,0,0
3.966,0,32.5926,2.051,0.465,0.792,0,0,0
3.771,0,32.2222,1.983,0.467,0.671,0,0,0
3.942,0,31.8519,2.111,0.489,0.71,0,0,0
4.12,0,32.037,2.184,0.466,0.693,0,0,0
9.351,0,32.4074,2.694,1.046,4.96,0,0,0
3.98,0,31.8519,2.185,0.48,0.676,0,0,0
3.886,0,31.2963,2.097,0.468,0.678,0,0,0
3.967,0,31.6667,2.125,0.495,0.718,0,0,0
3.827,0,31.1111,2.008,0.477,0.708,0,0,0
3.852,0,32.2222,2.049,0.47,0.685,0,0,0
7.946,0,33.1481,2.621,0.859,3.831,0,0,0
4.003,0,30.3704,2.01,0.477,0.743,0,0,0
3.731,0,30.9259,1.884,0.476,0.725,0,0,0
3.906,0,30.1852,2.041,0.463,0.756,0,0,0
3.814,0,31.8519,1.992,0.477,0.688,0,0,0
3.843,0,31.4815,2.028,0.469,0.683,0,0,0
8.239,0,31.8519,2.543,0.525,4.492,0,0,0
3.731,0,29.8148,1.922,0.478,0.668,0,0,0
3.794,0,32.037,1.967,0.467,0.718,0,0,0
3.628,0,30.9259,1.761,0.484,0.769,0,0,0
3.554,0,31.4815,1.788,0.47,0.698,0,0,0
3.679,0,32.5926,1.922,0.473,0.667,0,0,0
7.774,0,30,2.329,0.482,4.298,0,0,0
3.707,0,31.1111,1.895,0.482,0.66,0,0,0
3.679,0,34.8148,1.95,0.47,0.669,0,0,0
3.856,0,32.5926,2.037,0.461,0.764,0,0,0
3.788,0,33.5185,2.03,0.461,0.668,0,0,0
3.705,0,32.4074,1.936,0.47,0.651,0,0,0
5.122,0,32.963,2.217,0.489,1.647,0,0,0
3.899,0,34.0741,2.018,0.48,0.683,0,0,0
3.542,0,34.8148,1.832,0.454,0.687,0,0,0
3.952,0,34.6296,2.092,0.6,0.667,0,0,0
3.694,0,34.2593,2.026,0.463,0.631,0,0,0
3.602,0,33.3333,1.914,0.463,0.676,0,0,0
5,0,33.5185,2.197,0.505,1.552,0,0,0
3.768,0,32.037,1.945,0.486,0.685,0,0,0
3.658,0,33.7037,1.948,0.47,0.631,0,0,0
3.624,0,34.0741,1.947,0.468,0.625,0,0,0
3.882,0,35.5556,2.121,0.471,0.726,0,0,0
3.988,0,35,2.229,0.477,0.684,0,0,0
8.959,0,35.9259,2.841,1.043,4.403,0,0,0
4.232,0,36.8519,2.332,0.478,0.645,0,0,0
4.057,0,36.6667,2.275,0.467,0.704,0,0,0
4.126,0,36.1111,2.349,0.464,0.702,0,0,0
4.043,0,36.4815,2.338,0.469,0.627,0,0,0
4.145,0,37.7778,2.409,0.464,0.649,0,0,0
8.505,0,36.8519,2.543,0.674,4.613,0,0,0
4.003,0,37.4074,2.178,0.457,0.728,0,0,0
3.981,0,37.4074,2.195,0.466,0.691,0,0,0
4.07,0,40.5556,2.224,0.535,0.687,0,0,0
3.849,0,40.1852,2.084,0.47,0.687,0,0,0
3.791,0,39.2593,2.033,0.455,0.696,0,0,0
8.257,0,36.2963,2.444,0.686,4.451,0,0,0
3.987,0,36.6667,2.147,0.478,0.679,0,0,0
4.006,0,37.2222,2.177,0.47,0.689,0,0,0
3.902,0,37.4074,1.976,0.556,0.736,0,0,0
4.297,0,39.0741,2.468,0.466,0.687,0,0,0
4.14,0,40.1852,2.319,0.463,0.706,0,0,0
9.788,0,39.6296,2.668,1.173,5.261,0,0,0
4.108,0,39.4444,2.23,0.474,0.716,0,0,0
4.187,0,36.2963,2.288,0.467,0.764,0,0,0
4.34,0,37.7778,2.471,0.465,0.724,0,0,0
4.153,0,37.7778,2.361,0.467,0.672,0,0,0
4.347,0,37.5926,2.509,0.471,0.732,0,0,0
9.554,0,38.1481,2.867,1.107,4.906,0,0,0
4.406,0,37.7778,2.584,0.479,0.702,0,0,0
4.229,0,37.7778,2.355,0.468,0.716,0,0,0
4.281,0,38.5185,2.499,0.473,0.673,0,0,0
4.221,0,37.7778,2.37,0.466,0.728,0,0,0
4.431,0,37.037,2.633,0.47,0.685,0,0,0
8.342,0,37.037,2.829,1.227,3.583,0,0,0
4.754,0,38.1481,2.813,0.478,0.737,0,0,0
4.656,0,36.8519,2.637,0.469,0.82,0,0,0
4.518,0,37.4074,2.635,0.484,0.735,0,0,0
4.253,0,37.037,2.346,0.475,0.729,0,0,0
4.083,0,37.7778,2.263,0.466,0.691,0,0,0
10.056,0,36.8519,3.784,1.447,4.152,0,0,0
4.304,0,37.4074,2.384,0.481,0.761,0,0,0
3.817,0,37.037,1.989,0.46,0.727,0,0,0
4.215,0,36.2963,2.386,0.471,0.682,0,0,0
3.965,0,38.5185,2.168,0.465,0.692,0,0,0
4.037,0,35.9259,2.185,0.479,0.753,0,0,0
9.92,0,36.4815,2.727,1.212,5.275,0,0,0
3.911,0,35.3704,2.101,0.48,0.672,0,0,0
4.074,0,35.9259,2.298,0.471,0.671,0,0,0
4.223,0,35.7407,2.249,0.469,0.784,0,0,0
4.673,0,35.5556,2.79,0.439,0.776,0,0,0
4.244,0,35.5556,2.33,0.472,0.769,0,0,0
9.488,0,33.8889,2.831,1.509,4.297,0,0,0
4.495,0,34.0741,2.492,0.475,0.732,0,0,0
4.371,0,34.6296,2.499,0.469,0.724,0,0,0
3.998,0,36.6667,2.074,0.464,0.821,0,0,0
3.856,0,37.037,2.009,0.472,0.718,0,0,0
4.325,0,34.4444,2.435,0.463,0.75,0,0,0
8.911,0,38.8889,2.998,1.535,3.638,0,0,0
4.239,0,30.9259,2.282,0.474,0.756,0,0,0
4.36,0,32.963,2.364,0.466,0.778,0,0,0
4.561,0,33.1481,2.593,0.468,0.766,0,0,0
4.343,0,32.7778,2.416,0.465,0.748,0,0,0
4.429,0,33.7037,2.486,0.47,0.737,0,0,0
7.7,0,34.2593,2.815,0.56,3.515,0,0,0
4.594,0,31.6667,2.563,0.513,0.809,0,0,0
4.467,0,32.963,2.529,0.471,0.754,0,0,0
4.754,0,33.8889,2.571,0.469,0.995,0,0,0
4.869,0,32.963,2.791,0.469,0.887,0,0,0
4.403,0,33.7037,2.421,0.477,0.792,0,0,0
9.826,0,32.5926,3.271,1.54,4.296,0,0,0
4.581,0,30.5556,2.656,0.479,0.745,0,0,0
4.268,0,31.2963,2.383,0.47,0.724,0,0,0
