Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,35.1852,2.085,0.472,0.659,0,0,0
3.962,0,37.037,2.195,0.475,0.664,0,0,0
3.852,0,40.3704,2.154,0.469,0.638,0,0,0
3.884,0,40.7407,2.066,0.467,0.694,0,0,0
8.766,0,36.8519,2.767,0.906,4.39,0,0,0
4.025,0,37.7778,2.108,0.522,0.708,0,0,0
4.153,0,38.8889,2.32,0.487,0.727,0,0,0
4.198,0,39.0741,2.427,0.456,0.689,0,0,0
3.919,0,37.2222,2.168,0.476,0.651,0,0,0
4.078,0,37.963,2.147,0.619,0.698,0,0,0
8.96,0,40.1852,2.391,0.495,5.491,0,0,0
3.9,0,40.3704,2.023,0.48,0.79,0,0,0
3.492,0,38.1481,1.748,0.476,0.679,0,0,0
3.626,0,38.8889,1.901,0.468,0.665,0,0,0
3.681,0,38.8889,1.969,0.464,0.66,0,0,0
3.832,0,36.8519,2.133,0.468,0.632,0,0,0
4.846,0,35.7407,1.95,0.581,1.535,0,0,0
3.531,0,37.4074,1.78,0.48,0.642,0,0,0
3.604,0,37.4074,1.922,0.473,0.621,0,0,0
3.924,0,36.4815,2.054,0.468,0.8,0,0,0
3.434,0,35.3704,1.788,0.47,0.648,0,0,0
3.534,0,35.9259,1.801,0.489,0.674,0,0,0
8.112,0,36.1111,2.516,0.602,4.38,0,0,0
3.513,0,36.2963,1.772,0.477,0.625,0,0,0
3.7,0,37.5926,1.998,0.463,0.644,0,0,0
3.548,0,37.963,1.912,0.466,0.623,0,0,0
3.459,0,36.4815,1.847,0.476,0.625,0,0,0
3.506,0,36.4815,1.827,0.438,0.666,0,0,0
9.345,0,36.4815,2.292,0.535,5.8,0,0,0
3.854,0,36.4815,2.009,0.475,0.763,0,0,0
3.464,0,37.037,1.862,0.465,0.584,0,0,0
3.441,0,36.4815,1.756,0.47,0.615,0,0,0
3.54,0,35.9259,1.845,0.469,0.682,0,0,0
3.833,0,37.7778,2.179,0.466,0.623,0,0,0
8.359,0,38.7037,2.707,0.636,4.41,0,0,0
4.135,0,37.2222,2.294,0.478,0.684,0,0,0
4.444,0,33.3333,2.195,0.511,1.012,0,0,0
3.841,0,32.7778,2.061,0.468,0.665,0,0,0
3.851,0,33.5185,2.075,0.468,0.669,0,0,0
3.997,0,36.4815,2.156,0.477,0.695,0,0,0
10.172,0,35,2.761,1.002,5.758,0,0,0
4.059,0,35.3704,2.212,0.485,0.689,0,0,0
4.065,0,34.4444,2.172,0.472,0.76,0,0,0
3.807,0,34.8148,1.936,0.51,0.741,0,0,0
3.714,0,34.6296,1.966,0.481,0.662,0,0,0
3.924,0,33.8889,1.962,0.474,0.848,0,0,0
8.212,0,34.0741,2.659,0.923,3.975,0,0,0
3.805,0,33.7037,1.973,0.475,0.717,0,0,0
3.94,0,34.8148,1.949,0.437,0.734,0,0,0
3.985,0,35.1852,2.178,0.468,0.702,0,0,0
3.872,0,38.7037,2.048,0.468,0.686,0,0,0
3.859,0,39.4444,2.046,0.465,0.734,0,0,0
8.225,0,37.037,2.706,0.993,3.887,0,0,0
4.093,0,37.4074,2.255,0.474,0.678,0,0,0
4.113,0,37.7778,2.217,0.468,0.781,0,0,0
3.976,0,38.1481,2.113,0.47,0.705,0,0,0
4.116,0,36.1111,2.185,0.622,0.726,0,0,0
4.264,0,36.4815,2.442,0.469,0.696,0,0,0
9.347,0,36.8519,2.627,1.071,4.966,0,0,0
3.936,0,35.9259,2.105,0.48,0.693,0,0,0
4.184,0,34.8148,2.26,0.474,0.689,0,0,0
4.223,0,36.2963,2.32,0.482,0.767,0,0,0
3.906,0,35.9259,2.076,0.456,0.737,0,0,0
3.904,0,36.8519,2.063,0.47,0.705,0,0,0
9.917,0,34.8148,2.594,0.895,5.7,0,0,0
4.179,0,34.8148,1.964,0.482,0.871,0,0,0
3.771,0,34.4444,1.925,0.471,0.725,0,0,0
3.843,0,38.3333,2.016,0.437,0.767,0,0,0
4.042,0,36.1111,2.168,0.473,0.717,0,0,0
3.96,0,34.4444,2.067,0.469,0.739,0,0,0
9.31,0,35.7407,2.722,0.818,5.063,0,0,0
4.157,0,35.3704,2.231,0.478,0.73,0,0,0
3.665,0,37.963,1.833,0.486,0.702,0,0,0
4.059,0,39.2593,2.257,0.471,0.674,0,0,0
3.979,0,41.1111,2.158,0.47,0.702,0,0,0
4.018,0,38.5185,2.203,0.49,0.684,0,0,0
8.389,0,38.1481,2.717,0.996,3.971,0,0,0
3.881,0,38.3333,2.093,0.481,0.656,0,0,0
3.953,0,38.1481,2.125,0.47,0.679,0,0,0
3.697,0,38.3333,1.994,0.466,0.634,0,0,0
3.876,0,38.7037,2.128,0.452,0.703,0,0,0
3.692,0,39.0741,1.933,0.468,0.691,0,0,0
7.731,0,39.8148,2.193,0.481,4.387,0,0,0
3.955,0,39.0741,2.196,0.477,0.636,0,0,0
3.805,0,38.8889,2.075,0.468,0.664,0,0,0
3.809,0,38.7037,2.133,0.44,0.669,0,0,0
3.842,0,38.8889,2.113,0.471,0.646,0,0,0
3.684,0,38.7037,1.999,0.465,0.624,0,0,0
8.035,0,38.3333,2.502,0.583,4.379,0,0,0
3.73,0,38.1481,1.995,0.481,0.654,0,0,0
3.788,0,37.4074,2.016,0.455,0.712,0,0,0
3.853,0,37.4074,2.072,0.47,0.685,0,0,0
3.931,0,37.037,2.095,0.467,0.729,0,0,0
3.903,0,35.1852,2.037,0.466,0.754,0,0,0
8.765,0,32.4074,2.834,1.194,4.027,0,0,0
3.762,0,32.4074,1.97,0.48,0.629,0,0,0
3.935,0,32.2222,2.069,0.475,0.709,0,0,0
4.151,0,35.9259,2.298,0.465,0.696,0,0,0
3.881,0,33.5185,2,0.477,0.777,0,0,0
4.029,0,36.6667,2.114,0.467,0.72,0,0,0
9.14,0,41.8519,2.74,0.981,4.761,0,0,0
4.135,0,39.2593,2.276,0.496,0.719,0,0,0
3.677,0,38.7037,1.956,0.475,0.643,0,0,0
4.065,0,37.4074,2.159,0.474,0.817,0,0,0
4.085,0,40,2.277,0.463,0.733,0,0,0
4.099,0,38.7037,2.325,0.474,0.666,0,0,0
8.511,0,41.2963,2.379,0.586,4.917,0,0,0
3.728,0,37.7778,1.983,0.483,0.628,0,0,0
3.527,0,37.5926,1.861,0.471,0.627,0,0,0
3.709,0,32.2222,1.946,0.443,0.709,0,0,0
3.949,0,32.7778,2.268,0.47,0.617,0,0,0
3.952,0,31.8519,2.2,0.467,0.651,0,0,0
7.71,0,31.2963,2.577,0.943,3.566,0,0,0
3.952,0,31.2963,2.21,0.475,0.676,0,0,0
4.347,0,30.3704,2.548,0.464,0.734,0,0,0
3.697,0,31.1111,1.995,0.47,0.633,0,0,0
3.784,0,30.3704,2.07,0.467,0.632,0,0,0
4.164,0,30,2.393,0.468,0.685,0,0,0
9.861,0,29.8148,2.689,1.222,5.321,0,0,0
4.046,0,29.0741,2.27,0.476,0.658,0,0,0
3.842,0,28.5185,2.096,0.467,0.654,0,0,0
3.766,0,28.3333,2.038,0.468,0.652,0,0,0
4.136,0,28.7037,2.307,0.496,0.734,0,0,0
3.944,0,27.963,2.129,0.437,0.741,0,0,0
9.657,0,26.8519,2.938,1.223,4.806,0,0,0
4.278,0,25.5556,2.456,0.503,0.68,0,0,0
3.921,0,25.1852,2.094,0.47,0.735,0,0,0
4.161,0,25,2.335,0.44,0.724,0,0,0
3.914,0,24.6296,2.148,0.464,0.672,0,0,0
4.019,0,24.4444,2.217,0.47,0.679,0,0,0
9.417,0,24.4444,2.689,1.426,4.618,0,0,0
4.193,0,23.8889,2.379,0.467,0.715,0,0,0
4.118,0,23.7037,2.32,0.465,0.682,0,0,0
4.011,0,23.5185,2.178,0.476,0.685,0,0,0
3.93,0,22.963,2.061,0.469,0.755,0,0,0
4.141,0,22.963,2.228,0.467,0.76,0,0,0
10.024,0,23.8889,2.647,1.247,5.395,0,0,0
4.128,0,21.1111,2.231,0.48,0.725,0,0,0
4.162,0,22.7778,2.09,0.469,0.925,0,0,0
4.436,0,22.5926,2.388,0.456,0.771,0,0,0
4.278,0,22.7778,2.433,0.462,0.72,0,0,0
4.235,0,22.5926,2.226,0.464,0.856,0,0,0
7.526,0,21.2963,2.683,0.747,3.337,0,0,0
4.232,0,21.8519,2.248,0.484,0.807,0,0,0
4.011,0,21.2963,2.107,0.458,0.767,0,0,0
3.91,0,22.2222,2.063,0.465,0.711,0,0,0
3.787,0,19.6296,1.929,0.466,0.709,0,0,0
3.919,0,23.5185,1.989,0.496,0.782,0,0,0
8.811,0,22.2222,2.695,0.862,4.545,0,0,0
3.861,0,22.5926,2.066,0.476,0.674,0,0,0
4.005,0,20.9259,2.218,0.466,0.666,0,0,0
3.98,0,22.963,2.196,0.464,0.716,0,0,0
3.923,0,22.4074,2.085,0.487,0.748,0,0,0
4.006,0,22.4074,2.188,0.465,0.703,0,0,0
11.762,0,20.5556,3.628,1.394,5.663,0,0,0
4.252,0,22.037,2.27,0.497,0.821,0,0,0
3.912,0,22.037,2.113,0.468,0.686,0,0,0
3.915,0,20.7407,2.108,0.469,0.688,0,0,0
4.191,0,22.4074,2.355,0.466,0.728,0,0,0
4.044,0,22.037,2.136,0.445,0.781,0,0,0
8.451,0,22.963,5.645,1.308,0.791,0,0,0
4.27,0,23.1481,2.371,0.479,0.716,0,0,0
4.317,0,22.5926,2.368,0.475,0.732,0,0,0
4.342,0,21.4815,2.069,0.469,1.143,0,0,0
4.078,0,21.4815,2.203,0.466,0.728,0,0,0
4.171,0,21.4815,2.275,0.472,0.725,0,0,0
9.767,0,22.037,2.506,0.477,6.014,0,0,0
4.619,0,23.3333,2.459,0.451,0.903,0,0,0
4.414,0,22.5926,2.499,0.465,0.758,0,0,0
4.34,0,22.7778,2.43,0.472,0.724,0,0,0
4.23,0,22.4074,2.292,0.493,0.79,0,0,0
4.043,0,22.4074,2.127,0.459,0.775,0,0,0
9.305,0,25,2.623,1.07,4.866,0,0,0
4.197,0,23.7037,2.273,0.478,0.723,0,0,0
4.385,0,23.5185,2.448,0.466,0.734,0,0,0
4.278,0,24.6296,2.319,0.47,0.828,0,0,0
4.269,0,24.4444,2.376,0.454,0.757,0,0,0
4.271,0,25.7407,2.385,0.467,0.729,0,0,0
10.066,0,24.4444,2.788,1.483,5.086,0,0,0
4.198,0,24.6296,2.22,0.476,0.77,0,0,0
4.283,0,24.2593,2.388,0.468,0.73,0,0,0
4.323,0,23.7037,2.352,0.463,0.817,0,0,0
4.283,0,23.3333,2.349,0.454,0.796,0,0,0
4.283,0,23.1481,2.386,0.461,0.74,0,0,0
8.429,0,23.3333,2.917,0.684,4.08,0,0,0
4.598,0,24.0741,2.398,0.482,0.808,0,0,0
4.049,0,24.6296,2.094,0.479,0.771,0,0,0
4.175,0,23.3333,2.236,0.474,0.754,0,0,0
4.122,0,22.2222,2.156,0.471,0.769,0,0,0
4.475,0,23.3333,2.445,0.475,0.867,0,0,0
9.105,0,22.963,2.981,1.339,4.012,0,0,0
4.422,0,22.4074,2.455,0.483,0.754,0,0,0
4.415,0,22.7778,2.476,0.477,0.752,0,0,0
4,0,23.8889,2.196,0.472,0.673,0,0,0
4.269,0,24.2593,2.287,0.484,0.825,0,0,0
4.312,0,25.5556,2.376,0.479,0.741,0,0,0
9.737,0,24.8148,2.781,1.206,4.979,0,0,0
4.588,0,23.3333,2.562,0.481,0.826,0,0,0
4.212,0,22.963,2.22,0.491,0.827,0,0,0
4.278,0,22.7778,2.35,0.462,0.757,0,0,0
3.934,0,22.7778,2.015,0.466,0.757,0,0,0
4.058,0,22.2222,2.007,0.466,0.905,0,0,0
7.686,0,22.5926,2.521,0.496,3.98,0,0,0
4.062,0,22.4074,2.172,0.483,0.708,0,0,0
4.148,0,22.037,2.283,0.466,0.715,0,0,0
4.052,0,22.963,2.189,0.464,0.707,0,0,0
3.727,0,22.7778,1.939,0.468,0.697,0,0,0
4.081,0,22.037,2.144,0.469,0.817,0,0,0
9.32,0,22.963,2.585,0.805,5.255,0,0,0
4.1,0,22.5926,2.258,0.476,0.688,0,0,0
4.101,0,22.963,2.267,0.474,0.706,0,0,0
4.084,0,23.5185,2.221,0.465,0.757,0,0,0
3.883,0,24.0741,1.986,0.496,0.758,0,0,0
3.825,0,23.3333,1.999,0.468,0.69,0,0,0
9.24,0,23.8889,2.485,0.587,5.479,0,0,0
3.979,0,23.5185,2.11,0.479,0.723,0,0,0
4.102,0,23.5185,2.211,0.47,0.767,0,0,0
4.047,0,25,2.077,0.502,0.837,0,0,0
3.931,0,24.6296,2.105,0.476,0.696,0,0,0
4.17,0,23.8889,2.233,0.469,0.766,0,0,0
9.039,0,23.7037,2.369,1.036,4.943,0,0,0
4.012,0,24.4444,2.099,0.563,0.687,0,0,0
3.899,0,24.6296,2.06,0.468,0.734,0,0,0
3.767,0,24.4444,1.876,0.476,0.767,0,0,0
3.804,0,25,2.009,0.479,0.68,0,0,0
3.911,0,25,2.101,0.472,0.687,0,0,0
8.658,0,25.1852,2.971,1.008,4.03,0,0,0
4.418,0,25.1852,2.48,0.477,0.798,0,0,0
4.042,0,26.6667,2.247,0.468,0.677,0,0,0
3.812,0,26.4815,2.07,0.467,0.64,0,0,0
3.756,0,25.5556,1.933,0.477,0.722,0,0,0
3.941,0,27.7778,2.044,0.461,0.822,0,0,0
8.755,0,27.7778,2.595,0.485,4.955,0,0,0
4.04,0,27.5926,2.209,0.479,0.672,0,0,0
3.911,0,27.963,2.088,0.467,0.73,0,0,0
3.794,0,27.5926,1.951,0.423,0.783,0,0,0
4.161,0,27.037,2.355,0.469,0.709,0,0,0
4.112,0,28.5185,2.263,0.468,0.691,0,0,0
7.892,0,29.2593,2.608,0.478,4.159,0,0,0
4.229,0,30.1852,2.236,0.496,0.717,0,0,0
4.055,0,31.2963,2.24,0.467,0.691,0,0,0
4.005,0,31.4815,2.256,0.466,0.652,0,0,0
3.918,0,31.8519,2.085,0.464,0.75,0,0,0
3.766,0,33.7037,1.923,0.498,0.713,0,0,0
9.249,0,31.4815,2.555,0.63,5.415,0,0,0
3.82,0,33.7037,2.017,0.485,0.675,0,0,0
3.854,0,33.1481,1.921,0.469,0.818,0,0,0
3.688,0,32.037,1.91,0.469,0.687,0,0,0
3.908,0,34.8148,2.005,0.464,0.806,0,0,0
4.087,0,36.4815,2.275,0.466,0.687,0,0,0
8.639,0,34.2593,2.426,0.523,4.994,0,0,0
4.05,0,35.5556,2.201,0.479,0.689,0,0,0
3.602,0,34.2593,1.848,0.467,0.705,0,0,0
3.704,0,35,1.885,0.459,0.762,0,0,0
3.824,0,34.6296,2.043,0.473,0.696,0,0,0
3.638,0,33.5185,1.854,0.469,0.677,0,0,0
7.959,0,33.3333,2.465,0.48,4.384,0,0,0
3.703,0,34.2593,1.894,0.478,0.678,0,0,0
3.823,0,34.8148,2.116,0.467,0.619,0,0,0
3.856,0,35,1.989,0.487,0.699,0,0,0
3.76,0,35.1852,1.97,0.473,0.637,0,0,0
3.907,0,35.7407,1.964,0.506,0.826,0,0,0
8.188,0,32.5926,2.528,0.549,4.539,0,0,0
3.686,0,32.4074,1.84,0.476,0.656,0,0,0
3.521,0,35.3704,1.762,0.467,0.662,0,0,0
3.493,0,36.4815,1.731,0.46,0.701,0,0,0
4.155,0,36.1111,2.358,0.469,0.698,0,0,0
4.137,0,37.7778,2.309,0.472,0.681,0,0,0
10.124,0,37.5926,2.815,1.191,5.412,0,0,0
4.016,0,38.8889,2.229,0.479,0.688,0,0,0
3.723,0,36.8519,1.944,0.455,0.693,0,0,0
3.779,0,38.3333,2.003,0.465,0.685,0,0,0
3.932,0,30.7407,2.092,0.467,0.693,0,0,0
4.049,0,35.1852,2.148,0.486,0.789,0,0,0
8.267,0,35.3704,2.734,0.569,4.33,0,0,0
3.887,0,34.0741,2.093,0.478,0.684,0,0,0
3.789,0,34.2593,2.001,0.468,0.684,0,0,0
3.921,0,34.0741,2.171,0.466,0.718,0,0,0
3.746,0,33.7037,2.03,0.46,0.69,0,0,0
3.778,0,33.7037,2.079,0.47,0.638,0,0,0
8.311,0,33.3333,2.461,0.63,4.579,0,0,0
4.002,0,33.7037,2.177,0.475,0.737,0,0,0
3.76,0,34.0741,2.056,0.458,0.639,0,0,0
3.625,0,34.0741,1.939,0.466,0.617,0,0,0
3.815,0,34.2593,2.124,0.473,0.627,0,0,0
3.834,0,35.1852,1.996,0.471,0.749,0,0,0
9.002,0,36.8519,2.613,1.006,4.615,0,0,0
4.088,0,35.1852,2.139,0.484,0.84,0,0,0
3.657,0,35,1.9,0.471,0.658,0,0,0
3.767,0,36.2963,2.011,0.466,0.664,0,0,0
4.022,0,33.7037,2.248,0.459,0.693,0,0,0
3.587,0,34.0741,1.89,0.455,0.679,0,0,0
8.232,0,33.5185,2.295,0.486,4.8,0,0,0
4.055,0,33.3333,2.264,0.48,0.672,0,0,0
4.122,0,37.5926,2.219,0.472,0.782,0,0,0
3.967,0,37.7778,2.107,0.489,0.764,0,0,0
4.064,0,35,2.136,0.464,0.843,0,0,0
3.79,0,36.2963,2.006,0.464,0.678,0,0,0
7.764,0,34.2593,2.588,0.861,3.576,0,0,0
4.239,0,32.963,2.271,0.476,0.792,0,0,0
4.165,0,33.5185,2.186,0.466,0.745,0,0,0
3.968,0,33.7037,2.215,0.467,0.653,0,0,0
4.071,0,33.7037,2.224,0.471,0.69,0,0,0
3.765,0,32.2222,1.976,0.469,0.716,0,0,0
6.766,0,32.5926,2.189,0.489,3.17,0,0,0
3.897,0,32.037,2.046,0.477,0.686,0,0,0
3.712,0,33.3333,1.936,0.462,0.675,0,0,0
3.958,0,35.7407,2.072,0.483,0.785,0,0,0
4.08,0,32.4074,2.218,0.476,0.738,0,0,0
3.849,0,32.5926,2.072,0.468,0.692,0,0,0
8.124,0,32.963,2.815,0.542,4.065,0,0,0
4.172,0,33.3333,2.281,0.481,0.672,0,0,0
3.805,0,33.7037,1.983,0.465,0.715,0,0,0
3.965,0,31.4815,2.142,0.475,0.718,0,0,0
3.843,0,31.8519,2.072,0.463,0.664,0,0,0
4.091,0,31.2963,2.128,0.466,0.831,0,0,0
6.086,0,32.2222,2.536,0.493,2.368,0,0,0
3.995,0,33.8889,2.114,0.482,0.713,0,0,0
3.944,0,31.6667,2.136,0.47,0.686,0,0,0
3.727,0,32.4074,1.964,0.469,0.649,0,0,0
3.717,0,34.4444,1.886,0.463,0.764,0,0,0
3.904,0,32.5926,2.133,0.468,0.695,0,0,0
7.944,0,34.2593,2.584,0.844,3.88,0,0,0
3.602,0,33.1481,1.845,0.477,0.659,0,0,0
3.749,0,33.1481,2.007,0.47,0.642,0,0,0
3.89,0,32.963,2.111,0.466,0.713,0,0,0
3.47,0,30.3704,1.731,0.457,0.716,0,0,0
3.753,0,34.4444,2.038,0.47,0.638,0,0,0
4.131,0,34.6296,2.344,0.474,0.716,0,0,0
3.968,0,32.037,2.159,0.479,0.685,0,0,0
3.65,0,31.1111,1.877,0.465,0.711,0,0,0
3.488,0,29.8148,1.8,0.45,0.655,0,0,0
3.675,0,32.5926,1.968,0.465,0.64,0,0,0
4.05,0,32.037,1.955,0.469,1.031,0,0,0
8.901,0,31.4815,2.489,0.64,5.166,0,0,0
3.77,0,30.9259,1.952,0.473,0.642,0,0,0
3.377,0,30.7407,1.691,0.47,0.636,0,0,0
3.56,0,33.1481,1.859,0.462,0.632,0,0,0
3.537,0,34.2593,1.817,0.47,0.685,0,0,0
3.673,0,33.5185,1.918,0.533,0.661,0,0,0
8.538,0,33.1481,2.537,0.631,4.779,0,0,0
3.789,0,32.2222,2.116,0.479,0.616,0,0,0
3.535,0,32.7778,1.896,0.468,0.621,0,0,0
3.472,0,32.5926,1.787,0.475,0.643,0,0,0
3.544,0,32.2222,1.822,0.465,0.686,0,0,0
3.61,0,35,1.945,0.468,0.627,0,0,0
8.699,0,35.5556,2.605,0.709,4.657,0,0,0
4.061,0,36.2963,2.299,0.478,0.683,0,0,0
3.618,0,34.4444,1.937,0.472,0.656,0,0,0
3.842,0,35,2.153,0.469,0.634,0,0,0
3.606,0,35.9259,1.909,0.467,0.624,0,0,0
3.623,0,35.1852,1.892,0.469,0.691,0,0,0
8.662,0,36.8519,2.881,0.523,4.68,0,0,0
4.18,0,36.8519,2.496,0.487,0.606,0,0,0
4.089,0,37.037,2.389,0.466,0.637,0,0,0
4.15,0,36.1111,2.407,0.466,0.641,0,0,0
3.654,0,35.7407,1.932,0.469,0.689,0,0,0
3.967,0,34.6296,2.159,0.466,0.794,0,0,0
7.81,0,34.6296,2.378,0.49,4.366,0,0,0
3.708,0,34.6296,1.909,0.475,0.639,0,0,0
3.481,0,33.5185,1.825,0.469,0.61,0,0,0
3.69,0,33.7037,1.949,0.468,0.698,0,0,0
3.667,0,33.7037,2.067,0.436,0.618,0,0,0
3.717,0,33.5185,2.081,0.463,0.604,0,0,0
7.895,0,34.4444,2.537,0.809,3.934,0,0,0
3.818,0,33.3333,2.053,0.476,0.645,0,0,0
3.868,0,33.7037,2.122,0.471,0.652,0,0,0
