Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.78,0,39.0741,2.075,0.467,0.653,0,0,0
3.719,0,36.6667,2.069,0.464,0.576,0,0,0
3.799,0,37.7778,2.01,0.472,0.699,0,0,0
3.55,0,36.8519,1.936,0.434,0.649,0,0,0
8.586,0,36.4815,2.459,0.545,5.01,0,0,0
3.625,0,36.2963,1.885,0.481,0.645,0,0,0
3.563,0,37.4074,1.902,0.469,0.605,0,0,0
3.539,0,36.6667,1.799,0.465,0.685,0,0,0
3.503,0,37.2222,1.82,0.436,0.7,0,0,0
3.575,0,37.2222,1.866,0.452,0.68,0,0,0
5.49,0,37.2222,1.982,0.622,2.268,0,0,0
3.827,0,36.4815,2.033,0.48,0.594,0,0,0
3.645,0,36.6667,1.946,0.48,0.666,0,0,0
3.572,0,37.2222,1.952,0.463,0.599,0,0,0
3.517,0,37.4074,1.842,0.468,0.624,0,0,0
3.443,0,36.2963,1.684,0.568,0.619,0,0,0
7.497,0,37.2222,2.509,0.482,3.921,0,0,0
3.824,0,37.4074,1.914,0.48,0.821,0,0,0
3.694,0,36.2963,1.886,0.518,0.704,0,0,0
3.591,0,37.7778,1.98,0.457,0.6,0,0,0
3.859,0,37.963,1.932,0.467,0.884,0,0,0
3.428,0,37.2222,1.81,0.473,0.6,0,0,0
9.534,0,37.037,2.56,0.641,5.677,0,0,0
3.724,0,36.2963,1.929,0.485,0.63,0,0,0
3.597,0,34.0741,1.956,0.467,0.619,0,0,0
3.59,0,34.8148,1.882,0.49,0.672,0,0,0
3.511,0,35.3704,1.889,0.454,0.627,0,0,0
3.468,0,35.1852,1.822,0.468,0.604,0,0,0
8.533,0,34.8148,2.542,0.599,4.823,0,0,0
3.806,0,34.6296,2,0.492,0.68,0,0,0
3.71,0,33.8889,1.982,0.467,0.657,0,0,0
3.588,0,35.5556,1.914,0.468,0.624,0,0,0
3.52,0,38.3333,1.946,0.466,0.583,0,0,0
3.572,0,37.963,1.878,0.469,0.661,0,0,0
7.102,0,37.5926,2.601,0.492,3.343,0,0,0
3.481,0,40.7407,1.85,0.487,0.584,0,0,0
3.645,0,40.5556,2.022,0.469,0.57,0,0,0
3.599,0,40.3704,1.938,0.466,0.663,0,0,0
3.76,0,40.1852,2.138,0.455,0.627,0,0,0
3.57,0,40,1.966,0.467,0.579,0,0,0
7.518,0,39.6296,2.217,0.484,4.248,0,0,0
3.689,0,39.6296,1.998,0.492,0.598,0,0,0
3.632,0,39.6296,2.045,0.469,0.588,0,0,0
3.85,0,39.2593,2.095,0.562,0.577,0,0,0
3.812,0,39.8148,2.072,0.489,0.689,0,0,0
3.824,0,38.8889,2.246,0.465,0.579,0,0,0
8.16,0,39.2593,2.59,0.816,4.191,0,0,0
4.008,0,38.1481,2.071,0.486,0.897,0,0,0
3.823,0,39.2593,2.139,0.467,0.668,0,0,0
3.687,0,38.3333,2.03,0.469,0.608,0,0,0
3.859,0,39.0741,2.074,0.492,0.713,0,0,0
3.702,0,37.4074,1.942,0.458,0.717,0,0,0
3.995,0,38.8889,1.942,0.562,0.947,0,0,0
3.605,0,38.1481,1.959,0.479,0.581,0,0,0
3.582,0,37.7778,1.867,0.47,0.683,0,0,0
3.781,0,36.4815,2.01,0.439,0.74,0,0,0
3.791,0,35.3704,2.162,0.469,0.584,0,0,0
3.823,0,35,2.213,0.468,0.592,0,0,0
7.909,0,34.8148,2.686,0.989,3.672,0,0,0
4.077,0,34.8148,2.287,0.497,0.676,0,0,0
3.748,0,34.8148,2.081,0.454,0.649,0,0,0
3.805,0,33.8889,2.097,0.469,0.636,0,0,0
4.228,0,33.8889,2.339,0.464,0.832,0,0,0
3.401,0,33.8889,1.736,0.466,0.652,0,0,0
8.428,0,34.4444,2.34,0.529,4.913,0,0,0
3.813,0,33.8889,2.047,0.48,0.657,0,0,0
3.695,0,35.3704,1.96,0.47,0.641,0,0,0
3.55,0,37.5926,1.907,0.465,0.618,0,0,0
3.539,0,34.8148,1.795,0.48,0.722,0,0,0
3.426,0,37.037,1.799,0.463,0.608,0,0,0
4.85,0,39.0741,2.075,0.502,1.549,0,0,0
3.449,0,37.963,1.736,0.48,0.628,0,0,0
3.649,0,34.4444,1.91,0.475,0.686,0,0,0
3.602,0,35,1.873,0.476,0.681,0,0,0
3.599,0,35.1852,1.97,0.467,0.609,0,0,0
3.602,0,35.5556,1.928,0.47,0.618,0,0,0
7.773,0,35,2.556,0.479,3.945,0,0,0
3.825,0,33.7037,2.125,0.481,0.606,0,0,0
3.508,0,34.0741,1.875,0.468,0.605,0,0,0
3.751,0,34.0741,1.942,0.496,0.714,0,0,0
3.785,0,35.3704,2.094,0.469,0.628,0,0,0
3.549,0,35.5556,1.939,0.465,0.587,0,0,0
7.379,0,35.5556,2.579,0.508,3.657,0,0,0
3.757,0,35.5556,1.936,0.488,0.698,0,0,0
3.475,0,37.037,1.769,0.48,0.679,0,0,0
3.465,0,35.9259,1.881,0.468,0.585,0,0,0
3.756,0,35.7407,2.053,0.575,0.575,0,0,0
3.545,0,35.9259,1.851,0.468,0.665,0,0,0
4.552,0,34.8148,2.22,0.508,1.234,0,0,0
3.565,0,35.1852,1.865,0.482,0.61,0,0,0
3.555,0,35.9259,1.869,0.469,0.599,0,0,0
3.596,0,35.3704,1.878,0.47,0.694,0,0,0
3.572,0,34.8148,1.902,0.467,0.669,0,0,0
3.704,0,34.8148,2.114,0.468,0.586,0,0,0
7.998,0,34.6296,2.511,0.641,4.256,0,0,0
3.588,0,34.4444,1.801,0.477,0.622,0,0,0
3.757,0,35,2.031,0.468,0.687,0,0,0
3.475,0,33.7037,1.821,0.437,0.644,0,0,0
3.699,0,35.9259,2.026,0.469,0.635,0,0,0
3.498,0,35.1852,1.805,0.471,0.625,0,0,0
5.204,0,34.0741,2.346,0.505,1.747,0,0,0
3.855,0,36.2963,2.045,0.513,0.672,0,0,0
3.901,0,35.9259,2.188,0.466,0.641,0,0,0
4.15,0,37.5926,2.361,0.471,0.728,0,0,0
4.376,0,38.1481,2.185,0.654,0.936,0,0,0
4.368,0,37.5926,2.578,0.461,0.715,0,0,0
7.395,0,39.6296,2.504,0.575,3.667,0,0,0
3.887,0,39.4444,2.125,0.48,0.654,0,0,0
3.612,0,36.4815,1.896,0.471,0.641,0,0,0
3.805,0,36.8519,1.961,0.476,0.824,0,0,0
3.687,0,37.2222,1.857,0.478,0.731,0,0,0
3.577,0,37.963,1.929,0.47,0.605,0,0,0
5.055,0,38.5185,2.098,0.485,1.714,0,0,0
3.87,0,37.5926,2.089,0.488,0.692,0,0,0
4.005,0,37.963,2.268,0.471,0.651,0,0,0
3.592,0,38.7037,1.951,0.472,0.599,0,0,0
3.757,0,39.0741,2.063,0.469,0.646,0,0,0
3.747,0,39.0741,2.062,0.471,0.648,0,0,0
7.845,0,38.7037,2.417,0.57,4.277,0,0,0
3.723,0,38.8889,2.052,0.479,0.62,0,0,0
3.842,0,38.7037,2.036,0.483,0.718,0,0,0
3.819,0,39.2593,2.031,0.467,0.736,0,0,0
4.077,0,39.4444,2.323,0.458,0.694,0,0,0
4.015,0,38.8889,2.276,0.473,0.651,0,0,0
7.636,0,39.0741,2.671,0.91,3.397,0,0,0
4.321,0,38.7037,2.483,0.477,0.718,0,0,0
4.349,0,38.7037,2.582,0.476,0.703,0,0,0
4.037,0,40.3704,2.31,0.467,0.648,0,0,0
3.754,0,39.2593,2.012,0.468,0.654,0,0,0
3.621,0,40.5556,1.999,0.468,0.612,0,0,0
8.424,0,40.7407,2.665,0.653,4.393,0,0,0
4.13,0,42.037,2.213,0.483,0.662,0,0,0
3.742,0,40.5556,1.996,0.47,0.682,0,0,0
3.677,0,40.1852,1.965,0.468,0.62,0,0,0
3.949,0,40,2.151,0.474,0.709,0,0,0
3.777,0,39.2593,2.06,0.459,0.692,0,0,0
8.041,0,39.8148,2.62,0.539,4.282,0,0,0
4.097,0,39.4444,2.347,0.475,0.644,0,0,0
4.077,0,39.8148,2.275,0.468,0.661,0,0,0
3.949,0,37.4074,2.056,0.486,0.804,0,0,0
4.123,0,38.5185,2.392,0.465,0.649,0,0,0
4.045,0,38.1481,2.234,0.47,0.683,0,0,0
8.716,0,40,2.796,1.275,3.953,0,0,0
4.161,0,39.4444,2.384,0.475,0.676,0,0,0
4.048,0,39.8148,2.303,0.469,0.661,0,0,0
4.17,0,39.8148,2.35,0.469,0.712,0,0,0
4.078,0,39.6296,2.125,0.562,0.745,0,0,0
4.008,0,39.4444,2.114,0.468,0.778,0,0,0
8.386,0,38.8889,2.773,1.171,3.764,0,0,0
3.995,0,37.037,2.167,0.476,0.705,0,0,0
3.868,0,38.5185,2.066,0.464,0.719,0,0,0
3.868,0,38.1481,2.124,0.474,0.684,0,0,0
3.829,0,37.963,2.031,0.465,0.697,0,0,0
3.878,0,37.2222,2.071,0.466,0.685,0,0,0
8.164,0,41.4815,2.411,0.555,4.531,0,0,0
3.96,0,43.3333,2.179,0.475,0.662,0,0,0
3.979,0,39.4444,2.166,0.471,0.719,0,0,0
3.795,0,39.2593,2.053,0.465,0.649,0,0,0
3.796,0,40.9259,2.138,0.467,0.613,0,0,0
3.874,0,41.1111,2.089,0.468,0.746,0,0,0
8.017,0,40.1852,2.473,0.557,4.382,0,0,0
3.962,0,40,2.175,0.478,0.716,0,0,0
3.825,0,39.2593,2.103,0.467,0.646,0,0,0
3.71,0,39.2593,2.097,0.466,0.617,0,0,0
3.729,0,38.8889,1.953,0.51,0.718,0,0,0
3.909,0,38.5185,2.142,0.467,0.688,0,0,0
7.529,0,37.7778,2.5,0.693,3.642,0,0,0
4.392,0,37.4074,2.285,0.484,0.857,0,0,0
3.936,0,38.5185,2.144,0.488,0.708,0,0,0
3.867,0,36.6667,2.117,0.469,0.658,0,0,0
4.149,0,40.5556,2.215,0.472,0.664,0,0,0
4.015,0,39.0741,2.19,0.467,0.776,0,0,0
9.301,0,38.5185,2.688,0.727,5.215,0,0,0
3.997,0,34.0741,2.174,0.482,0.689,0,0,0
4.254,0,39.2593,2.194,0.648,0.79,0,0,0
3.943,0,38.3333,2.106,0.491,0.721,0,0,0
3.804,0,40,2.128,0.459,0.651,0,0,0
3.962,0,40,2.038,0.472,0.846,0,0,0
8.232,0,39.2593,3.022,1.355,3.24,0,0,0
3.858,0,39.0741,2.102,0.481,0.687,0,0,0
3.685,0,38.8889,1.961,0.485,0.665,0,0,0
3.72,0,38.7037,2.066,0.47,0.614,0,0,0
3.634,0,38.7037,1.898,0.463,0.635,0,0,0
3.715,0,38.8889,1.942,0.469,0.688,0,0,0
9.281,0,37.5926,2.656,0.678,5.307,0,0,0
3.953,0,36.8519,2.251,0.476,0.621,0,0,0
4.057,0,37.4074,2.286,0.467,0.665,0,0,0
4.052,0,36.1111,2.323,0.466,0.636,0,0,0
4.092,0,37.7778,2.312,0.473,0.703,0,0,0
4.266,0,36.6667,2.499,0.468,0.665,0,0,0
8.168,0,35.5556,2.64,0.712,4.178,0,0,0
4.051,0,36.2963,2.385,0.473,0.603,0,0,0
3.848,0,35.9259,2.125,0.464,0.657,0,0,0
4.26,0,35.7407,2.411,0.469,0.757,0,0,0
3.993,0,34.8148,2.228,0.467,0.67,0,0,0
3.756,0,33.7037,2.068,0.465,0.62,0,0,0
8.309,0,34.0741,2.705,0.696,4.248,0,0,0
3.907,0,35.7407,2.136,0.481,0.649,0,0,0
4.059,0,35.5556,2.262,0.478,0.67,0,0,0
3.898,0,35.3704,2.13,0.47,0.666,0,0,0
4.29,0,35,2.472,0.468,0.691,0,0,0
4.072,0,33.3333,2.194,0.473,0.812,0,0,0
8.109,0,36.4815,2.64,0.69,4.131,0,0,0
3.807,0,34.8148,2.088,0.479,0.632,0,0,0
3.68,0,35,1.995,0.466,0.624,0,0,0
3.829,0,34.8148,2.062,0.465,0.647,0,0,0
3.913,0,35.7407,2.083,0.547,0.696,0,0,0
3.869,0,34.2593,2.05,0.468,0.707,0,0,0
9.748,0,34.4444,2.891,1.163,5.014,0,0,0
3.757,0,33.5185,1.974,0.475,0.689,0,0,0
3.772,0,33.7037,1.958,0.47,0.72,0,0,0
3.796,0,34.2593,2.112,0.468,0.617,0,0,0
3.88,0,33.3333,2.104,0.467,0.679,0,0,0
3.759,0,36.4815,1.927,0.469,0.758,0,0,0
9.4,0,36.6667,2.892,1.202,4.63,0,0,0
3.988,0,37.5926,2.199,0.479,0.668,0,0,0
3.749,0,37.5926,2.017,0.467,0.642,0,0,0
4.102,0,39.8148,2.124,0.465,0.902,0,0,0
4.037,0,37.4074,2.23,0.433,0.77,0,0,0
3.81,0,40.1852,2.119,0.467,0.64,0,0,0
7.997,0,41.8519,2.467,0.706,4.203,0,0,0
3.837,0,41.8519,2.119,0.48,0.632,0,0,0
4.078,0,40.9259,2.379,0.47,0.665,0,0,0
3.689,0,40.5556,1.974,0.437,0.676,0,0,0
3.684,0,42.963,2.044,0.465,0.64,0,0,0
3.721,0,43.1481,2.043,0.47,0.639,0,0,0
9.065,0,44.0741,2.551,0.637,5.181,0,0,0
3.623,0,43.8889,1.896,0.481,0.657,0,0,0
3.625,0,42.037,1.988,0.475,0.611,0,0,0
3.678,0,42.4074,1.965,0.474,0.644,0,0,0
3.715,0,42.7778,1.975,0.466,0.698,0,0,0
3.833,0,41.4815,2.098,0.469,0.671,0,0,0
7.504,0,39.2593,2.532,0.616,3.715,0,0,0
3.732,0,39.8148,1.986,0.476,0.634,0,0,0
3.876,0,40.9259,2.038,0.465,0.716,0,0,0
4.029,0,40.3704,2.147,0.696,0.614,0,0,0
3.9,0,39.8148,2.165,0.468,0.641,0,0,0
3.86,0,39.0741,1.966,0.467,0.71,0,0,0
5.259,0,37.2222,2.345,0.478,1.796,0,0,0
3.797,0,40.1852,2.01,0.466,0.628,0,0,0
3.775,0,39.8148,1.954,0.469,0.775,0,0,0
3.778,0,40.3704,2.055,0.469,0.597,0,0,0
3.726,0,39.8148,2.067,0.469,0.625,0,0,0
3.774,0,40,1.979,0.455,0.645,0,0,0
9.203,0,39.2593,2.528,0.629,5.458,0,0,0
3.806,0,40,2.087,0.478,0.68,0,0,0
3.535,0,39.4444,1.916,0.465,0.632,0,0,0
3.674,0,39.8148,1.959,0.472,0.703,0,0,0
3.593,0,39.2593,2.011,0.464,0.578,0,0,0
3.682,0,39.4444,2.066,0.466,0.581,0,0,0
8.562,0,39.6296,2.921,0.585,4.493,0,0,0
3.775,0,40.1852,2.094,0.493,0.61,0,0,0
3.739,0,40.1852,2.144,0.468,0.58,0,0,0
3.659,0,40.3704,2.077,0.465,0.57,0,0,0
3.586,0,40.1852,1.974,0.464,0.594,0,0,0
3.691,0,39.6296,2.091,0.461,0.625,0,0,0
4.586,0,39.6296,2.161,0.493,1.324,0,0,0
3.866,0,39.6296,2.072,0.485,0.6,0,0,0
3.813,0,39.0741,2.018,0.615,0.588,0,0,0
3.976,0,39.0741,2.212,0.469,0.721,0,0,0
3.5,0,38.5185,1.881,0.45,0.615,0,0,0
3.701,0,37.963,2.066,0.474,0.593,0,0,0
9.089,0,37.2222,2.55,0.641,5.284,0,0,0
3.669,0,37.2222,1.974,0.447,0.702,0,0,0
3.596,0,36.8519,1.987,0.473,0.584,0,0,0
3.457,0,35.9259,1.877,0.47,0.58,0,0,0
3.429,0,35.3704,1.71,0.477,0.711,0,0,0
3.593,0,35,1.848,0.472,0.723,0,0,0
4.608,0,34.2593,2.106,0.592,1.296,0,0,0
3.501,0,33.8889,1.861,0.486,0.574,0,0,0
3.255,0,33.1481,1.707,0.467,0.564,0,0,0
3.349,0,33.1481,1.715,0.472,0.655,0,0,0
3.666,0,32.037,1.819,0.458,0.851,0,0,0
3.415,0,31.8519,1.615,0.466,0.787,0,0,0
5.948,0,31.1111,2.257,0.507,2.556,0,0,0
3.276,0,30.7407,1.539,0.477,0.659,0,0,0
3.138,0,30.1852,1.553,0.455,0.612,0,0,0
3.208,0,30,1.654,0.464,0.561,0,0,0
3.099,0,29.6296,1.586,0.468,0.549,0,0,0
3.153,0,29.0741,1.528,0.477,0.656,0,0,0
5.447,0,28.5185,1.791,0.648,2.433,0,0,0
3.195,0,27.7778,1.59,0.477,0.557,0,0,0
3.208,0,27.4074,1.623,0.467,0.537,0,0,0
3.045,0,27.2222,1.492,0.462,0.577,0,0,0
3.333,0,26.2963,1.593,0.492,0.695,0,0,0
3.584,0,31.4815,1.892,0.462,0.654,0,0,0
7.151,0,33.8889,2.496,0.642,3.348,0,0,0
3.624,0,32.963,1.962,0.485,0.599,0,0,0
3.654,0,33.3333,1.966,0.472,0.643,0,0,0
3.556,0,32.963,1.887,0.464,0.645,0,0,0
3.641,0,32.963,2.018,0.47,0.598,0,0,0
3.609,0,32.2222,2.011,0.467,0.589,0,0,0
4.687,0,32.2222,2.188,0.555,1.337,0,0,0
3.68,0,31.6667,1.987,0.481,0.6,0,0,0
3.493,0,31.6667,1.864,0.464,0.602,0,0,0
3.495,0,31.6667,1.864,0.47,0.586,0,0,0
3.617,0,31.4815,1.872,0.47,0.716,0,0,0
3.719,0,31.4815,2.089,0.463,0.603,0,0,0
8.533,0,31.2963,2.459,0.742,4.694,0,0,0
3.672,0,31.1111,2.005,0.474,0.615,0,0,0
3.697,0,30.9259,1.864,0.461,0.841,0,0,0
3.452,0,30.7407,1.794,0.499,0.609,0,0,0
3.685,0,30.3704,2.043,0.473,0.607,0,0,0
3.599,0,30.1852,1.929,0.47,0.595,0,0,0
8.079,0,30.7407,2.947,1.337,3.201,0,0,0
3.905,0,30.7407,2.198,0.488,0.624,0,0,0
3.754,0,30.9259,2.073,0.469,0.636,0,0,0
3.961,0,31.1111,2.311,0.47,0.607,0,0,0
3.769,0,30.9259,2.102,0.47,0.601,0,0,0
3.791,0,30.5556,2.052,0.466,0.702,0,0,0
8.208,0,30,2.673,1.116,3.808,0,0,0
3.617,0,30.3704,1.892,0.479,0.628,0,0,0
3.496,0,29.8148,1.788,0.471,0.635,0,0,0
4.009,0,33.3333,2.152,0.469,0.698,0,0,0
3.752,0,34.2593,2.033,0.471,0.658,0,0,0
3.899,0,35.7407,2.215,0.452,0.645,0,0,0
8.226,0,35.3704,2.445,0.747,4.463,0,0,0
3.524,0,34.8148,1.858,0.475,0.619,0,0,0
3.631,0,35,2.007,0.467,0.599,0,0,0
3.618,0,34.4444,1.927,0.466,0.687,0,0,0
4.024,0,34.6296,2.142,0.466,0.868,0,0,0
4.84,0,34.4444,2.518,0.637,1.078,0,0,0
7.931,0,34.6296,2.53,0.579,4.217,0,0,0
4.039,0,34.0741,2.228,0.479,0.7,0,0,0
3.93,0,33.1481,2.203,0.468,0.663,0,0,0
3.765,0,33.1481,2.088,0.459,0.65,0,0,0
3.663,0,34.6296,1.991,0.469,0.616,0,0,0
3.564,0,33.5185,1.864,0.472,0.677,0,0,0
9.642,0,33.1481,2.852,0.737,5.394,0,0,0
3.848,0,34.6296,2.157,0.476,0.609,0,0,0
3.517,0,35.1852,1.89,0.468,0.609,0,0,0
3.701,0,36.6667,2.038,0.468,0.618,0,0,0
3.699,0,37.4074,1.961,0.484,0.675,0,0,0
3.73,0,35,1.984,0.463,0.688,0,0,0
7.64,0,36.8519,2.598,1.071,3.347,0,0,0
3.771,0,37.4074,2.047,0.492,0.651,0,0,0
3.682,0,37.5926,2.012,0.438,0.659,0,0,0
3.675,0,36.8519,1.963,0.466,0.634,0,0,0
3.645,0,35.9259,1.921,0.468,0.69,0,0,0
3.767,0,35.9259,2.024,0.44,0.737,0,0,0
7.869,0,35.5556,2.595,0.962,3.691,0,0,0
3.777,0,34.8148,2.05,0.479,0.639,0,0,0
3.753,0,37.2222,2.021,0.467,0.64,0,0,0
3.716,0,36.8519,2.051,0.464,0.65,0,0,0
3.731,0,36.1111,1.966,0.434,0.736,0,0,0
3.754,0,36.8519,2.019,0.455,0.683,0,0,0
7.337,0,35,2.646,0.501,3.475,0,0,0
3.811,0,35.3704,2.058,0.476,0.626,0,0,0
3.686,0,35,1.944,0.465,0.687,0,0,0
3.573,0,36.4815,1.849,0.463,0.682,0,0,0
3.611,0,35,1.894,0.464,0.665,0,0,0
3.893,0,37.963,2.239,0.466,0.63,0,0,0
8.069,0,39.4444,2.546,0.562,4.332,0,0,0
3.881,0,39.4444,2.147,0.48,0.613,0,0,0
4.371,0,39.4444,2.6,0.476,0.713,0,0,0
3.939,0,39.8148,2.244,0.466,0.631,0,0,0
4.394,0,40,2.577,0.472,0.638,0,0,0
4.302,0,39.6296,2.533,0.491,0.704,0,0,0
8.786,0,39.0741,2.823,1.178,4.196,0,0,0
4.319,0,38.8889,2.552,0.48,0.64,0,0,0
4.203,0,39.4444,2.504,0.468,0.631,0,0,0
3.823,0,39.6296,2.238,0.467,0.577,0,0,0
