Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.422,0,35.9259,2.604,0.464,0.703,0,0,0
8.69,0,35.9259,2.942,1.315,3.674,0,0,0
4.24,0,36.8519,2.371,0.477,0.735,0,0,0
4.231,0,37.4074,2.35,0.463,0.752,0,0,0
4.007,0,35.5556,2.159,0.465,0.721,0,0,0
4.147,0,34.0741,2.295,0.468,0.704,0,0,0
4.269,0,37.7778,2.419,0.476,0.74,0,0,0
8.44,0,34.4444,2.683,0.869,4.191,0,0,0
4.752,0,32.7778,2.654,0.479,0.724,0,0,0
4.365,0,30.9259,2.492,0.471,0.712,0,0,0
4.032,0,34.0741,2.191,0.463,0.671,0,0,0
4.382,0,32.2222,2.404,0.455,0.91,0,0,0
4.284,0,32.7778,2.551,0.471,0.642,0,0,0
9.69,0,33.7037,2.855,1.807,4.374,0,0,0
4.112,0,33.5185,2.306,0.477,0.674,0,0,0
4.144,0,32.4074,2.296,0.477,0.743,0,0,0
4.346,0,31.6667,2.397,0.513,0.782,0,0,0
4.181,0,32.4074,2.363,0.485,0.685,0,0,0
4.739,0,31.6667,2.747,0.467,0.808,0,0,0
9.798,0,31.6667,2.947,1.235,4.942,0,0,0
4.465,0,32.2222,2.574,0.45,0.783,0,0,0
4.507,0,32.4074,2.654,0.468,0.718,0,0,0
4.566,0,31.1111,2.583,0.584,0.725,0,0,0
4.464,0,32.037,2.599,0.472,0.748,0,0,0
4.463,0,32.037,2.596,0.465,0.719,0,0,0
8.071,0,30.5556,2.566,0.57,4.242,0,0,0
4.378,0,29.6296,2.4,0.48,0.784,0,0,0
4.344,0,27.963,2.451,0.46,0.772,0,0,0
4.183,0,26.8519,2.282,0.465,0.765,0,0,0
4.305,0,27.7778,2.415,0.465,0.724,0,0,0
4.253,0,27.963,2.328,0.467,0.82,0,0,0
9.586,0,28.3333,2.891,1.44,4.561,0,0,0
4.285,0,28.5185,2.422,0.479,0.709,0,0,0
3.958,0,28.1481,2.177,0.466,0.682,0,0,0
4.111,0,28.1481,2.237,0.464,0.715,0,0,0
4.06,0,27.4074,2.172,0.464,0.724,0,0,0
4.396,0,27.037,2.511,0.469,0.749,0,0,0
9.451,0,26.6667,2.526,0.801,5.415,0,0,0
4.248,0,26.1111,2.248,0.478,0.708,0,0,0
4.242,0,26.4815,2.359,0.466,0.71,0,0,0
4.246,0,25.5556,2.389,0.491,0.747,0,0,0
4.316,0,25.5556,2.401,0.47,0.74,0,0,0
4.382,0,26.2963,2.337,0.474,0.778,0,0,0
8.219,0,26.1111,2.809,1.047,3.655,0,0,0
4.593,0,25.9259,2.358,0.479,0.818,0,0,0
4.344,0,26.2963,2.452,0.441,0.788,0,0,0
4.45,0,26.8519,2.509,0.472,0.757,0,0,0
4.602,0,27.2222,2.347,0.794,0.754,0,0,0
4.42,0,27.4074,2.391,0.47,0.86,0,0,0
9.8,0,27.037,2.851,1.211,4.993,0,0,0
4.517,0,28.1481,2.562,0.478,0.778,0,0,0
4.397,0,28.3333,2.449,0.443,0.809,0,0,0
4.416,0,25.5556,2.505,0.464,0.757,0,0,0
4.322,0,26.8519,2.421,0.467,0.736,0,0,0
4.344,0,26.1111,2.29,0.469,0.893,0,0,0
8.799,0,26.8519,2.804,1.271,3.996,0,0,0
4.391,0,28.1481,2.449,0.478,0.742,0,0,0
4.147,0,27.2222,2.3,0.475,0.717,0,0,0
4.168,0,26.1111,2.187,0.47,0.815,0,0,0
4.249,0,27.037,2.322,0.474,0.779,0,0,0
4.248,0,26.8519,2.325,0.462,0.767,0,0,0
9.69,0,25.1852,2.6,1.063,5.263,0,0,0
4.325,0,26.8519,2.384,0.475,0.755,0,0,0
4.381,0,27.5926,2.422,0.472,0.775,0,0,0
4.146,0,26.1111,2.236,0.468,0.772,0,0,0
4.322,0,25,2.438,0.437,0.783,0,0,0
4.331,0,24.6296,2.42,0.467,0.742,0,0,0
10.229,0,24.8148,2.631,1.107,5.735,0,0,0
4.236,0,24.6296,2.375,0.48,0.723,0,0,0
3.991,0,23.8889,2.045,0.468,0.795,0,0,0
3.834,0,23.7037,1.994,0.456,0.76,0,0,0
4.165,0,23.5185,2.254,0.463,0.753,0,0,0
4.148,0,25,2.233,0.467,0.743,0,0,0
9.856,0,25,2.867,1.255,5.043,0,0,0
4.316,0,24.4444,2.304,0.52,0.791,0,0,0
4.087,0,26.2963,2.242,0.483,0.697,0,0,0
4.168,0,26.1111,2.269,0.47,0.734,0,0,0
4.291,0,22.7778,2.287,0.471,0.815,0,0,0
4.368,0,24.4444,2.441,0.44,0.796,0,0,0
8.451,0,24.6296,5.591,1.437,0.753,0,0,0
4.332,0,24.4444,2.424,0.478,0.705,0,0,0
4.156,0,24.2593,2.276,0.471,0.752,0,0,0
4.05,0,24.4444,2.189,0.47,0.734,0,0,0
4.403,0,24.6296,2.474,0.47,0.757,0,0,0
4.206,0,25.9259,2.279,0.468,0.739,0,0,0
9.415,0,26.4815,2.84,1.219,4.625,0,0,0
4.444,0,24.6296,2.433,0.483,0.813,0,0,0
4.407,0,25.1852,2.496,0.46,0.763,0,0,0
4.18,0,25.3704,2.181,0.47,0.835,0,0,0
4.14,0,27.5926,2.22,0.473,0.727,0,0,0
4.347,0,27.2222,2.325,0.491,0.827,0,0,0
9.398,0,27.5926,2.759,1.314,4.607,0,0,0
4.496,0,28.1481,2.425,0.479,0.746,0,0,0
4.006,0,27.4074,2.143,0.465,0.721,0,0,0
4.488,0,28.7037,2.485,0.468,0.816,0,0,0
4.204,0,27.5926,2.219,0.496,0.789,0,0,0
4.273,0,27.037,2.465,0.468,0.682,0,0,0
7.804,0,27.2222,2.731,1.334,3.054,0,0,0
4.124,0,27.5926,2.364,0.477,0.603,0,0,0
3.984,0,27.963,2.227,0.467,0.606,0,0,0
4.559,0,27.963,2.578,0.473,0.831,0,0,0
4.283,0,28.3333,2.381,0.47,0.737,0,0,0
4.131,0,29.0741,2.249,0.466,0.719,0,0,0
9.389,0,28.3333,2.552,0.983,5.177,0,0,0
4.39,0,29.4444,2.423,0.481,0.782,0,0,0
4.32,0,30.3704,2.393,0.476,0.744,0,0,0
4.41,0,31.2963,2.561,0.469,0.705,0,0,0
4.353,0,32.4074,2.543,0.468,0.676,0,0,0
4.251,0,31.6667,2.415,0.468,0.72,0,0,0
9.827,0,30.9259,4.715,1.562,2.863,0,0,0
4.264,0,32.2222,2.198,0.48,0.907,0,0,0
3.801,0,34.4444,1.912,0.51,0.719,0,0,0
4.066,0,34.2593,2.208,0.467,0.674,0,0,0
4.046,0,35.7407,2.171,0.469,0.746,0,0,0
4.221,0,35.9259,2.349,0.47,0.75,0,0,0
8.898,0,35,2.75,1.171,4.237,0,0,0
3.932,0,37.963,2.074,0.479,0.742,0,0,0
4.214,0,36.2963,2.328,0.47,0.721,0,0,0
4.075,0,36.4815,2.188,0.496,0.728,0,0,0
4.138,0,36.1111,2.32,0.468,0.685,0,0,0
4.111,0,37.037,2.306,0.47,0.694,0,0,0
9.395,0,34.8148,2.7,0.889,5.103,0,0,0
4.046,0,38.1481,2.184,0.49,0.724,0,0,0
4.02,0,37.4074,2.268,0.467,0.678,0,0,0
3.824,0,36.2963,2.099,0.465,0.635,0,0,0
3.922,0,36.6667,2.223,0.468,0.641,0,0,0
4.012,0,36.4815,2.176,0.518,0.738,0,0,0
8.666,0,38.5185,2.757,1.105,4.188,0,0,0
4.045,0,38.3333,2.194,0.474,0.665,0,0,0
3.754,0,38.7037,2.031,0.466,0.639,0,0,0
3.844,0,37.963,2.147,0.466,0.686,0,0,0
3.757,0,38.1481,2.028,0.462,0.692,0,0,0
3.903,0,37.5926,2.194,0.468,0.644,0,0,0
6.071,0,37.037,2.479,0.517,2.396,0,0,0
3.859,0,38.8889,2.004,0.479,0.642,0,0,0
3.707,0,39.2593,1.968,0.473,0.664,0,0,0
3.876,0,37.963,2.126,0.5,0.67,0,0,0
3.857,0,38.1481,2.125,0.472,0.651,0,0,0
3.743,0,38.3333,2.002,0.468,0.633,0,0,0
8.85,0,38.1481,2.479,0.583,5.216,0,0,0
3.895,0,37.5926,2.09,0.479,0.707,0,0,0
3.671,0,36.4815,1.962,0.456,0.674,0,0,0
3.465,0,36.6667,1.88,0.466,0.578,0,0,0
3.657,0,36.2963,1.941,0.468,0.613,0,0,0
3.733,0,36.4815,1.92,0.47,0.658,0,0,0
7.465,0,37.037,2.458,0.507,3.378,0,0,0
3.664,0,42.2222,1.973,0.478,0.637,0,0,0
3.801,0,39.6296,1.968,0.472,0.646,0,0,0
3.884,0,38.7037,2.126,0.471,0.655,0,0,0
3.698,0,38.3333,1.958,0.473,0.677,0,0,0
3.966,0,40.3704,2.221,0.469,0.669,0,0,0
8.473,0,37.2222,2.71,0.993,4.1,0,0,0
4.046,0,37.7778,2.233,0.475,0.684,0,0,0
3.833,0,36.1111,2.072,0.469,0.684,0,0,0
3.673,0,37.4074,1.886,0.48,0.713,0,0,0
3.734,0,38.3333,1.966,0.455,0.698,0,0,0
3.715,0,38.5185,1.96,0.464,0.671,0,0,0
8.389,0,38.1481,2.544,0.531,4.721,0,0,0
3.957,0,38.8889,2.11,0.48,0.739,0,0,0
3.816,0,38.5185,1.948,0.465,0.794,0,0,0
4.009,0,37.7778,2.109,0.465,0.803,0,0,0
3.74,0,38.3333,1.942,0.467,0.672,0,0,0
3.827,0,38.3333,2.037,0.466,0.722,0,0,0
9.45,0,38.3333,2.695,0.751,5.337,0,0,0
3.664,0,39.0741,1.971,0.473,0.628,0,0,0
3.636,0,39.0741,1.884,0.467,0.665,0,0,0
3.623,0,40.5556,1.908,0.463,0.651,0,0,0
3.823,0,39.6296,1.966,0.482,0.77,0,0,0
3.75,0,36.8519,1.943,0.463,0.722,0,0,0
9.122,0,38.5185,2.522,0.591,4.951,0,0,0
3.817,0,38.5185,2.024,0.481,0.665,0,0,0
3.838,0,38.3333,2.022,0.468,0.737,0,0,0
3.763,0,38.1481,1.995,0.455,0.698,0,0,0
3.974,0,37.2222,2.22,0.457,0.677,0,0,0
3.671,0,35.7407,1.908,0.469,0.653,0,0,0
8.336,0,37.963,2.684,0.517,4.479,0,0,0
3.997,0,37.4074,2.218,0.493,0.647,0,0,0
3.696,0,38.8889,1.97,0.471,0.641,0,0,0
3.846,0,40.7407,2.094,0.478,0.656,0,0,0
3.835,0,38.8889,2.172,0.474,0.626,0,0,0
3.861,0,38.8889,2.155,0.465,0.667,0,0,0
8.036,0,40.1852,2.632,0.798,4.006,0,0,0
4.216,0,39.6296,2.211,0.477,0.886,0,0,0
3.829,0,39.8148,2.049,0.467,0.702,0,0,0
3.714,0,40.3704,2.001,0.439,0.714,0,0,0
3.94,0,40.1852,2.287,0.466,0.621,0,0,0
3.603,0,40.5556,1.951,0.466,0.606,0,0,0
7.83,0,40,2.148,0.57,4.435,0,0,0
3.984,0,41.4815,2.201,0.518,0.644,0,0,0
3.85,0,41.1111,2.126,0.471,0.663,0,0,0
3.878,0,39.8148,2.194,0.467,0.625,0,0,0
3.781,0,41.6667,2.11,0.469,0.639,0,0,0
3.67,0,42.2222,1.887,0.456,0.663,0,0,0
9.854,0,41.8519,2.685,1.042,5.526,0,0,0
3.762,0,39.8148,2.022,0.479,0.64,0,0,0
3.639,0,40.7407,1.933,0.47,0.609,0,0,0
3.682,0,39.4444,1.964,0.469,0.69,0,0,0
3.935,0,38.8889,2.256,0.455,0.681,0,0,0
3.792,0,38.3333,2.105,0.486,0.628,0,0,0
7.873,0,39.8148,2.721,0.924,3.612,0,0,0
3.824,0,40.3704,2.073,0.48,0.63,0,0,0
3.871,0,40.5556,1.915,0.489,0.859,0,0,0
4.046,0,40.9259,2.281,0.471,0.713,0,0,0
3.742,0,38.7037,2.075,0.467,0.63,0,0,0
3.981,0,38.3333,2.181,0.473,0.79,0,0,0
7.937,0,37.963,2.708,0.566,4.051,0,0,0
3.917,0,36.4815,2.132,0.474,0.695,0,0,0
3.957,0,36.1111,2.107,0.469,0.788,0,0,0
3.594,0,35,1.874,0.465,0.671,0,0,0
4.083,0,35.9259,2.399,0.487,0.653,0,0,0
3.595,0,35.3704,1.845,0.443,0.69,0,0,0
7.164,0,35.3704,2.445,0.576,3.453,0,0,0
3.71,0,35.1852,1.957,0.476,0.644,0,0,0
3.882,0,35,2.173,0.464,0.635,0,0,0
3.667,0,34.8148,1.909,0.463,0.725,0,0,0
3.431,0,34.2593,1.725,0.467,0.694,0,0,0
3.675,0,35.5556,1.928,0.467,0.658,0,0,0
8.311,0,33.7037,2.675,1.125,3.856,0,0,0
3.984,0,33.1481,2.195,0.477,0.644,0,0,0
3.74,0,32.5926,1.972,0.471,0.685,0,0,0
3.774,0,32.5926,1.999,0.477,0.656,0,0,0
4.042,0,33.7037,2.254,0.468,0.673,0,0,0
3.886,0,32.5926,2.208,0.472,0.637,0,0,0
9.269,0,33.3333,2.619,0.953,5.04,0,0,0
3.917,0,32.963,2.019,0.491,0.749,0,0,0
4.061,0,32.963,2.347,0.469,0.643,0,0,0
3.82,0,32.5926,2.05,0.467,0.659,0,0,0
3.93,0,31.4815,2.149,0.465,0.719,0,0,0
3.876,0,30.3704,2.145,0.435,0.683,0,0,0
8.977,0,29.8148,2.53,0.876,4.588,0,0,0
4.28,0,29.8148,2.491,0.47,0.686,0,0,0
3.996,0,31.2963,2.209,0.466,0.677,0,0,0
4.29,0,33.3333,2.416,0.471,0.732,0,0,0
3.951,0,30.5556,2.192,0.5,0.682,0,0,0
3.994,0,32.5926,2.29,0.472,0.635,0,0,0
9.748,0,32.4074,4.314,1.473,2.933,0,0,0
4.061,0,29.6296,2.26,0.475,0.685,0,0,0
4.01,0,30.7407,2.207,0.471,0.721,0,0,0
3.855,0,31.2963,2.095,0.452,0.686,0,0,0
4.369,0,29.8148,2.562,0.476,0.712,0,0,0
4.295,0,28.1481,2.366,0.471,0.789,0,0,0
8.134,0,27.963,2.778,1.096,3.607,0,0,0
4.036,0,27.4074,2.188,0.499,0.69,0,0,0
4.184,0,27.037,2.494,0.467,0.634,0,0,0
3.977,0,26.6667,2.268,0.47,0.635,0,0,0
4.021,0,25.9259,2.271,0.47,0.67,0,0,0
4.2,0,26.4815,2.459,0.476,0.671,0,0,0
10.113,0,26.1111,2.812,0.631,6.04,0,0,0
4.007,0,25.7407,2.255,0.481,0.653,0,0,0
3.999,0,25.5556,2.235,0.466,0.647,0,0,0
3.916,0,25.1852,2.032,0.481,0.766,0,0,0
4.042,0,25.1852,2.317,0.465,0.651,0,0,0
4.009,0,25.9259,2.212,0.466,0.683,0,0,0
9.345,0,25.1852,2.514,0.998,5.066,0,0,0
4.206,0,25.3704,2.281,0.48,0.768,0,0,0
3.929,0,23.8889,2.077,0.482,0.735,0,0,0
3.944,0,24.8148,2.149,0.464,0.684,0,0,0
3.881,0,24.6296,2.085,0.463,0.686,0,0,0
4.131,0,26.6667,2.284,0.468,0.753,0,0,0
7.764,0,26.2963,2.54,0.92,3.647,0,0,0
4.104,0,25.3704,2.213,0.48,0.742,0,0,0
4.057,0,25.5556,2.251,0.47,0.671,0,0,0
4.078,0,25.3704,2.241,0.471,0.685,0,0,0
4.197,0,25,2.249,0.467,0.844,0,0,0
4.499,0,25.7407,2.408,0.466,0.718,0,0,0
7.918,0,25.3704,2.523,0.861,3.845,0,0,0
4.161,0,25.3704,2.276,0.479,0.706,0,0,0
4.164,0,25.5556,2.283,0.471,0.722,0,0,0
4.277,0,25.7407,2.311,0.484,0.825,0,0,0
4.373,0,26.4815,2.516,0.469,0.709,0,0,0
4.327,0,28.3333,2.419,0.477,0.739,0,0,0
8.913,0,27.2222,2.748,1.497,3.954,0,0,0
4.901,0,28.5185,2.941,0.484,0.76,0,0,0
4.557,0,28.1481,2.656,0.465,0.739,0,0,0
4.121,0,27.2222,2.215,0.465,0.742,0,0,0
4.296,0,27.4074,2.304,0.471,0.814,0,0,0
4.385,0,28.5185,2.391,0.47,0.827,0,0,0
8.799,0,28.5185,2.718,1.275,4.051,0,0,0
4.455,0,28.3333,2.358,0.48,0.745,0,0,0
4.333,0,27.5926,2.411,0.467,0.749,0,0,0
4.253,0,27.5926,2.233,0.469,0.808,0,0,0
4.346,0,28.3333,2.381,0.458,0.802,0,0,0
4.228,0,26.6667,2.283,0.468,0.762,0,0,0
9.442,0,27.2222,2.734,1.22,4.746,0,0,0
4.12,0,25.7407,2.172,0.478,0.748,0,0,0
4.263,0,27.4074,2.318,0.467,0.789,0,0,0
4.487,0,27.2222,2.521,0.468,0.767,0,0,0
4.466,0,26.2963,2.506,0.468,0.772,0,0,0
4.236,0,25.1852,2.25,0.464,0.763,0,0,0
8.517,0,26.1111,2.72,1.182,3.863,0,0,0
4.386,0,25.5556,2.307,0.491,0.832,0,0,0
4.303,0,25.3704,2.407,0.467,0.729,0,0,0
4.555,0,25.5556,2.409,0.467,0.779,0,0,0
4.443,0,25.9259,2.472,0.468,0.795,0,0,0
4.4,0,25.3704,2.388,0.442,0.857,0,0,0
9.965,0,26.8519,2.938,1.226,5.056,0,0,0
4.764,0,27.7778,2.799,0.479,0.78,0,0,0
4.165,0,25.3704,2.197,0.468,0.778,0,0,0
4.301,0,27.037,2.208,0.465,0.902,0,0,0
4.385,0,28.3333,2.371,0.458,0.861,0,0,0
4.044,0,27.4074,2.102,0.462,0.775,0,0,0
9.04,0,28.1481,2.522,0.652,5.119,0,0,0
4.082,0,25,2.069,0.496,0.814,0,0,0
4.514,0,27.037,2.483,0.467,0.717,0,0,0
4.251,0,28.3333,2.362,0.468,0.733,0,0,0
4.166,0,26.1111,2.22,0.467,0.781,0,0,0
4.318,0,28.5185,2.452,0.458,0.74,0,0,0
10.302,0,27.5926,2.731,1.028,5.791,0,0,0
4.325,0,29.0741,2.431,0.478,0.612,0,0,0
3.921,0,28.5185,2.056,0.464,0.719,0,0,0
4.085,0,28.1481,2.157,0.464,0.802,0,0,0
4.07,0,27.037,2.221,0.433,0.777,0,0,0
4.078,0,28.3333,2.224,0.465,0.719,0,0,0
9.389,0,27.963,2.61,0.856,5.192,0,0,0
4.042,0,26.8519,2.158,0.477,0.72,0,0,0
4.043,0,25.3704,2.137,0.467,0.76,0,0,0
3.755,0,25.7407,2.003,0.439,0.696,0,0,0
3.927,0,26.1111,2.044,0.458,0.755,0,0,0
4.023,0,25.1852,2.11,0.467,0.703,0,0,0
7.719,0,27.2222,2.484,0.479,4.118,0,0,0
3.714,0,25.5556,1.874,0.482,0.701,0,0,0
3.814,0,25.1852,1.993,0.46,0.699,0,0,0
3.954,0,25.7407,2.199,0.466,0.67,0,0,0
3.943,0,25.3704,2.024,0.462,0.819,0,0,0
3.909,0,25.1852,2.057,0.452,0.768,0,0,0
9.467,0,23.5185,2.768,0.786,5.228,0,0,0
4.008,0,28.5185,2.007,0.477,0.719,0,0,0
3.79,0,22.5926,1.923,0.468,0.757,0,0,0
3.999,0,24.6296,2.166,0.468,0.745,0,0,0
3.884,0,22.7778,2.013,0.483,0.726,0,0,0
3.945,0,22.5926,2.041,0.469,0.81,0,0,0
8.223,0,22.7778,2.634,0.891,4.039,0,0,0
4.068,0,25.3704,2.146,0.491,0.765,0,0,0
4.317,0,24.0741,2.493,0.439,0.764,0,0,0
4.094,0,28.5185,2.201,0.467,0.774,0,0,0
4.12,0,31.8519,2.262,0.469,0.695,0,0,0
3.963,0,27.4074,2.063,0.482,0.741,0,0,0
5.554,0,29.8148,2.186,0.489,2.179,0,0,0
4.596,0,36.8519,2.337,0.53,1.03,0,0,0
3.871,0,32.7778,2.03,0.471,0.723,0,0,0
3.884,0,25.5556,2.04,0.468,0.707,0,0,0
3.923,0,25.9259,2.073,0.468,0.748,0,0,0
4.088,0,25.3704,2.112,0.479,0.873,0,0,0
8.763,0,25.5556,2.518,0.654,4.889,0,0,0
4.228,0,25.3704,2.217,0.643,0.645,0,0,0
3.683,0,25.3704,1.897,0.465,0.675,0,0,0
3.53,0,26.6667,1.853,0.465,0.653,0,0,0
3.699,0,26.4815,1.918,0.46,0.725,0,0,0
3.922,0,25.7407,2.168,0.457,0.687,0,0,0
8.009,0,25.9259,2.51,0.51,4.293,0,0,0
4.047,0,26.6667,2.086,0.475,0.669,0,0,0
3.669,0,26.8519,1.901,0.466,0.706,0,0,0
3.868,0,27.5926,2.031,0.438,0.8,0,0,0
4.01,0,27.963,2.115,0.541,0.726,0,0,0
3.855,0,27.963,2.051,0.466,0.677,0,0,0
8.787,0,31.2963,2.967,1.512,3.623,0,0,0
4.135,0,30.3704,2.283,0.48,0.7,0,0,0
4.058,0,29.0741,2.213,0.471,0.703,0,0,0
4.002,0,28.3333,1.973,0.468,0.763,0,0,0
4,0,27.4074,1.969,0.465,0.988,0,0,0
4.184,0,27.5926,2.386,0.47,0.677,0,0,0
7.878,0,28.7037,2.506,0.773,3.947,0,0,0
4.171,0,28.5185,2.218,0.483,0.715,0,0,0
3.838,0,28.5185,2.059,0.473,0.686,0,0,0
3.917,0,28.8889,2.011,0.473,0.805,0,0,0
3.843,0,29.8148,2.016,0.463,0.729,0,0,0
4.101,0,28.5185,2.204,0.47,0.682,0,0,0
4.378,0,30,2.32,0.526,0.788,0,0,0
4.179,0,28.5185,2.366,0.481,0.657,0,0,0
3.744,0,28.3333,1.914,0.468,0.714,0,0,0
4.008,0,29.4444,2.158,0.482,0.732,0,0,0
3.937,0,28.3333,2.13,0.468,0.684,0,0,0
3.977,0,29.2593,2.203,0.464,0.659,0,0,0
8.579,0,29.8148,2.466,0.91,4.551,0,0,0
4.051,0,33.3333,2.064,0.497,0.735,0,0,0
3.819,0,33.8889,2.064,0.456,0.67,0,0,0
3.797,0,31.4815,2.054,0.466,0.661,0,0,0
3.702,0,33.1481,1.965,0.465,0.685,0,0,0
3.771,0,32.5926,1.929,0.48,0.746,0,0,0
7.865,0,32.037,2.427,0.652,4.173,0,0,0
3.949,0,36.1111,2.119,0.478,0.661,0,0,0
3.944,0,34.4444,2.201,0.466,0.652,0,0,0
3.796,0,37.2222,2.059,0.467,0.669,0,0,0
3.76,0,36.8519,1.973,0.467,0.74,0,0,0
3.876,0,39.0741,2.139,0.466,0.687,0,0,0
9.211,0,33.8889,2.631,0.849,5.057,0,0,0
3.856,0,33.7037,2.093,0.475,0.645,0,0,0
3.673,0,34.2593,1.929,0.469,0.669,0,0,0
3.536,0,32.2222,1.826,0.473,0.689,0,0,0
3.622,0,32.2222,1.982,0.456,0.638,0,0,0
3.844,0,32.5926,2.13,0.466,0.659,0,0,0
7.998,0,33.7037,2.456,0.494,4.284,0,0,0
3.779,0,32.963,2.003,0.478,0.648,0,0,0
3.931,0,37.7778,2.169,0.486,0.689,0,0,0
3.764,0,35.3704,1.985,0.434,0.733,0,0,0
3.755,0,33.7037,1.995,0.47,0.651,0,0,0
3.911,0,34.0741,1.87,0.47,0.967,0,0,0
8.669,0,34.2593,2.529,0.533,4.951,0,0,0
3.947,0,35.7407,2.102,0.481,0.7,0,0,0
3.874,0,36.4815,2.099,0.468,0.669,0,0,0
3.91,0,35.5556,2.122,0.466,0.672,0,0,0
3.912,0,36.8519,2.062,0.473,0.748,0,0,0
3.915,0,35.1852,2.189,0.472,0.645,0,0,0
8.544,0,35.3704,2.589,0.801,4.464,0,0,0
3.889,0,36.1111,2.082,0.478,0.679,0,0,0
3.547,0,34.6296,1.838,0.47,0.653,0,0,0
3.613,0,35.9259,1.827,0.479,0.701,0,0,0
3.615,0,35.3704,1.876,0.466,0.659,0,0,0
3.602,0,34.6296,1.818,0.469,0.652,0,0,0
8.035,0,37.7778,2.457,0.699,4.269,0,0,0
3.891,0,37.2222,2.056,0.48,0.741,0,0,0
3.926,0,33.8889,2.07,0.449,0.73,0,0,0
3.992,0,37.5926,2.198,0.47,0.679,0,0,0
3.9,0,36.8519,2.106,0.469,0.67,0,0,0
3.706,0,38.3333,1.919,0.468,0.731,0,0,0
7.638,0,40,2.267,0.484,4.242,0,0,0
3.979,0,38.5185,2.169,0.482,0.666,0,0,0
3.839,0,36.8519,2.045,0.464,0.674,0,0,0
3.759,0,37.4074,1.989,0.47,0.672,0,0,0
3.974,0,37.4074,2.08,0.493,0.742,0,0,0
3.878,0,37.5926,2.167,0.476,0.634,0,0,0
8.588,0,37.7778,2.363,0.664,4.884,0,0,0
4.123,0,36.4815,2.223,0.484,0.769,0,0,0
3.898,0,36.4815,2.069,0.459,0.747,0,0,0
3.711,0,38.3333,1.961,0.471,0.663,0,0,0
3.839,0,37.037,2.05,0.469,0.706,0,0,0
3.932,0,36.1111,2.038,0.509,0.777,0,0,0
7.499,0,36.6667,2.561,0.713,3.567,0,0,0
3.92,0,36.4815,2.129,0.481,0.658,0,0,0
3.973,0,39.2593,2.237,0.479,0.66,0,0,0
3.889,0,38.3333,1.932,0.467,0.749,0,0,0
3.958,0,37.963,2.177,0.44,0.719,0,0,0
4.079,0,38.1481,2.316,0.468,0.672,0,0,0
10.089,0,38.1481,2.55,0.877,6.03,0,0,0
4.203,0,38.5185,2.392,0.474,0.661,0,0,0
4.858,0,38.8889,3.081,0.456,0.712,0,0,0
3.914,0,37.963,2.153,0.471,0.665,0,0,0
4.162,0,37.7778,2.391,0.465,0.671,0,0,0
3.889,0,37.4074,2.1,0.467,0.708,0,0,0
8.987,0,39.6296,2.837,0.773,4.688,0,0,0
3.898,0,38.7037,2.186,0.474,0.621,0,0,0
3.961,0,38.5185,2.19,0.464,0.667,0,0,0
4.103,0,39.4444,2.31,0.465,0.731,0,0,0
3.96,0,38.3333,2.176,0.465,0.707,0,0,0
3.926,0,40.1852,2.219,0.469,0.644,0,0,0
7.083,0,39.4444,2.54,0.542,3.308,0,0,0
3.648,0,39.8148,1.955,0.48,0.619,0,0,0
3.703,0,36.8519,2.021,0.473,0.62,0,0,0
3.722,0,37.5926,1.987,0.492,0.709,0,0,0
3.289,0,38.1481,1.535,0.49,0.725,0,0,0
3.952,0,37.963,2.288,0.474,0.6,0,0,0
8.383,0,38.1481,2.376,0.604,4.737,0,0,0
4.139,0,37.2222,2.139,0.481,0.951,0,0,0
3.889,0,36.2963,2.144,0.459,0.695,0,0,0
3.977,0,38.7037,2.255,0.47,0.642,0,0,0
3.903,0,39.2593,2.175,0.472,0.639,0,0,0
3.906,0,38.7037,2.154,0.47,0.69,0,0,0
9.644,0,37.4074,2.594,1.134,5.317,0,0,0
3.951,0,37.037,2.213,0.482,0.631,0,0,0
4.254,0,37.037,2.305,0.468,0.888,0,0,0
4.005,0,35.3704,2.156,0.577,0.681,0,0,0
3.921,0,35.9259,2.138,0.479,0.689,0,0,0
3.714,0,34.8148,1.981,0.479,0.664,0,0,0
7.29,0,35.7407,2.587,1.061,2.953,0,0,0
3.961,0,34.4444,2.14,0.482,0.759,0,0,0
3.965,0,33.7037,2.224,0.456,0.689,0,0,0
3.859,0,35,2.185,0.466,0.621,0,0,0
3.72,0,33.5185,2.011,0.467,0.681,0,0,0
3.816,0,33.7037,2.092,0.456,0.694,0,0,0
7.867,0,32.963,2.67,1.107,3.493,0,0,0
4.081,0,32.5926,2.368,0.478,0.633,0,0,0
3.752,0,32.5926,2.073,0.469,0.616,0,0,0
3.773,0,31.6667,2.022,0.464,0.7,0,0,0
3.957,0,31.2963,2.231,0.436,0.719,0,0,0
3.929,0,30.7407,2.228,0.466,0.639,0,0,0
7.795,0,30.3704,2.593,1.058,3.502,0,0,0
3.994,0,29.8148,2.29,0.478,0.626,0,0,0
4.03,0,29.4444,2.317,0.467,0.658,0,0,0
4,0,29.6296,2.202,0.458,0.711,0,0,0
3.861,0,29.8148,2.085,0.467,0.676,0,0,0
4.101,0,32.037,2.287,0.469,0.671,0,0,0
8.518,0,28.8889,2.734,0.887,4.215,0,0,0
3.974,0,29.4444,2.115,0.484,0.719,0,0,0
