Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.107,0,34.6296,2.31,0.471,0.738,0,0,0
8.108,0,34.4444,2.65,0.792,4.032,0,0,0
3.968,0,31.8519,2.223,0.475,0.651,0,0,0
3.974,0,32.7778,2.288,0.468,0.619,0,0,0
3.801,0,32.5926,2.044,0.469,0.661,0,0,0
4.194,0,33.7037,2.47,0.435,0.707,0,0,0
4.032,0,34.4444,2.258,0.469,0.689,0,0,0
7.967,0,33.5185,2.64,1.075,3.563,0,0,0
4.039,0,33.1481,2.283,0.482,0.653,0,0,0
3.936,0,33.1481,2.105,0.465,0.725,0,0,0
3.987,0,30.9259,2.206,0.455,0.685,0,0,0
4.359,0,32.7778,2.44,0.476,0.794,0,0,0
4.028,0,32.2222,2.156,0.472,0.7,0,0,0
9.191,0,32.5926,2.576,0.777,5.129,0,0,0
4.168,0,33.5185,2.178,0.483,0.776,0,0,0
3.842,0,33.5185,2.033,0.471,0.704,0,0,0
4.197,0,33.1481,2.261,0.626,0.642,0,0,0
4.115,0,33.1481,2.272,0.481,0.709,0,0,0
4.099,0,32.7778,2.274,0.469,0.696,0,0,0
8.579,0,31.8519,2.647,1.09,4.181,0,0,0
4.23,0,32.2222,2.27,0.498,0.708,0,0,0
3.887,0,32.037,2.068,0.475,0.716,0,0,0
3.82,0,32.037,1.995,0.459,0.704,0,0,0
3.993,0,31.8519,2.149,0.463,0.722,0,0,0
4.067,0,30.7407,2.299,0.471,0.638,0,0,0
9.114,0,30.1852,2.711,1.316,4.359,0,0,0
4.206,0,32.2222,2.242,0.477,0.754,0,0,0
4.006,0,31.6667,2.177,0.456,0.727,0,0,0
4.23,0,34.4444,2.345,0.466,0.778,0,0,0
4.113,0,32.2222,2.251,0.469,0.69,0,0,0
4.137,0,33.5185,2.258,0.48,0.763,0,0,0
9.849,0,35.1852,2.51,0.849,5.871,0,0,0
4.086,0,35.3704,2.291,0.472,0.673,0,0,0
3.964,0,33.7037,2.171,0.468,0.689,0,0,0
4.054,0,37.2222,2.28,0.47,0.657,0,0,0
4.1,0,37.4074,2.227,0.482,0.755,0,0,0
4.091,0,36.6667,2.263,0.462,0.714,0,0,0
8.35,0,35.5556,2.461,0.724,4.543,0,0,0
3.879,0,35.1852,2.097,0.476,0.686,0,0,0
4.232,0,35.1852,2.206,0.468,0.912,0,0,0
4.045,0,33.8889,2.213,0.453,0.728,0,0,0
3.979,0,36.1111,2.172,0.465,0.692,0,0,0
4.165,0,34.8148,2.195,0.477,0.808,0,0,0
9.362,0,34.8148,2.69,1.093,4.87,0,0,0
3.955,0,36.6667,2.082,0.5,0.713,0,0,0
3.835,0,37.4074,2.056,0.467,0.687,0,0,0
4.255,0,35.9259,2.444,0.466,0.702,0,0,0
4.077,0,37.7778,2.222,0.467,0.759,0,0,0
4.276,0,35.5556,2.422,0.467,0.736,0,0,0
9.16,0,36.1111,2.528,1.268,4.642,0,0,0
4.153,0,36.2963,2.185,0.481,0.704,0,0,0
4.151,0,36.6667,2.207,0.495,0.805,0,0,0
4.19,0,36.2963,2.324,0.465,0.744,0,0,0
4.003,0,37.963,2.202,0.468,0.69,0,0,0
4.038,0,36.8519,2.039,0.466,0.877,0,0,0
10.014,0,37.037,3.096,1.45,4.483,0,0,0
4.272,0,36.4815,2.238,0.552,0.682,0,0,0
3.798,0,36.4815,2.024,0.463,0.664,0,0,0
3.887,0,36.1111,2.01,0.466,0.808,0,0,0
4.193,0,35.7407,2.383,0.457,0.733,0,0,0
3.962,0,37.037,2.161,0.47,0.674,0,0,0
8.22,0,37.7778,2.656,1.058,3.822,0,0,0
4.304,0,36.6667,2.43,0.484,0.742,0,0,0
4.107,0,36.2963,2.301,0.473,0.697,0,0,0
4.064,0,36.8519,2.379,0.467,0.618,0,0,0
4.052,0,37.037,2.263,0.466,0.66,0,0,0
3.967,0,35,2.184,0.464,0.7,0,0,0
7.964,0,37.5926,2.588,0.853,3.902,0,0,0
3.859,0,40.3704,2.098,0.48,0.651,0,0,0
4.046,0,38.7037,2.151,0.466,0.831,0,0,0
3.862,0,39.0741,2.087,0.464,0.678,0,0,0
3.748,0,36.2963,1.95,0.468,0.727,0,0,0
3.899,0,36.4815,1.983,0.472,0.812,0,0,0
8.527,0,36.1111,2.58,0.906,4.402,0,0,0
4.232,0,36.1111,2.062,0.478,1.011,0,0,0
3.912,0,36.6667,2.148,0.438,0.726,0,0,0
3.96,0,38.5185,2.293,0.466,0.633,0,0,0
4.023,0,38.3333,2.151,0.472,0.732,0,0,0
4.033,0,37.037,2.198,0.482,0.774,0,0,0
5.016,0,36.8519,2.412,0.489,1.373,0,0,0
3.785,0,35.7407,2.036,0.482,0.628,0,0,0
3.798,0,35.7407,1.988,0.471,0.662,0,0,0
4.123,0,38.3333,2.373,0.488,0.648,0,0,0
4.082,0,38.1481,2.292,0.465,0.652,0,0,0
4.213,0,37.5926,2.475,0.465,0.648,0,0,0
7.771,0,37.2222,2.804,0.951,3.388,0,0,0
3.869,0,36.8519,2.095,0.477,0.688,0,0,0
3.981,0,37.5926,2.149,0.493,0.755,0,0,0
3.885,0,39.8148,2.145,0.462,0.666,0,0,0
3.761,0,38.3333,2.021,0.471,0.665,0,0,0
3.996,0,37.963,2.224,0.469,0.718,0,0,0
8.374,0,35.9259,2.89,1.085,3.704,0,0,0
3.974,0,38.3333,2.128,0.488,0.705,0,0,0
3.586,0,39.6296,1.884,0.468,0.634,0,0,0
3.755,0,41.8519,2.02,0.468,0.647,0,0,0
3.709,0,39.2593,1.988,0.465,0.704,0,0,0
3.733,0,38.8889,1.995,0.454,0.688,0,0,0
7.781,0,39.2593,2.55,0.766,3.838,0,0,0
3.875,0,39.4444,2.154,0.477,0.643,0,0,0
3.644,0,39.6296,1.969,0.465,0.638,0,0,0
3.696,0,39.2593,1.952,0.471,0.664,0,0,0
3.79,0,39.2593,2.069,0.457,0.681,0,0,0
3.752,0,38.5185,2.066,0.466,0.636,0,0,0
9.469,0,38.7037,2.504,0.656,5.606,0,0,0
3.832,0,37.7778,2.036,0.48,0.694,0,0,0
3.706,0,38.1481,1.982,0.47,0.683,0,0,0
3.953,0,37.2222,2.183,0.471,0.673,0,0,0
4.101,0,37.4074,2.293,0.468,0.705,0,0,0
3.949,0,35.9259,2.05,0.474,0.793,0,0,0
9.013,0,36.1111,2.587,0.643,5.15,0,0,0
4.153,0,35.7407,2.323,0.483,0.688,0,0,0
4.177,0,35.3704,2.342,0.469,0.67,0,0,0
4.162,0,34.6296,2.273,0.469,0.734,0,0,0
4.459,0,37.4074,2.412,0.481,0.908,0,0,0
4.513,0,36.2963,2.726,0.473,0.68,0,0,0
9.208,0,35.3704,2.698,0.94,4.877,0,0,0
4.306,0,35.3704,2.361,0.482,0.721,0,0,0
3.983,0,35,2.21,0.473,0.664,0,0,0
3.872,0,35.3704,2.081,0.468,0.664,0,0,0
3.947,0,34.4444,2.116,0.469,0.709,0,0,0
3.953,0,34.6296,2.151,0.466,0.677,0,0,0
7.815,0,35.5556,2.585,0.565,4.023,0,0,0
4.103,0,35.3704,2.309,0.48,0.666,0,0,0
3.848,0,37.4074,2.128,0.467,0.622,0,0,0
3.796,0,37.5926,2.041,0.466,0.711,0,0,0
3.906,0,36.6667,2.236,0.467,0.642,0,0,0
3.848,0,35.7407,2.15,0.47,0.656,0,0,0
9.194,0,35.9259,2.734,0.739,5.126,0,0,0
4.152,0,35.3704,2.207,0.62,0.712,0,0,0
3.863,0,35.5556,2.118,0.438,0.717,0,0,0
3.919,0,34.6296,2.178,0.465,0.675,0,0,0
3.739,0,37.037,2.014,0.467,0.626,0,0,0
3.725,0,36.2963,1.997,0.468,0.704,0,0,0
6.572,0,35.5556,2.143,0.5,3.237,0,0,0
3.927,0,35.5556,2.178,0.479,0.633,0,0,0
3.784,0,35.3704,1.936,0.465,0.785,0,0,0
3.774,0,35.9259,1.939,0.563,0.703,0,0,0
4.773,0,36.2963,2.981,0.485,0.669,0,0,0
3.958,0,36.2963,2.176,0.47,0.667,0,0,0
7.727,0,35.5556,2.465,0.481,4.098,0,0,0
4.256,0,35.7407,2.101,0.486,0.941,0,0,0
3.859,0,37.2222,2.159,0.482,0.643,0,0,0
3.891,0,37.2222,2.112,0.473,0.687,0,0,0
3.659,0,36.6667,1.924,0.47,0.65,0,0,0
3.968,0,35.3704,2.063,0.485,0.774,0,0,0
7.711,0,33.7037,2.46,0.587,4.045,0,0,0
3.814,0,35.1852,1.999,0.482,0.64,0,0,0
3.984,0,36.6667,2.178,0.472,0.717,0,0,0
3.961,0,35,2.115,0.446,0.791,0,0,0
4,0,36.6667,2.239,0.47,0.687,0,0,0
4.124,0,38.1481,2.347,0.466,0.671,0,0,0
8.207,0,34.0741,2.597,0.531,4.448,0,0,0
3.881,0,37.963,2.121,0.479,0.649,0,0,0
3.671,0,40.3704,1.933,0.457,0.676,0,0,0
3.775,0,40,2.123,0.468,0.619,0,0,0
3.845,0,39.4444,2.115,0.467,0.661,0,0,0
3.88,0,36.1111,2.004,0.478,0.815,0,0,0
7.772,0,36.8519,2.562,0.736,3.843,0,0,0
4.354,0,36.6667,2.334,0.688,0.673,0,0,0
3.871,0,35.9259,2.083,0.469,0.685,0,0,0
3.682,0,36.1111,2.04,0.47,0.632,0,0,0
3.82,0,35.1852,1.99,0.476,0.753,0,0,0
3.97,0,35.9259,2.205,0.464,0.689,0,0,0
8.767,0,35,2.63,0.68,4.811,0,0,0
4.205,0,35,2.124,0.484,0.867,0,0,0
3.725,0,34.8148,1.969,0.477,0.676,0,0,0
3.739,0,35.1852,1.993,0.459,0.671,0,0,0
3.851,0,35.3704,2.034,0.488,0.696,0,0,0
3.651,0,35.3704,1.987,0.47,0.619,0,0,0
8.66,0,35.5556,2.782,0.827,4.436,0,0,0
3.78,0,35.7407,2.049,0.479,0.648,0,0,0
3.652,0,35.1852,1.916,0.473,0.669,0,0,0
3.705,0,34.0741,1.963,0.481,0.669,0,0,0
3.868,0,35.5556,2.103,0.468,0.669,0,0,0
3.716,0,32.4074,1.978,0.471,0.656,0,0,0
7.697,0,33.7037,2.474,0.5,3.992,0,0,0
3.765,0,33.8889,2.023,0.486,0.619,0,0,0
3.794,0,33.7037,2.098,0.478,0.615,0,0,0
3.655,0,33.3333,1.9,0.466,0.657,0,0,0
3.674,0,33.3333,1.929,0.472,0.665,0,0,0
3.911,0,31.6667,2.155,0.436,0.712,0,0,0
8.905,0,35.5556,2.584,0.692,4.992,0,0,0
3.979,0,35.3704,2.206,0.477,0.652,0,0,0
3.751,0,37.4074,2.025,0.467,0.662,0,0,0
3.975,0,38.1481,2.194,0.467,0.711,0,0,0
3.786,0,37.5926,2.01,0.494,0.687,0,0,0
3.582,0,38.1481,1.973,0.469,0.59,0,0,0
8.861,0,38.5185,2.757,1.238,4.22,0,0,0
3.749,0,37.4074,2.101,0.473,0.612,0,0,0
3.704,0,37.4074,2.004,0.464,0.645,0,0,0
3.471,0,36.8519,1.883,0.465,0.579,0,0,0
3.644,0,37.2222,1.911,0.464,0.702,0,0,0
3.757,0,37.037,2.058,0.465,0.648,0,0,0
9.047,0,37.2222,2.379,0.516,5.491,0,0,0
4.043,0,39.4444,2.251,0.477,0.617,0,0,0
3.711,0,39.4444,2.026,0.467,0.638,0,0,0
3.65,0,39.8148,1.923,0.483,0.644,0,0,0
3.706,0,39.0741,1.964,0.439,0.67,0,0,0
3.736,0,39.0741,2.074,0.468,0.61,0,0,0
9.084,0,39.2593,2.457,0.614,5.398,0,0,0
3.636,0,38.8889,1.963,0.476,0.606,0,0,0
3.778,0,39.0741,1.969,0.459,0.697,0,0,0
3.824,0,38.8889,2.099,0.466,0.649,0,0,0
3.704,0,38.8889,2.035,0.467,0.614,0,0,0
3.836,0,38.7037,1.873,0.626,0.746,0,0,0
7.743,0,37.2222,2.374,0.545,4.152,0,0,0
4.464,0,36.2963,2.295,0.762,0.663,0,0,0
3.822,0,34.4444,2.192,0.467,0.593,0,0,0
3.863,0,34.4444,2.131,0.472,0.632,0,0,0
3.884,0,34.8148,2.076,0.47,0.692,0,0,0
3.821,0,36.4815,2.094,0.475,0.64,0,0,0
7.321,0,39.0741,2.366,0.662,3.682,0,0,0
3.56,0,36.4815,1.885,0.478,0.596,0,0,0
3.673,0,35.9259,1.934,0.468,0.662,0,0,0
3.731,0,38.7037,1.952,0.508,0.706,0,0,0
3.748,0,36.2963,1.993,0.469,0.684,0,0,0
3.715,0,36.4815,2.021,0.469,0.619,0,0,0
5.363,0,38.1481,2.492,0.491,1.789,0,0,0
3.933,0,36.8519,2.086,0.481,0.734,0,0,0
3.482,0,33.5185,1.806,0.473,0.642,0,0,0
4.024,0,37.4074,2.302,0.468,0.634,0,0,0
3.816,0,38.3333,2.098,0.469,0.615,0,0,0
3.343,0,40.1852,1.656,0.466,0.674,0,0,0
7.589,0,38.7037,1.949,0.622,4.465,0,0,0
3.546,0,39.0741,1.842,0.475,0.625,0,0,0
3.681,0,38.3333,2,0.464,0.632,0,0,0
4.146,0,38.1481,2.214,0.67,0.711,0,0,0
3.613,0,35.9259,1.864,0.477,0.687,0,0,0
4.004,0,37.2222,2.277,0.576,0.603,0,0,0
6.922,0,36.6667,2.838,0.57,2.809,0,0,0
4.016,0,37.037,2.201,0.524,0.669,0,0,0
3.897,0,35.9259,2.167,0.47,0.662,0,0,0
3.819,0,34.6296,2.032,0.568,0.598,0,0,0
3.874,0,34.6296,2.031,0.484,0.766,0,0,0
3.72,0,37.2222,2.064,0.461,0.638,0,0,0
8.246,0,37.2222,2.798,1.742,3.091,0,0,0
3.841,0,37.963,2.098,0.48,0.642,0,0,0
4.024,0,41.8519,2.205,0.469,0.756,0,0,0
3.785,0,37.037,2.011,0.476,0.736,0,0,0
4.111,0,36.8519,2.042,0.771,0.69,0,0,0
3.95,0,38.7037,2.237,0.466,0.637,0,0,0
9.225,0,38.5185,2.805,1.176,4.634,0,0,0
3.774,0,38.8889,2.025,0.482,0.654,0,0,0
3.629,0,37.4074,1.835,0.469,0.747,0,0,0
3.706,0,38.3333,2.102,0.465,0.592,0,0,0
3.726,0,37.963,1.976,0.468,0.634,0,0,0
3.69,0,38.3333,2.005,0.465,0.662,0,0,0
8.16,0,38.3333,2.893,0.999,3.698,0,0,0
3.837,0,38.1481,2.181,0.478,0.596,0,0,0
3.59,0,37.963,1.951,0.467,0.599,0,0,0
3.523,0,38.5185,1.936,0.464,0.591,0,0,0
3.728,0,38.1481,2.107,0.469,0.624,0,0,0
3.757,0,37.963,2.138,0.468,0.598,0,0,0
8.826,0,37.963,2.675,1.006,4.558,0,0,0
3.805,0,38.3333,2.118,0.475,0.597,0,0,0
3.55,0,37.7778,1.952,0.468,0.596,0,0,0
3.694,0,37.7778,1.93,0.442,0.648,0,0,0
3.912,0,37.4074,2.275,0.472,0.607,0,0,0
3.902,0,37.2222,2.187,0.467,0.609,0,0,0
4.982,0,37.4074,2.339,0.508,1.468,0,0,0
3.87,0,37.037,2.097,0.511,0.659,0,0,0
4.188,0,36.8519,2.533,0.468,0.602,0,0,0
3.905,0,36.6667,2.249,0.468,0.614,0,0,0
3.875,0,37.037,2.219,0.464,0.619,0,0,0
4.018,0,36.6667,2.306,0.463,0.671,0,0,0
8.067,0,36.4815,2.798,0.925,3.731,0,0,0
3.959,0,36.2963,2.228,0.476,0.627,0,0,0
4.101,0,36.4815,2.425,0.469,0.619,0,0,0
3.939,0,35.9259,2.242,0.467,0.613,0,0,0
3.853,0,35.9259,2.098,0.482,0.696,0,0,0
3.968,0,36.2963,2.294,0.467,0.62,0,0,0
7.867,0,35.9259,2.716,0.948,3.601,0,0,0
3.905,0,35.5556,2.199,0.477,0.618,0,0,0
4.076,0,35.5556,2.357,0.472,0.643,0,0,0
4.017,0,35.3704,2.192,0.466,0.745,0,0,0
4.097,0,34.8148,2.335,0.467,0.672,0,0,0
3.746,0,34.4444,2.009,0.467,0.651,0,0,0
9.356,0,36.6667,3.574,1.49,3.647,0,0,0
4.173,0,37.4074,2.32,0.478,0.77,0,0,0
4.007,0,36.8519,2.29,0.46,0.656,0,0,0
4.177,0,37.037,2.414,0.467,0.667,0,0,0
4.048,0,36.8519,2.351,0.465,0.626,0,0,0
4.143,0,36.6667,2.406,0.48,0.693,0,0,0
8.345,0,36.2963,2.671,0.921,4.112,0,0,0
4.365,0,36.2963,2.462,0.476,0.683,0,0,0
3.718,0,33.5185,2,0.468,0.643,0,0,0
3.924,0,33.1481,2.226,0.464,0.641,0,0,0
3.981,0,37.2222,2.176,0.503,0.742,0,0,0
4.108,0,36.8519,2.162,0.466,0.867,0,0,0
9.924,0,37.963,2.8,0.942,5.573,0,0,0
3.819,0,37.4074,2.108,0.482,0.631,0,0,0
3.762,0,37.5926,2.023,0.47,0.698,0,0,0
3.806,0,37.2222,2.071,0.478,0.688,0,0,0
3.902,0,37.4074,2.187,0.468,0.664,0,0,0
3.671,0,37.4074,1.97,0.47,0.606,0,0,0
4.91,0,37.7778,2.282,0.492,1.435,0,0,0
3.703,0,36.8519,1.94,0.475,0.63,0,0,0
3.706,0,37.7778,1.888,0.5,0.723,0,0,0
3.725,0,37.2222,2.018,0.468,0.642,0,0,0
3.683,0,37.7778,1.949,0.465,0.664,0,0,0
3.936,0,40.9259,1.953,0.47,0.907,0,0,0
9.648,0,39.4444,2.705,0.986,5.362,0,0,0
4.15,0,39.6296,2.31,0.49,0.699,0,0,0
4.045,0,39.4444,2.291,0.468,0.666,0,0,0
3.904,0,40.3704,2.028,0.466,0.785,0,0,0
3.692,0,38.3333,1.951,0.474,0.653,0,0,0
3.894,0,37.5926,2.107,0.437,0.712,0,0,0
8.786,0,37.7778,2.618,0.576,4.918,0,0,0
3.931,0,39.6296,2.158,0.478,0.663,0,0,0
3.968,0,37.4074,2.191,0.465,0.653,0,0,0
3.77,0,37.7778,2.068,0.469,0.67,0,0,0
3.894,0,38.1481,2.162,0.442,0.708,0,0,0
4.019,0,36.2963,2.249,0.468,0.67,0,0,0
8.963,0,35.7407,2.494,0.702,5.154,0,0,0
4.009,0,35.1852,2.269,0.479,0.632,0,0,0
3.815,0,35.3704,2.023,0.463,0.735,0,0,0
3.939,0,36.8519,2.234,0.476,0.63,0,0,0
3.749,0,36.8519,1.976,0.471,0.657,0,0,0
3.891,0,38.1481,2.147,0.465,0.648,0,0,0
5.303,0,37.7778,1.992,0.583,1.926,0,0,0
3.823,0,36.4815,2.025,0.491,0.65,0,0,0
3.826,0,36.1111,2.093,0.471,0.654,0,0,0
3.678,0,34.4444,1.856,0.466,0.672,0,0,0
3.992,0,37.037,2.096,0.473,0.747,0,0,0
3.947,0,37.7778,2.166,0.46,0.691,0,0,0
8.999,0,37.5926,2.819,0.994,4.529,0,0,0
4.081,0,37.2222,2.282,0.479,0.669,0,0,0
3.843,0,37.2222,2.032,0.467,0.665,0,0,0
4.315,0,37.037,2.209,0.469,0.999,0,0,0
4.262,0,37.4074,2.476,0.471,0.672,0,0,0
4.083,0,37.037,2.28,0.465,0.689,0,0,0
7.984,0,37.037,2.59,0.732,3.96,0,0,0
4.076,0,37.4074,2.238,0.473,0.715,0,0,0
4.026,0,37.5926,2.198,0.455,0.725,0,0,0
4.277,0,36.6667,2.455,0.467,0.699,0,0,0
4.341,0,37.2222,2.455,0.487,0.729,0,0,0
4.678,0,36.6667,2.811,0.472,0.73,0,0,0
8.521,0,36.8519,2.666,0.812,4.367,0,0,0
4.348,0,36.2963,2.503,0.476,0.684,0,0,0
4.122,0,36.6667,2.315,0.464,0.685,0,0,0
4.137,0,36.6667,2.291,0.474,0.736,0,0,0
4.279,0,36.2963,2.431,0.476,0.732,0,0,0
4.216,0,36.2963,2.447,0.467,0.668,0,0,0
9.227,0,35.9259,2.57,0.903,5.074,0,0,0
4.217,0,36.8519,2.424,0.475,0.653,0,0,0
4.118,0,36.8519,2.259,0.483,0.774,0,0,0
4.057,0,37.037,2.333,0.466,0.649,0,0,0
3.835,0,37.5926,2.124,0.464,0.641,0,0,0
4.129,0,37.7778,2.362,0.465,0.71,0,0,0
8.09,0,37.5926,2.785,0.952,3.751,0,0,0
3.832,0,37.963,2.072,0.484,0.64,0,0,0
4.789,0,37.5926,2.383,0.466,0.959,0,0,0
4.062,0,36.6667,2.245,0.468,0.7,0,0,0
3.869,0,35,2.064,0.471,0.691,0,0,0
4.185,0,34.8148,2.227,0.462,0.877,0,0,0
8.145,0,38.8889,2.651,1.534,3.34,0,0,0
3.95,0,40,2.148,0.486,0.656,0,0,0
3.795,0,40.1852,2.076,0.475,0.654,0,0,0
4.04,0,40.1852,2.173,0.474,0.808,0,0,0
3.647,0,40,1.972,0.471,0.63,0,0,0
4.216,0,40.1852,2.562,0.466,0.614,0,0,0
7.773,0,39.8148,2.67,0.709,3.779,0,0,0
3.835,0,40,2.126,0.487,0.602,0,0,0
3.688,0,39.8148,1.945,0.47,0.707,0,0,0
3.69,0,40,2.007,0.48,0.635,0,0,0
3.744,0,39.6296,1.997,0.46,0.691,0,0,0
3.734,0,39.6296,2.051,0.471,0.618,0,0,0
7.013,0,39.4444,2.347,0.498,3.277,0,0,0
3.791,0,39.2593,1.974,0.449,0.739,0,0,0
3.586,0,40,1.908,0.455,0.643,0,0,0
3.865,0,39.0741,2.199,0.474,0.621,0,0,0
3.622,0,39.0741,1.925,0.466,0.651,0,0,0
3.707,0,38.3333,2.023,0.441,0.682,0,0,0
9.234,0,37.7778,2.598,0.585,5.43,0,0,0
3.894,0,38.7037,2.174,0.488,0.634,0,0,0
3.777,0,37.963,2.136,0.463,0.597,0,0,0
3.487,0,39.4444,1.912,0.464,0.578,0,0,0
3.499,0,38.5185,1.847,0.472,0.67,0,0,0
3.636,0,37.963,2.024,0.468,0.609,0,0,0
8.506,0,37.4074,2.537,0.729,4.625,0,0,0
4.011,0,36.8519,2.407,0.477,0.571,0,0,0
3.945,0,36.8519,2.248,0.48,0.642,0,0,0
3.981,0,36.4815,2.247,0.478,0.683,0,0,0
3.633,0,36.1111,1.981,0.456,0.652,0,0,0
3.852,0,36.6667,2.255,0.464,0.584,0,0,0
8.626,0,36.8519,2.704,0.999,4.359,0,0,0
4.142,0,37.4074,2.322,0.503,0.683,0,0,0
4.416,0,36.8519,2.668,0.476,0.653,0,0,0
4.115,0,37.4074,2.13,0.471,0.905,0,0,0
4.376,0,37.4074,2.602,0.468,0.732,0,0,0
3.593,0,38.1481,1.87,0.482,0.698,0,0,0
9.891,0,38.3333,2.551,0.868,5.508,0,0,0
3.781,0,39.2593,2.123,0.479,0.602,0,0,0
3.895,0,39.2593,2.203,0.467,0.628,0,0,0
3.969,0,37.7778,2.268,0.466,0.672,0,0,0
4.273,0,35.7407,2.537,0.471,0.647,0,0,0
4.089,0,37.7778,2.369,0.468,0.641,0,0,0
8.428,0,39.0741,2.704,1.16,4.001,0,0,0
4.034,0,39.0741,2.304,0.474,0.633,0,0,0
3.944,0,36.8519,2.193,0.473,0.68,0,0,0
3.876,0,37.037,2.143,0.477,0.65,0,0,0
3.611,0,35.9259,1.948,0.464,0.625,0,0,0
3.776,0,36.6667,2.008,0.466,0.696,0,0,0
6.845,0,35.7407,2.074,0.557,3.543,0,0,0
3.922,0,35.5556,2.137,0.462,0.679,0,0,0
3.879,0,38.1481,2.147,0.47,0.663,0,0,0
3.818,0,37.963,2.078,0.462,0.649,0,0,0
4.267,0,37.5926,2.498,0.469,0.711,0,0,0
4.018,0,36.2963,2.296,0.464,0.666,0,0,0
9.312,0,36.2963,2.729,1.095,4.86,0,0,0
4.224,0,36.8519,2.465,0.478,0.652,0,0,0
3.848,0,37.037,2.127,0.465,0.647,0,0,0
4.174,0,35,2.43,0.47,0.687,0,0,0
4.681,0,36.2963,2.35,0.477,0.793,0,0,0
4.213,0,34.0741,2.489,0.469,0.642,0,0,0
9.351,0,34.6296,2.574,1.133,4.64,0,0,0
4.158,0,33.3333,2.361,0.469,0.682,0,0,0
4.254,0,33.8889,2.517,0.471,0.65,0,0,0
4.186,0,33.8889,2.356,0.469,0.707,0,0,0
4.375,0,33.1481,2.353,0.47,0.941,0,0,0
4.593,0,32.963,2.843,0.47,0.666,0,0,0
8.854,0,32.5926,2.636,1.217,4.15,0,0,0
4.482,0,32.7778,2.596,0.476,0.695,0,0,0
4.448,0,32.963,2.532,0.519,0.773,0,0,0
4.553,0,32.4074,2.543,0.498,0.759,0,0,0
4.207,0,32.037,2.355,0.475,0.702,0,0,0
4.372,0,31.6667,2.454,0.468,0.746,0,0,0
8.11,0,31.1111,2.774,1.197,3.463,0,0,0
4.484,0,33.3333,2.569,0.455,0.74,0,0,0
4.413,0,33.5185,2.53,0.47,0.733,0,0,0
4.118,0,36.6667,2.284,0.471,0.705,0,0,0
4.208,0,32.963,2.282,0.466,0.783,0,0,0
4.551,0,32.2222,2.699,0.453,0.735,0,0,0
9.6,0,34.6296,2.857,1.244,4.812,0,0,0
4.55,0,34.6296,2.685,0.474,0.719,0,0,0
4.289,0,34.6296,2.349,0.467,0.732,0,0,0
4.298,0,31.4815,2.374,0.466,0.785,0,0,0
4.567,0,32.963,2.632,0.463,0.771,0,0,0
4.189,0,31.4815,2.321,0.468,0.724,0,0,0
9.365,0,32.037,2.782,1.515,4.167,0,0,0
4.675,0,30.9259,2.642,0.475,0.811,0,0,0
4.216,0,28.3333,2.345,0.493,0.742,0,0,0
