Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.989,0,29.6296,2.119,0.469,0.685,0,0,0
3.783,0,29.4444,1.909,0.467,0.781,0,0,0
9.055,0,30.3704,2.825,1.024,4.55,0,0,0
3.927,0,29.8148,2.002,0.477,0.724,0,0,0
3.66,0,29.8148,1.91,0.453,0.695,0,0,0
3.784,0,30.5556,1.946,0.47,0.733,0,0,0
3.732,0,30.3704,1.952,0.472,0.653,0,0,0
4.013,0,30.1852,2.17,0.474,0.747,0,0,0
10.006,0,30.3704,4.005,1.524,3.82,0,0,0
4.187,0,29.8148,2.081,0.49,0.95,0,0,0
3.785,0,31.6667,1.997,0.469,0.67,0,0,0
3.746,0,29.6296,1.979,0.474,0.665,0,0,0
3.755,0,31.4815,1.875,0.487,0.754,0,0,0
4.113,0,30.5556,2.332,0.467,0.666,0,0,0
7.807,0,31.1111,2.504,0.688,4.008,0,0,0
3.744,0,31.1111,1.973,0.476,0.658,0,0,0
3.743,0,31.1111,1.911,0.468,0.657,0,0,0
3.681,0,31.8519,1.902,0.464,0.716,0,0,0
3.658,0,31.6667,1.91,0.458,0.694,0,0,0
3.72,0,32.2222,2.013,0.468,0.652,0,0,0
7.561,0,32.5926,2.582,0.605,3.72,0,0,0
4.036,0,34.8148,2.234,0.48,0.671,0,0,0
3.793,0,34.0741,1.967,0.48,0.738,0,0,0
3.851,0,34.2593,2.036,0.464,0.724,0,0,0
3.832,0,34.2593,2.069,0.467,0.658,0,0,0
3.801,0,33.5185,2.05,0.466,0.673,0,0,0
6.733,0,32.7778,2.508,0.47,2.955,0,0,0
3.947,0,32.963,2.056,0.526,0.717,0,0,0
3.795,0,32.7778,2.044,0.47,0.683,0,0,0
3.593,0,34.0741,1.885,0.467,0.632,0,0,0
3.896,0,33.8889,2.074,0.473,0.739,0,0,0
3.556,0,31.6667,1.852,0.479,0.683,0,0,0
4.816,0,31.6667,2.176,0.495,1.552,0,0,0
3.715,0,31.4815,2.03,0.482,0.624,0,0,0
3.554,0,30.9259,1.825,0.467,0.635,0,0,0
3.523,0,31.1111,1.866,0.476,0.624,0,0,0
3.549,0,32.7778,1.769,0.481,0.737,0,0,0
3.724,0,31.8519,2.052,0.468,0.611,0,0,0
9.448,0,32.037,2.294,0.607,5.601,0,0,0
3.627,0,32.2222,1.926,0.476,0.609,0,0,0
3.562,0,31.6667,1.817,0.469,0.691,0,0,0
3.511,0,32.4074,1.847,0.456,0.636,0,0,0
3.798,0,37.7778,2.146,0.473,0.605,0,0,0
3.81,0,38.1481,2.08,0.469,0.657,0,0,0
5.065,0,36.2963,2.228,0.508,1.607,0,0,0
3.837,0,36.1111,2.088,0.48,0.633,0,0,0
3.63,0,35.5556,1.9,0.46,0.686,0,0,0
4.096,0,37.2222,2.23,0.623,0.647,0,0,0
3.581,0,38.8889,1.89,0.468,0.629,0,0,0
3.797,0,38.3333,2.001,0.472,0.711,0,0,0
7.971,0,39.8148,2.46,0.601,4.324,0,0,0
4.152,0,39.8148,2.381,0.476,0.647,0,0,0
3.882,0,40.3704,2.209,0.465,0.622,0,0,0
3.893,0,39.6296,2.169,0.469,0.684,0,0,0
3.977,0,40.3704,2.216,0.455,0.704,0,0,0
3.902,0,39.0741,2.105,0.458,0.717,0,0,0
7.311,0,39.8148,2.555,0.727,3.241,0,0,0
4.107,0,39.0741,2.327,0.477,0.656,0,0,0
3.998,0,39.4444,2.256,0.464,0.661,0,0,0
3.949,0,39.4444,2.153,0.499,0.702,0,0,0
3.869,0,38.8889,2.244,0.464,0.605,0,0,0
3.924,0,39.2593,2.21,0.467,0.644,0,0,0
8.215,0,40.1852,2.571,0.805,4.233,0,0,0
3.88,0,38.8889,2.041,0.474,0.709,0,0,0
3.803,0,39.6296,1.998,0.436,0.777,0,0,0
3.821,0,38.1481,2.118,0.468,0.643,0,0,0
3.712,0,38.3333,1.939,0.464,0.676,0,0,0
3.679,0,40.3704,1.979,0.467,0.666,0,0,0
8.662,0,36.6667,2.446,0.49,5.11,0,0,0
3.773,0,39.6296,2.006,0.48,0.661,0,0,0
3.842,0,39.2593,2.164,0.47,0.618,0,0,0
3.678,0,37.037,1.975,0.464,0.63,0,0,0
3.807,0,38.5185,2.074,0.466,0.691,0,0,0
4.007,0,37.4074,2.068,0.459,0.869,0,0,0
9.044,0,35.9259,2.476,0.608,5.28,0,0,0
3.921,0,35.3704,2.071,0.474,0.73,0,0,0
3.987,0,35,2.238,0.455,0.68,0,0,0
3.994,0,35.1852,2.242,0.467,0.652,0,0,0
3.808,0,37.963,1.969,0.471,0.746,0,0,0
3.783,0,40.3704,1.971,0.451,0.768,0,0,0
9.258,0,37.037,2.636,0.983,4.622,0,0,0
4.06,0,38.7037,2.325,0.477,0.656,0,0,0
3.821,0,38.5185,2.058,0.467,0.653,0,0,0
3.903,0,40.5556,2.182,0.466,0.679,0,0,0
3.793,0,39.6296,2.019,0.453,0.706,0,0,0
3.934,0,37.2222,2.16,0.467,0.682,0,0,0
8.264,0,37.037,2.487,0.604,4.549,0,0,0
4.759,0,38.5185,2.473,0.794,0.86,0,0,0
3.863,0,37.4074,2.063,0.481,0.674,0,0,0
4.263,0,38.3333,2.422,0.473,0.694,0,0,0
4.24,0,38.8889,2.111,0.468,0.636,0,0,0
3.701,0,34.0741,2.017,0.465,0.633,0,0,0
7.915,0,36.6667,2.616,0.882,3.798,0,0,0
4.051,0,37.2222,2.221,0.469,0.721,0,0,0
3.576,0,36.6667,1.91,0.466,0.623,0,0,0
3.64,0,35.7407,1.959,0.466,0.66,0,0,0
3.728,0,35.3704,1.922,0.473,0.714,0,0,0
3.907,0,35.9259,2.187,0.465,0.648,0,0,0
6.053,0,35.7407,2.708,0.481,1.881,0,0,0
3.633,0,32.037,1.85,0.478,0.65,0,0,0
3.767,0,35.9259,2.079,0.441,0.682,0,0,0
4.054,0,36.2963,2.143,0.467,0.655,0,0,0
3.807,0,35,2.111,0.467,0.616,0,0,0
3.818,0,35,2.022,0.473,0.705,0,0,0
9.975,0,35.3704,2.61,0.535,6.222,0,0,0
3.935,0,35.1852,2.145,0.475,0.663,0,0,0
3.941,0,34.6296,2.095,0.468,0.74,0,0,0
3.857,0,35,2.13,0.453,0.683,0,0,0
3.814,0,35.1852,2.056,0.466,0.664,0,0,0
3.813,0,34.6296,2.069,0.465,0.662,0,0,0
9.635,0,35.9259,2.687,0.937,5.434,0,0,0
4.148,0,34.8148,2.232,0.477,0.68,0,0,0
3.809,0,34.4444,2.141,0.466,0.618,0,0,0
3.867,0,33.7037,2.154,0.462,0.655,0,0,0
3.454,0,32.037,1.762,0.465,0.679,0,0,0
3.787,0,31.8519,2.103,0.452,0.654,0,0,0
7.569,0,32.037,2.157,0.476,4.301,0,0,0
3.676,0,31.4815,1.974,0.481,0.614,0,0,0
3.623,0,31.6667,1.999,0.464,0.619,0,0,0
3.702,0,31.6667,1.92,0.477,0.698,0,0,0
4.336,0,31.4815,2.088,0.735,0.672,0,0,0
3.619,0,29.0741,1.812,0.469,0.666,0,0,0
9,0,30.5556,2.661,0.855,4.86,0,0,0
4.122,0,30.7407,2.312,0.504,0.679,0,0,0
3.577,0,29.8148,1.862,0.453,0.667,0,0,0
3.763,0,35.9259,1.961,0.463,0.734,0,0,0
3.886,0,31.2963,2.085,0.572,0.636,0,0,0
3.52,0,31.1111,1.806,0.468,0.688,0,0,0
6.565,0,30.9259,2.448,0.479,2.944,0,0,0
3.773,0,30.9259,2.029,0.48,0.626,0,0,0
3.806,0,29.0741,2.118,0.463,0.629,0,0,0
3.571,0,29.2593,1.943,0.468,0.597,0,0,0
3.707,0,29.0741,1.897,0.516,0.699,0,0,0
3.837,0,31.1111,2.099,0.467,0.664,0,0,0
10.262,0,29.4444,2.546,0.906,6.148,0,0,0
3.873,0,28.5185,2.136,0.478,0.647,0,0,0
3.955,0,30,2.123,0.467,0.653,0,0,0
3.52,0,31.8519,1.748,0.485,0.727,0,0,0
3.652,0,32.2222,1.969,0.452,0.663,0,0,0
3.529,0,32.2222,1.834,0.466,0.614,0,0,0
4.51,0,32.2222,1.932,0.548,1.305,0,0,0
3.745,0,31.1111,1.994,0.481,0.634,0,0,0
3.416,0,29.8148,1.722,0.481,0.662,0,0,0
3.486,0,29.6296,1.764,0.457,0.665,0,0,0
3.546,0,30.3704,1.828,0.462,0.644,0,0,0
3.375,0,29.0741,1.727,0.465,0.621,0,0,0
7.607,0,31.1111,2.311,0.477,4.231,0,0,0
3.84,0,28.5185,2.055,0.475,0.686,0,0,0
3.468,0,31.2963,1.768,0.466,0.638,0,0,0
3.684,0,30.7407,2.003,0.467,0.603,0,0,0
3.752,0,30.9259,2.009,0.463,0.694,0,0,0
3.588,0,27.037,1.932,0.467,0.631,0,0,0
8.93,0,27.5926,2.459,0.478,5.344,0,0,0
3.648,0,26.4815,1.905,0.485,0.643,0,0,0
3.446,0,28.3333,1.79,0.467,0.592,0,0,0
4.033,0,28.7037,2.229,0.609,0.643,0,0,0
3.704,0,28.7037,2.066,0.461,0.615,0,0,0
3.736,0,28.5185,2.08,0.467,0.62,0,0,0
8.091,0,28.5185,2.594,1.071,3.823,0,0,0
3.744,0,28.5185,1.995,0.475,0.677,0,0,0
3.824,0,28.7037,2.165,0.457,0.658,0,0,0
3.832,0,28.7037,2.139,0.467,0.615,0,0,0
4.347,0,28.3333,2.525,0.533,0.64,0,0,0
4.204,0,28.8889,2.338,0.457,0.813,0,0,0
8.067,0,29.0741,2.491,0.474,4.447,0,0,0
4.124,0,28.3333,2.303,0.48,0.675,0,0,0
4.274,0,28.8889,2.37,0.472,0.81,0,0,0
4.497,0,30.1852,2.535,0.543,0.691,0,0,0
3.841,0,25.7407,2.065,0.466,0.678,0,0,0
3.83,0,27.4074,2.044,0.463,0.663,0,0,0
9.889,0,28.8889,2.587,0.965,5.232,0,0,0
3.742,0,28.1481,1.919,0.445,0.72,0,0,0
3.8,0,26.6667,2.027,0.464,0.671,0,0,0
4.333,0,29.8148,2.433,0.467,0.787,0,0,0
3.931,0,29.6296,2.116,0.461,0.729,0,0,0
4.304,0,31.2963,2.367,0.461,0.69,0,0,0
9.331,0,30.1852,2.716,1.252,4.662,0,0,0
3.91,0,29.0741,2.117,0.473,0.68,0,0,0
4.33,0,31.6667,2.42,0.464,0.76,0,0,0
4.516,0,30.5556,2.659,0.464,0.717,0,0,0
3.777,0,31.4815,1.967,0.463,0.698,0,0,0
4.186,0,30.5556,2.336,0.465,0.705,0,0,0
7.949,0,32.5926,2.784,0.714,3.726,0,0,0
3.928,0,33.7037,2.042,0.499,0.691,0,0,0
4.126,0,27.7778,2.274,0.465,0.711,0,0,0
4.065,0,27.5926,2.182,0.462,0.728,0,0,0
4.635,0,29.2593,2.424,0.469,1.049,0,0,0
4.168,0,29.4444,2.289,0.463,0.769,0,0,0
9.832,0,30.5556,2.884,1.078,5.17,0,0,0
3.924,0,29.0741,2.114,0.48,0.682,0,0,0
3.947,0,29.8148,2.142,0.467,0.686,0,0,0
4.298,0,27.963,2.266,0.537,0.802,0,0,0
4.148,0,26.8519,2.294,0.467,0.722,0,0,0
3.923,0,26.2963,2.103,0.467,0.696,0,0,0
7.636,0,27.037,2.372,0.488,4.119,0,0,0
4.423,0,27.2222,2.347,0.481,0.882,0,0,0
4.388,0,27.4074,2.5,0.482,0.731,0,0,0
4.226,0,28.1481,2.343,0.477,0.747,0,0,0
3.983,0,25.9259,2.082,0.464,0.719,0,0,0
4.043,0,27.037,2.127,0.473,0.756,0,0,0
9.441,0,27.7778,2.634,1.16,4.92,0,0,0
3.973,0,28.7037,2.082,0.477,0.706,0,0,0
3.889,0,27.963,1.937,0.465,0.706,0,0,0
3.938,0,27.963,2.069,0.464,0.707,0,0,0
3.946,0,29.6296,2.018,0.464,0.81,0,0,0
4.242,0,28.7037,2.365,0.453,0.761,0,0,0
9.036,0,29.2593,2.586,0.9,4.811,0,0,0
4.165,0,29.2593,2.204,0.485,0.745,0,0,0
4.238,0,30.3704,2.232,0.469,0.744,0,0,0
4.312,0,30.7407,2.37,0.475,0.79,0,0,0
4.289,0,30.1852,2.381,0.464,0.744,0,0,0
4.386,0,27.7778,2.506,0.466,0.715,0,0,0
9.035,0,31.4815,2.627,0.817,4.849,0,0,0
4.143,0,31.6667,2.202,0.478,0.725,0,0,0
4.534,0,29.8148,2.54,0.478,0.843,0,0,0
4.745,0,31.2963,2.424,0.475,0.754,0,0,0
4.102,0,30.7407,2.198,0.471,0.733,0,0,0
4.201,0,37.4074,2.266,0.465,0.83,0,0,0
9.003,0,31.8519,2.847,1.216,4.195,0,0,0
4.24,0,31.1111,2.216,0.478,0.733,0,0,0
3.856,0,30.5556,1.935,0.506,0.744,0,0,0
4.08,0,35,2.201,0.471,0.751,0,0,0
4.089,0,28.8889,2.216,0.457,0.753,0,0,0
4.01,0,30.5556,2.187,0.472,0.7,0,0,0
6.124,0,30.1852,2.646,0.57,2.16,0,0,0
4.209,0,35.3704,2.259,0.481,0.723,0,0,0
4.207,0,29.0741,2.253,0.482,0.791,0,0,0
3.899,0,30.7407,2.198,0.457,0.618,0,0,0
4.072,0,30.9259,2.227,0.468,0.709,0,0,0
4.278,0,32.7778,2.334,0.488,0.786,0,0,0
9.239,0,29.0741,2.737,0.949,4.867,0,0,0
4.34,0,25.5556,2.437,0.477,0.714,0,0,0
4.05,0,26.8519,2.172,0.471,0.72,0,0,0
4.26,0,29.2593,2.34,0.471,0.796,0,0,0
4.187,0,28.1481,2.286,0.455,0.776,0,0,0
4.046,0,28.3333,2.176,0.465,0.711,0,0,0
8.169,0,31.6667,2.694,0.893,3.898,0,0,0
4.221,0,30.5556,2.3,0.482,0.751,0,0,0
3.92,0,28.7037,2.014,0.475,0.772,0,0,0
3.926,0,33.1481,2.072,0.445,0.753,0,0,0
3.984,0,33.8889,2.161,0.466,0.7,0,0,0
4.32,0,31.6667,2.434,0.464,0.81,0,0,0
7.865,0,30.3704,2.539,0.695,3.965,0,0,0
4.069,0,30.7407,2.181,0.489,0.717,0,0,0
3.949,0,31.6667,2.141,0.469,0.678,0,0,0
3.646,0,30.1852,1.899,0.473,0.662,0,0,0
3.784,0,30.1852,1.995,0.47,0.691,0,0,0
4.033,0,31.1111,2.226,0.439,0.721,0,0,0
7.689,0,31.2963,2.624,0.781,3.612,0,0,0
4.216,0,30.3704,2.244,0.481,0.841,0,0,0
4.233,0,30.9259,2.464,0.53,0.618,0,0,0
4.076,0,30.7407,2.224,0.47,0.743,0,0,0
4.088,0,31.2963,2.282,0.462,0.709,0,0,0
4.06,0,31.4815,2.349,0.471,0.63,0,0,0
5.65,0,32.037,2.625,0.486,1.73,0,0,0
4.11,0,31.4815,2.134,0.48,0.819,0,0,0
3.887,0,33.8889,2.054,0.473,0.712,0,0,0
4.116,0,33.8889,2.343,0.47,0.682,0,0,0
4.043,0,34.4444,2.234,0.469,0.683,0,0,0
4.091,0,32.4074,2.24,0.47,0.68,0,0,0
9.036,0,32.7778,2.748,1.088,4.533,0,0,0
3.986,0,34.4444,2.115,0.478,0.727,0,0,0
3.919,0,31.6667,2.165,0.459,0.667,0,0,0
3.66,0,31.4815,1.988,0.465,0.621,0,0,0
3.765,0,32.037,2.011,0.476,0.658,0,0,0
3.808,0,32.4074,2.012,0.481,0.687,0,0,0
8.536,0,30.5556,2.355,0.563,4.938,0,0,0
3.683,0,32.2222,1.968,0.474,0.631,0,0,0
3.804,0,33.1481,2.045,0.466,0.673,0,0,0
3.692,0,32.7778,1.925,0.469,0.654,0,0,0
3.691,0,32.963,1.95,0.47,0.685,0,0,0
3.725,0,34.0741,1.978,0.457,0.692,0,0,0
10.081,0,33.7037,7.007,0.495,1.954,0,0,0
3.916,0,34.0741,2.224,0.473,0.634,0,0,0
3.896,0,33.7037,2.198,0.46,0.659,0,0,0
3.818,0,32.7778,2.073,0.471,0.71,0,0,0
3.918,0,33.3333,2.258,0.467,0.622,0,0,0
3.986,0,33.1481,2.133,0.465,0.762,0,0,0
5.335,0,32.037,2.374,0.526,1.731,0,0,0
3.895,0,32.5926,2.067,0.479,0.653,0,0,0
3.919,0,33.8889,2.191,0.488,0.697,0,0,0
4.095,0,33.3333,2.323,0.457,0.697,0,0,0
4.047,0,33.8889,2.299,0.47,0.65,0,0,0
3.822,0,37.4074,2.095,0.465,0.662,0,0,0
9.881,0,37.5926,2.713,0.858,5.702,0,0,0
3.889,0,35.9259,2.123,0.481,0.654,0,0,0
3.766,0,36.2963,2.098,0.466,0.612,0,0,0
4.006,0,36.8519,2.181,0.484,0.693,0,0,0
3.878,0,35.5556,2.157,0.475,0.665,0,0,0
3.664,0,34.0741,1.982,0.47,0.643,0,0,0
7.597,0,33.8889,2.639,0.737,3.572,0,0,0
3.902,0,35.5556,2.248,0.477,0.607,0,0,0
3.906,0,36.2963,2.26,0.47,0.603,0,0,0
3.795,0,35.9259,1.978,0.482,0.746,0,0,0
3.613,0,34.6296,1.907,0.463,0.655,0,0,0
3.777,0,34.4444,2.101,0.466,0.629,0,0,0
7.939,0,33.8889,2.623,0.573,4.224,0,0,0
3.682,0,33.8889,1.936,0.482,0.617,0,0,0
3.651,0,35.1852,1.912,0.467,0.717,0,0,0
3.755,0,36.8519,2.058,0.454,0.657,0,0,0
3.625,0,37.4074,1.93,0.463,0.652,0,0,0
3.66,0,34.2593,1.892,0.465,0.653,0,0,0
8.845,0,34.8148,4.036,1.373,2.801,0,0,0
3.781,0,32.963,1.962,0.483,0.717,0,0,0
3.717,0,34.0741,2.071,0.467,0.601,0,0,0
3.822,0,33.7037,2.136,0.462,0.611,0,0,0
3.8,0,34.0741,2.017,0.465,0.716,0,0,0
3.748,0,34.8148,2.078,0.434,0.673,0,0,0
8.341,0,34.0741,2.805,0.754,4.144,0,0,0
3.726,0,35.1852,1.966,0.481,0.633,0,0,0
3.628,0,35.1852,1.892,0.465,0.665,0,0,0
3.603,0,35.9259,1.808,0.458,0.752,0,0,0
3.703,0,36.4815,2.029,0.469,0.617,0,0,0
3.392,0,35.1852,1.704,0.465,0.625,0,0,0
9.932,0,35.9259,2.517,0.535,6.312,0,0,0
3.89,0,36.1111,2.156,0.472,0.666,0,0,0
3.701,0,37.4074,2.028,0.466,0.615,0,0,0
3.641,0,37.037,1.976,0.472,0.628,0,0,0
3.859,0,38.1481,2.004,0.604,0.677,0,0,0
3.523,0,37.5926,1.937,0.467,0.562,0,0,0
7.945,0,37.037,2.48,0.711,4.136,0,0,0
3.737,0,36.6667,1.983,0.48,0.649,0,0,0
3.861,0,36.4815,1.967,0.472,0.83,0,0,0
3.753,0,35.3704,2.074,0.465,0.638,0,0,0
3.637,0,35.9259,1.984,0.467,0.605,0,0,0
3.789,0,36.2963,2.034,0.467,0.719,0,0,0
8.682,0,37.037,2.749,1.063,4.23,0,0,0
4.065,0,35.7407,2.117,0.487,0.839,0,0,0
3.766,0,36.2963,2.1,0.469,0.613,0,0,0
4.011,0,37.037,2.26,0.47,0.655,0,0,0
3.784,0,36.4815,2.099,0.466,0.666,0,0,0
3.675,0,36.6667,1.982,0.439,0.697,0,0,0
9.096,0,36.6667,2.517,0.604,5.317,0,0,0
3.95,0,36.2963,2.182,0.48,0.65,0,0,0
3.549,0,36.2963,1.877,0.468,0.6,0,0,0
3.628,0,36.1111,1.91,0.465,0.648,0,0,0
3.672,0,35.9259,1.943,0.439,0.693,0,0,0
3.827,0,37.963,2.131,0.467,0.641,0,0,0
8.259,0,37.7778,2.546,0.723,4.384,0,0,0
3.932,0,36.8519,2.142,0.481,0.657,0,0,0
4.288,0,38.5185,2.321,0.65,0.721,0,0,0
4.331,0,35.1852,2.54,0.474,0.684,0,0,0
3.884,0,41.1111,2.12,0.471,0.673,0,0,0
3.809,0,40.3704,1.999,0.469,0.672,0,0,0
9.966,0,38.7037,2.627,0.906,5.754,0,0,0
4.069,0,38.8889,2.201,0.506,0.726,0,0,0
4.099,0,39.8148,2.33,0.465,0.703,0,0,0
3.864,0,39.4444,2.087,0.476,0.644,0,0,0
3.895,0,39.8148,2.176,0.465,0.654,0,0,0
3.806,0,40.5556,2.085,0.467,0.661,0,0,0
8.677,0,39.0741,2.718,0.812,4.491,0,0,0
4.172,0,39.8148,2.358,0.479,0.682,0,0,0
3.82,0,41.2963,2.057,0.465,0.663,0,0,0
4.392,0,39.6296,2.423,0.491,0.854,0,0,0
4.188,0,38.8889,2.156,0.464,0.934,0,0,0
4.118,0,39.6296,2.314,0.471,0.681,0,0,0
8.538,0,39.2593,2.509,0.719,4.637,0,0,0
4.119,0,38.1481,2.29,0.486,0.673,0,0,0
3.951,0,39.6296,2.14,0.48,0.737,0,0,0
3.658,0,39.8148,1.951,0.455,0.667,0,0,0
3.672,0,40.9259,1.905,0.47,0.675,0,0,0
3.982,0,39.8148,2.186,0.467,0.699,0,0,0
8.126,0,38.7037,2.52,0.473,4.518,0,0,0
4.194,0,39.2593,2.36,0.477,0.675,0,0,0
4.158,0,40.5556,2.435,0.467,0.641,0,0,0
4.071,0,40.1852,2.286,0.466,0.67,0,0,0
4.006,0,40.1852,2.185,0.464,0.745,0,0,0
4.018,0,42.963,2.284,0.464,0.695,0,0,0
9.214,0,42.5926,2.698,0.947,4.936,0,0,0
3.921,0,42.7778,2.146,0.475,0.661,0,0,0
3.852,0,39.6296,2.127,0.468,0.622,0,0,0
4.05,0,39.8148,2.278,0.475,0.712,0,0,0
4.053,0,39.6296,2.353,0.47,0.63,0,0,0
3.964,0,40,2.258,0.469,0.627,0,0,0
9.439,0,40.1852,2.74,1.025,5.044,0,0,0
3.924,0,39.8148,2.085,0.487,0.726,0,0,0
3.937,0,40.5556,2.205,0.46,0.668,0,0,0
3.959,0,39.8148,2.261,0.468,0.629,0,0,0
3.997,0,40.7407,2.25,0.472,0.684,0,0,0
3.879,0,40.7407,2.103,0.486,0.688,0,0,0
9.311,0,40.7407,2.707,1.051,4.92,0,0,0
3.933,0,40.3704,2.177,0.492,0.62,0,0,0
3.908,0,40,2.244,0.464,0.61,0,0,0
3.975,0,39.4444,2.177,0.466,0.682,0,0,0
3.994,0,40,2.247,0.471,0.679,0,0,0
3.828,0,39.8148,2.091,0.469,0.672,0,0,0
8.214,0,40,2.757,1.089,3.721,0,0,0
4.327,0,39.6296,2.45,0.594,0.639,0,0,0
4.141,0,39.6296,2.348,0.474,0.741,0,0,0
4.028,0,39.2593,2.307,0.472,0.626,0,0,0
4.021,0,39.0741,2.276,0.471,0.648,0,0,0
3.972,0,38.7037,2.265,0.47,0.639,0,0,0
8.978,0,39.0741,2.727,0.844,4.74,0,0,0
4.232,0,38.7037,2.323,0.503,0.689,0,0,0
3.975,0,39.2593,2.239,0.466,0.647,0,0,0
4.087,0,39.0741,2.366,0.467,0.64,0,0,0
4.099,0,38.7037,2.357,0.463,0.685,0,0,0
4.167,0,38.5185,2.388,0.444,0.742,0,0,0
9.144,0,38.8889,2.566,0.508,5.438,0,0,0
3.991,0,37.963,2.286,0.476,0.625,0,0,0
3.898,0,38.5185,2.198,0.465,0.629,0,0,0
3.903,0,38.5185,2.171,0.468,0.667,0,0,0
4.215,0,37.5926,2.463,0.477,0.654,0,0,0
4.146,0,37.963,2.428,0.468,0.633,0,0,0
8.698,0,37.2222,2.705,0.7,4.621,0,0,0
4.188,0,37.5926,2.445,0.481,0.612,0,0,0
4.151,0,37.963,2.404,0.483,0.669,0,0,0
4.172,0,37.7778,2.23,0.451,0.892,0,0,0
4.007,0,37.5926,2.341,0.467,0.603,0,0,0
4.231,0,37.4074,2.468,0.471,0.693,0,0,0
9.79,0,37.037,3.837,1.369,3.973,0,0,0
4.256,0,37.037,2.468,0.488,0.686,0,0,0
4.348,0,36.8519,2.419,0.472,0.84,0,0,0
4.187,0,36.6667,2.454,0.472,0.638,0,0,0
3.869,0,36.8519,2.141,0.471,0.675,0,0,0
3.921,0,36.4815,2.143,0.456,0.706,0,0,0
11.345,0,36.1111,7.167,0.812,2.743,0,0,0
4.074,0,35.5556,2.299,0.487,0.681,0,0,0
3.904,0,35.5556,2.189,0.466,0.642,0,0,0
4.144,0,36.2963,2.355,0.467,0.663,0,0,0
4.279,0,35.3704,2.42,0.489,0.711,0,0,0
4.134,0,32.7778,2.338,0.472,0.694,0,0,0
8.348,0,34.6296,2.669,0.694,4.308,0,0,0
3.748,0,35.1852,2.025,0.476,0.634,0,0,0
3.782,0,38.8889,1.995,0.465,0.723,0,0,0
3.708,0,38.3333,2.023,0.466,0.666,0,0,0
3.625,0,40,2.032,0.435,0.621,0,0,0
3.621,0,40,2.021,0.468,0.586,0,0,0
6.59,0,40,2.524,0.475,2.971,0,0,0
3.593,0,40,1.97,0.478,0.571,0,0,0
3.666,0,40,2.034,0.474,0.61,0,0,0
3.658,0,40,2.075,0.454,0.593,0,0,0
3.559,0,40,1.962,0.467,0.561,0,0,0
3.486,0,39.6296,1.876,0.469,0.625,0,0,0
8.3,0,39.2593,2.555,0.485,4.701,0,0,0
3.688,0,39.2593,2.058,0.478,0.564,0,0,0
3.65,0,38.5185,2.088,0.466,0.56,0,0,0
3.354,0,38.8889,1.812,0.465,0.56,0,0,0
3.493,0,38.8889,1.81,0.509,0.661,0,0,0
3.46,0,38.7037,1.899,0.467,0.583,0,0,0
8.524,0,38.7037,2.56,0.552,4.81,0,0,0
3.439,0,32.7778,1.748,0.48,0.585,0,0,0
3.485,0,32.2222,1.815,0.467,0.661,0,0,0
3.744,0,31.4815,1.974,0.484,0.712,0,0,0
3.733,0,32.4074,2.044,0.47,0.625,0,0,0
3.511,0,29.4444,1.855,0.471,0.619,0,0,0
9.257,0,33.5185,2.37,0.701,5.378,0,0,0
3.661,0,30.7407,1.968,0.469,0.651,0,0,0
3.772,0,31.1111,2.134,0.487,0.59,0,0,0
3.355,0,30.3704,1.764,0.467,0.591,0,0,0
3.588,0,30.5556,1.893,0.49,0.654,0,0,0
3.713,0,30.1852,2.098,0.465,0.594,0,0,0
8.009,0,30.1852,2.38,0.492,4.555,0,0,0
3.529,0,29.4444,1.869,0.48,0.588,0,0,0
3.42,0,29.4444,1.831,0.466,0.589,0,0,0
3.721,0,29.2593,1.987,0.495,0.665,0,0,0
3.465,0,28.8889,1.757,0.455,0.655,0,0,0
3.633,0,29.4444,1.918,0.468,0.633,0,0,0
7.294,0,27.963,2.556,0.647,3.293,0,0,0
3.85,0,27.2222,2.018,0.477,0.634,0,0,0
3.639,0,28.1481,1.864,0.478,0.715,0,0,0
3.833,0,25.9259,2.101,0.455,0.678,0,0,0
3.753,0,26.6667,2.047,0.468,0.642,0,0,0
3.569,0,25.7407,1.887,0.463,0.661,0,0,0
8.413,0,25.7407,2.56,0.663,4.587,0,0,0
3.797,0,25.9259,1.999,0.479,0.704,0,0,0
3.766,0,24.8148,1.924,0.468,0.753,0,0,0
3.707,0,25.9259,1.959,0.472,0.652,0,0,0
3.57,0,26.6667,1.826,0.468,0.686,0,0,0
3.604,0,25.5556,1.871,0.465,0.672,0,0,0
7.387,0,25.3704,2.446,0.498,3.81,0,0,0
3.749,0,25.5556,1.997,0.474,0.649,0,0,0
3.723,0,26.4815,2.054,0.466,0.63,0,0,0
3.814,0,25.7407,1.993,0.492,0.759,0,0,0
3.786,0,25.1852,2.012,0.469,0.707,0,0,0
4.108,0,27.5926,2.199,0.468,0.774,0,0,0
8.945,0,26.2963,2.656,1.071,4.605,0,0,0
3.802,0,26.2963,2.005,0.482,0.705,0,0,0
3.867,0,27.7778,2.137,0.469,0.665,0,0,0
3.883,0,27.5926,2.185,0.471,0.632,0,0,0
3.859,0,25.5556,1.978,0.463,0.813,0,0,0
3.487,0,25.5556,1.756,0.463,0.692,0,0,0
8.833,0,28.5185,2.384,0.676,5.159,0,0,0
