Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.09,0,32.7778,2.214,0.47,0.711,0,0,0
4.272,0,30.3704,2.345,0.469,0.78,0,0,0
4.224,0,27.2222,2.318,0.453,0.766,0,0,0
3.972,0,31.8519,2.119,0.462,0.754,0,0,0
8.612,0,35.5556,2.735,1.18,3.98,0,0,0
4.157,0,35.1852,2.17,0.511,0.759,0,0,0
4.182,0,34.2593,2.349,0.477,0.685,0,0,0
4.17,0,34.0741,2.238,0.472,0.717,0,0,0
4.194,0,30.5556,2.273,0.474,0.766,0,0,0
4.167,0,36.2963,2.332,0.458,0.744,0,0,0
8.837,0,35.9259,2.424,0.816,4.882,0,0,0
4.366,0,35.1852,2.421,0.48,0.757,0,0,0
3.981,0,32.963,2.086,0.468,0.771,0,0,0
4.057,0,32.4074,2.133,0.49,0.794,0,0,0
4.125,0,31.6667,2.281,0.47,0.691,0,0,0
4.208,0,31.4815,2.321,0.473,0.684,0,0,0
9.341,0,31.4815,2.597,1.17,4.851,0,0,0
4.261,0,30.3704,2.376,0.505,0.72,0,0,0
4.222,0,29.8148,2.354,0.47,0.717,0,0,0
4.218,0,31.4815,2.35,0.473,0.741,0,0,0
4.393,0,30,2.371,0.47,0.833,0,0,0
4.296,0,29.8148,2.412,0.469,0.728,0,0,0
10.011,0,29.4444,3.912,1.318,4.075,0,0,0
4.204,0,30.1852,2.32,0.481,0.708,0,0,0
4.307,0,30,2.315,0.464,0.826,0,0,0
4.473,0,31.2963,2.441,0.457,0.887,0,0,0
4.222,0,31.1111,2.324,0.469,0.743,0,0,0
4.397,0,30,2.402,0.473,0.764,0,0,0
8.197,0,34.0741,2.695,0.84,3.957,0,0,0
4.439,0,27.7778,2.415,0.495,0.817,0,0,0
3.934,0,29.8148,2.003,0.457,0.783,0,0,0
4.121,0,31.2963,2.169,0.471,0.767,0,0,0
4.171,0,29.6296,2.24,0.47,0.756,0,0,0
3.964,0,30.5556,2.085,0.471,0.783,0,0,0
9.468,0,31.4815,2.581,0.835,5.358,0,0,0
4.239,0,28.1481,2.336,0.479,0.719,0,0,0
4.218,0,27.4074,2.336,0.465,0.726,0,0,0
4.085,0,28.1481,2.209,0.468,0.725,0,0,0
4.322,0,27.7778,2.241,0.478,0.825,0,0,0
4.563,0,26.8519,2.577,0.56,0.73,0,0,0
9.786,0,26.1111,2.854,1.274,4.919,0,0,0
4.363,0,27.5926,2.444,0.477,0.731,0,0,0
4.211,0,26.1111,2.331,0.467,0.73,0,0,0
4.285,0,25.3704,2.322,0.469,0.786,0,0,0
4.62,0,25.7407,2.49,0.456,0.991,0,0,0
4.376,0,25.5556,2.487,0.468,0.733,0,0,0
8.336,0,25.5556,2.829,1.336,3.443,0,0,0
4.277,0,25.7407,2.334,0.494,0.738,0,0,0
4.437,0,26.2963,2.429,0.473,0.836,0,0,0
3.966,0,26.1111,2.041,0.439,0.809,0,0,0
4.228,0,27.4074,2.356,0.472,0.719,0,0,0
4.236,0,28.1481,2.366,0.468,0.725,0,0,0
9.836,0,28.8889,2.556,0.739,5.846,0,0,0
4.119,0,27.2222,2.237,0.478,0.73,0,0,0
3.848,0,28.1481,1.939,0.473,0.772,0,0,0
3.839,0,28.8889,1.95,0.467,0.743,0,0,0
4.104,0,28.7037,2.225,0.469,0.706,0,0,0
4.028,0,30.1852,2.204,0.467,0.715,0,0,0
7.514,0,30.3704,2.475,0.492,3.858,0,0,0
3.94,0,31.4815,2.012,0.483,0.753,0,0,0
4.254,0,31.4815,2.385,0.473,0.717,0,0,0
3.926,0,31.4815,2.065,0.471,0.697,0,0,0
3.744,0,31.8519,1.859,0.47,0.791,0,0,0
3.984,0,32.2222,2.162,0.438,0.747,0,0,0
8.749,0,32.7778,2.752,1.196,4.144,0,0,0
4.062,0,32.963,2.181,0.479,0.704,0,0,0
3.876,0,32.963,2.014,0.487,0.723,0,0,0
4.184,0,32.7778,2.162,0.46,0.832,0,0,0
4.021,0,33.1481,2.09,0.462,0.781,0,0,0
3.846,0,33.8889,1.961,0.465,0.715,0,0,0
9.745,0,32.4074,2.585,0.936,5.171,0,0,0
4.328,0,33.8889,2.329,0.479,0.793,0,0,0
3.837,0,34.6296,2.007,0.44,0.741,0,0,0
3.955,0,35.5556,2.148,0.466,0.697,0,0,0
4.045,0,33.7037,2.219,0.467,0.694,0,0,0
4.082,0,32.963,2.131,0.476,0.802,0,0,0
8.046,0,34.8148,2.698,1.01,3.678,0,0,0
4.013,0,35,2.142,0.478,0.695,0,0,0
3.654,0,34.6296,1.891,0.462,0.664,0,0,0
3.713,0,34.2593,1.872,0.471,0.747,0,0,0
4.141,0,34.8148,2.399,0.456,0.646,0,0,0
4.196,0,34.2593,2.355,0.468,0.684,0,0,0
7.86,0,34.0741,2.626,0.876,3.663,0,0,0
4.075,0,36.2963,2.104,0.568,0.728,0,0,0
4.225,0,35.5556,2.201,0.488,0.837,0,0,0
3.981,0,36.4815,2.174,0.475,0.67,0,0,0
3.886,0,38.5185,2.107,0.469,0.675,0,0,0
3.814,0,37.7778,2.067,0.465,0.676,0,0,0
8.716,0,37.963,2.873,1.17,4.003,0,0,0
4.274,0,38.1481,2.31,0.479,0.676,0,0,0
4.287,0,39.2593,2.493,0.468,0.69,0,0,0
4.086,0,38.7037,2.302,0.469,0.678,0,0,0
4.081,0,36.6667,2.314,0.467,0.705,0,0,0
4.253,0,37.7778,2.499,0.438,0.698,0,0,0
9.326,0,36.8519,2.679,1.086,4.883,0,0,0
4.437,0,38.7037,2.578,0.481,0.751,0,0,0
4.011,0,37.963,2.227,0.468,0.695,0,0,0
4.204,0,36.8519,2.357,0.483,0.646,0,0,0
4.15,0,37.963,2.292,0.481,0.735,0,0,0
4.258,0,37.7778,2.422,0.47,0.733,0,0,0
7.603,0,37.5926,2.714,1.107,3.102,0,0,0
4.042,0,37.2222,2.254,0.479,0.688,0,0,0
3.789,0,37.7778,2.022,0.467,0.666,0,0,0
3.882,0,39.4444,2.03,0.472,0.75,0,0,0
4.098,0,39.2593,2.295,0.477,0.682,0,0,0
4.224,0,40,2.288,0.605,0.679,0,0,0
9.495,0,38.5185,2.52,0.877,5.4,0,0,0
4.06,0,39.6296,2.215,0.48,0.688,0,0,0
4.007,0,38.3333,1.989,0.46,0.956,0,0,0
3.979,0,38.5185,2.221,0.468,0.683,0,0,0
3.888,0,38.5185,2.052,0.471,0.687,0,0,0
3.825,0,38.7037,2.044,0.48,0.674,0,0,0
8.066,0,38.8889,2.675,0.839,3.943,0,0,0
3.987,0,39.6296,2.182,0.481,0.686,0,0,0
3.826,0,38.3333,2.058,0.467,0.672,0,0,0
4.004,0,37.037,1.92,0.468,1.006,0,0,0
3.908,0,38.8889,2.096,0.441,0.728,0,0,0
3.806,0,36.6667,2.021,0.469,0.681,0,0,0
8.734,0,36.2963,2.6,0.748,4.706,0,0,0
3.824,0,36.4815,2.121,0.478,0.611,0,0,0
3.737,0,37.5926,1.986,0.477,0.685,0,0,0
3.879,0,37.037,2.112,0.47,0.663,0,0,0
3.659,0,37.037,1.951,0.469,0.645,0,0,0
3.716,0,37.2222,1.976,0.467,0.667,0,0,0
9.106,0,35.3704,2.534,0.586,5.42,0,0,0
3.683,0,35.1852,1.876,0.488,0.703,0,0,0
3.791,0,35.1852,2.026,0.471,0.67,0,0,0
3.767,0,34.4444,2.024,0.467,0.651,0,0,0
4.054,0,36.8519,2.221,0.468,0.769,0,0,0
3.862,0,35.5556,2.117,0.482,0.707,0,0,0
9.12,0,35.7407,2.557,0.629,5.296,0,0,0
3.582,0,36.1111,1.869,0.478,0.653,0,0,0
3.757,0,35.5556,2.076,0.471,0.663,0,0,0
4.045,0,35.9259,1.996,0.481,0.978,0,0,0
3.547,0,35.9259,1.899,0.47,0.616,0,0,0
3.592,0,35.3704,1.941,0.467,0.615,0,0,0
5.395,0,35.5556,2.249,0.561,1.956,0,0,0
3.588,0,34.6296,1.82,0.478,0.668,0,0,0
3.429,0,34.8148,1.742,0.454,0.669,0,0,0
3.612,0,34.0741,1.839,0.471,0.67,0,0,0
3.502,0,34.2593,1.802,0.469,0.623,0,0,0
3.546,0,33.5185,1.805,0.47,0.685,0,0,0
8.209,0,33.7037,2.551,0.565,4.433,0,0,0
4.193,0,32.963,2.34,0.482,0.706,0,0,0
3.738,0,32.2222,2.043,0.465,0.625,0,0,0
3.96,0,31.1111,2.125,0.467,0.664,0,0,0
3.879,0,32.7778,1.978,0.486,0.808,0,0,0
3.851,0,32.7778,2.071,0.475,0.661,0,0,0
8.791,0,31.2963,2.535,0.669,4.916,0,0,0
3.874,0,35.1852,2.114,0.476,0.631,0,0,0
3.776,0,38.7037,2.079,0.466,0.67,0,0,0
3.561,0,38.8889,1.909,0.461,0.622,0,0,0
3.571,0,38.1481,1.934,0.468,0.61,0,0,0
3.545,0,38.8889,1.861,0.467,0.623,0,0,0
7.839,0,38.3333,2.165,0.544,4.492,0,0,0
3.839,0,37.4074,2.079,0.486,0.643,0,0,0
3.778,0,36.6667,2.08,0.472,0.63,0,0,0
3.49,0,36.8519,1.838,0.466,0.594,0,0,0
3.492,0,36.8519,1.864,0.465,0.657,0,0,0
3.364,0,36.8519,1.73,0.47,0.634,0,0,0
4.877,0,36.8519,2.342,0.492,1.443,0,0,0
3.557,0,36.2963,1.885,0.483,0.607,0,0,0
3.677,0,36.1111,2.02,0.474,0.602,0,0,0
3.636,0,36.2963,2.002,0.469,0.618,0,0,0
4.099,0,36.1111,2.248,0.577,0.647,0,0,0
3.93,0,36.4815,1.986,0.762,0.608,0,0,0
10.015,0,37.037,2.611,0.824,5.957,0,0,0
3.851,0,35.7407,2.099,0.478,0.644,0,0,0
3.62,0,33.3333,1.883,0.485,0.653,0,0,0
3.51,0,38.1481,1.836,0.463,0.62,0,0,0
3.618,0,38.3333,1.94,0.471,0.617,0,0,0
3.507,0,39.0741,1.897,0.468,0.588,0,0,0
4.887,0,39.6296,2.178,0.494,1.496,0,0,0
3.948,0,37.7778,2.228,0.475,0.637,0,0,0
3.702,0,37.037,1.944,0.466,0.72,0,0,0
3.755,0,36.8519,2.046,0.471,0.675,0,0,0
3.766,0,37.2222,2.15,0.457,0.623,0,0,0
3.678,0,37.037,1.995,0.468,0.581,0,0,0
7.938,0,36.8519,2.485,0.669,4.187,0,0,0
3.681,0,36.2963,1.916,0.481,0.579,0,0,0
3.476,0,36.2963,1.829,0.469,0.617,0,0,0
3.792,0,37.2222,2.1,0.465,0.644,0,0,0
3.609,0,38.8889,1.944,0.462,0.614,0,0,0
3.78,0,37.5926,2.133,0.469,0.61,0,0,0
7.529,0,37.4074,2.471,0.616,3.826,0,0,0
3.767,0,38.1481,2.122,0.487,0.589,0,0,0
3.78,0,37.7778,2.086,0.469,0.63,0,0,0
3.72,0,38.7037,2.064,0.465,0.611,0,0,0
3.534,0,38.8889,1.879,0.472,0.631,0,0,0
3.651,0,36.1111,1.902,0.47,0.689,0,0,0
8.084,0,37.5926,2.571,0.665,4.254,0,0,0
3.887,0,37.037,2.076,0.477,0.634,0,0,0
3.81,0,37.4074,2.097,0.472,0.62,0,0,0
4.04,0,36.6667,2.145,0.479,0.805,0,0,0
3.677,0,37.963,1.954,0.457,0.683,0,0,0
3.8,0,39.2593,2.027,0.469,0.669,0,0,0
4.457,0,37.963,1.924,0.68,1.22,0,0,0
3.909,0,36.6667,2.025,0.481,0.793,0,0,0
3.856,0,35.7407,1.985,0.444,0.748,0,0,0
3.71,0,35.3704,2.003,0.47,0.637,0,0,0
3.546,0,35.3704,1.841,0.47,0.627,0,0,0
4.141,0,35,2.039,0.474,1.043,0,0,0
8.613,0,35.9259,2.733,1.045,4.257,0,0,0
4.076,0,35.7407,2.224,0.479,0.639,0,0,0
3.805,0,35.9259,2.163,0.465,0.588,0,0,0
3.836,0,35.9259,2.13,0.461,0.681,0,0,0
3.864,0,35.7407,2.224,0.467,0.608,0,0,0
3.882,0,35.1852,2.218,0.473,0.618,0,0,0
8.618,0,35.1852,2.628,0.844,4.529,0,0,0
4.23,0,35.9259,2.45,0.476,0.714,0,0,0
3.974,0,36.1111,2.188,0.497,0.679,0,0,0
4.107,0,36.2963,2.377,0.472,0.652,0,0,0
4.047,0,38.3333,2.324,0.465,0.653,0,0,0
4.041,0,37.5926,2.261,0.466,0.738,0,0,0
9.121,0,37.2222,2.557,0.705,5.215,0,0,0
3.796,0,39.0741,2.142,0.451,0.608,0,0,0
3.866,0,39.4444,2.1,0.469,0.674,0,0,0
3.866,0,38.5185,2.126,0.465,0.652,0,0,0
4.091,0,37.963,2.338,0.473,0.709,0,0,0
3.836,0,38.1481,2.11,0.453,0.675,0,0,0
10.176,0,39.2593,2.602,0.832,5.782,0,0,0
4.076,0,39.8148,2.157,0.477,0.71,0,0,0
3.89,0,42.4074,2.244,0.47,0.611,0,0,0
3.656,0,41.8519,1.956,0.485,0.652,0,0,0
3.63,0,39.4444,1.904,0.476,0.65,0,0,0
3.953,0,39.0741,2.241,0.473,0.666,0,0,0
9.048,0,38.7037,2.553,0.784,5.048,0,0,0
3.901,0,37.963,2.161,0.478,0.666,0,0,0
3.943,0,37.2222,2.113,0.549,0.712,0,0,0
3.798,0,38.5185,2.147,0.458,0.631,0,0,0
3.99,0,38.1481,2.234,0.473,0.63,0,0,0
3.882,0,39.4444,2.1,0.471,0.711,0,0,0
7.781,0,38.7037,2.639,0.675,3.882,0,0,0
4.003,0,38.7037,2.162,0.483,0.711,0,0,0
3.902,0,37.963,2.129,0.465,0.689,0,0,0
3.938,0,37.2222,2.188,0.466,0.651,0,0,0
3.765,0,36.2963,2.024,0.481,0.671,0,0,0
4.341,0,36.6667,2.527,0.465,0.712,0,0,0
7.921,0,35.9259,2.473,0.799,3.988,0,0,0
3.877,0,35.9259,2.126,0.493,0.652,0,0,0
3.913,0,35.7407,2.19,0.465,0.633,0,0,0
3.93,0,35.7407,2.109,0.538,0.704,0,0,0
3.831,0,35.7407,1.984,0.463,0.784,0,0,0
3.972,0,35.9259,2.216,0.466,0.684,0,0,0
8.391,0,35.9259,2.74,1.051,3.866,0,0,0
3.785,0,35.3704,2.011,0.476,0.69,0,0,0
3.696,0,35.3704,2.031,0.454,0.633,0,0,0
3.86,0,35.3704,2.162,0.465,0.644,0,0,0
3.947,0,35.3704,2.161,0.473,0.66,0,0,0
4.021,0,35.9259,2.174,0.468,0.775,0,0,0
9.558,0,35,2.864,1.261,4.778,0,0,0
3.582,0,37.037,1.903,0.471,0.634,0,0,0
3.725,0,36.8519,1.949,0.468,0.626,0,0,0
3.915,0,36.8519,2.1,0.472,0.661,0,0,0
3.784,0,37.2222,1.929,0.485,0.778,0,0,0
3.76,0,38.7037,2.122,0.466,0.614,0,0,0
8.783,0,38.5185,2.426,0.493,5.206,0,0,0
4.079,0,40.3704,2.353,0.479,0.63,0,0,0
3.567,0,39.4444,1.94,0.469,0.632,0,0,0
3.714,0,39.8148,1.987,0.476,0.721,0,0,0
3.759,0,39.2593,2.136,0.467,0.607,0,0,0
3.483,0,39.2593,1.862,0.467,0.587,0,0,0
4.836,0,38.8889,2.072,0.824,1.243,0,0,0
3.632,0,37.963,1.963,0.478,0.597,0,0,0
3.584,0,37.5926,1.826,0.478,0.612,0,0,0
3.595,0,38.8889,1.877,0.466,0.66,0,0,0
3.937,0,38.7037,2.241,0.47,0.631,0,0,0
3.722,0,35.9259,1.999,0.469,0.639,0,0,0
8.607,0,38.1481,2.376,0.565,4.95,0,0,0
3.923,0,39.2593,2.222,0.477,0.602,0,0,0
3.769,0,40.1852,1.955,0.478,0.762,0,0,0
3.797,0,40,2.077,0.471,0.66,0,0,0
3.589,0,38.7037,1.895,0.466,0.64,0,0,0
3.635,0,37.4074,1.964,0.47,0.621,0,0,0
5.665,0,40,2.583,0.48,1.93,0,0,0
4.174,0,38.8889,2.384,0.482,0.656,0,0,0
3.742,0,36.6667,2.023,0.468,0.648,0,0,0
3.734,0,36.4815,2.021,0.47,0.641,0,0,0
4.027,0,35.9259,2.126,0.503,0.791,0,0,0
3.952,0,34.8148,2.199,0.469,0.655,0,0,0
6.961,0,34.4444,2.497,0.532,3.225,0,0,0
3.805,0,35,1.962,0.478,0.644,0,0,0
3.645,0,35.9259,1.856,0.497,0.698,0,0,0
3.825,0,37.2222,2.073,0.467,0.693,0,0,0
3.721,0,33.3333,1.984,0.469,0.655,0,0,0
3.538,0,34.8148,1.853,0.467,0.613,0,0,0
8.328,0,34.8148,2.539,0.532,4.622,0,0,0
3.591,0,34.6296,1.859,0.488,0.615,0,0,0
3.649,0,34.2593,1.852,0.473,0.683,0,0,0
3.82,0,34.6296,2.082,0.475,0.644,0,0,0
3.581,0,34.2593,1.849,0.468,0.639,0,0,0
3.542,0,37.7778,1.833,0.488,0.651,0,0,0
10.031,0,38.1481,2.675,0.565,6.142,0,0,0
3.675,0,37.4074,1.981,0.481,0.612,0,0,0
3.615,0,37.5926,1.872,0.468,0.642,0,0,0
3.602,0,36.6667,1.843,0.47,0.682,0,0,0
3.739,0,38.1481,1.983,0.461,0.692,0,0,0
3.808,0,38.3333,2.037,0.469,0.695,0,0,0
8.295,0,38.1481,2.597,0.525,4.548,0,0,0
3.986,0,36.2963,2.149,0.475,0.721,0,0,0
3.664,0,34.4444,1.939,0.48,0.679,0,0,0
3.766,0,34.8148,2.084,0.464,0.624,0,0,0
3.92,0,34.8148,2.16,0.464,0.653,0,0,0
3.794,0,35,2.093,0.464,0.67,0,0,0
8.136,0,35,2.683,0.872,3.971,0,0,0
3.674,0,34.8148,1.934,0.482,0.645,0,0,0
3.66,0,35.1852,1.949,0.464,0.643,0,0,0
3.883,0,36.1111,2.132,0.465,0.659,0,0,0
3.63,0,37.037,1.887,0.463,0.696,0,0,0
4.008,0,36.4815,2.267,0.465,0.668,0,0,0
8.119,0,36.2963,2.47,0.643,4.379,0,0,0
3.925,0,36.6667,2.225,0.475,0.631,0,0,0
3.843,0,36.6667,2.166,0.467,0.627,0,0,0
3.812,0,36.8519,2.078,0.472,0.71,0,0,0
3.694,0,36.8519,2.032,0.453,0.648,0,0,0
3.677,0,36.6667,1.952,0.473,0.65,0,0,0
7.963,0,37.2222,2.503,0.489,4.278,0,0,0
3.978,0,36.1111,2.181,0.463,0.695,0,0,0
3.799,0,35,2.043,0.465,0.635,0,0,0
4.211,0,35.7407,1.923,0.468,1.172,0,0,0
3.523,0,35.7407,1.796,0.453,0.665,0,0,0
3.784,0,36.8519,2.004,0.563,0.628,0,0,0
4.81,0,37.037,2.11,0.596,1.473,0,0,0
3.672,0,36.2963,1.859,0.481,0.639,0,0,0
3.716,0,37.7778,1.951,0.468,0.695,0,0,0
3.6,0,37.5926,1.933,0.433,0.685,0,0,0
3.727,0,37.5926,2.038,0.462,0.639,0,0,0
3.792,0,38.3333,2.084,0.468,0.647,0,0,0
9.269,0,39.0741,2.616,0.75,5.291,0,0,0
3.928,0,39.4444,2.108,0.487,0.694,0,0,0
3.705,0,37.4074,2.017,0.47,0.616,0,0,0
3.732,0,37.037,2.022,0.47,0.621,0,0,0
3.785,0,36.8519,1.985,0.47,0.709,0,0,0
3.862,0,36.6667,2.129,0.437,0.705,0,0,0
10.137,0,35.7407,2.573,0.632,6.314,0,0,0
3.796,0,35.3704,2.045,0.479,0.639,0,0,0
3.687,0,38.3333,1.996,0.468,0.645,0,0,0
3.502,0,35.3704,1.841,0.465,0.64,0,0,0
3.687,0,35,1.922,0.467,0.697,0,0,0
3.622,0,35.1852,1.886,0.464,0.654,0,0,0
6.722,0,35.5556,2.425,0.624,3.057,0,0,0
3.817,0,34.8148,2.064,0.483,0.649,0,0,0
3.824,0,37.5926,2.052,0.493,0.694,0,0,0
3.735,0,37.4074,2.045,0.456,0.671,0,0,0
3.809,0,37.5926,2.081,0.464,0.64,0,0,0
3.65,0,36.2963,1.867,0.468,0.743,0,0,0
4.521,0,35.9259,2.801,0.477,0.647,0,0,0
3.93,0,36.8519,2.099,0.486,0.762,0,0,0
4.016,0,36.6667,2.322,0.459,0.658,0,0,0
4.051,0,36.8519,2.173,0.463,0.793,0,0,0
3.895,0,37.037,2.152,0.473,0.686,0,0,0
4.151,0,37.4074,2.349,0.474,0.705,0,0,0
8.062,0,36.1111,2.541,0.514,4.353,0,0,0
3.998,0,35.9259,2.092,0.479,0.781,0,0,0
4.083,0,36.4815,2.094,0.47,0.859,0,0,0
3.874,0,36.4815,2.176,0.47,0.637,0,0,0
3.58,0,40.3704,1.769,0.506,0.725,0,0,0
3.795,0,40.7407,2.031,0.47,0.672,0,0,0
8.202,0,39.6296,2.667,0.546,4.291,0,0,0
4.26,0,38.7037,2.266,0.47,0.788,0,0,0
4.14,0,37.5926,2.308,0.471,0.713,0,0,0
4.122,0,38.1481,2.35,0.464,0.681,0,0,0
4.036,0,37.963,2.205,0.465,0.727,0,0,0
4.145,0,37.7778,2.365,0.454,0.717,0,0,0
9.112,0,37.7778,2.547,0.554,5.369,0,0,0
3.988,0,37.5926,2.225,0.474,0.658,0,0,0
3.913,0,37.5926,2.153,0.465,0.656,0,0,0
3.875,0,37.7778,2.143,0.463,0.679,0,0,0
3.876,0,37.4074,2.126,0.434,0.694,0,0,0
3.831,0,37.2222,2.102,0.465,0.646,0,0,0
9.504,0,37.037,2.567,0.476,5.844,0,0,0
3.866,0,37.2222,2.073,0.483,0.668,0,0,0
3.95,0,37.2222,2.208,0.467,0.662,0,0,0
4.095,0,37.963,2.254,0.461,0.737,0,0,0
3.786,0,37.037,1.99,0.467,0.683,0,0,0
3.982,0,37.037,2.036,0.463,0.862,0,0,0
9.363,0,35.9259,2.6,0.59,5.502,0,0,0
4.291,0,37.5926,2.346,0.589,0.702,0,0,0
4.008,0,35.7407,2.098,0.466,0.833,0,0,0
4.121,0,37.037,2.263,0.469,0.742,0,0,0
4.001,0,35.5556,2.185,0.484,0.719,0,0,0
3.97,0,35.7407,2.138,0.466,0.691,0,0,0
7.293,0,35.3704,2.462,0.569,3.514,0,0,0
3.762,0,35.3704,1.971,0.473,0.655,0,0,0
3.613,0,34.8148,1.891,0.465,0.654,0,0,0
3.698,0,34.4444,2.009,0.467,0.626,0,0,0
3.604,0,34.8148,1.927,0.465,0.624,0,0,0
3.846,0,34.6296,1.852,0.464,0.947,0,0,0
7.841,0,33.7037,2.231,0.512,4.492,0,0,0
3.67,0,33.8889,1.911,0.485,0.672,0,0,0
3.525,0,33.5185,1.745,0.589,0.642,0,0,0
3.451,0,32.963,1.833,0.464,0.596,0,0,0
3.399,0,33.5185,1.777,0.475,0.587,0,0,0
3.27,0,32.7778,1.647,0.466,0.645,0,0,0
3.678,0,32.7778,1.859,0.684,0.597,0,0,0
3.451,0,31.8519,1.711,0.475,0.568,0,0,0
3.198,0,32.037,1.632,0.462,0.573,0,0,0
3.282,0,30.9259,1.757,0.466,0.56,0,0,0
3.622,0,31.2963,1.866,0.495,0.729,0,0,0
3.745,0,30.5556,2.129,0.472,0.603,0,0,0
8.382,0,30.7407,2.446,0.627,4.738,0,0,0
3.84,0,30.9259,1.979,0.475,0.814,0,0,0
3.483,0,30.3704,1.872,0.463,0.611,0,0,0
3.588,0,30.7407,1.709,0.483,0.733,0,0,0
3.739,0,29.8148,2.009,0.457,0.691,0,0,0
3.612,0,29.4444,1.952,0.464,0.624,0,0,0
8.064,0,29.0741,2.511,0.536,4.435,0,0,0
3.665,0,28.7037,1.888,0.478,0.669,0,0,0
3.877,0,29.8148,2.193,0.472,0.628,0,0,0
3.856,0,28.8889,2.178,0.464,0.626,0,0,0
3.487,0,29.0741,1.864,0.465,0.611,0,0,0
3.613,0,29.2593,1.903,0.491,0.661,0,0,0
4.697,0,29.0741,2.202,0.489,1.375,0,0,0
4.039,0,28.8889,1.99,0.491,0.93,0,0,0
3.501,0,28.8889,1.763,0.469,0.651,0,0,0
3.544,0,28.3333,1.832,0.47,0.662,0,0,0
3.65,0,28.7037,1.959,0.452,0.661,0,0,0
3.816,0,27.963,2.146,0.465,0.619,0,0,0
4.928,0,28.3333,2.162,0.481,1.621,0,0,0
4.06,0,28.1481,1.844,0.477,0.639,0,0,0
3.504,0,28.7037,1.785,0.467,0.661,0,0,0
3.698,0,29.2593,1.995,0.462,0.637,0,0,0
3.417,0,25.5556,1.701,0.464,0.648,0,0,0
3.677,0,27.037,1.947,0.469,0.647,0,0,0
7.96,0,25.9259,2.411,0.656,4.264,0,0,0
3.671,0,26.1111,1.866,0.502,0.615,0,0,0
3.673,0,26.1111,1.945,0.464,0.653,0,0,0
