Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.271,0,35.5556,2.41,0.468,0.739,0,0,0
4.16,0,37.7778,2.351,0.465,0.698,0,0,0
4.191,0,37.5926,2.359,0.468,0.693,0,0,0
9.322,0,36.1111,2.674,1.015,4.976,0,0,0
3.904,0,35.7407,2.084,0.477,0.72,0,0,0
4.38,0,37.2222,2.42,0.56,0.749,0,0,0
3.894,0,36.8519,2.072,0.467,0.7,0,0,0
3.873,0,37.4074,2.096,0.468,0.69,0,0,0
4.338,0,35.9259,2.484,0.484,0.748,0,0,0
9.336,0,36.8519,2.712,1.096,4.866,0,0,0
3.899,0,35.5556,2.094,0.477,0.68,0,0,0
3.654,0,36.2963,1.91,0.468,0.653,0,0,0
3.607,0,36.2963,1.908,0.468,0.648,0,0,0
3.995,0,35.9259,2.235,0.468,0.706,0,0,0
3.907,0,35.7407,2.138,0.469,0.672,0,0,0
8.067,0,37.037,2.536,0.619,4.238,0,0,0
4.044,0,36.6667,2.346,0.476,0.631,0,0,0
3.71,0,36.6667,1.993,0.467,0.646,0,0,0
4.072,0,36.2963,2.096,0.583,0.777,0,0,0
4.031,0,34.4444,2.265,0.47,0.67,0,0,0
3.989,0,37.5926,2.215,0.469,0.658,0,0,0
8.82,0,36.2963,2.536,0.659,4.983,0,0,0
4.161,0,36.6667,2.33,0.48,0.722,0,0,0
3.768,0,35.5556,2.018,0.469,0.636,0,0,0
3.8,0,36.1111,2.031,0.466,0.728,0,0,0
3.846,0,35.7407,2.096,0.455,0.694,0,0,0
3.896,0,37.4074,2.14,0.472,0.648,0,0,0
9.112,0,37.037,2.577,0.812,5.066,0,0,0
4.005,0,38.5185,2.165,0.475,0.652,0,0,0
3.807,0,37.7778,2.023,0.474,0.738,0,0,0
3.796,0,38.5185,2.066,0.468,0.644,0,0,0
3.844,0,39.0741,2.173,0.468,0.626,0,0,0
4.041,0,39.0741,2.248,0.468,0.753,0,0,0
7.737,0,37.7778,1.975,0.582,4.587,0,0,0
3.835,0,36.8519,1.985,0.487,0.732,0,0,0
4.232,0,40,2.491,0.468,0.641,0,0,0
3.938,0,38.7037,2.157,0.464,0.673,0,0,0
4.046,0,37.963,2.241,0.476,0.719,0,0,0
3.858,0,37.5926,2.197,0.449,0.644,0,0,0
9.462,0,37.4074,2.761,1.051,5.01,0,0,0
4.11,0,37.963,2.332,0.479,0.65,0,0,0
4.199,0,36.8519,2.386,0.499,0.711,0,0,0
3.879,0,38.7037,2.18,0.457,0.649,0,0,0
3.88,0,39.6296,2.126,0.466,0.658,0,0,0
4.001,0,40,2.239,0.473,0.691,0,0,0
8.677,0,40.5556,2.691,0.846,4.543,0,0,0
3.926,0,40.7407,2.112,0.501,0.666,0,0,0
3.814,0,40.9259,2.062,0.471,0.672,0,0,0
4.031,0,40,2.013,0.471,0.692,0,0,0
3.63,0,39.8148,1.888,0.472,0.666,0,0,0
4.13,0,39.0741,2.333,0.467,0.706,0,0,0
9.813,0,39.6296,2.491,0.867,5.789,0,0,0
4.115,0,39.4444,2.218,0.485,0.761,0,0,0
3.794,0,37.7778,1.957,0.474,0.764,0,0,0
3.811,0,37.7778,2.102,0.468,0.647,0,0,0
4.078,0,37.4074,2.263,0.469,0.667,0,0,0
3.721,0,37.5926,1.931,0.466,0.728,0,0,0
7.914,0,39.8148,2.481,0.776,3.899,0,0,0
3.818,0,39.0741,2.044,0.475,0.674,0,0,0
3.896,0,37.5926,2.168,0.467,0.65,0,0,0
3.672,0,40.5556,2.015,0.467,0.616,0,0,0
3.728,0,40.3704,1.992,0.469,0.677,0,0,0
3.668,0,38.7037,1.968,0.468,0.632,0,0,0
8.883,0,38.5185,2.553,0.764,4.918,0,0,0
3.971,0,38.8889,2.17,0.478,0.695,0,0,0
3.67,0,36.8519,2.029,0.468,0.607,0,0,0
3.671,0,36.6667,1.988,0.471,0.63,0,0,0
3.851,0,37.2222,2.053,0.461,0.771,0,0,0
3.792,0,35.9259,2.08,0.453,0.674,0,0,0
8.003,0,38.3333,2.505,0.573,4.281,0,0,0
3.844,0,37.963,2.086,0.481,0.631,0,0,0
3.69,0,39.2593,2.046,0.472,0.631,0,0,0
3.865,0,40,2.18,0.47,0.653,0,0,0
3.785,0,39.2593,2.088,0.467,0.631,0,0,0
3.787,0,37.5926,2.11,0.468,0.619,0,0,0
8.454,0,39.2593,2.725,0.99,4.197,0,0,0
4.481,0,38.7037,2.721,0.488,0.663,0,0,0
3.69,0,39.4444,2.056,0.47,0.603,0,0,0
3.654,0,39.4444,2.048,0.473,0.593,0,0,0
3.857,0,38.8889,2.078,0.476,0.727,0,0,0
4.176,0,39.0741,2.422,0.472,0.656,0,0,0
3.882,0,37.7778,1.927,0.759,0.603,0,0,0
3.778,0,38.1481,1.922,0.482,0.766,0,0,0
4.051,0,37.7778,2.378,0.475,0.607,0,0,0
3.866,0,37.963,2.125,0.472,0.633,0,0,0
3.91,0,36.6667,2.159,0.486,0.723,0,0,0
3.938,0,36.4815,2.2,0.464,0.657,0,0,0
9.447,0,37.7778,2.385,0.617,5.798,0,0,0
3.644,0,36.6667,1.904,0.478,0.644,0,0,0
3.708,0,36.8519,1.992,0.466,0.636,0,0,0
3.623,0,35,1.951,0.466,0.64,0,0,0
3.716,0,35.5556,1.959,0.458,0.691,0,0,0
3.507,0,38.3333,1.892,0.467,0.6,0,0,0
8.138,0,38.3333,2.415,0.487,4.662,0,0,0
3.659,0,38.3333,1.92,0.48,0.59,0,0,0
3.669,0,38.8889,1.995,0.475,0.663,0,0,0
4.152,0,38.5185,2.548,0.465,0.593,0,0,0
3.536,0,39.0741,1.947,0.467,0.576,0,0,0
3.542,0,38.8889,1.903,0.468,0.607,0,0,0
8.379,0,39.4444,2.538,0.668,4.538,0,0,0
3.906,0,38.5185,2.134,0.48,0.664,0,0,0
3.43,0,36.6667,1.858,0.469,0.568,0,0,0
3.539,0,37.2222,1.92,0.467,0.578,0,0,0
3.444,0,36.6667,1.775,0.473,0.649,0,0,0
3.826,0,37.5926,1.976,0.601,0.658,0,0,0
10.012,0,38.3333,2.94,1.517,4.566,0,0,0
3.744,0,36.6667,1.933,0.479,0.703,0,0,0
3.668,0,36.2963,2.007,0.482,0.637,0,0,0
3.823,0,37.2222,2.188,0.469,0.605,0,0,0
3.549,0,36.4815,1.912,0.469,0.6,0,0,0
3.824,0,36.8519,2.076,0.469,0.671,0,0,0
7.535,0,36.8519,2.257,0.498,4.203,0,0,0
3.808,0,37.037,2.082,0.484,0.657,0,0,0
3.558,0,36.6667,1.89,0.474,0.623,0,0,0
3.751,0,37.4074,2.08,0.469,0.599,0,0,0
3.668,0,36.4815,1.942,0.472,0.661,0,0,0
3.747,0,36.8519,2.091,0.472,0.613,0,0,0
9.467,0,36.4815,2.442,0.548,5.886,0,0,0
3.854,0,37.037,2.174,0.476,0.611,0,0,0
3.653,0,36.8519,1.924,0.466,0.632,0,0,0
3.504,0,35.5556,1.797,0.473,0.671,0,0,0
3.676,0,34.6296,1.962,0.456,0.666,0,0,0
3.523,0,32.5926,1.834,0.464,0.643,0,0,0
7.433,0,32.5926,2.36,0.478,3.687,0,0,0
3.605,0,35.9259,1.9,0.482,0.643,0,0,0
3.829,0,35.3704,2.05,0.498,0.679,0,0,0
3.664,0,34.4444,2.021,0.465,0.606,0,0,0
3.76,0,34.4444,2.036,0.481,0.639,0,0,0
3.402,0,34.2593,1.812,0.466,0.604,0,0,0
4.642,0,34.4444,2.155,0.494,1.382,0,0,0
3.501,0,33.8889,1.84,0.465,0.618,0,0,0
3.328,0,34.0741,1.719,0.468,0.594,0,0,0
3.473,0,34.4444,1.785,0.476,0.615,0,0,0
3.421,0,35.3704,1.793,0.47,0.605,0,0,0
3.776,0,34.8148,1.991,0.481,0.755,0,0,0
9.658,0,35.7407,2.537,1.237,5.309,0,0,0
3.78,0,35,2.121,0.477,0.605,0,0,0
3.611,0,35.3704,1.995,0.47,0.592,0,0,0
3.643,0,35,2.02,0.471,0.627,0,0,0
3.689,0,35,1.915,0.512,0.69,0,0,0
3.924,0,35.3704,2.214,0.459,0.653,0,0,0
4.844,0,34.4444,2.351,0.478,1.374,0,0,0
3.827,0,34.2593,2.019,0.482,0.701,0,0,0
3.698,0,34.0741,1.947,0.455,0.712,0,0,0
3.866,0,33.7037,2.058,0.542,0.664,0,0,0
3.647,0,32.5926,1.978,0.467,0.605,0,0,0
3.694,0,32.963,1.96,0.476,0.678,0,0,0
8.467,0,32.5926,2.634,0.897,4.325,0,0,0
3.773,0,32.963,1.911,0.514,0.699,0,0,0
3.738,0,32.5926,2.043,0.469,0.625,0,0,0
3.465,0,32.4074,1.754,0.469,0.63,0,0,0
3.768,0,32.2222,1.98,0.469,0.72,0,0,0
3.748,0,36.4815,2.094,0.456,0.62,0,0,0
8.316,0,36.2963,2.591,0.863,4.238,0,0,0
3.972,0,35.9259,2.206,0.48,0.666,0,0,0
3.816,0,36.1111,1.968,0.47,0.649,0,0,0
3.804,0,38.3333,2.097,0.47,0.66,0,0,0
3.786,0,37.4074,2.029,0.479,0.664,0,0,0
3.718,0,39.2593,2.041,0.466,0.644,0,0,0
8.024,0,38.1481,2.078,0.586,4.761,0,0,0
3.959,0,37.963,2.121,0.477,0.709,0,0,0
4.043,0,38.5185,2.348,0.457,0.659,0,0,0
4.031,0,38.3333,2.381,0.464,0.636,0,0,0
3.976,0,38.3333,2.291,0.474,0.603,0,0,0
4.009,0,38.1481,2.249,0.472,0.706,0,0,0
8.456,0,37.4074,3.276,1.591,2.974,0,0,0
3.7,0,39.2593,2.064,0.475,0.594,0,0,0
3.65,0,39.6296,2.021,0.465,0.605,0,0,0
3.795,0,39.4444,2.106,0.472,0.667,0,0,0
4.229,0,38.7037,2.507,0.453,0.68,0,0,0
3.647,0,39.4444,1.992,0.474,0.622,0,0,0
11.212,0,39.6296,7.15,0.854,2.574,0,0,0
4.109,0,38.7037,2.373,0.476,0.63,0,0,0
3.882,0,37.963,2.12,0.475,0.624,0,0,0
3.902,0,37.7778,2.134,0.479,0.689,0,0,0
3.877,0,35.1852,2.165,0.472,0.631,0,0,0
3.58,0,37.963,1.936,0.471,0.594,0,0,0
5.187,0,37.5926,2.207,0.513,1.778,0,0,0
3.94,0,37.037,2.134,0.499,0.684,0,0,0
3.635,0,37.7778,1.919,0.458,0.671,0,0,0
3.877,0,38.8889,2.201,0.467,0.619,0,0,0
3.976,0,37.5926,2.285,0.472,0.65,0,0,0
3.793,0,37.2222,2.025,0.483,0.7,0,0,0
8.044,0,37.4074,2.591,0.678,4.223,0,0,0
3.795,0,37.5926,2.133,0.48,0.607,0,0,0
3.783,0,37.5926,2.086,0.466,0.63,0,0,0
3.573,0,36.2963,1.986,0.468,0.595,0,0,0
3.689,0,37.037,2.024,0.464,0.668,0,0,0
3.883,0,36.2963,2.176,0.465,0.657,0,0,0
8.299,0,36.8519,2.496,0.695,4.462,0,0,0
3.83,0,36.1111,2.101,0.477,0.641,0,0,0
3.73,0,37.5926,1.953,0.465,0.713,0,0,0
3.622,0,36.6667,1.925,0.466,0.666,0,0,0
3.684,0,38.1481,2.044,0.468,0.641,0,0,0
3.668,0,38.3333,1.999,0.469,0.614,0,0,0
7.956,0,37.5926,2.481,0.55,4.304,0,0,0
3.737,0,38.3333,2.02,0.49,0.612,0,0,0
3.667,0,37.5926,2.008,0.458,0.649,0,0,0
3.854,0,38.1481,2.168,0.474,0.627,0,0,0
4.089,0,38.1481,2.133,0.474,0.899,0,0,0
3.878,0,38.5185,2.005,0.634,0.674,0,0,0
7.954,0,38.3333,2.511,0.596,4.229,0,0,0
4.207,0,39.2593,2.21,0.486,0.902,0,0,0
4.051,0,38.8889,2.33,0.459,0.689,0,0,0
3.921,0,39.0741,2.256,0.473,0.61,0,0,0
3.786,0,38.8889,2.116,0.467,0.608,0,0,0
4.026,0,38.8889,2.173,0.482,0.738,0,0,0
7.442,0,38.5185,2.624,0.915,3.264,0,0,0
3.843,0,39.0741,2.161,0.486,0.598,0,0,0
3.876,0,39.2593,2.037,0.65,0.608,0,0,0
3.645,0,39.0741,2.021,0.469,0.597,0,0,0
3.717,0,38.8889,2.041,0.498,0.633,0,0,0
3.888,0,39.0741,2.203,0.467,0.64,0,0,0
8.5,0,38.8889,3.023,1.491,3.405,0,0,0
3.768,0,39.0741,2.038,0.479,0.633,0,0,0
3.55,0,39.0741,1.875,0.474,0.625,0,0,0
3.743,0,38.1481,1.925,0.495,0.741,0,0,0
3.755,0,37.2222,2.022,0.475,0.657,0,0,0
4.018,0,37.5926,2.194,0.473,0.601,0,0,0
7.085,0,37.963,2.484,0.649,3.276,0,0,0
3.675,0,37.7778,1.928,0.475,0.632,0,0,0
4.089,0,39.0741,2.227,0.437,0.813,0,0,0
3.662,0,37.963,1.971,0.462,0.648,0,0,0
3.955,0,37.5926,2.233,0.471,0.621,0,0,0
4.003,0,37.7778,2.199,0.471,0.743,0,0,0
6.91,0,37.963,2.318,0.482,3.208,0,0,0
3.881,0,39.8148,2.14,0.479,0.631,0,0,0
3.753,0,39.4444,2.001,0.472,0.658,0,0,0
3.744,0,38.8889,2.024,0.472,0.677,0,0,0
3.73,0,38.8889,2.043,0.459,0.647,0,0,0
3.733,0,38.7037,1.989,0.469,0.66,0,0,0
8.428,0,38.3333,2.582,0.483,4.712,0,0,0
4.084,0,38.1481,2.247,0.528,0.657,0,0,0
3.862,0,41.8519,2.088,0.503,0.721,0,0,0
3.925,0,42.2222,2.181,0.47,0.654,0,0,0
3.862,0,40.5556,2.115,0.474,0.65,0,0,0
3.754,0,41.4815,2.044,0.473,0.634,0,0,0
7.97,0,41.2963,2.626,0.485,4.247,0,0,0
4.053,0,41.8519,2.16,0.483,0.662,0,0,0
3.756,0,40.7407,1.976,0.479,0.743,0,0,0
3.568,0,40.9259,1.951,0.472,0.586,0,0,0
3.637,0,40.9259,1.895,0.497,0.714,0,0,0
3.692,0,40.5556,2.061,0.469,0.602,0,0,0
9.161,0,40.7407,4.57,1.456,2.503,0,0,0
3.894,0,40.1852,2.217,0.48,0.598,0,0,0
3.771,0,40.3704,2.162,0.468,0.609,0,0,0
3.831,0,40.5556,2.177,0.456,0.635,0,0,0
3.935,0,40.3704,2.296,0.476,0.595,0,0,0
3.718,0,40.3704,2.074,0.467,0.598,0,0,0
8.093,0,40.1852,2.691,0.85,3.956,0,0,0
3.919,0,40.3704,2.175,0.51,0.665,0,0,0
3.703,0,40,2.032,0.438,0.675,0,0,0
3.729,0,39.6296,2.026,0.468,0.643,0,0,0
3.822,0,40,2.168,0.471,0.657,0,0,0
4.063,0,39.6296,2.408,0.437,0.681,0,0,0
9.094,0,39.2593,2.751,0.859,4.913,0,0,0
4.005,0,38.8889,2.361,0.48,0.588,0,0,0
3.813,0,38.7037,2.08,0.473,0.632,0,0,0
3.594,0,39.4444,1.864,0.471,0.69,0,0,0
3.906,0,39.0741,2.206,0.471,0.639,0,0,0
3.966,0,38.8889,2.248,0.471,0.647,0,0,0
7.653,0,39.6296,2.559,0.643,3.82,0,0,0
3.695,0,39.6296,1.96,0.48,0.66,0,0,0
3.738,0,39.4444,2.078,0.469,0.625,0,0,0
3.75,0,38.5185,2.079,0.468,0.616,0,0,0
3.734,0,38.1481,2.02,0.466,0.606,0,0,0
3.673,0,37.963,1.987,0.471,0.657,0,0,0
8.309,0,37.2222,2.734,1.107,3.802,0,0,0
3.894,0,37.4074,2.147,0.504,0.625,0,0,0
3.614,0,37.2222,1.906,0.467,0.664,0,0,0
3.776,0,37.037,2.097,0.468,0.63,0,0,0
4.163,0,36.8519,2.326,0.472,0.716,0,0,0
3.936,0,36.1111,2.2,0.474,0.688,0,0,0
9.278,0,36.6667,2.732,0.997,4.933,0,0,0
3.946,0,36.1111,2.178,0.478,0.666,0,0,0
4.019,0,36.2963,2.139,0.465,0.804,0,0,0
4.228,0,36.2963,2.121,0.468,1.082,0,0,0
4.182,0,35.7407,2.42,0.464,0.676,0,0,0
3.987,0,37.2222,2.204,0.473,0.676,0,0,0
10.495,0,37.2222,2.78,1.093,5.657,0,0,0
4.315,0,38.5185,2.377,0.701,0.627,0,0,0
3.594,0,39.0741,1.926,0.469,0.608,0,0,0
3.605,0,38.7037,1.92,0.468,0.638,0,0,0
3.629,0,37.7778,1.952,0.471,0.638,0,0,0
3.621,0,37.7778,1.968,0.471,0.62,0,0,0
7.366,0,37.5926,2.685,0.763,3.235,0,0,0
3.676,0,37.2222,1.99,0.476,0.609,0,0,0
3.678,0,37.4074,1.992,0.469,0.653,0,0,0
3.793,0,37.037,2.132,0.46,0.623,0,0,0
3.698,0,37.037,2.033,0.468,0.617,0,0,0
3.709,0,37.037,2.04,0.468,0.604,0,0,0
8.611,0,37.037,2.524,0.497,5.012,0,0,0
3.854,0,37.037,2.139,0.479,0.617,0,0,0
3.855,0,37.4074,2.069,0.467,0.602,0,0,0
3.519,0,37.2222,1.884,0.466,0.605,0,0,0
3.98,0,37.4074,1.979,0.468,0.975,0,0,0
3.839,0,37.037,2.18,0.473,0.614,0,0,0
7.907,0,37.5926,2.586,0.729,3.988,0,0,0
3.811,0,36.6667,2.126,0.477,0.598,0,0,0
3.671,0,37.2222,1.957,0.467,0.689,0,0,0
3.601,0,37.5926,1.942,0.455,0.655,0,0,0
3.613,0,37.2222,2.001,0.461,0.594,0,0,0
3.602,0,37.2222,2.008,0.469,0.583,0,0,0
6.648,0,37.5926,2.237,0.573,3.176,0,0,0
3.728,0,37.5926,2.046,0.465,0.626,0,0,0
3.512,0,37.7778,1.93,0.465,0.571,0,0,0
3.578,0,37.4074,1.896,0.467,0.594,0,0,0
3.635,0,37.5926,1.927,0.493,0.658,0,0,0
3.603,0,37.037,1.943,0.463,0.638,0,0,0
5.152,0,35.7407,2.107,0.501,1.802,0,0,0
3.722,0,40.5556,1.941,0.499,0.678,0,0,0
3.56,0,41.4815,1.882,0.478,0.67,0,0,0
3.647,0,41.4815,1.991,0.467,0.618,0,0,0
3.495,0,40.5556,1.846,0.464,0.606,0,0,0
3.435,0,41.1111,1.835,0.465,0.626,0,0,0
8.526,0,41.2963,2.613,0.609,4.759,0,0,0
3.661,0,40.9259,1.972,0.477,0.566,0,0,0
3.333,0,41.1111,1.773,0.465,0.564,0,0,0
4.215,0,41.1111,1.885,0.47,1.307,0,0,0
3.421,0,40.9259,1.795,0.479,0.586,0,0,0
4.055,0,39.8148,2.128,0.47,0.862,0,0,0
7.362,0,39.4444,2.566,0.634,3.492,0,0,0
4.086,0,40.3704,2.282,0.479,0.723,0,0,0
3.788,0,40,2.058,0.475,0.687,0,0,0
4.157,0,41.6667,2.194,0.716,0.683,0,0,0
3.993,0,41.6667,2.273,0.466,0.659,0,0,0
4.048,0,41.1111,2.313,0.471,0.632,0,0,0
7.935,0,39.4444,2.431,0.537,4.348,0,0,0
3.877,0,39.4444,2.103,0.467,0.681,0,0,0
3.713,0,41.6667,2.082,0.472,0.616,0,0,0
3.786,0,41.4815,2.052,0.47,0.63,0,0,0
3.517,0,43.7037,1.708,0.467,0.821,0,0,0
3.889,0,40.3704,2.179,0.443,0.682,0,0,0
8.063,0,40.9259,2.653,1.256,3.52,0,0,0
4.123,0,39.0741,2.344,0.481,0.643,0,0,0
4.208,0,40.5556,2.418,0.468,0.654,0,0,0
3.78,0,39.0741,2.098,0.469,0.667,0,0,0
4.31,0,39.4444,2.716,0.472,0.585,0,0,0
3.808,0,39.2593,2.142,0.469,0.615,0,0,0
6.814,0,37.5926,2.449,0.549,3.221,0,0,0
3.666,0,37.963,2.038,0.479,0.568,0,0,0
3.792,0,37.2222,2.032,0.482,0.707,0,0,0
3.709,0,36.6667,2.089,0.465,0.595,0,0,0
3.429,0,36.4815,1.823,0.473,0.598,0,0,0
3.636,0,35.7407,1.878,0.472,0.635,0,0,0
7.944,0,38.1481,1.975,0.655,4.608,0,0,0
3.665,0,36.4815,1.908,0.463,0.68,0,0,0
3.708,0,40.7407,1.999,0.467,0.665,0,0,0
3.461,0,40.7407,1.721,0.471,0.651,0,0,0
3.883,0,41.6667,2.09,0.481,0.712,0,0,0
4.27,0,38.7037,2.438,0.477,0.694,0,0,0
9.273,0,36.8519,2.608,0.982,5.048,0,0,0
4.444,0,37.2222,2.514,0.48,0.7,0,0,0
4.391,0,37.5926,2.517,0.503,0.666,0,0,0
3.646,0,37.2222,1.855,0.474,0.731,0,0,0
3.83,0,35.9259,1.997,0.511,0.729,0,0,0
3.447,0,37.2222,1.785,0.467,0.616,0,0,0
8.08,0,37.5926,2.597,0.53,4.355,0,0,0
3.808,0,34.8148,2.079,0.479,0.633,0,0,0
3.673,0,35.3704,1.921,0.495,0.686,0,0,0
3.727,0,36.6667,2.005,0.469,0.656,0,0,0
3.93,0,35.9259,2.224,0.473,0.641,0,0,0
3.774,0,37.7778,2.006,0.481,0.731,0,0,0
8.341,0,35.7407,2.707,1.007,3.977,0,0,0
4,0,34.2593,2.169,0.492,0.676,0,0,0
4.102,0,36.1111,2.293,0.47,0.709,0,0,0
3.646,0,36.2963,1.876,0.471,0.708,0,0,0
3.991,0,34.8148,2.211,0.463,0.688,0,0,0
3.732,0,33.3333,1.961,0.472,0.655,0,0,0
6.097,0,34.8148,2.421,0.514,2.504,0,0,0
4.055,0,38.5185,2.15,0.484,0.713,0,0,0
4.158,0,36.6667,2.348,0.472,0.683,0,0,0
3.84,0,40.1852,2.1,0.473,0.663,0,0,0
3.848,0,38.1481,2.099,0.467,0.656,0,0,0
3.801,0,35.9259,1.922,0.468,0.83,0,0,0
8.247,0,36.1111,2.711,1.139,3.731,0,0,0
4.027,0,33.3333,2.139,0.62,0.639,0,0,0
3.789,0,34.8148,2.072,0.47,0.644,0,0,0
4.219,0,35.3704,2.38,0.468,0.707,0,0,0
3.857,0,33.8889,2.061,0.496,0.716,0,0,0
4.036,0,31.6667,2.22,0.472,0.695,0,0,0
10.498,0,31.8519,2.745,0.659,6.433,0,0,0
4.062,0,31.2963,2.186,0.476,0.698,0,0,0
4.225,0,32.5926,2.49,0.494,0.677,0,0,0
4.356,0,32.7778,2.305,0.463,0.95,0,0,0
3.994,0,30.9259,2.205,0.469,0.687,0,0,0
4.035,0,31.8519,2.22,0.471,0.686,0,0,0
9.365,0,31.1111,2.722,1.152,4.814,0,0,0
4.328,0,32.4074,2.392,0.532,0.786,0,0,0
4.397,0,33.8889,2.465,0.468,0.68,0,0,0
3.884,0,34.2593,2.213,0.475,0.598,0,0,0
4.072,0,35.3704,2.233,0.471,0.717,0,0,0
4.105,0,33.7037,2.296,0.442,0.749,0,0,0
9.441,0,31.8519,2.738,1.316,4.675,0,0,0
4.108,0,31.4815,2.267,0.477,0.715,0,0,0
3.915,0,31.1111,2.151,0.466,0.649,0,0,0
3.947,0,30.9259,2.166,0.47,0.713,0,0,0
3.886,0,30.9259,2.126,0.452,0.688,0,0,0
3.955,0,30.9259,2.225,0.465,0.652,0,0,0
8.465,0,30.7407,2.708,1.377,3.736,0,0,0
4.1,0,30.9259,2.263,0.482,0.718,0,0,0
4.032,0,31.1111,2.254,0.478,0.696,0,0,0
4.145,0,31.4815,2.378,0.476,0.656,0,0,0
4.101,0,31.2963,2.263,0.463,0.7,0,0,0
4.178,0,31.4815,2.314,0.463,0.781,0,0,0
8.914,0,30.5556,2.428,0.608,5.164,0,0,0
4.418,0,30.9259,2.273,0.479,1.002,0,0,0
3.858,0,31.1111,2.033,0.47,0.693,0,0,0
4.058,0,33.7037,2.221,0.468,0.69,0,0,0
4.061,0,32.7778,2.193,0.468,0.789,0,0,0
3.96,0,33.5185,2.158,0.458,0.714,0,0,0
7.802,0,33.3333,2.516,0.501,4.121,0,0,0
3.944,0,32.963,2.021,0.478,0.727,0,0,0
4.075,0,33.8889,2.172,0.472,0.764,0,0,0
3.962,0,34.6296,2.124,0.48,0.729,0,0,0
4.291,0,34.0741,2.347,0.472,0.686,0,0,0
4.057,0,33.1481,2.294,0.468,0.669,0,0,0
8.07,0,33.3333,2.614,0.496,4.304,0,0,0
4.076,0,32.4074,2.174,0.494,0.748,0,0,0
