Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.914,0,38.8889,2.081,0.465,0.695,0,0,0
3.995,0,35.5556,2.11,0.474,0.754,0,0,0
4.132,0,36.1111,2.261,0.468,0.72,0,0,0
4.269,0,34.8148,2.403,0.478,0.758,0,0,0
4.449,0,35.9259,2.643,0.471,0.681,0,0,0
8.203,0,33.1481,2.67,0.784,4.075,0,0,0
4.398,0,34.4444,2.177,0.478,1.084,0,0,0
3.88,0,34.4444,2.075,0.467,0.693,0,0,0
4.142,0,33.1481,2.3,0.436,0.77,0,0,0
3.849,0,32.7778,2.023,0.466,0.711,0,0,0
3.74,0,32.5926,1.997,0.47,0.636,0,0,0
9.355,0,32.037,2.603,0.609,5.449,0,0,0
4.078,0,34.2593,2.17,0.478,0.763,0,0,0
3.938,0,31.8519,2.188,0.458,0.684,0,0,0
4.392,0,32.2222,2.33,0.469,0.94,0,0,0
3.889,0,33.5185,2.067,0.467,0.725,0,0,0
3.83,0,34.4444,1.991,0.48,0.734,0,0,0
8.131,0,32.2222,2.663,0.95,3.908,0,0,0
4.011,0,32.037,2.127,0.481,0.733,0,0,0
4.082,0,32.4074,2.217,0.457,0.77,0,0,0
4.16,0,32.5926,2.341,0.462,0.681,0,0,0
3.836,0,32.963,2.046,0.464,0.683,0,0,0
3.889,0,35.7407,2.041,0.475,0.743,0,0,0
9.127,0,39.0741,2.68,0.997,4.77,0,0,0
3.859,0,37.4074,2.078,0.475,0.667,0,0,0
3.845,0,37.2222,2.015,0.468,0.691,0,0,0
3.968,0,37.963,2.163,0.466,0.662,0,0,0
3.94,0,36.4815,1.944,0.468,0.934,0,0,0
3.997,0,36.8519,2.162,0.488,0.725,0,0,0
7.925,0,39.4444,2.572,0.826,3.929,0,0,0
3.835,0,39.2593,2.011,0.477,0.649,0,0,0
3.565,0,38.8889,1.861,0.466,0.643,0,0,0
3.738,0,38.3333,2.033,0.468,0.662,0,0,0
3.694,0,37.963,1.971,0.469,0.644,0,0,0
3.686,0,37.963,2.002,0.468,0.651,0,0,0
8.803,0,36.1111,2.525,1.197,4.395,0,0,0
3.754,0,39.0741,1.994,0.48,0.672,0,0,0
4.09,0,37.4074,2.117,0.608,0.65,0,0,0
3.839,0,38.5185,2.087,0.468,0.657,0,0,0
3.729,0,36.6667,1.991,0.465,0.697,0,0,0
3.677,0,36.2963,1.919,0.434,0.733,0,0,0
8.466,0,36.2963,2.545,0.829,4.442,0,0,0
3.98,0,37.2222,2.08,0.474,0.678,0,0,0
3.721,0,39.0741,1.967,0.467,0.699,0,0,0
4.124,0,37.7778,2.198,0.512,0.757,0,0,0
4.477,0,36.4815,2.275,0.467,0.668,0,0,0
4.082,0,38.8889,2.289,0.464,0.673,0,0,0
7.732,0,37.2222,2.667,1.093,3.324,0,0,0
3.882,0,38.3333,1.937,0.478,0.707,0,0,0
3.859,0,37.963,2.114,0.441,0.696,0,0,0
4.17,0,38.1481,2.42,0.474,0.679,0,0,0
4.092,0,37.5926,2.285,0.473,0.645,0,0,0
3.829,0,39.2593,2.003,0.466,0.713,0,0,0
8.041,0,37.7778,2.514,0.48,4.373,0,0,0
4.327,0,38.8889,2.532,0.478,0.68,0,0,0
3.891,0,40.1852,2.231,0.471,0.621,0,0,0
3.968,0,40.3704,2.139,0.478,0.715,0,0,0
4.239,0,41.2963,2.49,0.471,0.662,0,0,0
4.388,0,40,2.631,0.47,0.652,0,0,0
8.191,0,41.1111,2.715,1.177,3.685,0,0,0
4.451,0,41.1111,2.619,0.473,0.684,0,0,0
4.119,0,41.1111,2.332,0.468,0.681,0,0,0
4.14,0,41.4815,2.327,0.47,0.665,0,0,0
3.899,0,41.2963,2.143,0.48,0.685,0,0,0
3.966,0,41.8519,2.212,0.465,0.668,0,0,0
7.977,0,40.5556,2.757,1.19,3.391,0,0,0
4.075,0,40.5556,2.216,0.48,0.695,0,0,0
4.147,0,39.8148,2.449,0.469,0.62,0,0,0
4.15,0,40,2.313,0.453,0.73,0,0,0
3.848,0,38.3333,2.059,0.468,0.706,0,0,0
3.838,0,39.0741,2.163,0.465,0.61,0,0,0
8.528,0,38.8889,2.589,0.53,4.785,0,0,0
3.77,0,39.6296,1.962,0.478,0.714,0,0,0
3.967,0,39.6296,2.154,0.458,0.698,0,0,0
3.864,0,37.5926,2.178,0.466,0.631,0,0,0
4.263,0,38.3333,2.339,0.469,0.792,0,0,0
3.609,0,36.2963,1.887,0.467,0.657,0,0,0
8.222,0,36.6667,2.827,0.994,3.748,0,0,0
4.052,0,37.963,2.255,0.482,0.664,0,0,0
4.079,0,37.4074,2.322,0.469,0.662,0,0,0
4.07,0,39.2593,2.219,0.468,0.765,0,0,0
3.964,0,40.1852,2.18,0.458,0.706,0,0,0
4.012,0,39.4444,2.204,0.47,0.682,0,0,0
8.359,0,38.3333,2.662,0.938,4.066,0,0,0
3.894,0,38.7037,2.046,0.478,0.691,0,0,0
4,0,39.2593,2.122,0.486,0.741,0,0,0
4.095,0,38.3333,2.277,0.468,0.698,0,0,0
4.013,0,38.5185,2.222,0.469,0.686,0,0,0
3.906,0,38.5185,2.118,0.47,0.713,0,0,0
8.587,0,37.7778,2.636,1.072,4.105,0,0,0
4.16,0,37.4074,2.342,0.474,0.646,0,0,0
3.93,0,37.4074,2.126,0.468,0.679,0,0,0
4.13,0,37.7778,2.252,0.468,0.776,0,0,0
4.029,0,37.7778,2.22,0.458,0.71,0,0,0
4.038,0,37.2222,2.246,0.471,0.682,0,0,0
8.394,0,35.9259,2.671,0.894,4.15,0,0,0
3.666,0,37.4074,1.899,0.479,0.669,0,0,0
4.471,0,36.2963,2.629,0.471,0.787,0,0,0
4.067,0,36.1111,2.116,0.438,0.722,0,0,0
4.182,0,35.3704,2.374,0.474,0.678,0,0,0
3.956,0,35.3704,2.166,0.468,0.671,0,0,0
9.231,0,36.2963,2.563,0.639,5.38,0,0,0
4.298,0,37.2222,2.292,0.476,0.925,0,0,0
3.945,0,37.4074,2.132,0.465,0.703,0,0,0
3.925,0,36.6667,2.124,0.466,0.694,0,0,0
3.992,0,35.1852,2.231,0.479,0.643,0,0,0
4.045,0,35.3704,2.142,0.487,0.725,0,0,0
8.622,0,34.4444,2.403,0.526,5.011,0,0,0
4.169,0,35.7407,2.32,0.481,0.685,0,0,0
3.778,0,36.1111,1.964,0.47,0.678,0,0,0
4.019,0,35.7407,2.145,0.509,0.733,0,0,0
3.79,0,37.4074,1.921,0.452,0.814,0,0,0
3.685,0,37.2222,1.97,0.465,0.649,0,0,0
8.069,0,36.8519,2.428,0.499,4.46,0,0,0
3.79,0,36.8519,1.968,0.481,0.708,0,0,0
3.685,0,36.6667,1.97,0.443,0.681,0,0,0
3.725,0,35,2.025,0.47,0.637,0,0,0
3.715,0,35.3704,2.059,0.47,0.609,0,0,0
3.964,0,35.5556,2.269,0.499,0.644,0,0,0
8.283,0,35.3704,2.96,1.169,3.533,0,0,0
3.889,0,35.5556,2.157,0.48,0.62,0,0,0
3.751,0,35.1852,2.082,0.465,0.613,0,0,0
3.763,0,35,2.029,0.469,0.714,0,0,0
4.082,0,34.8148,2.346,0.473,0.654,0,0,0
3.863,0,36.2963,2.133,0.469,0.649,0,0,0
9.503,0,32.963,2.547,0.695,5.628,0,0,0
4.113,0,35.1852,2.338,0.477,0.677,0,0,0
3.725,0,36.6667,1.936,0.466,0.729,0,0,0
3.999,0,36.4815,2.162,0.472,0.721,0,0,0
3.917,0,38.1481,2.171,0.424,0.73,0,0,0
3.711,0,38.7037,1.999,0.458,0.699,0,0,0
7.298,0,36.6667,2.602,0.591,3.414,0,0,0
3.905,0,36.6667,2.123,0.479,0.661,0,0,0
3.835,0,38.8889,2.104,0.468,0.662,0,0,0
3.709,0,37.5926,1.937,0.462,0.693,0,0,0
3.812,0,37.037,2.061,0.47,0.665,0,0,0
3.774,0,36.2963,1.946,0.474,0.655,0,0,0
8.357,0,37.037,2.587,0.699,4.416,0,0,0
3.862,0,36.4815,2.119,0.48,0.676,0,0,0
4.103,0,35.9259,2.336,0.47,0.703,0,0,0
3.974,0,35.7407,2.211,0.491,0.656,0,0,0
4.175,0,36.1111,2.224,0.467,0.707,0,0,0
3.826,0,38.1481,2.068,0.481,0.689,0,0,0
7.714,0,40.3704,2.264,0.601,4.278,0,0,0
3.726,0,40.7407,2.047,0.481,0.588,0,0,0
3.711,0,39.0741,1.978,0.47,0.683,0,0,0
3.632,0,38.7037,1.923,0.468,0.684,0,0,0
3.619,0,38.1481,1.942,0.435,0.691,0,0,0
3.923,0,39.8148,2.277,0.468,0.619,0,0,0
8.809,0,39.8148,2.989,0.997,4.204,0,0,0
3.991,0,41.2963,2.111,0.48,0.802,0,0,0
3.891,0,40,2.23,0.459,0.641,0,0,0
3.889,0,40.1852,2.189,0.47,0.63,0,0,0
3.66,0,38.1481,1.951,0.467,0.631,0,0,0
3.779,0,38.8889,2.094,0.47,0.662,0,0,0
8.101,0,38.7037,2.487,0.486,4.521,0,0,0
4.028,0,38.3333,2.294,0.477,0.638,0,0,0
3.652,0,35.9259,1.979,0.472,0.631,0,0,0
3.66,0,37.2222,1.911,0.47,0.722,0,0,0
3.541,0,37.4074,1.9,0.455,0.64,0,0,0
3.541,0,37.037,1.857,0.465,0.638,0,0,0
8.066,0,37.4074,2.523,0.597,4.363,0,0,0
3.665,0,37.5926,2.016,0.476,0.589,0,0,0
3.863,0,37.037,2.011,0.566,0.701,0,0,0
3.576,0,36.6667,1.907,0.465,0.634,0,0,0
3.481,0,37.2222,1.847,0.468,0.583,0,0,0
3.586,0,37.037,1.859,0.468,0.702,0,0,0
8.1,0,35.7407,2.572,0.555,4.385,0,0,0
3.68,0,35.5556,1.963,0.493,0.613,0,0,0
3.775,0,35.1852,2.041,0.47,0.648,0,0,0
3.662,0,35.5556,2.01,0.469,0.61,0,0,0
3.879,0,35.5556,2.068,0.492,0.709,0,0,0
3.626,0,35.7407,1.978,0.461,0.625,0,0,0
7.38,0,35.5556,2.644,1.057,2.991,0,0,0
3.819,0,37.2222,2.047,0.48,0.643,0,0,0
3.645,0,37.7778,2.017,0.467,0.607,0,0,0
3.992,0,37.963,2.157,0.474,0.737,0,0,0
3.722,0,37.2222,2.052,0.471,0.615,0,0,0
3.921,0,36.8519,2.153,0.471,0.659,0,0,0
8.143,0,37.2222,2.529,0.91,4.086,0,0,0
3.702,0,37.037,1.952,0.492,0.639,0,0,0
3.567,0,37.4074,1.832,0.467,0.652,0,0,0
3.939,0,36.2963,2.116,0.468,0.733,0,0,0
3.883,0,35.9259,2.014,0.489,0.778,0,0,0
3.722,0,35.7407,2.043,0.47,0.622,0,0,0
7.88,0,35.7407,2.469,0.515,4.236,0,0,0
3.707,0,34.0741,1.994,0.481,0.622,0,0,0
3.699,0,34.2593,2.037,0.465,0.619,0,0,0
4.025,0,34.2593,2.026,0.476,0.927,0,0,0
3.829,0,33.1481,2.002,0.465,0.773,0,0,0
3.967,0,32.4074,2.172,0.465,0.672,0,0,0
8.005,0,32.963,2.401,0.581,4.419,0,0,0
3.979,0,33.3333,2.053,0.478,0.706,0,0,0
3.802,0,34.2593,1.978,0.47,0.744,0,0,0
3.888,0,35.3704,2.138,0.467,0.669,0,0,0
3.864,0,36.1111,2.069,0.471,0.667,0,0,0
3.629,0,34.8148,1.901,0.47,0.678,0,0,0
8.675,0,35.1852,2.591,0.598,4.858,0,0,0
3.81,0,35.3704,2.083,0.478,0.64,0,0,0
4.236,0,35.7407,2.227,0.77,0.635,0,0,0
4.137,0,35.9259,2.151,0.468,0.746,0,0,0
3.796,0,34.2593,1.979,0.476,0.746,0,0,0
3.856,0,34.2593,2.16,0.473,0.628,0,0,0
9.713,0,34.4444,2.565,0.788,5.718,0,0,0
4.357,0,34.8148,2.097,0.49,0.738,0,0,0
3.658,0,35.9259,1.815,0.478,0.709,0,0,0
3.977,0,34.8148,2.201,0.474,0.682,0,0,0
3.788,0,33.7037,2.038,0.472,0.646,0,0,0
3.721,0,35.9259,1.886,0.469,0.744,0,0,0
9.487,0,35.1852,3.815,1.406,3.607,0,0,0
3.925,0,34.4444,2.081,0.474,0.708,0,0,0
4.033,0,36.1111,2.235,0.466,0.679,0,0,0
3.978,0,36.1111,2.13,0.466,0.752,0,0,0
3.838,0,35.9259,1.994,0.544,0.673,0,0,0
4.105,0,35.9259,2.323,0.468,0.671,0,0,0
7.816,0,35.7407,2.652,0.481,3.958,0,0,0
4.124,0,36.1111,2.319,0.478,0.662,0,0,0
3.834,0,35.5556,2.078,0.47,0.676,0,0,0
3.851,0,36.1111,2.09,0.465,0.663,0,0,0
4.092,0,35.5556,2.321,0.467,0.67,0,0,0
3.86,0,35.1852,2.084,0.466,0.686,0,0,0
8.236,0,35.7407,2.589,0.676,4.282,0,0,0
3.988,0,35.1852,2.158,0.501,0.678,0,0,0
4.013,0,35.3704,2.263,0.464,0.661,0,0,0
3.645,0,35,1.919,0.469,0.65,0,0,0
3.694,0,34.6296,1.933,0.463,0.672,0,0,0
3.803,0,34.8148,2.001,0.465,0.725,0,0,0
8.859,0,34.6296,2.651,0.628,4.931,0,0,0
4.364,0,34.6296,2.545,0.48,0.685,0,0,0
3.997,0,35.3704,2.121,0.473,0.714,0,0,0
3.995,0,36.1111,2.119,0.467,0.764,0,0,0
3.712,0,37.963,1.944,0.437,0.721,0,0,0
3.867,0,38.1481,2.028,0.468,0.734,0,0,0
7.327,0,36.6667,2.392,0.481,3.721,0,0,0
4.117,0,37.2222,2.254,0.48,0.739,0,0,0
4.235,0,37.2222,2.322,0.46,0.747,0,0,0
3.971,0,35.7407,2.21,0.466,0.666,0,0,0
3.953,0,36.1111,2.169,0.469,0.659,0,0,0
4.037,0,36.4815,2.219,0.491,0.707,0,0,0
8.799,0,35.9259,2.802,0.919,4.431,0,0,0
4.146,0,36.1111,2.336,0.484,0.687,0,0,0
3.888,0,36.1111,2.143,0.467,0.656,0,0,0
3.944,0,36.1111,2.14,0.468,0.637,0,0,0
3.988,0,36.1111,2.199,0.492,0.693,0,0,0
3.907,0,36.2963,2.186,0.464,0.667,0,0,0
8.843,0,36.4815,2.536,0.67,5.009,0,0,0
3.819,0,36.8519,2.09,0.475,0.641,0,0,0
3.81,0,36.4815,2.096,0.466,0.683,0,0,0
3.818,0,36.8519,2.13,0.437,0.679,0,0,0
3.86,0,36.6667,2.171,0.467,0.631,0,0,0
3.733,0,37.037,2.037,0.463,0.617,0,0,0
8.588,0,36.8519,2.532,0.619,4.815,0,0,0
3.874,0,36.6667,2.081,0.477,0.685,0,0,0
3.862,0,36.8519,2.145,0.477,0.664,0,0,0
3.911,0,37.2222,2.172,0.465,0.652,0,0,0
3.665,0,37.037,1.938,0.466,0.627,0,0,0
3.611,0,36.4815,1.901,0.465,0.653,0,0,0
9.029,0,37.2222,2.588,0.643,5.19,0,0,0
3.83,0,35.5556,2.075,0.48,0.656,0,0,0
4.039,0,35.7407,2.083,0.469,0.748,0,0,0
4.097,0,35.5556,2.353,0.47,0.681,0,0,0
3.887,0,35.7407,2.159,0.488,0.672,0,0,0
3.966,0,35.3704,1.969,0.468,0.623,0,0,0
8.97,0,35.3704,2.476,0.641,5.218,0,0,0
4.007,0,35.3704,2.116,0.478,0.769,0,0,0
3.843,0,34.8148,2.102,0.467,0.679,0,0,0
3.629,0,35.7407,1.916,0.455,0.671,0,0,0
3.561,0,33.5185,1.836,0.453,0.667,0,0,0
3.764,0,32.2222,2.046,0.464,0.651,0,0,0
7.284,0,34.2593,2.549,0.492,3.57,0,0,0
3.85,0,34.6296,2.053,0.49,0.689,0,0,0
3.772,0,34.2593,2.096,0.473,0.607,0,0,0
3.826,0,34.4444,2.102,0.466,0.637,0,0,0
3.47,0,33.5185,1.782,0.465,0.636,0,0,0
3.725,0,30.1852,1.97,0.49,0.689,0,0,0
8.331,0,29.4444,2.619,0.865,4.194,0,0,0
3.708,0,34.0741,1.984,0.481,0.63,0,0,0
3.623,0,34.8148,1.891,0.467,0.62,0,0,0
3.685,0,34.6296,1.981,0.463,0.666,0,0,0
3.425,0,31.8519,1.854,0.434,0.624,0,0,0
3.601,0,31.8519,1.986,0.463,0.609,0,0,0
4.26,0,31.4815,2.022,0.502,1.127,0,0,0
3.623,0,31.6667,1.894,0.479,0.604,0,0,0
3.465,0,30.7407,1.795,0.467,0.635,0,0,0
3.477,0,32.2222,1.849,0.453,0.613,0,0,0
3.53,0,32.7778,1.918,0.467,0.617,0,0,0
3.389,0,32.4074,1.782,0.464,0.597,0,0,0
7.575,0,32.5926,2.242,0.478,4.244,0,0,0
3.543,0,32.037,1.783,0.49,0.704,0,0,0
3.942,0,31.6667,2.07,0.706,0.619,0,0,0
3.596,0,31.4815,1.857,0.472,0.597,0,0,0
3.611,0,29.8148,1.886,0.477,0.666,0,0,0
3.679,0,29.8148,1.933,0.457,0.719,0,0,0
5.497,0,31.8519,2.186,0.524,2.143,0,0,0
3.639,0,31.2963,1.903,0.483,0.611,0,0,0
3.47,0,31.2963,1.827,0.468,0.591,0,0,0
3.327,0,31.8519,1.642,0.464,0.71,0,0,0
3.302,0,32.037,1.665,0.435,0.679,0,0,0
3.436,0,32.5926,1.801,0.478,0.604,0,0,0
4.614,0,34.0741,1.962,0.643,1.283,0,0,0
3.534,0,33.5185,1.838,0.478,0.559,0,0,0
3.395,0,33.3333,1.668,0.482,0.701,0,0,0
3.704,0,31.6667,2.07,0.47,0.605,0,0,0
3.533,0,32.5926,1.877,0.472,0.599,0,0,0
3.739,0,33.5185,2.027,0.469,0.663,0,0,0
8.276,0,35,2.586,0.973,3.818,0,0,0
3.702,0,33.7037,2.05,0.477,0.597,0,0,0
3.646,0,35.7407,1.943,0.467,0.686,0,0,0
3.524,0,35.9259,1.879,0.439,0.655,0,0,0
4.145,0,35.3704,2.478,0.473,0.622,0,0,0
3.412,0,34.4444,1.8,0.464,0.59,0,0,0
7.417,0,33.5185,2.11,0.544,3.995,0,0,0
3.758,0,36.1111,1.838,0.499,0.646,0,0,0
3.609,0,34.4444,1.954,0.466,0.609,0,0,0
3.487,0,36.4815,1.865,0.465,0.594,0,0,0
3.547,0,34.6296,1.964,0.464,0.58,0,0,0
3.596,0,35.3704,1.993,0.445,0.668,0,0,0
8.159,0,35.5556,2.577,0.829,4.182,0,0,0
3.509,0,36.1111,1.839,0.473,0.613,0,0,0
3.888,0,37.963,2.162,0.469,0.624,0,0,0
3.773,0,37.4074,1.998,0.5,0.71,0,0,0
3.69,0,37.2222,2.011,0.457,0.648,0,0,0
3.764,0,36.8519,2.127,0.471,0.612,0,0,0
8.14,0,36.6667,2.655,0.742,4.145,0,0,0
3.623,0,37.2222,1.95,0.475,0.609,0,0,0
3.816,0,37.2222,2.085,0.489,0.651,0,0,0
3.863,0,36.6667,2.151,0.472,0.646,0,0,0
3.772,0,37.037,2.057,0.468,0.64,0,0,0
3.841,0,37.2222,2.104,0.472,0.662,0,0,0
8.715,0,37.2222,2.633,1.076,4.361,0,0,0
4.486,0,34.8148,2.303,0.476,0.814,0,0,0
4.245,0,36.6667,2.457,0.468,0.692,0,0,0
4.043,0,38.1481,2.153,0.468,0.806,0,0,0
4.067,0,37.2222,2.265,0.458,0.716,0,0,0
3.688,0,36.4815,1.946,0.469,0.65,0,0,0
9.228,0,36.4815,2.421,0.658,5.41,0,0,0
3.585,0,42.2222,1.884,0.475,0.621,0,0,0
3.811,0,38.5185,2.052,0.467,0.703,0,0,0
3.721,0,40.3704,1.83,0.627,0.701,0,0,0
3.718,0,35.5556,2.005,0.464,0.659,0,0,0
4.02,0,36.6667,2.294,0.463,0.647,0,0,0
9.253,0,36.6667,2.913,1.078,4.639,0,0,0
4.06,0,36.1111,2.221,0.483,0.671,0,0,0
4.177,0,38.3333,2.372,0.474,0.675,0,0,0
3.895,0,37.037,2.12,0.47,0.676,0,0,0
4.26,0,35.7407,2.391,0.439,0.732,0,0,0
4.671,0,37.7778,2.759,0.467,0.781,0,0,0
8.605,0,37.037,2.78,1.306,3.856,0,0,0
4.164,0,34.2593,2.2,0.477,0.836,0,0,0
4.149,0,37.037,2.307,0.467,0.744,0,0,0
3.791,0,36.2963,2.023,0.472,0.709,0,0,0
4.297,0,37.4074,2.517,0.469,0.67,0,0,0
4.011,0,36.4815,2.186,0.475,0.687,0,0,0
9.932,0,33.5185,2.653,1.046,5.553,0,0,0
4.155,0,34.4444,2.232,0.483,0.771,0,0,0
4.542,0,32.5926,2.561,0.611,0.713,0,0,0
4.226,0,34.4444,2.364,0.473,0.69,0,0,0
3.753,0,32.7778,1.908,0.469,0.731,0,0,0
3.851,0,35,2.022,0.459,0.724,0,0,0
8.88,0,33.8889,2.874,1.336,3.949,0,0,0
4.423,0,30.1852,2.408,0.591,0.724,0,0,0
4.295,0,31.8519,2.349,0.47,0.814,0,0,0
4.574,0,32.5926,2.678,0.46,0.759,0,0,0
4.335,0,32.4074,2.47,0.475,0.72,0,0,0
4.681,0,32.7778,2.686,0.467,0.704,0,0,0
8.906,0,33.3333,2.585,0.74,4.836,0,0,0
4.382,0,32.963,2.454,0.503,0.78,0,0,0
4.477,0,33.1481,2.626,0.467,0.717,0,0,0
4.23,0,30.7407,2.358,0.468,0.692,0,0,0
3.923,0,31.4815,1.99,0.467,0.783,0,0,0
4.03,0,30.7407,2.178,0.468,0.759,0,0,0
9.937,0,32.2222,3.755,1.407,4.095,0,0,0
3.966,0,32.037,2.134,0.479,0.701,0,0,0
4.038,0,30.9259,2.165,0.48,0.71,0,0,0
4.166,0,27.4074,2.211,0.488,0.781,0,0,0
4.379,0,29.6296,2.476,0.472,0.754,0,0,0
4.095,0,29.2593,2.256,0.472,0.711,0,0,0
9.307,0,30.5556,2.7,0.716,5.228,0,0,0
4.392,0,28.8889,2.227,0.476,1.045,0,0,0
4.035,0,29.2593,2.208,0.449,0.724,0,0,0
4.026,0,26.8519,2.207,0.455,0.725,0,0,0
4.453,0,30.3704,2.602,0.464,0.706,0,0,0
4.594,0,29.2593,2.707,0.46,0.797,0,0,0
8.942,0,27.5926,2.845,1.03,4.46,0,0,0
4.152,0,27.963,2.098,0.48,0.781,0,0,0
4.045,0,27.5926,2.224,0.468,0.705,0,0,0
4.129,0,28.3333,2.268,0.468,0.711,0,0,0
4.156,0,27.7778,2.221,0.488,0.802,0,0,0
4.514,0,29.2593,2.402,0.464,0.841,0,0,0
7.865,0,28.3333,2.885,0.76,3.569,0,0,0
4.482,0,27.7778,2.621,0.479,0.697,0,0,0
4.207,0,28.3333,2.359,0.467,0.768,0,0,0
4.34,0,27.7778,2.532,0.469,0.697,0,0,0
4.13,0,27.4074,2.161,0.465,0.828,0,0,0
4.518,0,26.4815,2.568,0.467,0.795,0,0,0
9.675,0,25.5556,2.693,1.048,5.203,0,0,0
4.201,0,25,2.258,0.48,0.765,0,0,0
4.101,0,25.3704,2.246,0.471,0.737,0,0,0
4.201,0,25.1852,2.317,0.47,0.719,0,0,0
4.156,0,26.1111,2.322,0.47,0.682,0,0,0
4.062,0,26.6667,2.133,0.476,0.811,0,0,0
9.527,0,26.8519,2.667,1.237,4.9,0,0,0
4.248,0,25.5556,2.376,0.476,0.728,0,0,0
4.354,0,26.4815,2.448,0.463,0.749,0,0,0
4.257,0,26.4815,2.301,0.465,0.822,0,0,0
4.323,0,27.7778,2.466,0.469,0.737,0,0,0
4.474,0,27.7778,2.52,0.462,0.798,0,0,0
8.067,0,27.4074,2.68,1.035,3.639,0,0,0
4.603,0,27.037,2.602,0.481,0.759,0,0,0
4.462,0,26.2963,2.535,0.466,0.772,0,0,0
4.368,0,26.6667,2.465,0.458,0.767,0,0,0
4.362,0,26.2963,2.48,0.465,0.727,0,0,0
4.512,0,25.9259,2.556,0.465,0.754,0,0,0
9.728,0,25.3704,2.877,1.315,4.843,0,0,0
4.601,0,25.7407,2.556,0.493,0.808,0,0,0
4.509,0,25.9259,2.509,0.47,0.807,0,0,0
4.349,0,24.4444,2.448,0.468,0.735,0,0,0
4.355,0,24.8148,2.358,0.466,0.805,0,0,0
4.598,0,25,2.312,0.465,0.833,0,0,0
9.183,0,24.0741,2.712,0.915,4.769,0,0,0
4.588,0,24.4444,2.555,0.478,0.813,0,0,0
