Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.007,0,22.2222,1.936,0.47,0.946,0,0,0
3.783,0,22.7778,1.935,0.497,0.717,0,0,0
8.305,0,22.963,2.767,1.194,3.639,0,0,0
3.896,0,23.1481,2.06,0.481,0.71,0,0,0
3.799,0,22.4074,1.977,0.441,0.756,0,0,0
3.956,0,22.4074,2.178,0.469,0.675,0,0,0
3.88,0,22.037,2.1,0.471,0.665,0,0,0
4.329,0,22.037,2.149,0.832,0.727,0,0,0
8.226,0,22.037,2.607,0.902,4.065,0,0,0
4.049,0,22.2222,2.219,0.498,0.672,0,0,0
3.848,0,21.8519,2.083,0.469,0.658,0,0,0
3.869,0,22.4074,2.035,0.476,0.717,0,0,0
3.878,0,22.4074,2.092,0.44,0.707,0,0,0
4.001,0,22.5926,2.22,0.466,0.682,0,0,0
9.809,0,22.4074,2.778,1.213,5.141,0,0,0
3.775,0,22.7778,1.981,0.478,0.672,0,0,0
4.018,0,22.963,2.193,0.472,0.743,0,0,0
3.987,0,22.5926,2.23,0.436,0.725,0,0,0
4.123,0,22.7778,2.35,0.461,0.682,0,0,0
4.003,0,22.7778,2.206,0.465,0.677,0,0,0
9.428,0,22.963,2.542,0.703,5.524,0,0,0
4.105,0,24.4444,2.212,0.481,0.752,0,0,0
3.872,0,24.2593,2.042,0.44,0.729,0,0,0
3.911,0,24.6296,2.113,0.467,0.689,0,0,0
4.506,0,24.4444,2.46,0.468,0.793,0,0,0
4.233,0,25,2.279,0.484,0.82,0,0,0
8.899,0,27.4074,2.737,1.138,4.301,0,0,0
4.394,0,24.8148,2.462,0.478,0.751,0,0,0
4.026,0,25.5556,2.15,0.464,0.735,0,0,0
4.006,0,27.4074,2.165,0.465,0.678,0,0,0
3.869,0,35,1.974,0.469,0.816,0,0,0
4.181,0,29.8148,2.329,0.471,0.736,0,0,0
9.127,0,30.3704,2.592,1.001,4.87,0,0,0
3.944,0,32.037,2.153,0.479,0.662,0,0,0
3.788,0,33.5185,2.05,0.465,0.665,0,0,0
3.535,0,32.037,1.756,0.485,0.706,0,0,0
3.662,0,32.4074,1.871,0.466,0.7,0,0,0
3.606,0,32.4074,1.874,0.47,0.652,0,0,0
8.742,0,30.9259,2.394,0.726,4.946,0,0,0
4.44,0,31.1111,2.058,0.487,1.183,0,0,0
3.967,0,30.7407,2.195,0.469,0.705,0,0,0
3.802,0,30.3704,2.026,0.472,0.664,0,0,0
3.777,0,31.1111,2.019,0.472,0.656,0,0,0
3.831,0,30.3704,1.907,0.476,0.806,0,0,0
8.798,0,30.3704,2.797,1.341,4.015,0,0,0
4.048,0,30.7407,2.143,0.477,0.79,0,0,0
4.146,0,31.6667,2.364,0.471,0.679,0,0,0
4.099,0,31.1111,2.347,0.47,0.662,0,0,0
4.111,0,31.4815,2.305,0.468,0.715,0,0,0
4.013,0,31.6667,2.221,0.46,0.682,0,0,0
10.27,0,31.8519,2.569,0.996,6.025,0,0,0
4.155,0,30.7407,2.311,0.478,0.693,0,0,0
3.818,0,31.8519,2.056,0.467,0.677,0,0,0
3.946,0,31.2963,2.057,0.504,0.783,0,0,0
4.074,0,31.8519,2.34,0.468,0.659,0,0,0
3.807,0,31.8519,2.087,0.465,0.649,0,0,0
10.425,0,31.6667,6.905,0.533,2.365,0,0,0
3.835,0,30.5556,2.103,0.479,0.654,0,0,0
3.786,0,32.5926,1.964,0.48,0.76,0,0,0
3.935,0,31.6667,2.135,0.472,0.707,0,0,0
3.8,0,31.8519,2.046,0.464,0.668,0,0,0
4.041,0,32.5926,2.288,0.469,0.687,0,0,0
9.223,0,32.5926,2.713,1.107,4.778,0,0,0
4.129,0,32.963,2.286,0.481,0.701,0,0,0
4.196,0,33.3333,2.375,0.471,0.691,0,0,0
3.956,0,33.7037,2.192,0.47,0.681,0,0,0
4.299,0,33.1481,2.493,0.466,0.675,0,0,0
3.936,0,34.0741,2.151,0.467,0.678,0,0,0
9.313,0,36.1111,3.909,1.472,3.197,0,0,0
4.111,0,36.2963,2.243,0.485,0.752,0,0,0
3.964,0,36.6667,2.263,0.467,0.634,0,0,0
3.974,0,35.9259,2.209,0.473,0.657,0,0,0
3.858,0,36.6667,2.128,0.471,0.624,0,0,0
4.052,0,37.7778,2.169,0.478,0.794,0,0,0
9.523,0,37.037,2.852,1.107,4.944,0,0,0
4.03,0,37.5926,2.227,0.478,0.665,0,0,0
3.891,0,37.7778,2.114,0.47,0.701,0,0,0
3.939,0,40.1852,2.2,0.46,0.682,0,0,0
4.025,0,37.2222,2.288,0.472,0.643,0,0,0
3.525,0,38.3333,1.855,0.467,0.639,0,0,0
9.261,0,37.963,2.582,0.599,5.468,0,0,0
3.828,0,37.7778,1.987,0.484,0.668,0,0,0
3.6,0,37.5926,1.928,0.467,0.633,0,0,0
3.714,0,37.7778,1.881,0.467,0.642,0,0,0
3.529,0,37.963,1.852,0.465,0.636,0,0,0
3.491,0,37.037,1.77,0.525,0.675,0,0,0
7.715,0,36.1111,2.049,0.517,4.511,0,0,0
3.676,0,36.6667,1.869,0.486,0.668,0,0,0
3.869,0,37.2222,2.108,0.474,0.656,0,0,0
3.713,0,35.3704,1.934,0.473,0.706,0,0,0
3.565,0,36.8519,1.872,0.444,0.652,0,0,0
3.671,0,37.2222,1.941,0.471,0.656,0,0,0
8.806,0,41.8519,2.538,0.787,4.72,0,0,0
4.168,0,39.4444,2.297,0.487,0.713,0,0,0
3.924,0,40,2.169,0.472,0.648,0,0,0
4.203,0,40.9259,2.352,0.468,0.748,0,0,0
4.377,0,40.1852,2.612,0.457,0.706,0,0,0
4.159,0,39.8148,2.456,0.466,0.642,0,0,0
8.696,0,39.6296,2.771,1.205,4.077,0,0,0
4.152,0,39.6296,2.348,0.48,0.684,0,0,0
4.059,0,39.8148,2.107,0.467,0.819,0,0,0
3.809,0,39.8148,2.072,0.46,0.687,0,0,0
4.247,0,39.6296,2.43,0.469,0.703,0,0,0
3.935,0,39.6296,2.12,0.467,0.691,0,0,0
8.944,0,40.3704,2.684,1.2,4.429,0,0,0
4.131,0,40,2.245,0.525,0.725,0,0,0
4.033,0,40.3704,2.173,0.461,0.734,0,0,0
3.828,0,39.4444,2.032,0.473,0.688,0,0,0
4.106,0,38.5185,2.284,0.47,0.689,0,0,0
4.115,0,39.6296,2.241,0.47,0.69,0,0,0
7.85,0,38.7037,2.752,1.105,3.306,0,0,0
4.095,0,37.7778,2.294,0.478,0.677,0,0,0
4.168,0,37.7778,2.322,0.467,0.703,0,0,0
3.843,0,38.1481,2.01,0.468,0.707,0,0,0
4.113,0,36.1111,2.242,0.45,0.791,0,0,0
3.951,0,38.3333,2.147,0.467,0.699,0,0,0
9.152,0,38.3333,2.538,0.71,5.191,0,0,0
3.963,0,36.2963,2.116,0.477,0.716,0,0,0
3.687,0,35,1.912,0.466,0.676,0,0,0
3.558,0,35.9259,1.89,0.468,0.636,0,0,0
3.591,0,35.7407,1.78,0.471,0.746,0,0,0
3.699,0,37.037,2.02,0.457,0.669,0,0,0
7.516,0,36.6667,2.093,0.507,4.295,0,0,0
4.122,0,36.8519,2.046,0.487,0.94,0,0,0
3.798,0,38.5185,1.993,0.467,0.703,0,0,0
3.61,0,36.4815,1.85,0.495,0.694,0,0,0
3.627,0,36.1111,1.944,0.469,0.632,0,0,0
3.774,0,36.1111,2.042,0.466,0.648,0,0,0
8.023,0,34.8148,2.077,0.656,4.675,0,0,0
3.889,0,34.8148,1.99,0.478,0.8,0,0,0
3.625,0,34.8148,1.953,0.468,0.623,0,0,0
3.606,0,34.6296,1.83,0.479,0.688,0,0,0
3.756,0,35.3704,2.082,0.474,0.626,0,0,0
3.617,0,35.1852,1.857,0.47,0.639,0,0,0
8,0,35,2.285,0.493,4.582,0,0,0
3.747,0,35.7407,1.936,0.482,0.67,0,0,0
3.877,0,36.2963,2.091,0.467,0.733,0,0,0
3.884,0,35.9259,2.121,0.472,0.643,0,0,0
3.931,0,34.8148,1.948,0.466,0.911,0,0,0
3.863,0,35.7407,2.088,0.505,0.663,0,0,0
10.382,0,38.7037,2.599,0.91,6.255,0,0,0
3.982,0,38.7037,2.186,0.475,0.667,0,0,0
3.975,0,38.5185,2.152,0.484,0.686,0,0,0
3.845,0,37.7778,2.081,0.467,0.656,0,0,0
3.883,0,38.3333,2.109,0.477,0.709,0,0,0
3.952,0,36.6667,2.185,0.459,0.692,0,0,0
9.707,0,37.7778,2.561,0.75,5.752,0,0,0
3.815,0,37.7778,2.042,0.478,0.672,0,0,0
3.884,0,37.2222,2.097,0.463,0.667,0,0,0
3.877,0,37.963,2.124,0.481,0.717,0,0,0
3.927,0,37.7778,2.169,0.467,0.664,0,0,0
3.778,0,37.2222,2.039,0.472,0.649,0,0,0
7.354,0,36.8519,2.594,0.503,3.567,0,0,0
3.743,0,36.4815,1.887,0.477,0.655,0,0,0
3.878,0,37.7778,2.144,0.471,0.685,0,0,0
4.251,0,37.5926,2.396,0.47,0.773,0,0,0
3.846,0,37.963,1.965,0.464,0.798,0,0,0
3.819,0,37.963,2.03,0.477,0.72,0,0,0
7.678,0,36.4815,2.591,0.932,3.499,0,0,0
3.894,0,37.4074,2.093,0.453,0.718,0,0,0
3.59,0,36.4815,1.943,0.463,0.621,0,0,0
4.099,0,37.037,2.024,0.471,0.914,0,0,0
3.487,0,37.4074,1.789,0.471,0.68,0,0,0
3.732,0,37.2222,2.03,0.457,0.686,0,0,0
8.432,0,37.963,2.612,0.817,4.32,0,0,0
3.94,0,37.4074,2.063,0.513,0.752,0,0,0
3.854,0,37.037,2.203,0.455,0.646,0,0,0
3.704,0,37.4074,2.046,0.469,0.612,0,0,0
3.579,0,37.2222,1.909,0.466,0.614,0,0,0
3.744,0,37.037,2.043,0.48,0.63,0,0,0
5.656,0,37.2222,2.104,0.497,2.123,0,0,0
3.779,0,36.1111,2.084,0.477,0.619,0,0,0
3.529,0,38.5185,1.825,0.468,0.661,0,0,0
3.766,0,37.963,2.026,0.472,0.7,0,0,0
3.816,0,37.2222,2.167,0.468,0.616,0,0,0
3.612,0,37.7778,1.955,0.465,0.609,0,0,0
8.296,0,38.5185,2.643,0.769,4.055,0,0,0
3.912,0,38.1481,2.196,0.479,0.646,0,0,0
3.697,0,38.7037,1.91,0.522,0.697,0,0,0
3.763,0,36.2963,2.143,0.461,0.603,0,0,0
3.644,0,36.4815,1.974,0.467,0.609,0,0,0
3.598,0,39.0741,1.924,0.466,0.676,0,0,0
7.872,0,39.0741,2.568,1.029,3.68,0,0,0
4.2,0,39.2593,2.281,0.56,0.638,0,0,0
4.004,0,38.5185,2.284,0.469,0.636,0,0,0
3.639,0,39.8148,1.976,0.47,0.589,0,0,0
3.908,0,39.2593,2.17,0.471,0.689,0,0,0
3.713,0,38.5185,2.028,0.456,0.648,0,0,0
8.046,0,38.8889,2.508,0.634,4.298,0,0,0
3.813,0,38.5185,2.06,0.478,0.651,0,0,0
3.6,0,39.2593,1.919,0.467,0.658,0,0,0
4.156,0,39.0741,2.486,0.462,0.637,0,0,0
3.886,0,39.0741,2.15,0.464,0.645,0,0,0
3.9,0,37.7778,2.11,0.47,0.646,0,0,0
5.123,0,38.3333,2.505,0.51,1.448,0,0,0
3.987,0,37.7778,1.97,0.483,0.882,0,0,0
3.877,0,37.037,2.239,0.47,0.589,0,0,0
3.862,0,37.2222,2.196,0.471,0.609,0,0,0
3.824,0,37.037,2.163,0.47,0.619,0,0,0
4.31,0,37.2222,2.263,0.55,0.707,0,0,0
8.098,0,36.8519,2.813,1.573,3.061,0,0,0
3.878,0,38.7037,2.114,0.475,0.66,0,0,0
4.257,0,38.1481,2.421,0.464,0.701,0,0,0
4.133,0,36.6667,2.272,0.467,0.753,0,0,0
4.209,0,37.4074,2.457,0.469,0.653,0,0,0
3.925,0,36.8519,2.166,0.468,0.651,0,0,0
8.098,0,37.2222,2.606,0.937,3.897,0,0,0
4.506,0,36.4815,2.55,0.485,0.732,0,0,0
4.188,0,36.2963,2.351,0.509,0.714,0,0,0
4.292,0,36.6667,2.503,0.455,0.692,0,0,0
4.261,0,36.4815,2.46,0.47,0.682,0,0,0
4.33,0,36.4815,2.515,0.47,0.73,0,0,0
8.979,0,36.2963,2.931,1.325,4.057,0,0,0
4.276,0,36.2963,2.383,0.473,0.723,0,0,0
4.288,0,36.8519,2.434,0.468,0.703,0,0,0
4.349,0,37.037,2.528,0.464,0.7,0,0,0
4.604,0,37.963,2.602,0.476,0.851,0,0,0
4.974,0,40.1852,2.547,0.48,0.741,0,0,0
9.542,0,35.7407,2.766,1.187,4.882,0,0,0
4.246,0,37.4074,2.33,0.495,0.707,0,0,0
4.115,0,33.8889,2.266,0.468,0.686,0,0,0
3.92,0,38.5185,2.119,0.467,0.712,0,0,0
4.143,0,34.8148,2.265,0.465,0.725,0,0,0
4.096,0,39.0741,2.284,0.473,0.697,0,0,0
9.174,0,38.7037,3.065,1.561,3.696,0,0,0
4.258,0,36.2963,2.288,0.492,0.774,0,0,0
4.231,0,39.6296,2.343,0.483,0.775,0,0,0
4.411,0,36.4815,2.388,0.622,0.707,0,0,0
4.065,0,39.2593,2.197,0.469,0.724,0,0,0
4.204,0,36.4815,2.3,0.456,0.794,0,0,0
8.444,0,37.7778,3.119,1.048,3.584,0,0,0
4.145,0,39.0741,2.254,0.482,0.716,0,0,0
3.938,0,41.4815,2.114,0.471,0.701,0,0,0
4.087,0,38.7037,2.198,0.511,0.771,0,0,0
3.993,0,37.5926,2.209,0.456,0.689,0,0,0
3.991,0,41.2963,2.167,0.476,0.71,0,0,0
8.875,0,39.8148,2.606,0.624,4.936,0,0,0
3.991,0,34.8148,2.076,0.478,0.731,0,0,0
4.145,0,37.037,2.222,0.443,0.835,0,0,0
3.915,0,32.963,2.112,0.464,0.701,0,0,0
4.158,0,35.7407,2.315,0.473,0.682,0,0,0
3.944,0,34.4444,2.157,0.465,0.685,0,0,0
7.494,0,33.7037,2.684,0.969,3.185,0,0,0
3.861,0,34.0741,2.066,0.471,0.706,0,0,0
4.042,0,34.0741,2.33,0.469,0.643,0,0,0
4.108,0,33.7037,2.335,0.467,0.669,0,0,0
4.003,0,33.3333,2.16,0.482,0.717,0,0,0
3.884,0,32.963,1.955,0.496,0.76,0,0,0
9.13,0,32.2222,2.63,1.582,3.779,0,0,0
3.969,0,32.037,2.132,0.482,0.739,0,0,0
4.078,0,32.7778,2.324,0.453,0.703,0,0,0
4.017,0,30.7407,2.242,0.469,0.664,0,0,0
3.733,0,30.5556,2.03,0.475,0.623,0,0,0
3.654,0,30.1852,1.854,0.474,0.704,0,0,0
8.118,0,30.7407,2.455,0.795,4.211,0,0,0
4.372,0,31.2963,2.564,0.482,0.647,0,0,0
3.825,0,32.2222,2.082,0.465,0.651,0,0,0
3.916,0,32.4074,2.096,0.469,0.728,0,0,0
3.774,0,33.8889,2.088,0.471,0.622,0,0,0
3.983,0,33.8889,2.184,0.476,0.673,0,0,0
8.998,0,34.2593,2.725,1.19,4.453,0,0,0
3.988,0,33.5185,2.189,0.478,0.663,0,0,0
4.047,0,31.8519,2.331,0.471,0.65,0,0,0
3.787,0,32.037,1.937,0.456,0.685,0,0,0
3.974,0,32.963,2.206,0.467,0.673,0,0,0
3.845,0,32.4074,2.03,0.467,0.733,0,0,0
8.789,0,32.4074,2.543,0.576,5.085,0,0,0
3.851,0,32.037,2.04,0.478,0.681,0,0,0
4.019,0,33.7037,2.335,0.468,0.637,0,0,0
3.893,0,34.2593,2.137,0.467,0.665,0,0,0
3.91,0,31.6667,2.166,0.472,0.659,0,0,0
3.884,0,30.9259,2.057,0.476,0.772,0,0,0
8.349,0,31.4815,2.83,1.179,3.768,0,0,0
3.838,0,31.8519,2.055,0.484,0.666,0,0,0
3.875,0,32.5926,2.129,0.469,0.661,0,0,0
4.064,0,29.4444,2.272,0.465,0.713,0,0,0
3.861,0,29.8148,2.06,0.49,0.706,0,0,0
3.75,0,28.8889,2.003,0.465,0.662,0,0,0
9.174,0,32.037,2.526,0.626,5.368,0,0,0
4.153,0,29.6296,2.109,0.481,0.655,0,0,0
3.824,0,31.4815,2.02,0.467,0.724,0,0,0
3.759,0,29.2593,2.139,0.465,0.609,0,0,0
3.77,0,30.1852,2.078,0.469,0.638,0,0,0
3.879,0,29.6296,2.105,0.467,0.652,0,0,0
5.823,0,30.1852,2.002,0.66,2.458,0,0,0
4.01,0,30.1852,2.186,0.477,0.686,0,0,0
3.859,0,29.8148,2.119,0.468,0.656,0,0,0
3.986,0,26.6667,2.159,0.492,0.717,0,0,0
4.088,0,28.7037,2.298,0.471,0.679,0,0,0
3.706,0,27.963,1.951,0.47,0.677,0,0,0
9.055,0,28.8889,2.482,0.998,4.851,0,0,0
4.263,0,28.5185,2.413,0.477,0.678,0,0,0
4.091,0,28.1481,2.122,0.47,0.831,0,0,0
3.945,0,27.037,2.152,0.476,0.686,0,0,0
3.759,0,25.3704,2.033,0.468,0.645,0,0,0
3.906,0,27.963,2.095,0.474,0.687,0,0,0
9.368,0,26.6667,2.762,1.315,4.614,0,0,0
3.937,0,27.037,2.091,0.536,0.697,0,0,0
3.696,0,26.6667,1.995,0.467,0.636,0,0,0
3.764,0,26.2963,2.004,0.468,0.653,0,0,0
3.593,0,26.8519,1.916,0.467,0.657,0,0,0
3.825,0,26.8519,2.079,0.465,0.725,0,0,0
7.941,0,26.1111,2.578,0.993,3.73,0,0,0
3.585,0,24.8148,1.867,0.479,0.638,0,0,0
3.727,0,24.8148,1.964,0.466,0.669,0,0,0
3.688,0,25.7407,1.957,0.463,0.665,0,0,0
3.75,0,24.4444,1.873,0.484,0.787,0,0,0
3.923,0,25.1852,2.135,0.466,0.689,0,0,0
8.271,0,25.3704,2.427,0.957,4.237,0,0,0
3.711,0,26.2963,1.983,0.477,0.632,0,0,0
3.707,0,25.9259,1.991,0.465,0.659,0,0,0
4.194,0,24.6296,2.167,0.471,0.893,0,0,0
4.01,0,27.037,2.234,0.468,0.665,0,0,0
3.7,0,24.2593,1.947,0.475,0.639,0,0,0
9.974,0,24.2593,2.695,1.278,5.317,0,0,0
3.856,0,24.2593,2.101,0.477,0.644,0,0,0
4.177,0,24.0741,2.45,0.47,0.631,0,0,0
3.886,0,24.0741,2.187,0.47,0.677,0,0,0
3.767,0,24.0741,2.037,0.483,0.671,0,0,0
3.97,0,23.7037,2.268,0.476,0.635,0,0,0
7.349,0,23.7037,2.524,0.995,3.196,0,0,0
4.408,0,23.3333,2.289,0.479,0.635,0,0,0
3.875,0,22.963,2.065,0.465,0.764,0,0,0
4.094,0,22.5926,2.222,0.457,0.673,0,0,0
3.84,0,22.963,2.129,0.464,0.634,0,0,0
3.811,0,23.1481,2.087,0.468,0.633,0,0,0
8.781,0,23.3333,2.637,1.02,4.511,0,0,0
3.982,0,22.963,2.096,0.474,0.743,0,0,0
3.892,0,22.963,2.097,0.451,0.705,0,0,0
3.843,0,23.8889,2.068,0.465,0.677,0,0,0
3.865,0,23.1481,2.134,0.466,0.659,0,0,0
3.869,0,23.5185,2.156,0.468,0.682,0,0,0
9.347,0,23.8889,2.93,1.32,4.467,0,0,0
4.017,0,24.4444,2.265,0.48,0.639,0,0,0
3.692,0,24.6296,1.982,0.468,0.639,0,0,0
3.924,0,24.6296,2.17,0.465,0.704,0,0,0
3.688,0,24.6296,1.95,0.479,0.688,0,0,0
3.881,0,24.8148,2.164,0.46,0.646,0,0,0
8.373,0,25,2.635,0.818,4.272,0,0,0
3.961,0,25.3704,2.174,0.477,0.64,0,0,0
4.26,0,25.5556,2.074,0.467,1.092,0,0,0
4.009,0,25.3704,2.296,0.465,0.647,0,0,0
4.054,0,26.2963,2.307,0.471,0.661,0,0,0
3.964,0,26.2963,2.237,0.467,0.636,0,0,0
8.213,0,26.4815,2.286,0.818,4.425,0,0,0
3.848,0,26.1111,2.054,0.476,0.651,0,0,0
3.77,0,26.2963,1.984,0.474,0.651,0,0,0
4.115,0,27.037,2.3,0.498,0.727,0,0,0
3.784,0,27.7778,2.003,0.483,0.684,0,0,0
4.002,0,28.1481,2.289,0.47,0.63,0,0,0
9.472,0,28.1481,2.527,0.706,5.611,0,0,0
4.212,0,27.963,2.316,0.484,0.758,0,0,0
3.907,0,28.3333,2.096,0.48,0.7,0,0,0
4.038,0,27.2222,2.231,0.468,0.69,0,0,0
4.098,0,27.4074,2.271,0.469,0.707,0,0,0
3.914,0,25.1852,2.1,0.465,0.721,0,0,0
9.921,0,26.2963,2.893,1.517,4.893,0,0,0
4.106,0,26.4815,2.347,0.478,0.639,0,0,0
4.047,0,25.9259,2.289,0.475,0.669,0,0,0
3.893,0,25.7407,2.143,0.468,0.64,0,0,0
3.862,0,26.1111,2.104,0.49,0.698,0,0,0
3.963,0,25.5556,2.193,0.456,0.701,0,0,0
7.767,0,25.5556,2.444,0.966,3.713,0,0,0
3.933,0,25.7407,2.163,0.474,0.654,0,0,0
3.923,0,26.1111,2.131,0.464,0.671,0,0,0
4.089,0,26.2963,2.289,0.476,0.741,0,0,0
4.211,0,26.2963,2.469,0.464,0.66,0,0,0
3.986,0,26.6667,2.177,0.461,0.69,0,0,0
8.148,0,25.5556,2.558,0.504,4.447,0,0,0
3.983,0,25.7407,2.207,0.48,0.655,0,0,0
4.141,0,26.4815,2.289,0.47,0.747,0,0,0
3.982,0,26.8519,2.159,0.439,0.737,0,0,0
3.989,0,26.1111,2.158,0.468,0.708,0,0,0
3.905,0,27.2222,2.026,0.477,0.751,0,0,0
8.365,0,28.8889,2.572,0.986,4.176,0,0,0
3.814,0,29.8148,1.916,0.481,0.772,0,0,0
4.355,0,32.037,2.194,0.65,0.834,0,0,0
4.031,0,31.1111,2.097,0.496,0.807,0,0,0
4.084,0,32.037,2.273,0.468,0.699,0,0,0
3.99,0,32.037,2.174,0.466,0.685,0,0,0
9.212,0,31.8519,2.702,1.249,4.545,0,0,0
4.223,0,32.4074,2.271,0.482,0.81,0,0,0
4.181,0,33.1481,2.326,0.444,0.759,0,0,0
4.304,0,32.963,2.497,0.467,0.677,0,0,0
3.913,0,32.4074,2.071,0.463,0.685,0,0,0
4.033,0,33.8889,2.196,0.47,0.747,0,0,0
8.857,0,32.7778,2.497,0.716,4.977,0,0,0
4.055,0,33.3333,2.091,0.489,0.792,0,0,0
4.432,0,33.5185,2.597,0.465,0.702,0,0,0
4.095,0,33.5185,2.141,0.541,0.692,0,0,0
3.922,0,32.4074,2.084,0.469,0.738,0,0,0
4.135,0,32.5926,2.328,0.44,0.756,0,0,0
9.995,0,33.3333,2.838,1.465,4.998,0,0,0
4.322,0,35.3704,2.494,0.476,0.694,0,0,0
4.551,0,33.5185,2.427,0.468,0.78,0,0,0
4.132,0,32.4074,2.265,0.475,0.754,0,0,0
4.272,0,32.4074,2.42,0.462,0.71,0,0,0
4.097,0,33.7037,2.221,0.465,0.741,0,0,0
8.845,0,36.6667,2.852,1.033,4.19,0,0,0
4.278,0,34.2593,2.341,0.476,0.775,0,0,0
4.199,0,35.9259,2.22,0.47,0.769,0,0,0
4.125,0,36.4815,2.241,0.467,0.747,0,0,0
4.207,0,35.3704,2.37,0.468,0.701,0,0,0
4.129,0,34.8148,2.239,0.47,0.762,0,0,0
9.67,0,32.4074,2.781,1.081,5.066,0,0,0
4.246,0,35.7407,2.313,0.476,0.734,0,0,0
4.304,0,33.8889,2.171,0.467,0.736,0,0,0
4.202,0,34.6296,2.267,0.468,0.746,0,0,0
4.633,0,35.3704,2.685,0.484,0.793,0,0,0
4.324,0,33.5185,2.424,0.467,0.728,0,0,0
9.589,0,33.8889,2.929,1.564,4.379,0,0,0
4.854,0,34.4444,2.89,0.468,0.777,0,0,0
4.212,0,34.8148,2.34,0.473,0.723,0,0,0
4.107,0,32.5926,2.168,0.464,0.773,0,0,0
4.165,0,33.3333,1.991,0.716,0.783,0,0,0
4.629,0,33.5185,2.705,0.468,0.754,0,0,0
9.804,0,33.5185,3.511,1.436,4.17,0,0,0
4.43,0,34.4444,2.54,0.492,0.727,0,0,0
4.47,0,34.4444,2.496,0.467,0.799,0,0,0
4.41,0,34.8148,2.507,0.456,0.738,0,0,0
4.73,0,33.3333,2.51,0.466,1.055,0,0,0
4.448,0,32.5926,2.496,0.465,0.735,0,0,0
9.559,0,34.8148,2.826,1.382,4.671,0,0,0
4.196,0,35,2.281,0.479,0.756,0,0,0
