Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.512,0,39.0741,1.868,0.465,0.608,0,0,0
3.556,0,39.0741,1.939,0.466,0.603,0,0,0
3.699,0,39.4444,2.015,0.48,0.679,0,0,0
7.492,0,39.6296,2.514,0.923,3.383,0,0,0
3.843,0,39.6296,2.164,0.477,0.585,0,0,0
3.57,0,39.4444,1.916,0.468,0.579,0,0,0
3.454,0,38.7037,1.817,0.463,0.624,0,0,0
3.533,0,38.5185,1.893,0.435,0.673,0,0,0
3.479,0,38.3333,1.898,0.465,0.578,0,0,0
7.847,0,38.1481,2.075,0.558,4.648,0,0,0
3.641,0,38.3333,2.003,0.476,0.571,0,0,0
3.373,0,37.963,1.724,0.476,0.632,0,0,0
3.33,0,38.1481,1.747,0.471,0.571,0,0,0
3.339,0,37.7778,1.769,0.468,0.559,0,0,0
3.467,0,37.963,1.745,0.633,0.555,0,0,0
9.196,0,37.7778,2.752,0.644,5.253,0,0,0
3.421,0,36.6667,1.785,0.488,0.588,0,0,0
3.325,0,36.6667,1.748,0.474,0.573,0,0,0
3.355,0,36.6667,1.766,0.47,0.552,0,0,0
3.341,0,37.037,1.696,0.477,0.644,0,0,0
3.309,0,36.6667,1.724,0.466,0.596,0,0,0
8.702,0,36.8519,2.5,0.565,5.099,0,0,0
3.819,0,35.7407,2.161,0.478,0.554,0,0,0
3.557,0,36.4815,1.902,0.49,0.622,0,0,0
3.703,0,35.7407,1.839,0.731,0.605,0,0,0
3.408,0,35.3704,1.835,0.473,0.566,0,0,0
3.49,0,35.3704,1.972,0.468,0.557,0,0,0
9.55,0,35.3704,2.688,0.581,5.738,0,0,0
3.679,0,35.5556,2.047,0.484,0.599,0,0,0
3.413,0,35.1852,1.869,0.456,0.563,0,0,0
3.319,0,35.1852,1.754,0.47,0.555,0,0,0
3.195,0,35.1852,1.677,0.47,0.544,0,0,0
3.36,0,35,1.817,0.45,0.592,0,0,0
5.329,0,35,2.292,0.491,1.998,0,0,0
3.426,0,35.1852,1.831,0.485,0.557,0,0,0
3.449,0,34.6296,1.721,0.556,0.649,0,0,0
3.476,0,35,1.855,0.47,0.651,0,0,0
3.388,0,34.6296,1.804,0.441,0.649,0,0,0
3.529,0,34.0741,1.964,0.47,0.572,0,0,0
6.127,0,34.2593,2.149,0.496,2.824,0,0,0
3.385,0,33.7037,1.783,0.487,0.554,0,0,0
3.341,0,34.0741,1.775,0.475,0.566,0,0,0
3.416,0,34.2593,1.754,0.461,0.636,0,0,0
3.735,0,34.2593,2.084,0.469,0.606,0,0,0
3.457,0,35,1.832,0.475,0.602,0,0,0
5.418,0,34.8148,2.203,0.504,2.039,0,0,0
4.137,0,33.1481,2.083,0.469,0.926,0,0,0
3.857,0,33.7037,2.118,0.467,0.667,0,0,0
3.673,0,34.0741,2.025,0.466,0.567,0,0,0
3.866,0,33.1481,2.181,0.47,0.605,0,0,0
3.777,0,33.5185,2.084,0.453,0.629,0,0,0
8.763,0,32.5926,2.746,1.371,3.943,0,0,0
3.574,0,32.963,1.894,0.476,0.605,0,0,0
3.715,0,33.1481,2.023,0.47,0.605,0,0,0
3.482,0,33.1481,1.767,0.467,0.673,0,0,0
3.617,0,32.7778,1.943,0.456,0.663,0,0,0
3.844,0,32.7778,2.182,0.465,0.616,0,0,0
8.076,0,32.5926,2.547,0.651,4.24,0,0,0
3.778,0,33.1481,2.09,0.478,0.623,0,0,0
3.835,0,32.7778,2.041,0.466,0.726,0,0,0
3.867,0,30.5556,2.108,0.467,0.665,0,0,0
3.422,0,38.1481,1.733,0.468,0.612,0,0,0
3.528,0,38.1481,1.856,0.467,0.661,0,0,0
6.272,0,38.5185,2.469,0.479,2.727,0,0,0
3.886,0,38.7037,2.028,0.479,0.651,0,0,0
3.506,0,34.4444,1.846,0.468,0.625,0,0,0
3.443,0,33.7037,1.795,0.466,0.639,0,0,0
3.674,0,33.3333,1.772,0.483,0.66,0,0,0
3.523,0,33.1481,1.809,0.465,0.647,0,0,0
7.565,0,31.4815,2.365,0.479,4.013,0,0,0
3.663,0,40.3704,1.934,0.48,0.654,0,0,0
3.747,0,40,2,0.463,0.735,0,0,0
3.6,0,40.3704,1.882,0.463,0.693,0,0,0
3.868,0,39.6296,2.232,0.469,0.618,0,0,0
3.585,0,40,1.951,0.47,0.596,0,0,0
10.587,0,40.1852,2.748,0.514,6.682,0,0,0
3.824,0,40.1852,2.041,0.499,0.677,0,0,0
3.844,0,37.4074,2.163,0.471,0.621,0,0,0
3.771,0,36.8519,2.003,0.468,0.675,0,0,0
3.592,0,34.0741,1.816,0.47,0.696,0,0,0
3.904,0,32.5926,2.126,0.476,0.694,0,0,0
9.012,0,32.2222,2.693,0.725,4.88,0,0,0
3.932,0,34.0741,2.064,0.507,0.727,0,0,0
4.084,0,34.6296,2.302,0.469,0.67,0,0,0
3.904,0,34.0741,2.084,0.467,0.694,0,0,0
3.954,0,32.5926,2.175,0.469,0.699,0,0,0
4.183,0,32.7778,2.436,0.468,0.662,0,0,0
8.145,0,32.7778,2.779,1.212,3.483,0,0,0
3.999,0,31.2963,2.115,0.479,0.773,0,0,0
3.924,0,30.9259,2.099,0.469,0.729,0,0,0
3.911,0,30,2.148,0.435,0.7,0,0,0
3.607,0,30.5556,1.977,0.461,0.612,0,0,0
3.963,0,30.5556,2.305,0.467,0.615,0,0,0
8.318,0,30.3704,2.452,0.507,4.781,0,0,0
3.687,0,31.1111,1.957,0.481,0.646,0,0,0
3.681,0,31.4815,1.861,0.485,0.735,0,0,0
3.504,0,33.5185,1.85,0.465,0.601,0,0,0
3.643,0,33.1481,1.965,0.464,0.605,0,0,0
3.656,0,33.3333,1.867,0.468,0.741,0,0,0
7.944,0,32.037,2.712,1.036,3.594,0,0,0
3.713,0,31.8519,1.917,0.476,0.612,0,0,0
3.681,0,32.037,1.933,0.467,0.657,0,0,0
3.714,0,30.7407,2.004,0.466,0.655,0,0,0
3.827,0,31.4815,2.136,0.461,0.643,0,0,0
4.377,0,31.4815,2.595,0.467,0.673,0,0,0
9.919,0,32.7778,4.07,1.361,3.854,0,0,0
3.843,0,35.3704,2.101,0.48,0.656,0,0,0
3.577,0,31.8519,1.897,0.464,0.63,0,0,0
3.901,0,36.2963,2.15,0.469,0.692,0,0,0
3.843,0,36.6667,2.082,0.46,0.681,0,0,0
3.73,0,34.4444,1.963,0.475,0.637,0,0,0
9.231,0,34.8148,2.667,0.637,5.3,0,0,0
3.799,0,35.9259,2.055,0.48,0.657,0,0,0
3.806,0,36.1111,2.016,0.457,0.71,0,0,0
3.638,0,33.7037,1.853,0.471,0.717,0,0,0
3.664,0,33.3333,1.924,0.468,0.655,0,0,0
3.98,0,34.0741,2.193,0.49,0.688,0,0,0
7.736,0,35.1852,2.701,1.001,3.396,0,0,0
3.921,0,35.1852,2.172,0.481,0.657,0,0,0
4.112,0,35.7407,2.45,0.466,0.612,0,0,0
4.129,0,35.3704,2.431,0.47,0.676,0,0,0
4.041,0,34.2593,2.283,0.468,0.678,0,0,0
4.29,0,35.3704,2.525,0.469,0.667,0,0,0
9.303,0,32.4074,2.79,0.998,4.768,0,0,0
4.02,0,35.5556,2.204,0.48,0.635,0,0,0
3.908,0,35.5556,2.119,0.468,0.711,0,0,0
3.82,0,36.1111,2.062,0.44,0.721,0,0,0
4.002,0,35.9259,2.22,0.471,0.673,0,0,0
3.905,0,34.2593,2.128,0.468,0.662,0,0,0
8.278,0,35.7407,2.566,0.552,4.537,0,0,0
4.061,0,35.9259,2.212,0.479,0.696,0,0,0
3.77,0,34.8148,1.972,0.467,0.692,0,0,0
3.931,0,35.7407,2.135,0.467,0.678,0,0,0
4.004,0,34.0741,2.248,0.464,0.662,0,0,0
3.76,0,37.037,1.991,0.488,0.705,0,0,0
10.401,0,37.2222,2.661,0.903,6.153,0,0,0
3.957,0,35.9259,2.182,0.479,0.646,0,0,0
3.931,0,35.9259,2.074,0.491,0.69,0,0,0
3.799,0,34.8148,2.003,0.475,0.683,0,0,0
4.203,0,37.2222,2.425,0.459,0.704,0,0,0
4.074,0,35.5556,2.272,0.474,0.711,0,0,0
9.428,0,35.9259,2.779,1.059,4.625,0,0,0
3.931,0,35.7407,2.11,0.484,0.7,0,0,0
3.686,0,35.5556,1.873,0.485,0.714,0,0,0
3.805,0,37.037,2.095,0.471,0.644,0,0,0
3.823,0,37.037,2.016,0.474,0.702,0,0,0
3.775,0,37.5926,1.967,0.476,0.751,0,0,0
8.539,0,37.4074,2.644,0.647,4.615,0,0,0
3.956,0,36.4815,2.11,0.477,0.708,0,0,0
3.866,0,36.1111,2.094,0.468,0.672,0,0,0
4.11,0,35.7407,2.129,0.469,0.888,0,0,0
3.812,0,35.7407,2.001,0.495,0.704,0,0,0
3.835,0,36.4815,2.055,0.47,0.669,0,0,0
8.188,0,35.7407,2.543,0.591,4.375,0,0,0
3.756,0,36.2963,2.004,0.486,0.636,0,0,0
3.799,0,36.6667,1.997,0.469,0.661,0,0,0
3.693,0,36.2963,1.992,0.488,0.661,0,0,0
3.902,0,36.6667,2.164,0.467,0.656,0,0,0
3.735,0,35.3704,2.025,0.463,0.65,0,0,0
7.823,0,35.1852,2.477,0.48,4.257,0,0,0
3.859,0,35.1852,2.079,0.481,0.687,0,0,0
3.732,0,35.3704,1.99,0.437,0.696,0,0,0
3.768,0,36.1111,2.102,0.467,0.62,0,0,0
3.778,0,36.1111,2.044,0.469,0.648,0,0,0
3.786,0,35.9259,2,0.469,0.722,0,0,0
9.504,0,36.4815,4.158,1.368,3.009,0,0,0
3.733,0,36.4815,2.033,0.476,0.615,0,0,0
3.822,0,36.2963,2.117,0.472,0.632,0,0,0
4.091,0,36.1111,2.097,0.468,0.709,0,0,0
3.715,0,36.1111,1.936,0.479,0.707,0,0,0
3.646,0,35.5556,1.954,0.471,0.625,0,0,0
8.653,0,35.5556,2.648,0.698,4.687,0,0,0
3.79,0,35.1852,2.043,0.481,0.688,0,0,0
3.605,0,34.8148,1.841,0.497,0.69,0,0,0
3.606,0,34.8148,1.921,0.476,0.638,0,0,0
3.554,0,34.4444,1.866,0.471,0.607,0,0,0
3.686,0,34.8148,1.969,0.472,0.681,0,0,0
4.402,0,34.4444,2.092,0.563,1.155,0,0,0
3.584,0,34.0741,1.875,0.48,0.605,0,0,0
3.719,0,33.8889,1.822,0.705,0.612,0,0,0
3.445,0,33.5185,1.807,0.468,0.599,0,0,0
3.555,0,33.5185,1.839,0.49,0.673,0,0,0
3.518,0,33.5185,1.856,0.46,0.636,0,0,0
5.317,0,33.3333,2.438,0.488,1.772,0,0,0
3.53,0,33.1481,1.877,0.478,0.589,0,0,0
3.386,0,32.7778,1.776,0.468,0.589,0,0,0
3.401,0,32.5926,1.719,0.476,0.656,0,0,0
3.437,0,32.037,1.812,0.456,0.625,0,0,0
3.462,0,32.037,1.786,0.468,0.578,0,0,0
5.015,0,32.037,1.955,0.522,1.914,0,0,0
3.42,0,32.4074,1.73,0.479,0.627,0,0,0
3.412,0,31.8519,1.767,0.441,0.668,0,0,0
3.645,0,32.037,2.07,0.465,0.585,0,0,0
3.49,0,31.4815,1.921,0.465,0.572,0,0,0
3.547,0,31.2963,1.933,0.484,0.627,0,0,0
5.803,0,31.2963,2.403,0.473,2.372,0,0,0
3.63,0,31.4815,1.996,0.478,0.569,0,0,0
3.521,0,30.5556,1.829,0.467,0.579,0,0,0
3.482,0,30.5556,1.727,0.47,0.758,0,0,0
3.309,0,30.7407,1.662,0.484,0.611,0,0,0
3.361,0,30.7407,1.78,0.472,0.576,0,0,0
4.266,0,30.5556,2.014,0.716,0.896,0,0,0
3.501,0,29.8148,1.794,0.481,0.616,0,0,0
3.558,0,28.8889,1.895,0.458,0.656,0,0,0
3.481,0,37.2222,1.836,0.491,0.61,0,0,0
3.529,0,36.2963,1.941,0.465,0.575,0,0,0
3.762,0,36.1111,1.975,0.467,0.772,0,0,0
9.398,0,35.5556,4.912,1.576,2.341,0,0,0
3.757,0,35.5556,1.994,0.473,0.633,0,0,0
3.458,0,35.5556,1.822,0.472,0.597,0,0,0
3.71,0,35.1852,2.095,0.47,0.591,0,0,0
3.682,0,35.7407,2.011,0.476,0.643,0,0,0
3.835,0,35.1852,2.145,0.469,0.67,0,0,0
8.704,0,35.1852,2.524,0.677,4.783,0,0,0
3.671,0,35.3704,1.898,0.484,0.692,0,0,0
3.768,0,35.3704,2.057,0.438,0.675,0,0,0
3.731,0,35.5556,2.001,0.469,0.639,0,0,0
3.73,0,34.2593,2.01,0.469,0.669,0,0,0
4.049,0,34.4444,2.381,0.465,0.651,0,0,0
7.901,0,34.6296,2.454,0.682,4.168,0,0,0
3.794,0,34.4444,1.992,0.476,0.7,0,0,0
3.899,0,34.0741,2.116,0.453,0.679,0,0,0
3.818,0,34.2593,2.145,0.465,0.617,0,0,0
3.685,0,34.4444,2.012,0.467,0.607,0,0,0
3.677,0,34.6296,1.975,0.466,0.694,0,0,0
6.281,0,34.4444,2.437,0.475,2.708,0,0,0
3.97,0,34.8148,2.18,0.479,0.657,0,0,0
3.747,0,34.6296,2.02,0.466,0.65,0,0,0
3.64,0,34.4444,1.948,0.473,0.644,0,0,0
3.802,0,32.5926,2.016,0.47,0.709,0,0,0
3.681,0,32.037,1.988,0.473,0.628,0,0,0
9.786,0,32.4074,2.574,0.954,5.603,0,0,0
3.915,0,32.2222,2.117,0.506,0.659,0,0,0
4.046,0,32.4074,2.261,0.471,0.679,0,0,0
3.731,0,32.2222,2.013,0.474,0.639,0,0,0
3.81,0,32.2222,2.007,0.475,0.694,0,0,0
3.788,0,31.1111,2,0.461,0.74,0,0,0
9.918,0,31.6667,3.713,1.375,4.17,0,0,0
3.904,0,30.9259,2.152,0.479,0.675,0,0,0
3.886,0,30.5556,1.966,0.473,0.67,0,0,0
3.888,0,30.9259,2.13,0.477,0.681,0,0,0
3.999,0,30.9259,2.186,0.454,0.721,0,0,0
4.087,0,32.037,2.256,0.465,0.71,0,0,0
8.691,0,29.2593,2.631,1.12,4.18,0,0,0
4.221,0,29.2593,2.228,0.486,0.726,0,0,0
4.223,0,29.2593,2.315,0.467,0.713,0,0,0
3.737,0,33.1481,1.895,0.467,0.69,0,0,0
3.945,0,36.2963,2.082,0.47,0.723,0,0,0
4.006,0,36.4815,2.18,0.471,0.71,0,0,0
9.568,0,37.963,2.421,0.514,5.998,0,0,0
3.993,0,37.5926,2.209,0.478,0.681,0,0,0
3.915,0,37.5926,2.045,0.463,0.749,0,0,0
3.612,0,34.6296,1.911,0.467,0.647,0,0,0
3.665,0,37.2222,1.864,0.481,0.754,0,0,0
3.499,0,36.8519,1.813,0.457,0.647,0,0,0
5.428,0,36.4815,2.397,0.479,1.881,0,0,0
3.73,0,35.7407,1.954,0.476,0.689,0,0,0
3.59,0,35.3704,1.932,0.464,0.632,0,0,0
3.725,0,35.5556,2.005,0.467,0.671,0,0,0
4.013,0,35.3704,2.003,0.723,0.671,0,0,0
3.686,0,35,1.944,0.469,0.644,0,0,0
9.282,0,34.6296,2.682,0.679,5.325,0,0,0
3.758,0,35.1852,1.993,0.482,0.647,0,0,0
3.761,0,36.1111,2.049,0.468,0.632,0,0,0
3.474,0,34.2593,1.867,0.467,0.614,0,0,0
3.592,0,34.0741,1.854,0.457,0.726,0,0,0
3.701,0,34.0741,2.059,0.468,0.609,0,0,0
8.242,0,33.7037,2.603,0.607,4.449,0,0,0
3.662,0,33.7037,1.946,0.473,0.673,0,0,0
3.808,0,33.5185,2.092,0.464,0.664,0,0,0
3.934,0,32.963,2.181,0.471,0.703,0,0,0
3.972,0,33.1481,2.121,0.439,0.708,0,0,0
3.615,0,34.0741,1.947,0.459,0.653,0,0,0
8.047,0,34.0741,2.556,0.77,4.077,0,0,0
3.835,0,34.2593,2.113,0.482,0.667,0,0,0
3.755,0,34.0741,2.092,0.468,0.662,0,0,0
4.051,0,34.4444,2.348,0.469,0.646,0,0,0
3.971,0,34.4444,2.24,0.472,0.649,0,0,0
3.847,0,34.0741,2.074,0.468,0.71,0,0,0
7.516,0,32.7778,2.579,0.551,3.587,0,0,0
3.733,0,34.2593,1.951,0.484,0.657,0,0,0
3.654,0,37.4074,1.967,0.471,0.647,0,0,0
3.62,0,37.037,1.986,0.463,0.635,0,0,0
3.681,0,37.5926,1.902,0.493,0.733,0,0,0
3.994,0,34.6296,2.196,0.562,0.645,0,0,0
9.104,0,34.4444,2.646,1.001,4.734,0,0,0
4.221,0,35,2.537,0.475,0.632,0,0,0
3.843,0,34.0741,2.152,0.466,0.634,0,0,0
4.111,0,33.7037,2.323,0.463,0.724,0,0,0
4.089,0,33.5185,2.264,0.451,0.779,0,0,0
4.685,0,32.5926,2.68,0.667,0.674,0,0,0
9.484,0,33.8889,3.354,1.352,4.094,0,0,0
4.257,0,32.7778,2.222,0.482,0.666,0,0,0
3.782,0,31.8519,2.042,0.468,0.653,0,0,0
3.948,0,32.037,2.154,0.466,0.671,0,0,0
4.261,0,30.1852,2.164,0.475,0.969,0,0,0
4.228,0,31.1111,2.425,0.476,0.708,0,0,0
9.307,0,32.2222,2.606,0.806,5.239,0,0,0
4.073,0,30.9259,2.181,0.481,0.692,0,0,0
3.714,0,32.7778,1.878,0.471,0.756,0,0,0
4.018,0,35.1852,2.306,0.465,0.654,0,0,0
3.875,0,34.4444,2.074,0.466,0.697,0,0,0
3.606,0,32.7778,1.835,0.465,0.756,0,0,0
10.069,0,32.4074,2.684,0.606,6.178,0,0,0
3.858,0,32.037,2.002,0.497,0.713,0,0,0
3.794,0,33.1481,2.027,0.467,0.669,0,0,0
3.974,0,33.7037,2.174,0.466,0.699,0,0,0
4.151,0,34.4444,2.279,0.466,0.764,0,0,0
3.545,0,33.7037,1.782,0.481,0.682,0,0,0
5.476,0,33.7037,2.466,0.479,1.811,0,0,0
3.68,0,34.0741,1.838,0.477,0.66,0,0,0
3.702,0,36.4815,1.992,0.49,0.619,0,0,0
3.62,0,36.1111,1.878,0.462,0.668,0,0,0
3.64,0,36.4815,1.879,0.468,0.654,0,0,0
3.608,0,35.7407,1.928,0.467,0.655,0,0,0
7.9,0,36.6667,2.48,0.476,4.306,0,0,0
3.656,0,37.5926,1.912,0.474,0.65,0,0,0
3.682,0,37.4074,1.902,0.467,0.677,0,0,0
3.702,0,38.1481,1.957,0.465,0.641,0,0,0
3.744,0,39.2593,1.981,0.468,0.706,0,0,0
3.898,0,39.2593,2.229,0.475,0.614,0,0,0
8,0,39.4444,2.424,0.502,4.475,0,0,0
3.891,0,39.2593,2.033,0.514,0.717,0,0,0
3.895,0,39.8148,2.229,0.469,0.622,0,0,0
3.715,0,40.3704,2.046,0.468,0.603,0,0,0
3.636,0,39.8148,1.903,0.473,0.681,0,0,0
3.651,0,39.6296,1.958,0.438,0.698,0,0,0
7.558,0,40.1852,2.597,0.545,3.738,0,0,0
3.647,0,40.1852,1.971,0.479,0.606,0,0,0
3.598,0,40.5556,1.952,0.468,0.601,0,0,0
3.634,0,40.3704,1.941,0.484,0.643,0,0,0
3.649,0,40.1852,1.992,0.472,0.615,0,0,0
3.6,0,40.1852,1.95,0.474,0.604,0,0,0
9.114,0,40.5556,2.671,0.639,5.218,0,0,0
3.786,0,40,2.094,0.477,0.657,0,0,0
3.728,0,39.8148,2.094,0.468,0.616,0,0,0
3.732,0,39.2593,2.111,0.47,0.592,0,0,0
3.636,0,38.8889,2.005,0.469,0.584,0,0,0
3.793,0,38.5185,1.949,0.478,0.826,0,0,0
5.963,0,38.7037,2.374,0.474,2.51,0,0,0
3.709,0,38.3333,2.015,0.478,0.633,0,0,0
3.659,0,38.5185,2.059,0.466,0.58,0,0,0
3.611,0,38.1481,2.052,0.468,0.575,0,0,0
3.708,0,37.963,2.029,0.488,0.677,0,0,0
3.578,0,38.5185,1.961,0.437,0.631,0,0,0
7.773,0,37.5926,2.496,0.478,4.213,0,0,0
3.586,0,37.037,1.938,0.478,0.575,0,0,0
3.496,0,37.037,1.841,0.468,0.628,0,0,0
3.42,0,37.037,1.779,0.437,0.658,0,0,0
3.434,0,37.037,1.838,0.462,0.589,0,0,0
3.425,0,37.037,1.848,0.464,0.587,0,0,0
5.642,0,36.4815,2.504,0.449,1.873,0,0,0
3.546,0,36.1111,1.871,0.477,0.579,0,0,0
3.412,0,35.7407,1.771,0.468,0.57,0,0,0
3.42,0,35.5556,1.853,0.468,0.576,0,0,0
3.325,0,35.1852,1.746,0.466,0.566,0,0,0
3.249,0,34.6296,1.68,0.452,0.589,0,0,0
4.546,0,34.4444,2.115,0.504,1.33,0,0,0
3.433,0,34.0741,1.837,0.48,0.557,0,0,0
3.438,0,34.0741,1.901,0.467,0.551,0,0,0
3.36,0,33.8889,1.781,0.477,0.614,0,0,0
3.521,0,33.7037,1.812,0.602,0.602,0,0,0
3.441,0,33.3333,1.897,0.467,0.552,0,0,0
5.325,0,33.8889,2.069,0.523,2.132,0,0,0
3.589,0,33.3333,1.983,0.473,0.562,0,0,0
3.441,0,33.7037,1.835,0.468,0.568,0,0,0
3.694,0,33.8889,1.986,0.465,0.698,0,0,0
3.608,0,35,1.886,0.484,0.673,0,0,0
3.584,0,35.3704,1.902,0.47,0.647,0,0,0
6.266,0,31.8519,2.475,0.492,2.59,0,0,0
3.901,0,31.6667,2.003,0.477,0.777,0,0,0
3.756,0,32.4074,1.979,0.475,0.712,0,0,0
3.625,0,31.1111,1.93,0.461,0.636,0,0,0
3.952,0,31.6667,2.193,0.469,0.649,0,0,0
3.439,0,31.1111,1.751,0.467,0.573,0,0,0
4.557,0,30.3704,2.034,0.503,1.255,0,0,0
3.532,0,33.5185,1.746,0.504,0.676,0,0,0
3.671,0,33.5185,1.956,0.466,0.612,0,0,0
3.464,0,32.7778,1.795,0.467,0.604,0,0,0
3.624,0,33.1481,1.817,0.484,0.721,0,0,0
3.782,0,32.4074,2.04,0.434,0.699,0,0,0
8.465,0,33.5185,2.557,0.709,4.602,0,0,0
4.228,0,33.5185,2.509,0.475,0.639,0,0,0
4.161,0,33.5185,2.267,0.474,0.763,0,0,0
4.481,0,32.5926,2.312,0.457,0.702,0,0,0
3.959,0,32.963,2.202,0.467,0.682,0,0,0
4.298,0,33.1481,2.135,0.467,1.016,0,0,0
9.317,0,27.7778,2.643,0.587,5.374,0,0,0
3.942,0,34.4444,2.216,0.471,0.64,0,0,0
3.966,0,34.6296,2.151,0.468,0.714,0,0,0
3.892,0,34.8148,2.057,0.469,0.78,0,0,0
4.008,0,34.2593,2.148,0.455,0.818,0,0,0
4.02,0,34.8148,2.279,0.465,0.664,0,0,0
8.643,0,34.6296,2.586,0.726,4.586,0,0,0
4.075,0,35,2.217,0.478,0.699,0,0,0
4.286,0,34.2593,2.417,0.471,0.72,0,0,0
3.708,0,34.6296,1.903,0.456,0.706,0,0,0
3.897,0,39.0741,2.066,0.47,0.678,0,0,0
3.811,0,35.3704,1.908,0.472,0.67,0,0,0
5.534,0,33.3333,2.561,0.481,1.892,0,0,0
3.931,0,33.3333,2.005,0.485,0.731,0,0,0
3.708,0,32.037,1.992,0.463,0.627,0,0,0
3.731,0,31.6667,1.922,0.472,0.678,0,0,0
3.708,0,34.8148,1.957,0.467,0.656,0,0,0
3.788,0,37.2222,1.963,0.484,0.774,0,0,0
7.703,0,33.8889,2.234,0.484,4.401,0,0,0
3.443,0,34.2593,1.781,0.477,0.59,0,0,0
3.437,0,33.8889,1.753,0.467,0.62,0,0,0
3.335,0,33.7037,1.741,0.464,0.576,0,0,0
3.428,0,33.3333,1.766,0.44,0.651,0,0,0
3.54,0,33.5185,1.851,0.468,0.625,0,0,0
7.567,0,34.2593,2.059,0.506,4.408,0,0,0
3.468,0,34.4444,1.763,0.478,0.614,0,0,0
3.883,0,30.7407,2.082,0.487,0.7,0,0,0
4.82,0,32.7778,2.486,0.936,0.749,0,0,0
4.374,0,31.4815,2.268,0.467,0.73,0,0,0
4.137,0,31.1111,2.236,0.467,0.77,0,0,0
7.3,0,31.1111,2.614,0.488,3.261,0,0,0
3.867,0,34.0741,2.101,0.482,0.629,0,0,0
3.808,0,34.8148,2.035,0.47,0.665,0,0,0
4.014,0,35.5556,2.073,0.467,0.703,0,0,0
3.955,0,32.5926,2.185,0.484,0.682,0,0,0
4.09,0,32.7778,2.225,0.468,0.738,0,0,0
10.408,0,33.3333,2.698,0.633,6.422,0,0,0
4.048,0,33.7037,2.222,0.475,0.701,0,0,0
4.057,0,33.3333,2.22,0.46,0.706,0,0,0
4.171,0,33.1481,2.437,0.468,0.657,0,0,0
4.521,0,32.963,2.648,0.469,0.76,0,0,0
4.099,0,33.3333,2.26,0.496,0.73,0,0,0
8.791,0,34.8148,2.699,0.876,4.592,0,0,0
4.225,0,34.8148,2.441,0.477,0.638,0,0,0
4.068,0,34.0741,2.278,0.466,0.706,0,0,0
4.04,0,32.7778,2.201,0.468,0.73,0,0,0
3.821,0,31.6667,2.128,0.467,0.635,0,0,0
3.66,0,31.2963,1.943,0.468,0.636,0,0,0
8.145,0,31.2963,2.404,0.495,4.602,0,0,0
3.787,0,32.963,2.017,0.475,0.671,0,0,0
3.751,0,32.5926,1.955,0.464,0.698,0,0,0
3.961,0,31.1111,2.156,0.469,0.697,0,0,0
3.7,0,33.5185,2.016,0.464,0.662,0,0,0
3.786,0,32.963,1.975,0.481,0.741,0,0,0
8.736,0,32.037,2.638,0.614,4.803,0,0,0
3.851,0,33.5185,2.111,0.48,0.646,0,0,0
3.909,0,33.3333,2.14,0.465,0.66,0,0,0
3.826,0,33.1481,2.071,0.466,0.674,0,0,0
4.302,0,33.1481,2.204,0.469,0.675,0,0,0
4.022,0,33.8889,2.237,0.475,0.666,0,0,0
8.172,0,32.7778,2.58,0.666,4.27,0,0,0
3.964,0,31.2963,2.167,0.478,0.681,0,0,0
3.841,0,31.1111,2.006,0.48,0.714,0,0,0
3.973,0,32.5926,2.184,0.467,0.681,0,0,0
4.05,0,33.5185,2.218,0.48,0.702,0,0,0
3.702,0,33.1481,1.993,0.468,0.651,0,0,0
8.01,0,33.3333,2.394,0.479,4.471,0,0,0
3.688,0,32.4074,1.798,0.482,0.748,0,0,0
3.914,0,33.7037,2.139,0.465,0.696,0,0,0
3.756,0,36.8519,1.996,0.468,0.666,0,0,0
3.909,0,35.5556,2.157,0.466,0.661,0,0,0
4.154,0,37.5926,2.316,0.45,0.766,0,0,0
8.276,0,34.6296,2.666,0.521,4.471,0,0,0
3.905,0,36.1111,2.085,0.476,0.684,0,0,0
3.848,0,36.2963,2.058,0.466,0.711,0,0,0
3.81,0,37.037,2.03,0.471,0.692,0,0,0
3.689,0,36.6667,2.012,0.466,0.627,0,0,0
3.572,0,37.037,1.846,0.464,0.645,0,0,0
7.918,0,37.963,2.599,0.479,4.235,0,0,0
3.819,0,38.7037,2.023,0.483,0.667,0,0,0
3.666,0,37.2222,1.981,0.465,0.628,0,0,0
3.705,0,37.2222,2.014,0.466,0.618,0,0,0
3.749,0,37.4074,1.944,0.468,0.712,0,0,0
3.575,0,38.5185,1.941,0.45,0.651,0,0,0
9.056,0,39.0741,2.654,0.601,5.218,0,0,0
3.6,0,38.7037,1.953,0.474,0.602,0,0,0
3.473,0,38.8889,1.814,0.467,0.599,0,0,0
3.609,0,38.8889,1.936,0.466,0.648,0,0,0
3.437,0,39.0741,1.803,0.452,0.628,0,0,0
3.705,0,38.7037,1.93,0.477,0.592,0,0,0
4.725,0,38.7037,2.406,0.485,1.235,0,0,0
3.623,0,38.1481,1.901,0.48,0.647,0,0,0
3.492,0,38.3333,1.834,0.46,0.637,0,0,0
3.556,0,37.963,1.808,0.465,0.73,0,0,0
3.472,0,38.8889,1.877,0.472,0.58,0,0,0
3.656,0,38.3333,1.986,0.484,0.627,0,0,0
