Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.771,0,37.037,2.128,0.467,0.626,0,0,0
3.768,0,37.037,2.111,0.468,0.609,0,0,0
3.669,0,35.7407,1.994,0.472,0.669,0,0,0
7.858,0,35.9259,2.435,0.613,4.237,0,0,0
3.604,0,35.1852,1.951,0.467,0.618,0,0,0
3.776,0,35.5556,2.097,0.476,0.628,0,0,0
3.825,0,35,2.116,0.474,0.608,0,0,0
3.764,0,35.3704,2.044,0.483,0.685,0,0,0
4.079,0,35.5556,2.129,0.454,0.913,0,0,0
9.029,0,35.7407,2.706,0.757,4.927,0,0,0
4.015,0,35.1852,2.109,0.484,0.713,0,0,0
3.856,0,37.5926,2.049,0.473,0.686,0,0,0
3.659,0,39.6296,1.952,0.458,0.646,0,0,0
4.128,0,41.1111,2.164,0.465,0.896,0,0,0
3.876,0,39.4444,2.163,0.474,0.635,0,0,0
9.121,0,40.3704,2.601,0.588,5.291,0,0,0
3.895,0,39.4444,2.052,0.481,0.634,0,0,0
3.566,0,39.6296,1.913,0.468,0.608,0,0,0
3.66,0,39.6296,2.001,0.472,0.653,0,0,0
3.639,0,39.2593,2.035,0.471,0.58,0,0,0
3.547,0,39.8148,1.961,0.466,0.576,0,0,0
8.015,0,39.6296,2.432,0.531,4.479,0,0,0
3.56,0,40.7407,1.932,0.476,0.586,0,0,0
3.529,0,40.5556,1.86,0.484,0.644,0,0,0
3.488,0,41.1111,1.899,0.455,0.589,0,0,0
3.468,0,40.9259,1.878,0.465,0.576,0,0,0
3.532,0,40.9259,1.954,0.467,0.579,0,0,0
8.12,0,40.7407,2.519,0.531,4.492,0,0,0
3.567,0,40.1852,1.908,0.48,0.609,0,0,0
3.587,0,40.5556,1.967,0.465,0.588,0,0,0
3.677,0,40.5556,2.011,0.465,0.639,0,0,0
3.582,0,39.8148,1.898,0.472,0.667,0,0,0
3.529,0,39.8148,1.84,0.44,0.694,0,0,0
5.366,0,41.2963,2.291,0.481,2.006,0,0,0
4.037,0,40.9259,2.197,0.481,0.633,0,0,0
3.953,0,35.3704,2.218,0.472,0.633,0,0,0
3.878,0,34.8148,2.131,0.486,0.697,0,0,0
3.871,0,36.8519,1.998,0.454,0.818,0,0,0
3.639,0,38.5185,2.015,0.471,0.593,0,0,0
8.269,0,37.7778,2.52,0.587,4.546,0,0,0
3.904,0,35.7407,2.055,0.481,0.724,0,0,0
4.309,0,37.4074,2.255,0.467,0.704,0,0,0
3.524,0,33.7037,1.822,0.47,0.623,0,0,0
3.826,0,37.963,2.066,0.471,0.677,0,0,0
3.787,0,36.8519,1.977,0.468,0.758,0,0,0
5.039,0,34.0741,2.355,0.501,1.393,0,0,0
3.824,0,34.0741,1.943,0.479,0.724,0,0,0
3.984,0,35.1852,2.082,0.468,0.838,0,0,0
3.774,0,34.6296,2.079,0.47,0.665,0,0,0
3.859,0,34.8148,2.074,0.448,0.722,0,0,0
4.297,0,34.6296,2.22,0.479,0.671,0,0,0
7.699,0,33.1481,2.442,0.737,3.914,0,0,0
3.885,0,32.7778,1.968,0.485,0.682,0,0,0
3.617,0,31.8519,1.769,0.471,0.678,0,0,0
3.511,0,31.6667,1.729,0.546,0.695,0,0,0
3.502,0,30.9259,1.861,0.468,0.623,0,0,0
3.497,0,30.9259,1.758,0.466,0.605,0,0,0
8.115,0,34.2593,2.442,0.514,4.533,0,0,0
3.685,0,30.7407,1.981,0.477,0.658,0,0,0
3.511,0,30.7407,1.736,0.457,0.71,0,0,0
3.404,0,32.963,1.734,0.468,0.64,0,0,0
3.312,0,32.7778,1.683,0.465,0.605,0,0,0
3.166,0,31.2963,1.52,0.472,0.651,0,0,0
6.649,0,31.2963,1.607,0.777,3.623,0,0,0
3.37,0,30.7407,1.651,0.472,0.694,0,0,0
3.395,0,30.7407,1.784,0.466,0.597,0,0,0
4.02,0,32.963,2.237,0.467,0.673,0,0,0
4.274,0,33.8889,2.041,0.916,0.75,0,0,0
3.641,0,32.4074,1.978,0.465,0.635,0,0,0
7.448,0,32.2222,2.637,0.978,3.164,0,0,0
3.906,0,32.2222,2.147,0.475,0.655,0,0,0
4.297,0,32.5926,2.569,0.476,0.68,0,0,0
3.578,0,32.963,1.924,0.44,0.643,0,0,0
3.81,0,33.5185,2.162,0.476,0.589,0,0,0
3.583,0,33.7037,1.916,0.473,0.617,0,0,0
7.575,0,32.963,2.133,0.574,4.119,0,0,0
3.683,0,32.963,1.859,0.479,0.615,0,0,0
3.501,0,32.5926,1.763,0.457,0.671,0,0,0
3.588,0,31.4815,1.855,0.47,0.652,0,0,0
3.736,0,31.8519,2.018,0.468,0.653,0,0,0
3.404,0,31.4815,1.641,0.468,0.705,0,0,0
7.762,0,39.4444,2.679,0.682,3.757,0,0,0
3.907,0,36.1111,2.161,0.483,0.642,0,0,0
3.668,0,35.9259,1.985,0.472,0.619,0,0,0
3.626,0,36.6667,1.999,0.467,0.598,0,0,0
3.755,0,36.2963,1.98,0.435,0.768,0,0,0
3.862,0,37.4074,2.107,0.464,0.696,0,0,0
4.898,0,36.1111,2.226,0.48,1.55,0,0,0
3.809,0,35.7407,2.058,0.482,0.651,0,0,0
3.865,0,35.1852,2.083,0.487,0.695,0,0,0
3.669,0,36.1111,1.987,0.459,0.655,0,0,0
3.691,0,35.5556,1.948,0.467,0.653,0,0,0
3.76,0,36.2963,2.058,0.465,0.677,0,0,0
7.484,0,35.7407,2.588,0.564,3.672,0,0,0
3.724,0,35.9259,1.996,0.474,0.629,0,0,0
3.963,0,36.1111,2.267,0.467,0.634,0,0,0
3.887,0,36.1111,2.193,0.467,0.633,0,0,0
3.904,0,35.7407,2.17,0.482,0.67,0,0,0
3.813,0,35.7407,2.079,0.456,0.67,0,0,0
8.893,0,35.3704,2.568,0.746,4.956,0,0,0
4.151,0,35.3704,2.381,0.479,0.648,0,0,0
4.058,0,35.3704,2.301,0.472,0.712,0,0,0
3.946,0,35.7407,2.253,0.452,0.662,0,0,0
3.975,0,35.1852,2.253,0.462,0.646,0,0,0
4.064,0,35.7407,2.275,0.47,0.671,0,0,0
10.314,0,35.5556,2.877,1.203,5.572,0,0,0
4.35,0,36.1111,2.442,0.467,0.714,0,0,0
3.889,0,34.0741,2.208,0.467,0.619,0,0,0
3.94,0,34.0741,2.263,0.474,0.619,0,0,0
3.92,0,33.8889,2.171,0.485,0.668,0,0,0
3.933,0,35,2.218,0.463,0.659,0,0,0
10.11,0,34.8148,7.02,0.518,1.956,0,0,0
4.296,0,35.3704,2.233,0.481,0.944,0,0,0
3.848,0,34.2593,2.09,0.473,0.66,0,0,0
4.014,0,35.3704,2.225,0.471,0.71,0,0,0
4.089,0,34.2593,2.363,0.471,0.651,0,0,0
4.012,0,38.5185,2.356,0.465,0.612,0,0,0
7.406,0,38.3333,2.542,0.705,3.406,0,0,0
4.031,0,39.4444,2.178,0.495,0.726,0,0,0
3.839,0,37.037,2.097,0.478,0.686,0,0,0
3.852,0,37.037,2.079,0.465,0.666,0,0,0
3.819,0,37.2222,2.132,0.463,0.617,0,0,0
3.63,0,37.5926,1.93,0.476,0.684,0,0,0
8.403,0,37.037,2.484,0.484,4.813,0,0,0
3.918,0,37.5926,2.223,0.476,0.615,0,0,0
3.788,0,36.8519,2.124,0.463,0.615,0,0,0
3.583,0,37.037,1.921,0.464,0.603,0,0,0
3.691,0,36.6667,2.025,0.47,0.637,0,0,0
3.917,0,37.037,2.259,0.463,0.619,0,0,0
10.236,0,36.1111,7.067,0.506,2.064,0,0,0
3.795,0,36.4815,2.111,0.477,0.612,0,0,0
3.74,0,36.2963,2.031,0.468,0.661,0,0,0
3.91,0,36.4815,2.175,0.484,0.636,0,0,0
3.615,0,35.7407,1.952,0.465,0.614,0,0,0
3.749,0,34.8148,1.995,0.468,0.65,0,0,0
8.426,0,34.8148,2.653,0.837,4.3,0,0,0
3.993,0,35.3704,2.1,0.494,0.806,0,0,0
4.075,0,35.5556,2.271,0.469,0.703,0,0,0
3.92,0,37.2222,2.042,0.475,0.729,0,0,0
3.662,0,37.2222,1.941,0.472,0.691,0,0,0
3.718,0,37.037,1.978,0.458,0.683,0,0,0
9.437,0,36.2963,7.082,0.504,0.911,0,0,0
4.184,0,36.4815,2.337,0.481,0.741,0,0,0
4.023,0,35.9259,2.293,0.473,0.641,0,0,0
3.891,0,34.6296,2.021,0.47,0.8,0,0,0
3.842,0,33.8889,2.109,0.457,0.68,0,0,0
3.621,0,34.0741,1.941,0.465,0.63,0,0,0
7.37,0,34.0741,2.487,0.623,3.672,0,0,0
3.877,0,34.0741,2.168,0.481,0.617,0,0,0
3.978,0,34.0741,2.211,0.478,0.716,0,0,0
3.637,0,33.8889,1.928,0.456,0.667,0,0,0
3.87,0,34.4444,2.086,0.566,0.631,0,0,0
3.591,0,34.0741,1.953,0.466,0.619,0,0,0
8.346,0,34.2593,2.501,0.471,4.687,0,0,0
4.003,0,34.2593,2.249,0.479,0.661,0,0,0
3.882,0,34.2593,2.199,0.467,0.628,0,0,0
3.885,0,34.6296,2.164,0.466,0.634,0,0,0
3.763,0,34.4444,2.017,0.463,0.674,0,0,0
3.849,0,34.8148,2.134,0.467,0.675,0,0,0
9.737,0,34.2593,2.608,0.806,5.721,0,0,0
4.061,0,34.2593,2.336,0.481,0.625,0,0,0
3.662,0,34.4444,1.95,0.466,0.627,0,0,0
3.805,0,34.8148,2.022,0.475,0.708,0,0,0
3.736,0,34.8148,1.974,0.472,0.678,0,0,0
3.758,0,33.8889,2.034,0.469,0.64,0,0,0
6.681,0,33.1481,2.348,0.48,2.969,0,0,0
4.108,0,30.7407,2.288,0.479,0.703,0,0,0
3.91,0,32.963,2.149,0.451,0.691,0,0,0
3.733,0,31.1111,2,0.474,0.659,0,0,0
3.558,0,31.4815,1.819,0.469,0.601,0,0,0
3.885,0,32.037,2.089,0.48,0.709,0,0,0
7.679,0,32.037,2.605,0.558,3.886,0,0,0
3.78,0,32.963,2.039,0.481,0.637,0,0,0
3.753,0,33.1481,2.007,0.476,0.664,0,0,0
3.79,0,30.3704,2.01,0.487,0.644,0,0,0
3.863,0,30.7407,2.049,0.468,0.751,0,0,0
3.649,0,27.963,2.003,0.479,0.615,0,0,0
9.422,0,28.5185,2.554,1.056,5.177,0,0,0
3.925,0,27.963,2.17,0.481,0.645,0,0,0
3.569,0,27.5926,1.87,0.467,0.629,0,0,0
3.451,0,27.4074,1.838,0.464,0.598,0,0,0
3.599,0,27.4074,1.859,0.469,0.706,0,0,0
3.909,0,28.7037,2.202,0.472,0.644,0,0,0
8.275,0,27.4074,2.538,0.7,4.389,0,0,0
4.057,0,26.6667,2.259,0.485,0.666,0,0,0
3.83,0,29.0741,2.076,0.476,0.703,0,0,0
3.692,0,30.9259,1.974,0.452,0.684,0,0,0
3.794,0,28.7037,2.078,0.463,0.652,0,0,0
3.75,0,30.5556,1.972,0.468,0.642,0,0,0
7.669,0,31.1111,2.114,0.528,4.378,0,0,0
4.016,0,31.8519,2.06,0.478,0.817,0,0,0
3.625,0,32.037,1.881,0.457,0.668,0,0,0
3.878,0,31.4815,1.992,0.474,0.645,0,0,0
3.663,0,30.1852,1.943,0.467,0.633,0,0,0
3.425,0,27.7778,1.692,0.465,0.684,0,0,0
7.784,0,25.7407,2.467,0.534,4.144,0,0,0
3.761,0,27.5926,1.998,0.477,0.631,0,0,0
3.675,0,26.6667,1.961,0.467,0.651,0,0,0
3.796,0,28.3333,2.074,0.464,0.627,0,0,0
3.468,0,26.2963,1.754,0.467,0.713,0,0,0
3.776,0,26.4815,2.089,0.466,0.659,0,0,0
8.514,0,27.037,2.537,1.114,4.221,0,0,0
3.583,0,25.7407,1.865,0.481,0.632,0,0,0
3.471,0,26.2963,1.847,0.469,0.596,0,0,0
3.936,0,26.2963,2.096,0.466,0.711,0,0,0
3.858,0,26.1111,2.087,0.464,0.727,0,0,0
4.341,0,25.7407,2.29,0.758,0.687,0,0,0
9.016,0,25.3704,2.484,0.622,5.254,0,0,0
3.969,0,26.1111,2.132,0.448,0.767,0,0,0
3.977,0,26.6667,2.243,0.469,0.652,0,0,0
3.918,0,26.1111,2.167,0.466,0.654,0,0,0
3.841,0,28.5185,2.072,0.465,0.726,0,0,0
3.67,0,25.7407,1.9,0.456,0.703,0,0,0
7.657,0,26.8519,2.539,0.933,3.541,0,0,0
4.008,0,24.4444,2.227,0.484,0.672,0,0,0
3.984,0,27.2222,2.227,0.468,0.653,0,0,0
3.982,0,26.4815,2.137,0.472,0.746,0,0,0
3.699,0,26.6667,1.94,0.438,0.697,0,0,0
3.784,0,26.8519,2.016,0.467,0.669,0,0,0
8.155,0,28.1481,2.709,0.865,3.889,0,0,0
3.939,0,25.9259,2.045,0.478,0.743,0,0,0
3.758,0,28.1481,1.95,0.502,0.714,0,0,0
3.806,0,26.2963,2.059,0.473,0.663,0,0,0
4.016,0,27.037,2.239,0.469,0.673,0,0,0
4.088,0,27.963,2.197,0.464,0.783,0,0,0
9.495,0,25,2.565,0.751,5.549,0,0,0
4.464,0,25.5556,2.145,0.481,1.139,0,0,0
3.787,0,25.5556,2.089,0.464,0.644,0,0,0
3.689,0,25.9259,1.899,0.467,0.706,0,0,0
3.815,0,25.7407,2.011,0.468,0.655,0,0,0
4.028,0,24.6296,2.148,0.475,0.719,0,0,0
8.531,0,23.7037,2.577,1.116,3.811,0,0,0
4.056,0,24.8148,2.096,0.48,0.673,0,0,0
3.717,0,25.5556,1.919,0.472,0.691,0,0,0
3.836,0,24.2593,2.086,0.472,0.688,0,0,0
3.816,0,26.1111,1.97,0.491,0.745,0,0,0
4.058,0,25,2.301,0.463,0.659,0,0,0
6.298,0,25.9259,2.624,0.841,2.103,0,0,0
4.216,0,25.1852,2.229,0.485,0.696,0,0,0
3.993,0,25.7407,2.163,0.479,0.722,0,0,0
3.916,0,27.4074,2.098,0.457,0.707,0,0,0
3.785,0,27.5926,2.04,0.471,0.642,0,0,0
4.427,0,27.4074,2.573,0.469,0.742,0,0,0
9.534,0,27.963,2.801,1.087,4.963,0,0,0
3.912,0,28.5185,2.072,0.483,0.689,0,0,0
3.739,0,29.2593,1.906,0.482,0.69,0,0,0
4.079,0,32.037,2.272,0.466,0.72,0,0,0
4.761,0,30.1852,2.41,0.466,1.222,0,0,0
4.092,0,28.3333,2.211,0.454,0.769,0,0,0
8.063,0,25.7407,2.637,1.008,3.721,0,0,0
4.229,0,30.1852,2.215,0.486,0.816,0,0,0
4.334,0,29.8148,2.407,0.474,0.73,0,0,0
4.122,0,32.7778,2.093,0.471,0.89,0,0,0
4.362,0,33.3333,2.431,0.468,0.766,0,0,0
4.167,0,30.9259,2.246,0.469,0.749,0,0,0
9.492,0,32.5926,2.79,1.352,4.572,0,0,0
4.197,0,28.8889,2.249,0.48,0.75,0,0,0
4.368,0,29.0741,2.561,0.455,0.695,0,0,0
4.348,0,27.963,2.386,0.476,0.756,0,0,0
4.462,0,26.1111,2.497,0.466,0.756,0,0,0
4.475,0,26.6667,2.405,0.481,0.847,0,0,0
9.087,0,28.7037,6.995,0.514,0.823,0,0,0
4.458,0,30.1852,2.266,0.477,0.764,0,0,0
4.35,0,30.9259,2.296,0.477,0.781,0,0,0
4.329,0,30.7407,2.28,0.472,0.865,0,0,0
4.218,0,29.8148,2.24,0.467,0.788,0,0,0
3.893,0,27.2222,1.968,0.467,0.749,0,0,0
7.263,0,28.7037,2.481,0.507,3.477,0,0,0
4.283,0,27.2222,2.202,0.493,0.855,0,0,0
4.683,0,35.1852,2.798,0.467,0.76,0,0,0
3.992,0,35.5556,2.157,0.464,0.731,0,0,0
4.556,0,32.4074,2.557,0.469,0.799,0,0,0
4.362,0,32.037,2.444,0.477,0.77,0,0,0
9.269,0,32.2222,6.946,0.497,1.088,0,0,0
4.374,0,31.8519,2.417,0.477,0.761,0,0,0
4.365,0,37.2222,2.43,0.464,0.767,0,0,0
4.181,0,32.5926,2.452,0.468,0.601,0,0,0
4.505,0,32.4074,2.521,0.465,0.825,0,0,0
4.736,0,30.5556,2.775,0.464,0.769,0,0,0
7.862,0,31.2963,2.893,0.68,3.52,0,0,0
4.198,0,28.5185,2.297,0.475,0.714,0,0,0
4.603,0,28.8889,2.639,0.453,0.795,0,0,0
4.345,0,30.1852,2.408,0.46,0.764,0,0,0
4.373,0,28.3333,2.448,0.463,0.755,0,0,0
4.328,0,27.4074,2.406,0.465,0.775,0,0,0
10.375,0,26.6667,3.677,1.448,4.423,0,0,0
4.667,0,27.963,2.687,0.483,0.77,0,0,0
4.192,0,25.7407,2.241,0.477,0.764,0,0,0
4.386,0,27.037,2.377,0.475,0.795,0,0,0
4.4,0,25.9259,2.047,0.544,1.119,0,0,0
4.436,0,26.1111,2.505,0.464,0.759,0,0,0
9.999,0,27.963,2.69,1.071,5.51,0,0,0
4.515,0,28.1481,2.524,0.474,0.777,0,0,0
4.29,0,32.5926,2.317,0.471,0.77,0,0,0
