Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.962,2.637,1.366,1.459,20.6667,0.460841,48.5345,18.1437
8.985,2.209,2.476,2.74,20.6667,0.522903,25.5421,6.42526
8.246,2.476,1.378,1.535,20.6667,0.248041,6.98399,4.22958
6.71,2.252,1.381,1.489,20.6667,0.277458,17.711,9.37077
6.601,2.233,1.329,1.5,20.6667,0.219847,11.4831,6.79578
12.435,2.156,1.3,7.568,20.6667,0,0.560618,6.74495
6.495,2.12,1.316,1.526,20.6667,0.227457,8.14552,5.08649
10.248,2.566,1.334,4.757,20.6667,0.341044,2.73252,4.2484
13.466,2.491,1.335,7.946,20.6667,0.527527,0.383432,4.23979
6.852,2.284,1.377,1.525,20.6667,0.0072694,4.94495,4.04255
9.663,2.33,1.305,4.463,20.6667,0.486568,2.11132,3.02762
12.406,2.441,1.306,7.187,20.6667,0,0.371248,4.27428
8.532,2.39,1.328,3.255,20.6667,0.227992,5.19415,4.61863
13.259,2.443,1.334,7.825,20.6667,1.28524,0.574073,5.83249
6.953,2.358,1.37,1.56,20.6667,0.312769,8.24302,4.26801
12.945,2.375,1.36,7.648,20.6667,0,0.376645,4.84848
8.52,2.387,1.348,3.15,20.6667,0.311207,4.42228,3.75891
13.324,2.443,1.419,7.86,20.6667,0.343006,0.293963,3.91743
13.318,2.571,1.382,7.799,20.6667,0,0.303388,3.95867
13.392,2.487,1.359,7.877,20.6667,1.14407,0.217383,3.84814
13.214,2.359,1.387,7.818,20.6667,0.493331,0.2603,3.74025
12.914,2.669,1.362,7.283,20.6667,0,0.308852,4.0167
6.799,2.335,1.314,1.574,20.6667,0.0863704,2.86454,3.29616
12.878,2.425,1.299,7.609,20.6667,0.149074,0.234919,3.31347
10.185,2.611,1.336,4.574,20.6667,0.381947,3.29356,5.44072
12.871,2.359,1.372,7.573,20.6667,0,0.423667,5.38521
12.744,2.199,1.345,7.576,20.6667,0.673139,0.406292,5.87835
8.63,2.673,1.315,3.011,20.6667,0.363738,7.00956,5.70806
12.421,2.188,1.303,7.419,20.6667,0.234817,0.215477,2.82447
6.574,2.076,1.36,1.552,20.6667,0.198534,5.73407,4.05093
13.021,2.195,1.341,7.936,20.6667,0.0614029,0.303858,3.87108
13.452,2.522,1.364,7.972,20.6667,0,0.234342,3.28069
11.719,2.302,1.436,6.302,20.6667,0.556243,0.713871,3.24246
13.333,2.411,1.44,7.852,20.6667,0,0.448233,5.49084
7.021,2.396,1.365,1.586,20.6667,0.377331,7.57788,3.87368
12.812,2.279,1.428,7.562,20.6667,0,0.343577,4.87519
13.012,2.324,1.384,7.755,20.6667,0,0.263224,4.27948
6.995,2.36,1.361,1.635,20.6667,0.250522,6.76756,5.02088
6.793,2.193,1.38,1.605,20.6667,0.497264,5.39847,2.78317
13.336,2.273,1.403,7.996,20.6667,1.94924,0.205442,2.62089
13.093,2.429,1.364,7.737,20.6667,0,0.229036,3.10829
11.483,2.336,1.358,6.144,20.6667,0.350916,0.87636,3.84484
12.52,2.364,1.305,7.3,20.6667,1.20562,0.463288,5.15336
12.703,2.491,1.323,7.411,20.6667,0,0.536257,6.35946
12.616,2.269,1.331,7.516,20.6667,0,0.530497,6.74677
6.814,2.289,1.324,1.614,20.6667,0.020629,6.86416,6.50407
12.78,2.377,1.373,7.491,20.6667,0,0.530515,6.71752
10.233,2.535,1.335,4.726,20.6667,0.203313,3.53798,7.34583
7.643,3.107,1.318,1.579,20.6667,0.372554,21.2482,8.96449
13.607,2.886,1.319,7.833,20.6667,0,0.983603,11.4051
10.544,2.88,1.321,4.695,20.6667,0.246258,6.88473,12.4321
11.808,2.785,1.33,6.038,20.6667,0.223675,5.48726,17.2344
12.653,2.268,1.315,7.59,20.6667,0,1.45924,17.1366
13.22,2.621,1.324,7.687,20.6667,0.251521,1.60949,19.4033
12.988,2.318,1.336,7.804,20.6667,0,1.84525,19.8346
12.881,2.235,1.427,7.712,20.6667,0,2.11849,22.1817
12.866,2.264,1.352,7.756,20.6667,0,2.02273,22.8854
11.682,2.428,1.339,6.32,20.6667,0.0256189,7.28668,30.3497
10.009,2.325,1.334,4.71,20.6667,0.0106562,17.0942,30.9779
6.813,2.219,1.349,1.607,20.6667,0.0283399,65.2838,46.208
13.177,2.298,1.334,8.004,20.6667,0,4.52445,49.1986
9.926,2.224,1.357,4.737,20.6667,0.371099,28.8402,40.6257
12.982,2.25,1.354,7.85,20.6667,0,4.07422,43.5132
12.843,2.194,1.35,7.779,20.6667,0,4.635,48.2809
7.073,2.547,1.361,1.563,20.6667,0.0861288,76.6455,51.6881
6.746,2.326,1.34,1.488,20.6667,0.311002,65.1863,29.6896
9.335,2.114,1.36,4.366,20.6667,0.250196,16.6051,26.9911
12.664,2.291,1.301,7.638,20.6667,0,2.12722,24.1815
12.739,2.329,1.327,7.569,20.6667,0,1.99122,22.0413
13.1,2.433,1.406,7.612,20.6667,0,1.85253,22.9837
13.175,2.326,1.401,7.933,20.6667,0,1.84818,24.661
8.616,2.438,1.371,3.199,20.6667,0.0152859,10.8062,28.0666
13.499,2.492,1.389,8.09,20.6667,0,2.33087,30.2725
13.321,2.237,1.406,7.818,20.6667,0.303941,1.59964,30.8605
13.286,2.319,1.361,8.049,20.6667,0,2.42819,34.4201
11.665,2.346,1.396,6.281,20.6667,0.0365754,5.05738,35.4855
13.333,2.507,1.398,7.879,20.6667,0,2.61877,38.8352
13.204,2.198,1.432,8.016,20.6667,0,2.88084,43.5658
12.683,2.145,1.395,7.555,20.6667,0.706782,1.39126,46.1257
6.907,2.298,1.406,1.606,20.6667,0.182332,49.2852,47.4445
6.71,2.154,1.429,1.547,20.6667,0.356856,48.3946,32.0214
10.13,2.306,1.46,4.751,20.6667,0.131246,13.2413,26.801
12.629,2.165,1.389,7.555,20.6667,0,2.6838,28.6592
12.634,2.383,1.303,7.51,20.6667,0,2.49564,28.4914
8.104,2.207,1.327,3.052,20.6667,0.287496,25.3096,29.7593
12.593,2.276,1.329,7.414,20.6667,0.291474,1.58632,29.9465
12.76,2.3,1.384,7.544,20.6667,0,2.37015,34.5528
6.93,2.41,1.354,1.562,20.6667,0.362473,50.4751,33.8549
13.097,2.382,1.369,7.745,20.6667,1.65704,2.74745,30.5694
12.674,2.204,1.388,7.594,20.6667,0,2.48249,30.1163
12.668,2.281,1.359,7.45,20.6667,0.0484342,2.34854,31.1228
12.6,2.331,1.36,7.414,20.6667,0,2.62714,30.945
12.512,2.167,1.362,7.368,20.6667,0.284006,2.09471,31.0449
12.951,2.319,1.343,7.797,20.6667,0,2.67149,32.1364
12.986,2.408,1.423,7.631,20.6667,0,2.03216,32.1545
12.762,2.339,1.364,7.549,20.6667,0,1.35349,33.2918
12.937,2.569,1.353,7.485,20.6667,0,0.794625,33.2453
6.826,2.293,1.359,1.581,20.6667,0.651614,5.14789,32.39
12.786,2.27,1.359,7.633,20.6667,0,0.851345,32.9165
11.551,2.443,1.362,6.161,20.6667,0.148064,3.16749,33.4186
11.747,2.533,1.364,6.19,20.6667,0.0494577,5.47249,35.7709
13.044,2.601,1.361,7.539,20.6667,0,2.23924,36.6852
6.89,2.348,1.353,1.549,20.6667,0.06973,20.1365,35.6555
12.73,2.282,1.37,7.576,20.6667,0,2.44309,36.0837
6.757,2.272,1.357,1.532,20.6667,0.191786,19.5946,34.1338
12.844,2.271,1.357,7.726,20.6667,0,1.29199,34.0796
9.915,2.317,1.374,4.638,20.6667,0.137253,3.99787,34.1604
12.873,2.247,1.434,7.674,20.6667,0,1.77613,34.8389
12.92,2.217,1.356,7.816,20.6667,0,0.311475,34.4479
9.765,2.213,1.374,4.59,20.6667,0.11786,3.85044,33.6385
12.773,2.149,1.385,7.639,20.6667,0.590173,0.762333,34.1905
12.715,2.34,1.408,7.405,20.6667,0,0.583402,35.3726
13.16,2.315,1.55,7.733,20.6667,1.00406,0.694362,34.4818
12.486,2.11,1.369,7.521,20.6667,0,0.67204,34.5278
9.874,2.453,1.354,4.497,20.6667,0.114744,5.26202,35.7326
13.596,2.769,1.374,7.846,20.6667,0.366066,1.99794,35.8812
13.033,2.651,1.404,7.411,20.6667,0,2.69916,35.4166
11.865,2.492,1.39,6.389,20.6667,0.440865,4.43944,33.5577
13.66,2.587,1.37,8.022,20.6667,1.5181,1.887,32.9748
13.441,2.751,1.382,7.577,20.6667,0.935794,1.87631,33.0552
12.712,2.087,1.362,7.738,20.6667,0,2.88379,33.1413
7.041,2.504,1.373,1.584,20.6667,0.0140471,30.4657,31.8731
13,2.548,1.346,7.548,20.6667,0.569862,2.78358,30.6138
12.57,2.089,1.365,7.607,20.6667,0,2.9224,33.1037
8.026,2.108,1.412,2.973,20.6667,0.0345006,28.948,32.7665
6.624,2.072,1.452,1.527,20.6667,0.276654,35.101,18.2965
12.631,2.351,1.381,7.387,20.6667,0,1.7263,20.3988
12.577,2.299,1.351,7.341,20.6667,0.793976,1.6347,19.7246
13,2.365,1.392,7.651,20.6667,0,1.96306,22.2686
12.924,2.374,1.365,7.567,20.6667,0.607229,2.52037,27.0672
12.948,2.223,1.44,7.74,20.6667,1.52486,2.82145,27.0883
13.077,2.229,1.374,7.909,20.6667,1.23965,7.55657,75.2182
6.706,2.143,1.388,1.58,20.6667,0.0814495,101.038,76.668
6.764,2.241,1.419,1.483,20.6667,0.144377,98.5406,65.8274
6.428,2.052,1.362,1.514,20.6667,0.0564614,81.3055,61.6042
12.606,1.979,1.375,7.786,20.6667,0,3.70905,41.8155
10.922,1.89,1.432,6.053,20.6667,0.515594,11.7043,35.8874
12.582,2.206,1.369,7.451,20.6667,0,3.09294,35.1822
11.969,2.076,1.338,7.082,20.6667,1.0742,3.64574,37.9214
12.281,2.271,1.432,7.14,20.6667,0,4.67518,50.7492
12.309,2.184,1.415,7.178,20.6667,2.30092,4.08794,39.979
12.938,2.23,1.384,7.671,20.6667,0,3.78322,42.8174
12.892,2.28,1.387,7.68,20.6667,1.13398,3.12612,38.2877
13.113,2.219,1.364,8.026,20.6667,0,3.62802,41.7884
11.232,2.036,1.36,6.16,20.6667,0.175644,8.67937,38.3272
12.52,2.302,1.399,7.287,20.6667,0,3.23593,36.9755
11.944,2.078,1.321,7.074,20.6667,0,2.99712,38.7761
11.285,2.346,1.543,5.82,20.6667,0.206814,9.50574,39.4696
12.635,2.407,1.301,7.469,20.6667,0,3.09253,40.4412
12.54,2.105,1.34,7.544,20.6667,0.603574,2.92828,39.0027
12.566,2.138,1.375,7.475,20.6667,0.0645369,3.21236,41.2628
12.363,2.215,1.397,7.264,20.6667,0,3.78987,42.9717
12.899,2.486,1.342,7.513,20.6667,1.00588,3.38337,40.8392
12.822,2.312,1.406,7.639,20.6667,0,3.52112,40.8142
12.928,2.368,1.342,7.656,20.6667,0.363322,3.3069,41.713
12.493,1.996,1.332,7.725,20.6667,0,3.44274,40.3142
12.603,2.119,1.374,7.67,20.6667,0,3.0579,41.2998
10.672,1.883,1.365,5.902,20.6667,0.50388,9.03007,38.8839
12.974,2.501,1.323,7.626,20.6667,0,2.89259,40.0757
13.104,2.65,1.362,7.519,20.6667,0,2.39734,38.9733
12.902,2.397,1.344,7.657,20.6667,0,1.63172,39.195
7.17,2.635,1.352,1.612,20.6667,0.160535,13.123,37.2296
12.679,2.281,1.329,7.599,20.6667,0,1.14956,35.5085
11.613,2.56,1.333,6.163,20.6667,0.0113154,2.74366,35.3573
12.801,2.379,1.357,7.563,20.6667,0,1.00953,34.7443
8.457,2.445,1.346,3.057,20.6667,0.0960188,7.20401,34.213
6.882,2.487,1.335,1.511,20.6667,0.180639,16.1211,35.3673
12.954,2.513,1.335,7.598,20.6667,0,1.95204,35.4204
11.403,2.469,1.341,6.037,20.6667,0.212242,3.57799,34.8679
12.887,2.463,1.347,7.588,20.6667,0,1.9659,36.018
8.263,2.361,1.356,2.967,20.6667,0.283581,12.121,32.4097
6.658,2.202,1.328,1.587,20.6667,0.153731,22.0453,30.6466
12.87,2.419,1.337,7.578,20.6667,0,2.16537,29.8617
13.096,2.623,1.381,7.482,20.6667,0,1.40283,29.6627
13.059,2.42,1.392,7.659,20.6667,0,1.41728,29.3871
13.033,2.41,1.334,7.709,20.6667,0,0.398859,29.1127
7.512,2.78,1.449,1.618,20.6667,0.0794472,2.16866,29.3274
7.091,2.49,1.327,1.638,20.6667,0.223009,8.19384,27.0852
7.201,2.553,1.371,1.615,20.6667,0.293147,14.5676,23.4623
13.188,2.449,1.398,7.765,20.6667,0,0.817892,22.9001
13.589,2.447,1.365,8.139,20.6667,0,0.876416,23.2102
7.171,2.405,1.379,1.69,20.6667,0.375497,5.49128,24.0386
7.095,2.342,1.369,1.677,20.6667,0.0731221,16.0337,23.1709
10.216,2.513,1.389,4.617,20.6667,0.185038,7.0001,21.1774
13.384,2.428,1.444,7.834,20.6667,0.176938,1.25909,20.1695
13.513,2.736,1.394,7.767,20.6667,0,1.67053,21.2244
10.108,2.475,1.384,4.601,20.6667,0.0710292,8.59445,19.8906
12.722,2.211,1.411,7.514,20.6667,0.075495,1.39478,18.3727
12.226,2.189,1.394,7.114,20.6667,0,1.28793,15.9692
12.032,2.062,1.318,7.253,20.6667,0,1.05243,16.8584
11.987,2.012,1.369,7.088,20.6667,0.0169758,0.73095,16.9827
12.222,2.32,1.318,7.158,20.6667,0,1.07211,16.7972
6.436,2.136,1.333,1.459,20.6667,0.341004,11.8252,13.3073
12.293,2.173,1.401,7.24,20.6667,0,0.670375,13.2873
12.789,2.42,1.332,7.292,20.6667,0,0.426864,12.9961
6.712,2.309,1.335,1.505,20.6667,0.221666,5.67314,12.6282
12.729,2.425,1.382,7.451,20.6667,0,0.678388,13.8704
9.707,2.506,1.341,4.295,20.6667,0.37904,1.90031,11.6888
12.345,2.245,1.307,7.396,20.6667,0,0.598521,11.82
6.742,2.363,1.33,1.528,20.6667,0.129528,4.30789,11.2392
12.45,2.173,1.299,7.5,20.6667,0,0.551304,10.959
8.422,2.322,1.368,3.142,20.6667,0.434353,3.04352,9.85418
11.227,2.351,1.343,5.95,20.6667,0.104315,1.52176,10.8148
12.929,2.389,1.373,7.648,20.6667,0,0.675172,10.9132
12.793,2.189,1.363,7.702,20.6667,1.92767,0.588424,11.689
12.93,2.26,1.397,7.75,20.6667,0,0.768266,12.598
9.85,2.448,1.362,4.482,20.6667,0.177515,4.38936,13.1477
12.845,2.478,1.35,7.516,20.6667,0,0.832838,12.3506
8.231,2.268,1.369,3.012,20.6667,0.0011483,8.2084,14.2199
13.094,2.403,1.439,7.733,20.6667,0,0.88942,14.0406
11.462,2.259,1.397,6.205,20.6667,0.368475,3.97189,16.3699
7.141,2.535,1.424,1.537,20.6667,0.202601,25.7118,17.5455
6.598,2.215,1.297,1.517,20.6667,0.296733,20.231,11.4114
8.119,2.224,1.34,3.016,20.6667,0.251197,10.2263,9.43469
10.211,2.554,1.39,4.67,20.6667,0.37963,4.32969,8.07952
13.099,2.232,1.441,7.832,20.6667,0.855583,0.478675,6.1655
10.193,2.365,1.364,4.787,20.6667,0.697634,3.28892,4.82032
7.21,2.588,1.43,1.519,20.6667,0.309703,4.79141,3.16322
12.688,2.048,1.363,7.782,20.6667,0,0.182565,2.85912
12.816,2.242,1.396,7.671,20.6667,0,0.0662507,2.63238
6.799,2.227,1.429,1.496,20.6667,0.544503,7.77624,3.87292
8.438,2.371,1.345,3.163,20.6667,0.0347287,2.17967,3.65602
11.532,2.41,1.439,6.074,20.6667,1.06095,1.90351,4.81355
6.69,2.14,1.366,1.608,20.6667,0.371027,7.41352,3.42826
8.684,2.383,1.412,3.257,20.6667,0.0135909,2.87093,3.46829
13.153,2.4,1.383,7.692,20.6667,0.441922,0.255018,3.05684
8.578,2.318,1.466,3.077,20.6667,0.434941,2.39912,1.73283
9.827,2.296,1.394,4.533,20.6667,0.193449,0.649372,1.39525
12.955,2.234,1.364,7.835,20.6667,0,0.096807,1.31248
8.424,2.198,1.418,3.162,20.6667,0.0546595,0.824136,1.16253
13.172,2.362,1.439,7.792,20.6667,0,0.0588196,0.909374
13.271,2.383,1.362,8,20.6667,0,0.0430218,0.791693
6.838,2.389,1.36,1.494,20.6667,0.299114,0.563341,0.610166
6.431,2.182,1.319,1.452,20.6667,0.233669,0.349415,0.459594
12.154,2.201,1.295,7.234,20.6667,0,0.0254436,0.428827
11.573,2.26,1.471,6.164,20.6667,0.385803,0.129076,0.599387
7.97,2.182,1.336,2.94,20.6667,0.266137,3.89801,2.93377
9.496,2.21,1.33,4.415,20.6667,1.14154,2.25167,1.82121
12.249,2.187,1.342,7.255,20.6667,0,0.170532,2.00662
6.753,2.244,1.326,1.6,20.6667,0.478961,3.05689,0.892836
9.574,2.113,1.345,4.563,20.6667,0.108013,0.431453,0.818696
12.835,2.346,1.331,7.633,20.6667,0,0.0924917,1.04813
7.064,2.419,1.547,1.504,20.6667,0.586729,5.36088,1.02241
12.47,2.217,1.309,7.319,20.6667,0,0.342623,3.59756
7.005,2.436,1.466,1.543,20.6667,0.568406,12.2793,2.71267
6.429,2.039,1.363,1.489,20.6667,0.444674,2.84475,0.92333
12.56,2.18,1.304,7.576,20.6667,0,0.0874589,0.990951
6.864,2.427,1.409,1.455,20.6667,0.609609,1.65009,0.287293
6.531,2.222,1.304,1.517,20.6667,0.329043,0.272677,0.171208
12.661,2.318,1.321,7.528,20.6667,0,0.0110425,0.141075
9.725,2.274,1.319,4.569,20.6667,1.21765,0.160101,0.149619
6.89,2.386,1.45,1.472,20.6667,0.735059,3.5564,0.143134
12.72,2.365,1.322,7.558,20.6667,0,0.0194153,0.224068
6.812,2.404,1.321,1.551,20.6667,0.676246,0.671372,0.106735
6.833,2.401,1.334,1.555,20.6667,0.513206,0.823911,0.205272
9.825,2.489,1.315,4.428,20.6667,1.02539,0.153763,0.149824
6.333,2.08,1.297,1.485,20.6667,0.731408,14.2343,0.511643
12.128,2.103,1.319,7.22,20.6667,5.27912,0.0586314,0.369976
12.053,1.93,1.31,7.429,20.6667,0,0.0366543,0.443023
6.489,2.216,1.323,1.417,20.6667,0.655245,2.48566,0.353162
8.04,2.183,1.424,2.948,20.6667,0.0951932,0.785412,0.770133
12.617,2.342,1.409,7.425,20.6667,0,0.115311,1.24346
6.675,2.26,1.361,1.466,20.6667,0.487276,1.15497,0.345511
6.948,2.502,1.353,1.531,20.6667,0.314518,0.791041,0.390711
6.649,2.206,1.323,1.55,20.6667,0.152225,0.359428,0.257962
12.802,2.325,1.362,7.631,20.6667,0,0.0285883,0.33853
6.811,2.3,1.347,1.532,20.6667,0.395378,1.10963,0.500176
8.186,2.172,1.399,2.993,20.6667,0.107488,5.61159,4.91143
6.601,2.15,1.398,1.484,20.6667,0.3239,11.9578,5.44242
12.729,2.195,1.368,7.638,20.6667,1.29227,0.469208,4.6619
6.631,2.125,1.425,1.543,20.6667,0.257177,8.20028,4.35137
10.942,2.209,1.383,5.78,20.6667,0.101474,1.37454,4.80556
6.695,2.448,1.297,1.479,20.6667,0.444128,4.41301,1.43243
8.04,2.277,1.372,2.867,20.6667,0.0784634,0.830416,0.822324
12.476,2.158,1.379,7.424,20.6667,1.99084,0.0605855,0.570223
9.834,2.316,1.368,4.576,20.6667,0.455095,0.753864,1.07483
12.726,2.208,1.374,7.668,20.6667,0,0.0516252,0.616101
6.415,2.028,1.357,1.498,20.6667,0.533095,0.808537,0.319679
9.591,2.175,1.349,4.53,20.6667,0.0385168,0.146949,0.339847
12.753,2.419,1.42,7.377,20.6667,0,0.0742419,0.876642
6.452,2.116,1.382,1.485,20.6667,0.256423,14.0443,7.27693
6.654,2.39,1.308,1.429,20.6667,0.675988,10.7548,0.89139
12.121,2.183,1.288,7.218,20.6667,2.57514,0.0834863,0.821756
12.306,2.255,1.343,7.281,20.6667,0,0.0877576,1.05427
6.468,2.182,1.352,1.442,20.6667,0.56172,3.91997,0.84953
12.573,2.192,1.373,7.497,20.6667,1.59507,0.135382,1.33541
12.831,2.73,1.299,7.272,20.6667,0,0.165582,1.87107
8.347,2.369,1.363,3.064,20.6667,0.0528645,2.09988,2.05907
6.839,2.413,1.332,1.512,20.6667,0.17607,3.21645,1.87196
11.732,2.398,1.384,6.413,20.6667,0.309491,0.566512,1.78405
13.132,2.52,1.358,7.623,20.6667,1.87047,0.142962,1.32422
12.95,2.364,1.381,7.678,20.6667,0,0.117924,1.39053
7.199,2.518,1.411,1.609,20.6667,0.224781,3.9307,2.05726
13.153,2.482,1.351,7.742,20.6667,0,0.218036,2.40446
7.076,2.387,1.386,1.61,20.6667,0.707162,6.40019,0.260308
10.01,2.321,1.365,4.674,20.6667,0.401388,0.0705447,0.139713
13.041,2.274,1.365,7.837,20.6667,0,0.0135321,0.17205
8.577,2.401,1.383,3.163,20.6667,0.205112,0.269905,0.281376
8.458,2.31,1.37,3.149,20.6667,0.684583,0.631983,0.235039
13.151,2.299,1.385,7.824,20.6667,1.68168,0.0657057,0.693402
7.064,2.488,1.399,1.554,20.6667,0.17805,35.9393,22.0239
6.785,2.296,1.35,1.551,20.6667,0.490864,23.6625,6.85364
8.43,2.382,1.354,3.08,20.6667,0.314696,7.06225,5.43588
11.757,2.436,1.362,6.262,20.6667,1.41111,1.6539,3.26998
11.797,2.372,1.385,6.41,20.6667,0.907222,0.996628,2.48986
13.379,2.602,1.384,7.786,20.6667,0,0.228052,2.84249
6.904,2.269,1.347,1.605,20.6667,0.352657,4.22496,1.74281
13.388,2.447,1.369,7.911,20.6667,0.319179,0.22393,2.28542
13.225,2.252,1.374,7.94,20.6667,1.14004,0.232195,2.27487
13.235,2.279,1.402,7.978,20.6667,0,0.186939,2.08506
7.196,2.426,1.394,1.637,20.6667,0.437564,5.51084,1.83012
7.054,2.372,1.399,1.612,20.6667,0.431163,2.6693,0.875095
13.023,2.308,1.398,7.645,20.6667,2.28079,0.189154,1.63828
12.946,2.574,1.394,7.367,20.6667,0,0.192313,2.10001
8.408,2.328,1.316,3.175,20.6667,0.164651,1.68589,1.42836
12.979,2.363,1.329,7.661,20.6667,0.475439,0.161616,1.65372
13.031,2.333,1.425,7.642,20.6667,0,0.154818,1.74616
6.99,2.349,1.382,1.607,20.6667,0.210182,1.59099,0.888212
7.028,2.433,1.418,1.495,20.6667,0.599028,1.75376,0.275412
12.659,2.377,1.31,7.486,20.6667,0,0.0259214,0.295524
13.017,2.45,1.509,7.552,20.6667,0,0.0260811,0.350181
8.362,2.363,1.364,3.046,20.6667,0.43787,0.448185,0.345141
11.722,2.627,1.324,6.192,20.6667,0.0194236,0.138334,0.488057
6.926,2.397,1.384,1.576,20.6667,0.408499,0.975099,0.350638
12.988,2.495,1.398,7.486,20.6667,0.88348,0.0276651,0.295922
12.934,2.419,1.372,7.646,20.6667,0,0.0365304,0.41509
12.753,2.422,1.328,7.473,20.6667,0,0.0362202,0.442045
9.751,2.242,1.359,4.575,20.6667,0.593936,0.150179,0.417146
12.515,2.166,1.421,7.409,20.6667,0,0.0822622,0.952776
10.946,1.948,1.417,6.004,20.6667,1.20691,0.269314,0.77192
6.937,2.352,1.436,1.565,20.6667,0.444695,2.68392,0.920354
9.811,2.462,1.306,4.516,20.6667,0.561679,0.661881,0.827369
12.401,2.079,1.384,7.428,20.6667,0,0.104923,1.21069
6.764,2.173,1.417,1.547,20.6667,0.616822,1.59769,0.389417
11.271,2.263,1.354,6.043,20.6667,0.157784,0.0947504,0.34187
11.377,2.217,1.359,6.238,20.6667,0.394264,2.96635,9.2836
12.704,2.161,1.355,7.623,20.6667,0,0.758209,8.72164
6.668,2.088,1.352,1.62,20.6667,0.277867,23.4229,11.5502
7.127,2.508,1.372,1.616,20.6667,0.731815,17.5966,0.716319
13.029,2.198,1.37,7.829,20.6667,0.713695,0.0646953,0.716499
13.021,2.341,1.358,7.75,20.6667,0,0.0744243,0.872524
13.069,2.324,1.378,7.791,20.6667,0,0.0626312,0.96274
6.902,2.232,1.46,1.574,20.6667,0.372647,0.969889,0.780338
8.368,2.165,1.36,3.226,20.6667,0.237695,0.884133,0.967346
8.282,2.179,1.349,3.063,20.6667,0.0337802,2.32468,2.35955
7.015,2.441,1.45,1.493,20.6667,0.570859,2.29582,0.610721
12.971,2.275,1.349,7.752,20.6667,1.19738,0.139306,1.53334
6.965,2.328,1.422,1.597,20.6667,0.644933,7.22056,1.16175
12.82,2.543,1.294,7.464,20.6667,0,0.0899973,1.16123
6.723,2.228,1.348,1.539,20.6667,0.572235,2.26742,0.700246
6.976,2.56,1.299,1.569,20.6667,0.0459436,1.07449,1.00455
6.822,2.431,1.314,1.497,20.6667,0.0158868,1.33803,1.1167
9.964,2.383,1.403,4.623,20.6667,0.108618,0.73344,1.39349
12.824,2.385,1.366,7.476,20.6667,0.718459,0.131647,1.44246
12.892,2.309,1.293,7.754,20.6667,0,0.118579,1.42547
10.019,2.441,1.396,4.533,20.6667,0.464932,0.609879,1.14822
9.973,2.504,1.298,4.612,20.6667,0.270613,0.431227,0.866209
6.936,2.438,1.393,1.518,20.6667,0.13168,1.0777,0.770425
12.871,2.452,1.309,7.552,20.6667,1.28604,0.103274,1.26276
12.89,2.503,1.44,7.388,20.6667,2.34664,0.307449,2.82163
12.618,2.102,1.404,7.604,20.6667,1.76927,0.351814,3.60849
12.635,2.418,1.354,7.402,20.6667,0,0.282715,3.34611
6.991,2.602,1.335,1.494,20.6667,0.500978,3.84087,1.63253
6.642,2.219,1.375,1.525,20.6667,0.0165753,1.7375,1.40862
9.969,2.395,1.329,4.633,20.6667,0.013674,0.741619,1.42541
13.279,2.677,1.365,7.705,20.6667,0,0.136393,1.66136
6.807,2.29,1.363,1.567,20.6667,0.396344,1.65316,0.776169
13.097,2.387,1.355,7.752,20.6667,0.166514,0.0561817,0.6909
12.651,2.225,1.356,7.55,20.6667,0,0.0665415,0.796906
