Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.431,2.535,1.336,6.018,20.6667,0.283749,0.181623,0.876248
12.771,2.324,1.351,7.605,20.6667,0,0.0598168,0.834779
8.186,2.213,1.362,3.033,20.6667,0.501735,0.770523,0.660064
8.493,2.577,1.346,2.991,20.6667,0.00220689,1.69042,1.91861
11.302,2.336,1.306,6.144,20.6667,0.739942,1.22826,3.32848
6.63,2.262,1.304,1.52,20.6667,0.645777,4.2088,0.645049
12.857,2.277,1.411,7.62,20.6667,0,0.0598528,0.752782
10.578,2.79,1.311,4.864,20.6667,0.512389,0.426871,0.738426
7.115,2.571,1.4,1.518,20.6667,0.491565,1.50797,0.52468
12.823,2.439,1.306,7.582,20.6667,0,0.107698,1.29336
7.096,2.532,1.422,1.51,20.6667,0.482192,2.06156,0.642609
11.787,2.594,1.326,6.296,20.6667,0.563549,0.239747,0.745678
13.236,2.401,1.361,7.84,20.6667,1.51272,0.0581152,0.635723
13.462,2.673,1.396,7.78,20.6667,0,0.0705613,0.850803
7.214,2.623,1.363,1.573,20.6667,0.165966,1.5577,0.996013
12.859,2.324,1.382,7.651,20.6667,0,0.0217572,0.297774
12.894,2.256,1.365,7.688,20.6667,1.66157,0.0492992,0.554108
12.64,2.42,1.374,7.338,20.6667,0,0.0377249,0.457264
12.615,2.569,1.302,7.227,20.6667,0.193168,0.0795794,0.919507
13.005,2.551,1.375,7.59,20.6667,0,0.0671762,0.779795
11.119,2.387,1.349,5.839,20.6667,0.88924,0.241325,0.657551
13.035,2.556,1.422,7.549,20.6667,0,0.0895523,0.977872
6.908,2.521,1.336,1.462,20.6667,0.523236,1.63402,0.428689
13.019,2.343,1.439,7.535,20.6667,0,0.0414052,0.483782
6.591,2.149,1.367,1.502,20.6667,0.419013,1.33822,0.532676
12.74,2.362,1.329,7.482,20.6667,0.31404,0.0404825,0.464385
12.681,2.318,1.41,7.218,20.6667,0,0.0477396,0.537561
9.474,2.271,1.34,4.352,20.6667,0.190036,0.34768,0.668813
12.52,2.304,1.322,7.422,20.6667,0,0.0484472,0.560748
6.685,2.196,1.328,1.597,20.6667,0.0828647,0.711284,0.580204
7.07,2.679,1.319,1.46,20.6667,0.304255,0.662592,0.327382
12.505,2.208,1.393,7.373,20.6667,0.81671,0.0461547,0.535782
11.113,2.068,1.382,6.145,20.6667,2.01451,0.264506,0.456135
6.868,2.343,1.44,1.528,20.6667,0.531489,1.42981,0.482409
9.432,2.145,1.33,4.436,20.6667,0.478572,0.254639,0.381861
12.157,2.098,1.379,7.233,20.6667,0,0.0309165,0.35239
8.065,2.188,1.345,2.964,20.6667,0.254681,0.368144,0.336341
9.546,2.157,1.359,4.49,20.6667,0.673086,0.163712,0.23587
12.656,2.457,1.31,7.39,20.6667,0,0.0219274,0.265871
6.869,2.378,1.307,1.582,20.6667,0.307744,0.28479,0.206359
10.121,2.587,1.322,4.62,20.6667,0.5189,0.167108,0.265354
8.399,2.605,1.366,2.814,20.6667,0.0027215,0.299714,0.346344
6.649,2.336,1.359,1.435,20.6667,0.311228,1.10218,0.533576
6.623,2.343,1.327,1.46,20.6667,0.217113,0.829673,0.503339
10.998,2.186,1.327,6.007,20.6667,0.915025,0.138615,0.355901
9.506,2.17,1.416,4.378,20.6667,0.999076,0.238423,0.240122
9.488,2.345,1.365,4.264,20.6667,0.367728,0.639139,1.00899
12.326,2.238,1.391,7.274,20.6667,0,0.0564626,0.648815
6.712,2.263,1.401,1.473,20.6667,0.296275,1.14692,0.640912
6.805,2.488,1.331,1.461,20.6667,0.163857,2.76084,1.70099
8.458,2.338,1.324,3.288,20.6667,0.152184,0.943456,0.876525
9.612,2.358,1.347,4.328,20.6667,1.13414,0.569162,0.496231
9.618,2.18,1.446,4.393,20.6667,1.03281,0.595945,0.58638
6.58,2.163,1.335,1.574,20.6667,0.167191,1.02141,0.692444
10.172,2.491,1.566,4.501,20.6667,0.830271,5.94911,6.22511
6.522,2.03,1.321,1.605,20.6667,0.679049,5.8569,0.676985
6.896,2.406,1.333,1.551,20.6667,0.0321803,6.79522,5.14074
11.395,2.334,1.443,6.001,20.6667,0.76002,1.69543,4.52349
6.932,2.286,1.339,1.583,20.6667,0.715224,14.1578,1.00975
11.522,2.47,1.346,6.119,20.6667,1.09449,0.299497,0.755437
8.522,2.401,1.337,3.135,20.6667,0.674603,0.756903,0.307414
11.562,2.212,1.503,6.267,20.6667,0.0401417,0.0770658,0.3159
6.941,2.355,1.334,1.601,20.6667,0.0108687,2.55881,2.18155
7.092,2.551,1.322,1.543,20.6667,0.306803,2.91723,1.44752
8.32,2.263,1.462,3.022,20.6667,0.626413,0.88252,0.511599
13.243,2.511,1.379,7.822,20.6667,0,0.0436278,0.543587
10.254,2.398,1.377,4.828,20.6667,0.161926,0.374048,0.770382
8.586,2.325,1.47,3.133,20.6667,0.116246,0.409229,0.480904
13.502,2.481,1.366,7.917,20.6667,0,0.0413923,0.538207
7.07,2.442,1.368,1.598,20.6667,0.554492,0.526875,0.299985
10.28,2.647,1.312,4.726,20.6667,0.223227,0.153022,0.419703
7.147,2.552,1.337,1.609,20.6667,0.0154059,0.478087,0.433417
13.557,2.588,1.32,8.101,20.6667,0,0.0283647,0.376869
10.018,2.3,1.425,4.65,20.6667,0.0432829,0.191653,0.413938
6.956,2.371,1.345,1.627,20.6667,0.15666,0.456586,0.327622
13.237,2.377,1.372,7.922,20.6667,0,0.0218524,0.288876
10.331,2.603,1.361,4.729,20.6667,0.0786426,0.120556,0.270305
7.055,2.474,1.388,1.564,20.6667,0.0696352,0.385534,0.289789
11.823,2.617,1.457,6.14,20.6667,0.777148,0.071169,0.234779
10.277,2.63,1.438,4.607,20.6667,0.126007,0.112381,0.214596
13.064,2.311,1.312,7.856,20.6667,0.0247688,0.0177978,0.218542
10.217,2.504,1.37,4.713,20.6667,0.147245,0.115797,0.216412
7.272,2.712,1.339,1.593,20.6667,0.0346087,0.314649,0.249658
6.743,2.253,1.39,1.492,20.6667,0.498367,4.39506,1.36082
6.776,2.322,1.337,1.595,20.6667,0.59468,2.77935,0.541882
6.85,2.327,1.342,1.576,20.6667,0.320701,0.937189,0.48012
6.91,2.31,1.357,1.601,20.6667,0.765772,3.03617,0.244724
11.834,2.391,1.435,6.375,20.6667,1.24548,0.0600493,0.143804
11.891,2.466,1.459,6.251,20.6667,1.21518,0.0450459,0.114872
13.208,2.461,1.423,7.665,20.6667,1.44745,0.0212001,0.224053
7.069,2.429,1.357,1.594,20.6667,0.409882,1.31489,0.598418
7.037,2.372,1.442,1.561,20.6667,0.566482,0.702519,0.194177
7.269,2.447,1.348,1.851,20.6667,0.460095,1.94456,0.705559
7.455,2.528,1.314,1.534,20.6667,0.649968,1.27564,0.194193
12.733,2.34,1.309,7.591,20.6667,0,0.0128705,0.151658
13.166,2.318,1.351,7.863,20.6667,1.57184,0.00724611,0.134355
7.173,2.414,1.543,1.597,20.6667,0.623936,1.00118,0.191814
11.971,2.545,1.323,6.435,20.6667,0.00313614,0.0704646,0.264397
8.406,2.351,1.352,3.069,20.6667,0.275284,0.450966,0.366958
12.956,2.588,1.31,7.555,20.6667,0,0.0426826,0.513068
6.897,2.341,1.411,1.581,20.6667,0.660385,0.988408,0.211124
9.918,2.369,1.324,4.672,20.6667,0.643955,0.105851,0.165268
12.975,2.41,1.3,7.678,20.6667,1.42506,0.0128693,0.143569
7.205,2.555,1.352,1.652,20.6667,0.439485,0.67119,0.251535
9.836,2.203,1.331,4.728,20.6667,0.452223,0.577564,0.863702
7.112,2.502,1.374,1.594,20.6667,0.609208,1.64293,0.353709
12.83,2.282,1.337,7.691,20.6667,0,0.0251257,0.303272
6.639,2.198,1.366,1.503,20.6667,0.500167,1.42778,0.56762
6.489,2.196,1.315,1.508,20.6667,0.0943258,2.43728,1.68364
9.667,2.159,1.415,4.51,20.6667,0.86082,0.476353,0.472945
6.607,2.076,1.363,1.606,20.6667,0.451094,1.04546,0.419465
7.102,2.423,1.479,1.521,20.6667,0.626025,1.74337,0.316018
6.814,2.261,1.393,1.561,20.6667,0.233862,0.448814,0.270897
9.911,2.304,1.374,4.63,20.6667,0.158982,0.129914,0.236042
6.697,2.095,1.433,1.569,20.6667,0.645562,2.19823,0.389631
6.873,2.158,1.402,1.678,20.6667,0.262227,0.374761,0.22458
12.633,2.346,1.369,7.349,20.6667,0,0.0222691,0.281819
7.012,2.462,1.448,1.535,20.6667,0.00335289,0.28773,0.346755
6.929,2.48,1.314,1.557,20.6667,0.447615,0.925985,0.332101
8.375,2.479,1.35,2.967,20.6667,0.542721,0.175091,0.136221
9.919,2.501,1.321,4.515,20.6667,1.04337,0.137892,0.149559
8.151,2.187,1.339,3.057,20.6667,0.611198,1.19758,0.631581
8.368,2.319,1.33,3.124,20.6667,0.532441,0.509788,0.293302
6.665,2.194,1.34,1.541,20.6667,0.526745,2.14817,0.625342
12.618,2.091,1.331,7.711,20.6667,0,0.0728451,0.895199
6.529,2.131,1.368,1.502,20.6667,0.497289,1.3952,0.518842
6.895,2.566,1.311,1.48,20.6667,0.478125,1.12826,0.401859
11.472,2.097,1.418,6.415,20.6667,2.48574,0.122573,0.165596
11.448,2.285,1.439,6.068,20.6667,1.62988,0.0566888,0.142629
9.696,2.241,1.364,4.525,20.6667,0.921664,0.408579,0.448489
12.322,2.09,1.395,7.333,20.6667,3.43459,0.0145282,0.14253
7.955,2.092,1.368,2.987,20.6667,0.255584,0.327428,0.316585
12.377,2.13,1.352,7.419,20.6667,0,0.0108743,0.140893
6.76,2.317,1.362,1.566,20.6667,0.446974,5.1952,1.87946
6.82,2.31,1.397,1.518,20.6667,0.352945,2.01429,0.796741
9.579,2.204,1.342,4.433,20.6667,1.21367,0.302957,0.237425
12.405,1.978,1.417,7.481,20.6667,2.21331,0.131624,1.2084
12.584,2.119,1.374,7.563,20.6667,2.2008,0.0767565,0.752907
12.361,2.102,1.403,7.306,20.6667,2.30519,0.152612,1.42236
8.085,2.228,1.398,2.966,20.6667,0.0890578,1.57645,1.58929
7.928,2.083,1.394,2.962,20.6667,0.493815,2.81714,1.54157
6.613,2.193,1.409,1.514,20.6667,0.00163202,2.66752,2.10114
13.367,2.218,1.4,8.176,20.6667,2.55197,0.321062,2.7554
13.023,2.472,1.389,7.632,20.6667,0,0.237491,2.66206
6.862,2.235,1.368,1.611,20.6667,0.208902,8.37998,4.38114
8.474,2.45,1.382,3.092,20.6667,0.438145,1.72462,1.04106
12.393,2.366,1.348,7.201,20.6667,0,0.0513038,0.584977
12.216,2.24,1.31,7.265,20.6667,0,0.088875,0.975216
10.768,2.165,1.317,5.782,20.6667,0.734759,0.150059,0.536167
12.307,2.064,1.341,7.441,20.6667,0,0.0609473,0.725153
6.561,2.189,1.333,1.494,20.6667,0.398385,2.19041,0.888146
6.625,2.299,1.337,1.46,20.6667,0.668819,4.58972,0.368608
9.509,2.157,1.344,4.491,20.6667,0.974953,0.246656,0.257935
9.752,2.22,1.332,4.636,20.6667,0.0861745,0.522275,0.925511
13.238,2.59,1.371,7.612,20.6667,0.162216,0.230281,2.78187
12.989,2.328,1.411,7.675,20.6667,0,0.0887564,0.978058
8.419,2.313,1.354,3.128,20.6667,0.128957,1.12681,1.08882
11.505,2.378,1.336,6.191,20.6667,0.0727774,0.29382,0.968931
12.65,2.301,1.334,7.462,20.6667,0,0.102051,1.11564
7.136,2.605,1.346,1.609,20.6667,0.183875,0.655901,0.434228
10.112,2.364,1.338,4.804,20.6667,0.886828,0.860635,0.78303
13.618,2.572,1.396,7.957,20.6667,2.48306,0.108437,0.925324
13.199,2.505,1.398,7.706,20.6667,0,0.131014,1.45976
7.307,2.53,1.369,1.689,20.6667,0.226389,0.539533,0.354531
11.706,2.571,1.355,6.115,20.6667,0.0453557,0.0790536,0.286007
12.793,2.264,1.393,7.609,20.6667,0,0.0271519,0.325782
6.582,2.224,1.315,1.49,20.6667,0.318164,0.369536,0.227426
12.927,2.238,1.38,7.738,20.6667,0.748308,0.0148639,0.175925
6.95,2.439,1.345,1.586,20.6667,0.205504,0.794881,0.461204
10.235,2.462,1.367,4.73,20.6667,0.822272,0.314774,0.372156
9.687,2.241,1.318,4.561,20.6667,0.0573863,0.64081,1.17737
9.81,2.27,1.4,4.526,20.6667,0.705532,0.339265,0.400274
11.728,2.325,1.368,6.46,20.6667,1.05184,0.0908322,0.249279
10.032,2.553,1.354,4.558,20.6667,0.400699,0.163431,0.262641
12.564,2.126,1.361,7.571,20.6667,0,0.0258087,0.29907
6.574,2.098,1.416,1.501,20.6667,0.269122,0.334542,0.252273
12.539,2.24,1.351,7.415,20.6667,2.69856,0.134951,1.14079
12.713,2.343,1.378,7.46,20.6667,2.0562,0.124577,1.18421
9.559,2.138,1.42,4.444,20.6667,0.84526,2.05319,2.13807
11.285,2.302,1.352,6.12,20.6667,0.00728765,0.811113,2.82501
12.999,2.519,1.351,7.608,20.6667,0,0.251109,2.95231
6.743,2.187,1.378,1.55,20.6667,0.662048,4.37464,0.488171
11.826,2.064,1.369,6.914,20.6667,0,0.0234878,0.302075
6.583,2.29,1.359,1.436,20.6667,0.529145,0.506118,0.241614
12.353,2.089,1.311,7.517,20.6667,0,0.02476,0.323013
7.907,2.12,1.406,2.831,20.6667,0.483537,0.186612,0.227158
9.472,2.154,1.363,4.457,20.6667,0.167522,0.0771067,0.188206
12.225,2.105,1.336,7.369,20.6667,0,0.0219124,0.264519
6.778,2.415,1.395,1.469,20.6667,0.22046,0.163133,0.219131
12.702,2.243,1.411,7.515,20.6667,2.19327,0.0159376,0.18112
12.459,2.075,1.396,7.477,20.6667,0.583722,0.012936,0.159692
12.482,2.146,1.383,7.451,20.6667,0,0.0252236,0.301962
6.647,2.239,1.362,1.525,20.6667,0.489164,1.39671,0.514798
6.764,2.199,1.418,1.559,20.6667,0.617166,0.776496,0.150028
6.733,2.254,1.363,1.542,20.6667,0.29476,0.959177,0.52008
9.697,2.17,1.359,4.626,20.6667,0.527595,0.292082,0.416955
6.619,2.171,1.457,1.418,20.6667,0.22634,1.34686,0.798561
6.523,2.278,1.322,1.473,20.6667,0.515405,0.831987,0.268288
9.399,2.143,1.336,4.459,20.6667,0.510763,0.129754,0.212388
12.773,2.28,1.327,7.668,20.6667,0,0.0288859,0.343511
6.52,2.058,1.345,1.545,20.6667,0.284948,0.257219,0.245543
6.895,2.469,1.373,1.484,20.6667,0.144188,0.186462,0.201817
12.487,2.119,1.398,7.445,20.6667,0.574595,0.0138593,0.183905
13.011,2.356,1.343,7.75,20.6667,0.80974,0.0138963,0.183274
9.857,2.459,1.371,4.487,20.6667,0.722721,0.11284,0.182683
13.268,2.497,1.394,7.606,20.6667,0,0.0263194,0.340611
7.022,2.492,1.417,1.521,20.6667,0.388128,0.475087,0.28733
6.811,2.371,1.374,1.499,20.6667,0.509146,0.280224,0.140416
12.587,2.369,1.333,7.369,20.6667,0,0.0104301,0.152363
6.895,2.399,1.422,1.477,20.6667,0.388349,0.178825,0.154874
6.924,2.488,1.356,1.521,20.6667,0.190831,0.222133,0.175856
12.982,2.632,1.326,7.53,20.6667,0,0.0425366,0.51594
6.982,2.541,1.354,1.499,20.6667,0.66398,1.56545,0.170495
13.221,2.589,1.348,7.827,20.6667,0,0.00860499,0.147971
8.173,2.267,1.362,3.004,20.6667,0.472937,0.0834272,0.123368
12.683,2.342,1.352,7.479,20.6667,3.02003,0.0354522,0.324838
7.337,2.775,1.41,1.563,20.6667,0.567607,2.89073,0.713039
9.67,2.359,1.324,4.385,20.6667,0.387486,0.352588,0.623058
6.183,1.826,1.409,1.489,20.6667,0.125103,1.41816,1.08622
11.131,2.239,1.352,6.038,20.6667,1.27936,0.609063,1.33563
6.476,2.098,1.367,1.544,20.6667,0.622669,2.1158,0.390088
9.832,2.543,1.352,4.344,20.6667,1.03687,0.293556,0.315981
12.615,2.398,1.319,7.362,20.6667,3.60798,0.0268061,0.254375
8.397,2.669,1.301,2.886,20.6667,0.494778,0.195553,0.145119
10.836,2.06,1.355,5.895,20.6667,1.7284,1.49582,2.55152
12.339,2.232,1.349,7.307,20.6667,0,0.139626,1.57938
6.512,2.086,1.366,1.568,20.6667,0.0774455,3.49444,2.4408
12.463,2.024,1.339,7.514,20.6667,1.02616,0.220616,2.14293
8.166,2.274,1.347,2.985,20.6667,0.614916,1.39309,0.606952
6.743,2.268,1.347,1.544,20.6667,0.23938,0.923319,0.544348
8.111,2.101,1.371,3.107,20.6667,0.42034,0.496363,0.320065
13.327,2.536,1.524,7.688,20.6667,0,0.0105962,0.136644
6.959,2.308,1.51,1.583,20.6667,0.276957,1.06001,0.570744
6.774,2.286,1.305,1.54,20.6667,0.6613,0.803235,0.0905961
9.932,2.281,1.412,4.662,20.6667,0.787954,0.0385874,0.0541677
13.17,2.431,1.315,7.778,20.6667,1.54795,0.00774069,0.0801329
13.553,2.304,1.635,7.958,20.6667,0,0.0101152,0.118045
7.323,2.684,1.359,1.58,20.6667,0.655912,0.594167,0.0691171
10.217,2.47,1.35,4.755,20.6667,0.221969,0.0696103,0.129827
6.997,2.418,1.37,1.567,20.6667,0.110154,1.33369,0.886164
6.86,2.315,1.351,1.614,20.6667,0.221739,1.1984,0.698428
7.108,2.407,1.403,1.638,20.6667,0.640571,1.4149,0.161396
8.37,2.252,1.356,3.108,20.6667,0.675087,0.240307,0.104669
6.97,2.422,1.425,1.526,20.6667,0.132696,0.253771,0.182842
7.256,2.677,1.422,1.557,20.6667,0.68024,0.398736,0.0392585
7.044,2.41,1.355,1.669,20.6667,0.648842,2.82117,0.636331
7.063,2.473,1.354,1.539,20.6667,0.730964,2.10979,0.123633
6.719,2.308,1.41,1.459,20.6667,0.492601,1.01651,0.293839
11.233,2.303,1.326,6.081,20.6667,1.19688,0.222247,0.512234
6.896,2.505,1.324,1.509,20.6667,0.781448,2.81222,0.0511312
6.58,2.149,1.328,1.54,20.6667,0.718988,3.85302,0.276549
8.509,2.283,1.456,3.153,20.6667,0.5209,0.674098,0.368295
6.916,2.324,1.408,1.538,20.6667,0.251275,0.357276,0.210228
9.961,2.29,1.347,4.727,20.6667,0.972161,0.680467,0.669563
10.24,2.451,1.365,4.746,20.6667,1.31052,1.17062,0.705738
13.062,2.36,1.363,7.764,20.6667,0,0.0254958,0.291336
10.102,2.324,1.41,4.698,20.6667,0.0950344,0.800496,1.3774
7.034,2.393,1.355,1.611,20.6667,0.619316,4.03555,0.514384
6.876,2.335,1.343,1.566,20.6667,0.0395339,0.933214,0.727724
6.895,2.27,1.39,1.592,20.6667,0.315791,1.73626,0.807703
7.028,2.415,1.415,1.534,20.6667,0.48235,0.666798,0.230691
6.565,2.157,1.3,1.576,20.6667,0.444316,0.297009,0.107541
9.918,2.408,1.319,4.637,20.6667,0.917511,0.142987,0.14407
10.274,2.849,1.353,4.467,20.6667,0.857503,0.251244,0.280439
9.944,2.358,1.332,4.68,20.6667,0.766203,0.23811,0.283368
8.37,2.347,1.352,3.031,20.6667,0.235735,0.521736,0.427933
12.87,2.444,1.425,7.484,20.6667,1.29666,0.0563864,0.561336
8.437,2.31,1.37,3.138,20.6667,0.222748,0.713096,0.592459
11.498,2.421,1.343,6.172,20.6667,1.84535,0.205976,0.370752
11.346,2.285,1.398,6.031,20.6667,2.5518,0.134395,0.152255
11.233,2.253,1.394,6.035,20.6667,1.52074,0.0839511,0.178038
8.475,2.482,1.304,3.124,20.6667,0.106973,0.65883,0.655479
11.351,2.333,1.316,6.081,20.6667,0.36994,0.157343,0.498457
9.76,2.291,1.3,4.54,20.6667,0.628613,0.165446,0.232932
12.723,2.164,1.354,7.593,20.6667,1.45798,0.00851648,0.0928242
9.816,2.415,1.319,4.489,20.6667,1.31969,0.087899,0.0635297
10.099,2.334,1.339,4.758,20.6667,0.199342,0.0514005,0.0870451
8.507,2.473,1.359,3.02,20.6667,0.356307,0.200959,0.132265
9.772,2.322,1.311,4.603,20.6667,1.57843,0.678786,0.349801
11.451,2.375,1.435,6.058,20.6667,0.135742,0.443453,1.50022
12.728,2.43,1.337,7.386,20.6667,3.75996,0.0616542,0.522468
9.243,2.087,1.348,4.297,20.6667,0.34076,1.27973,2.26857
6.5,2.182,1.322,1.502,20.6667,0.338325,3.84112,1.64499
9.87,2.475,1.445,4.401,20.6667,1.59675,1.92576,0.591848
6.605,2.288,1.311,1.488,20.6667,0.672692,3.01912,0.330344
11.053,2.296,1.405,5.827,20.6667,1.76976,0.965224,1.63644
6.809,2.384,1.318,1.535,20.6667,0.502234,27.1778,7.81404
9.697,2.292,1.364,4.52,20.6667,0.116745,4.85118,8.92767
6.938,2.459,1.416,1.474,20.6667,0.247457,12.0773,6.47075
12.445,2.297,1.318,7.306,20.6667,0.869354,0.656976,6.79099
6.612,2.317,1.299,1.464,20.6667,0.271743,14.2559,7.47591
9.936,2.697,1.301,4.41,20.6667,0.36863,5.3865,8.28256
12.685,2.218,1.392,7.512,20.6667,1.08573,0.440616,4.32357
13.076,2.347,1.369,7.741,20.6667,0.639093,0.759281,8.49077
12.864,2.372,1.402,7.579,20.6667,0,0.207596,2.30404
6.626,2.254,1.325,1.524,20.6667,0.348423,9.3299,3.8112
11.033,2.104,1.321,6.078,20.6667,0.380957,1.74956,5.31418
11.899,2.628,1.365,6.229,20.6667,0.856613,3.06739,7.96612
7.18,2.645,1.376,1.465,20.6667,0.124657,12.6993,8.58896
12.793,2.149,1.308,7.794,20.6667,2.40498,1.26224,11.2071
6.626,2.09,1.476,1.501,20.6667,0.519373,41.8492,11.3008
7.096,2.563,1.299,1.601,20.6667,0.139617,32.8884,21.369
7.152,2.635,1.308,1.551,20.6667,0.0444746,30.6921,22.9268
12.297,2.001,1.37,7.387,20.6667,1.76919,2.12271,19.8891
12.72,2.43,1.319,7.433,20.6667,1.68616,1.39267,14.1643
6.849,2.483,1.301,1.537,20.6667,0.134442,16.8704,11.3242
11.231,2.374,1.306,5.972,20.6667,0.642784,4.11265,11.2278
6.986,2.403,1.398,1.557,20.6667,0.378431,15.0567,5.99729
6.998,2.593,1.328,1.536,20.6667,0.326046,11.2903,5.039
13.081,2.32,1.333,7.889,20.6667,2.24881,1.05154,9.43674
12.732,2.36,1.351,7.494,20.6667,0,0.803227,8.93488
12.739,2.664,1.383,7.154,20.6667,0,0.713571,7.35491
11.426,2.542,1.388,5.956,20.6667,1.20802,3.93858,7.73657
12.846,2.487,1.417,7.462,20.6667,0,1.5784,16.8309
7.332,2.827,1.354,1.527,20.6667,0.193174,28.1135,17.6172
8.498,2.312,1.394,3.025,20.6667,0.00516107,17.7297,17.829
6.606,2.161,1.386,1.509,20.6667,0.00851696,31.5934,23.9845
12.867,2.379,1.344,7.558,20.6667,2.18229,2.43951,22.6815
9.98,2.23,1.603,4.545,20.6667,0.423658,15.9739,23.1082
13.016,2.309,1.413,7.752,20.6667,0,1.43429,15.7466
9.771,2.271,1.381,4.499,20.6667,0.0467981,8.09817,15.9593
12.893,2.448,1.313,7.604,20.6667,0.322144,1.51591,16.3743
12.846,2.466,1.34,7.447,20.6667,0.611244,1.76368,18.3849
13.098,2.518,1.315,7.725,20.6667,0,1.65426,18.18
13.12,2.214,1.422,7.848,20.6667,1.46699,1.90337,17.7089
13.332,2.41,1.369,8.028,20.6667,0,1.87666,20.0036
13.107,2.315,1.394,7.792,20.6667,1.12142,1.79838,20.7738
12.899,2.488,1.391,7.436,20.6667,0,2.27697,24.4214
12.801,2.531,1.349,7.438,20.6667,0,1.9546,21.4548
13.122,2.459,1.307,7.784,20.6667,0.303799,1.64588,21.8875
12.971,2.55,1.308,7.516,20.6667,1.30127,2.03149,21.2178
