Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.157,2.591,1.366,7.633,20.6667,0.952803,0.582145,7.57432
6.828,2.338,1.334,1.556,20.6667,0.189108,8.85174,6.3442
8.246,2.237,1.387,3.04,20.6667,0.165528,5.74894,5.87475
12.595,2.22,1.366,7.507,20.6667,0,0.459945,5.97853
11.925,2.47,1.316,6.404,20.6667,0.293864,1.61412,5.6037
13.346,2.456,1.335,7.904,20.6667,0.146895,0.469849,5.56614
13.752,2.454,1.384,8.231,20.6667,0.0135101,0.470742,6.05306
11.803,2.399,1.4,6.398,20.6667,0.976736,1.68867,4.75778
10.073,2.356,1.376,4.719,20.6667,0.264428,2.70975,5.01133
9.991,2.5,1.348,4.527,20.6667,0.314219,2.54803,4.45834
12.953,2.446,1.375,7.61,20.6667,0,0.356467,4.41086
13.033,2.546,1.314,7.656,20.6667,0,0.252264,4.366
6.733,2.206,1.334,1.594,20.6667,0.102997,7.53578,7.46725
6.797,2.389,1.297,1.542,20.6667,0.336655,7.37871,4.97795
12.884,2.418,1.419,7.499,20.6667,0,0.416689,5.21348
11.781,2.271,1.409,6.461,20.6667,1.00098,1.22886,4.79757
6.973,2.205,1.419,1.657,20.6667,0.254577,8.93749,5.24153
13.175,2.21,1.406,7.92,20.6667,0,0.463613,5.86421
13.344,2.21,1.404,8.11,20.6667,0,0.307999,5.33275
12.041,2.462,1.531,6.408,20.6667,0.156097,1.32509,6.72382
13.36,2.361,1.38,8.027,20.6667,0,0.528204,7.24032
13.183,2.233,1.389,7.995,20.6667,0,0.367289,6.05074
10.468,2.338,1.388,4.73,20.6667,0.0442935,1.98417,6.11525
6.916,2.284,1.385,1.613,20.6667,0.129334,6.31997,5.69055
13.78,2.399,1.366,8.33,20.6667,0.116223,0.398877,5.68952
13.673,2.448,1.445,8.077,20.6667,0.270792,0.442055,5.34102
13.612,2.772,1.369,7.848,20.6667,0,0.35429,4.46197
13.527,2.338,1.379,8.101,20.6667,0.291804,0.333891,4.59567
13.169,2.531,1.454,7.533,20.6667,0,0.527313,6.09481
12.807,2.384,1.311,7.556,20.6667,2.14796,0.493137,4.99406
12.877,2.413,1.364,7.574,20.6667,0,0.413309,5.17088
12.574,2.237,1.345,7.389,20.6667,0.447319,0.570057,6.44768
9.768,2.437,1.398,4.434,20.6667,0.0739037,5.85108,10.2775
12.401,2.352,1.33,7.224,20.6667,0,1.00121,11.3004
6.815,2.48,1.304,1.487,20.6667,0.246575,20.1496,10.2397
12.746,2.533,1.308,7.407,20.6667,1.62515,0.993212,9.00205
11.308,2.333,1.375,6.086,20.6667,0.4481,3.81425,11.2846
12.951,2.464,1.316,7.612,20.6667,0.949724,1.70145,16.8177
12.88,2.296,1.395,7.65,20.6667,0,1.57354,17.3769
6.602,2.196,1.326,1.487,20.6667,0.207138,26.2126,13.682
11.153,2.241,1.339,6.025,20.6667,0.921703,4.4142,10.5889
12.241,2.088,1.373,7.308,20.6667,0,1.06347,11.339
12.097,2.015,1.336,7.272,20.6667,1.09344,1.39533,13.3978
6.305,2.035,1.306,1.454,20.6667,0.0874047,15.843,10.3509
12.492,2.106,1.333,7.569,20.6667,0,0.992194,10.9333
11.025,2.268,1.377,5.843,20.6667,0.695957,4.76294,12.7446
12.507,2.464,1.324,7.248,20.6667,0,1.27791,13.4945
10.747,2.174,1.306,5.728,20.6667,0.98618,4.82014,10.6128
12.794,2.308,1.332,7.249,20.6667,0,1.12799,11.8201
12.34,2.147,1.335,7.302,20.6667,1.2174,1.00485,9.54961
13.174,2.414,1.449,7.762,20.6667,0,1.12194,11.7855
12.816,2.288,1.375,7.582,20.6667,1.03522,1.0871,10.5496
13.258,2.497,1.368,7.848,20.6667,0,0.991818,10.8983
12.857,2.321,1.36,7.633,20.6667,0,1.41174,14.9143
8.393,2.34,1.398,3.005,20.6667,0.0315229,14.5295,14.4386
11.387,2.234,1.428,6.125,20.6667,0.595133,3.90717,10.6803
12.835,2.295,1.377,7.617,20.6667,0,0.900774,9.65967
11.151,2.079,1.413,6.051,20.6667,0.220854,3.38682,10.0312
12.299,2.066,1.361,7.344,20.6667,0,1.11545,11.8128
12.512,2.226,1.454,7.292,20.6667,0,1.08306,11.4135
6.438,2.103,1.381,1.471,20.6667,0.420454,19.8909,7.47366
10.822,2.35,1.317,5.628,20.6667,0.786982,2.35527,6.05422
12.522,2.479,1.305,7.286,20.6667,0,0.862203,9.20026
12.114,2.306,1.307,7.046,20.6667,0,0.490166,7.40195
12.166,2.113,1.307,7.383,20.6667,0,0.193886,5.43344
11.95,2.113,1.319,7.135,20.6667,0,0.133316,5.53457
12.022,2.04,1.332,7.216,20.6667,0,0.0516242,5.51362
6.56,2.253,1.332,1.458,20.6667,0.554501,2.21161,6.08733
6.725,2.444,1.33,1.464,20.6667,0.411019,0.659722,5.87424
12.487,2.608,1.386,7.053,20.6667,0,0.10559,5.81113
6.34,2.046,1.4,1.42,20.6667,0.367796,1.48076,6.13321
12.444,2.492,1.322,7.206,20.6667,0,0.139599,5.70332
12.235,2.09,1.349,7.33,20.6667,0,0.0818769,5.48695
9.472,2.224,1.327,4.369,20.6667,0.0510497,0.465377,6.0147
8.015,2.183,1.351,2.941,20.6667,0.154692,0.589475,5.8904
6.892,2.508,1.325,1.492,20.6667,0.168432,12.7346,13.6837
6.603,2.183,1.437,1.464,20.6667,0.571566,14.654,5.59999
9.461,2.045,1.337,4.598,20.6667,0.0419246,2.29827,5.62953
6.993,2.488,1.428,1.494,20.6667,0.342097,11.3169,5.14726
12.905,2.253,1.333,7.752,20.6667,0.0327312,0.452145,5.26256
13.026,2.265,1.437,7.778,20.6667,0,0.436825,5.13875
12.84,2.103,1.38,7.815,20.6667,0,0.31986,5.1452
12.681,2.124,1.364,7.634,20.6667,0,0.152089,4.99135
6.759,2.187,1.362,1.572,20.6667,0.0231515,1.27634,5.07444
12.365,2.176,1.372,7.283,20.6667,0,0.167221,5.05703
6.6,2.205,1.34,1.525,20.6667,0.158794,2.14255,4.91208
6.718,2.268,1.392,1.49,20.6667,0.41182,2.00479,3.98902
11.155,2.233,1.329,6.069,20.6667,0.00531225,0.707633,3.86656
12.952,2.127,1.373,7.993,20.6667,0,0.273613,3.74421
8.117,2.033,1.364,3.134,20.6667,0.102058,2.53631,3.64019
13.224,2.252,1.368,8.042,20.6667,0,0.247338,3.45098
12.948,2.222,1.385,7.795,20.6667,0,0.193116,3.38496
13.149,2.656,1.365,7.576,20.6667,0,0.0969009,3.30258
6.913,2.411,1.372,1.543,20.6667,0.109321,0.588585,2.962
12.599,2.423,1.348,7.342,20.6667,0,0.0788996,2.85214
11.993,2.113,1.296,7.183,20.6667,0,0.0240545,2.80738
12.514,2.483,1.302,7.296,20.6667,0,0.0289883,2.62928
10.929,2.165,1.321,5.912,20.6667,0.871239,0.0950986,2.55743
6.701,2.305,1.34,1.483,20.6667,0.266737,0.488756,2.59684
6.83,2.428,1.371,1.5,20.6667,0.161785,0.655177,2.42642
13.063,2.575,1.474,7.515,20.6667,0,0.0755367,2.44314
6.943,2.356,1.389,1.572,20.6667,0.163743,1.00313,2.31406
6.876,2.267,1.372,1.62,20.6667,0.0322124,1.09192,2.13846
7.353,2.753,1.365,1.606,20.6667,0.286486,2.48865,2.12191
11.521,2.391,1.356,6.167,20.6667,0.0441479,0.435694,2.06768
12.987,2.41,1.311,7.685,20.6667,1.73816,0.19196,2.35562
6.883,2.411,1.313,1.56,20.6667,0.194157,4.7678,3.06054
6.783,2.361,1.323,1.524,20.6667,0.474776,3.85446,1.46831
6.534,2.072,1.444,1.472,20.6667,0.11506,1.40302,1.22143
12.549,2.246,1.314,7.55,20.6667,0,0.0826158,1.20632
6.813,2.334,1.343,1.576,20.6667,0.287487,3.86344,2.41433
6.753,2.267,1.322,1.582,20.6667,0.378822,1.79861,1.14239
12.711,2.261,1.366,7.492,20.6667,0.785845,0.0683054,0.93352
12.909,2.339,1.345,7.625,20.6667,1.06405,0.0677025,0.948192
7.172,2.625,1.344,1.583,20.6667,0.532364,4.81228,1.57575
11.087,2.078,1.336,6.086,20.6667,1.79293,2.0245,3.23231
6.918,2.349,1.4,1.543,20.6667,0.0238561,4.83771,3.86625
7.42,2.939,1.351,1.512,20.6667,0.570877,4.44993,1.16276
9.528,2.333,1.331,4.277,20.6667,1.07658,0.490276,0.578283
12.438,2.173,1.387,7.433,20.6667,0,0.0581134,0.79581
12.749,2.551,1.359,7.324,20.6667,0,0.028218,0.567776
9.472,2.236,1.363,4.4,20.6667,1.52519,0.606466,0.485289
9.983,2.542,1.371,4.459,20.6667,0.334431,0.283681,0.607456
6.553,2.18,1.334,1.52,20.6667,0.60138,2.08037,0.49848
12.556,2.317,1.386,7.363,20.6667,0,0.0284058,0.408256
12.764,2.298,1.411,7.464,20.6667,5.27465,0.0199866,0.257321
12.647,2.396,1.367,7.37,20.6667,0,0.334156,3.7509
6.721,2.305,1.351,1.533,20.6667,0.0132996,13.2517,9.73364
6.719,2.188,1.396,1.525,20.6667,0.424843,5.41525,1.75857
12.64,2.469,1.354,7.234,20.6667,3.2814,0.184375,1.56264
12.581,2.274,1.428,7.351,20.6667,1.60483,0.188096,1.92394
12.442,2.132,1.394,7.446,20.6667,0,0.361243,4.10972
11.202,2.154,1.346,6.097,20.6667,1.70205,0.63783,1.03622
12.463,2.226,1.392,7.291,20.6667,0,0.125295,1.46659
6.578,2.096,1.411,1.486,20.6667,0.553825,9.73709,1.90855
7.507,2.934,1.437,1.554,20.6667,0.517203,21.3391,4.83818
12.661,2.37,1.298,7.524,20.6667,0,0.180641,2.0326
12.52,2.228,1.336,7.422,20.6667,0,0.181824,2.25014
6.872,2.392,1.373,1.485,20.6667,0.677357,9.91666,0.863526
6.782,2.358,1.311,1.581,20.6667,0.594742,1.65432,0.347659
6.912,2.447,1.333,1.527,20.6667,0.356049,6.1808,2.57403
11.339,2.283,1.386,6.095,20.6667,1.35548,1.53504,3.10802
6.948,2.314,1.4,1.582,20.6667,0.568119,9.51041,1.85606
8.342,2.33,1.333,3.004,20.6667,0.629948,2.71757,1.34261
12.802,2.298,1.331,7.632,20.6667,0,0.125939,1.43352
6.817,2.277,1.41,1.501,20.6667,0.688422,25.4939,1.77784
9.888,2.256,1.347,4.72,20.6667,0.322123,0.826596,1.36342
12.667,2.208,1.36,7.565,20.6667,0,0.118219,1.3509
6.898,2.262,1.374,1.656,20.6667,0.211511,3.00638,1.78211
11.725,2.3,1.378,6.37,20.6667,1.0272,0.736489,1.67307
13.023,2.456,1.404,7.605,20.6667,0,0.226022,2.51898
11.718,2.304,1.352,6.397,20.6667,0.67223,1.0117,2.65499
13.132,2.324,1.323,7.944,20.6667,0,0.295808,3.22005
10.197,2.415,1.34,4.84,20.6667,0.21977,2.25888,3.67075
13.415,2.529,1.359,7.9,20.6667,2.93674,0.449792,3.92708
13.04,2.37,1.365,7.752,20.6667,0,0.488382,5.33544
7.33,2.729,1.334,1.617,20.6667,0.141359,8.45646,5.33992
13.232,2.467,1.329,7.745,20.6667,0.831023,0.622801,6.11809
11.689,2.257,1.34,6.445,20.6667,0.170728,2.69435,8.58146
8.299,2.236,1.337,3.104,20.6667,0.224055,23.642,19.4689
12.515,2.007,1.338,7.654,20.6667,0,1.33299,14.9079
12.388,2.066,1.4,7.408,20.6667,0,1.27784,15.6081
6.684,2.109,1.432,1.574,20.6667,0.217916,40.8331,20.5873
12.638,2.079,1.325,7.709,20.6667,0.754784,1.40891,16.5194
6.714,2.197,1.372,1.599,20.6667,0.371529,33.8414,13.2959
13.207,2.38,1.328,7.969,20.6667,0,1.20141,13.2826
10.127,2.482,1.441,4.611,20.6667,0.390192,7.91392,13.9772
13.499,2.603,1.322,7.942,20.6667,1.0722,1.03971,12.844
13.218,2.439,1.327,7.883,20.6667,0,1.17143,13.7913
13.151,2.433,1.367,7.704,20.6667,2.51894,1.82595,15.0031
9.957,2.466,1.36,4.556,20.6667,0.126225,11.9399,20.635
12.949,2.416,1.407,7.607,20.6667,0,2.18998,24.6801
9.876,2.41,1.37,4.51,20.6667,0.131325,15.065,25.8764
7.006,2.548,1.358,1.527,20.6667,0.259566,36.6033,18.0412
12.713,2.118,1.336,7.767,20.6667,0,1.7444,19.243
12.616,2.282,1.347,7.396,20.6667,0.0891416,1.82219,19.7606
11.396,2.206,1.333,6.323,20.6667,0.140324,7.99318,25.9969
12.688,2.331,1.333,7.508,20.6667,0,2.34559,26.0343
12.972,2.299,1.349,7.736,20.6667,0.38771,2.63374,26.0842
12.921,2.263,1.42,7.688,20.6667,0,2.51761,27.1834
13.049,2.552,1.345,7.542,20.6667,1.80415,2.33608,26.6345
13.055,2.518,1.341,7.667,20.6667,0,2.75208,30.4276
12.672,2.13,1.345,7.714,20.6667,0,3.11573,33.7488
11.17,2.127,1.36,6.121,20.6667,0.114973,10.3267,33.5965
12.929,2.319,1.327,7.698,20.6667,0.760155,3.25621,32.9812
12.911,2.192,1.443,7.777,20.6667,0,4.10468,43.6648
12.792,2.346,1.336,7.61,20.6667,0,5.11686,55.7316
7.005,2.64,1.315,1.454,20.6667,0.174469,87.543,57.0965
6.462,2.07,1.38,1.483,20.6667,0.177111,78.1746,45.0811
12.982,2.297,1.359,7.704,20.6667,0.392638,3.33833,36.1714
12.758,2.261,1.414,7.553,20.6667,0,3.32668,38.2224
12.792,2.397,1.339,7.541,20.6667,0,3.03003,39.4855
12.818,2.269,1.357,7.579,20.6667,0.464226,3.12229,37.0367
13.101,2.37,1.334,7.821,20.6667,0.376767,3.28141,36.4378
12.509,2.021,1.368,7.648,20.6667,0,3.63924,39.3057
12.765,2.116,1.43,7.742,20.6667,0,3.49658,40.0131
12.67,2.08,1.396,7.706,20.6667,0,3.52676,41.3781
7.012,2.624,1.363,1.451,20.6667,0.182962,37.6985,37.6202
12.572,1.979,1.374,7.774,20.6667,0,2.49396,38.1798
12.051,2.118,1.329,7.17,20.6667,0,2.3625,38.9572
9.334,2.271,1.325,4.313,20.6667,0.456549,5.77826,37.3378
12.546,2.223,1.356,7.515,20.6667,0,2.06506,40.3821
12.711,2.376,1.368,7.463,20.6667,0,2.1795,43.2831
8.468,2.578,1.401,2.932,20.6667,0.674987,3.15448,42.6622
12.649,2.179,1.396,7.595,20.6667,0,2.75555,50.5234
6.669,2.337,1.358,1.45,20.6667,0.996642,3.1284,41.8528
10.928,2.304,1.43,5.721,20.6667,0.0238082,6.91447,45.9324
12.467,2.44,1.314,7.308,20.6667,0,3.12858,47.1677
11.282,2.373,1.337,5.805,20.6667,0.118684,5.00985,48.6717
8.6,2.373,2.606,2.118,20.6667,0.00813945,43.7982,52.8762
12.51,2.44,1.312,7.312,20.6667,0,3.34378,50.8635
9.653,2.287,1.361,4.467,20.6667,0.0237281,20.6738,50.5542
7.245,2.89,1.302,1.502,20.6667,0.151678,50.6777,48.1746
12.176,2.334,1.343,7.015,20.6667,0,3.67407,48.8067
12.838,2.522,1.31,7.445,20.6667,0.340024,3.57526,49.9994
12.976,2.6,1.326,7.446,20.6667,0.220218,3.56588,46.9031
13.031,2.423,1.349,7.699,20.6667,0,4.02051,49.2287
12.996,2.355,1.437,7.556,20.6667,0.3701,3.81715,48.1235
13.028,2.186,1.404,7.894,20.6667,0,4.28168,49.8687
11.379,2.394,1.372,6,20.6667,0.367221,12.0454,44.8899
12.488,2.39,1.337,7.239,20.6667,0,4.03637,46.7798
12.601,2.294,1.387,7.463,20.6667,0,3.72744,47.0268
12.523,2.355,1.328,7.356,20.6667,0,3.31409,46.8054
11.257,2.369,1.323,6.026,20.6667,0.0107461,8.74161,46.736
11.06,2.336,1.323,5.887,20.6667,0.81174,16.6914,51.3724
12.323,2.272,1.314,7.277,20.6667,0,3.60117,48.6846
12.791,2.731,1.337,7.182,20.6667,0.768431,6.16937,71.193
12.087,2.204,1.308,7.184,20.6667,0,4.56498,57.7929
12.817,2.629,1.324,7.346,20.6667,0.231609,4.44182,54.6803
12.352,2.213,1.349,7.347,20.6667,0,4.62054,59.4912
6.647,2.26,1.378,1.483,20.6667,0.240923,75.35,49.5716
12.792,2.554,1.329,7.444,20.6667,0,3.81453,52.0707
12.845,2.401,1.35,7.583,20.6667,0,3.66699,51.3279
8.169,2.237,1.422,2.876,20.6667,0.0895036,20.271,54.6633
12.293,2.273,1.392,7.149,20.6667,0,3.8103,55.3994
12.288,2.388,1.36,7.103,20.6667,0,2.31865,55.6341
12.34,2.247,1.334,7.295,20.6667,0,2.54389,56.8332
6.677,2.358,1.322,1.483,20.6667,2.64907,8.5581,57.0696
6.733,2.305,1.43,1.461,20.6667,0.0504509,41.2346,56.5954
12.699,2.328,1.396,7.468,20.6667,0.383977,1.75169,57.4635
6.888,2.262,1.549,1.51,20.6667,0.279864,38.3087,74.1789
12.658,2.347,1.303,7.425,20.6667,0.247148,4.00767,74.7157
12.745,2.048,1.398,7.765,20.6667,0.0104989,5.08461,74.1397
13.027,2.524,1.437,7.569,20.6667,0,6.1327,70.8494
8.013,2.107,1.38,2.956,20.6667,0.14432,55.6947,65.0623
12.606,2.123,1.362,7.615,20.6667,0,5.44717,62.6242
6.76,2.246,1.347,1.579,20.6667,0.170193,67.6446,49.3172
12.554,2.178,1.447,7.406,20.6667,0.089415,4.75176,53.343
12.055,2.162,1.365,7.057,20.6667,0,4.92268,56.1627
12.175,2.209,1.362,7.121,20.6667,0.974774,4.75012,51.5105
12.067,2.12,1.341,7.183,20.6667,0,5.00661,55.9077
10.649,2.196,1.325,5.635,20.6667,0.0925554,16.0967,53.7033
12.274,2.206,1.325,7.241,20.6667,0.368049,6.498,68.0365
12.445,2.368,1.365,7.242,20.6667,0,6.47702,72.9361
12.379,2.189,1.382,7.326,20.6667,0,7.60145,92.0534
6.512,2.165,1.357,1.435,20.6667,0.0682426,105.132,91.0018
6.398,2.185,1.32,1.411,20.6667,0.110113,99.0444,83.5886
12.105,2.181,1.309,7.195,20.6667,0.212834,6.61096,82.9208
12.164,2.127,1.31,7.229,20.6667,0.0645637,6.88595,85.1042
12.202,2.094,1.343,7.305,20.6667,0,6.7842,86.5094
12.608,2.214,1.328,7.509,20.6667,0.0228385,5.56509,87.7941
12.537,2.15,1.328,7.518,20.6667,0.196981,6.7434,88.8259
12.23,2.113,1.358,7.3,20.6667,0,8.42453,95.7933
6.32,1.955,1.335,1.496,20.6667,0.0956067,94.7585,86.7243
12.319,2.122,1.342,7.344,20.6667,0.353464,7.75976,83.1443
12.632,2.39,1.331,7.46,20.6667,0,7.51434,90.6406
12.378,2.333,1.339,7.177,20.6667,1.12397,5.84314,86.2157
12.079,1.964,1.298,7.422,20.6667,0,6.81304,89.4158
9.247,2.011,1.363,4.319,20.6667,0.0255159,41.3227,90.442
12.414,2.16,1.387,7.373,20.6667,0.455979,7.30374,84.6509
12.623,2.235,1.334,7.64,20.6667,0,6.92103,85.1809
10.876,2.339,1.346,5.687,20.6667,0.201795,15.7124,82.5148
12.135,2.094,1.378,7.282,20.6667,0,6.68457,87.2438
10.775,2.075,1.346,5.859,20.6667,0.101106,15.7887,82.9208
12.493,1.973,1.338,7.772,20.6667,0,6.77492,83.6224
10.738,2.095,1.424,5.734,20.6667,0.0614919,15.8158,82.4691
12.714,2.213,1.336,7.732,20.6667,0,6.53438,88.1513
6.533,2.176,1.381,1.452,20.6667,0.0504275,72.3111,80.6415
12.455,2.064,1.351,7.632,20.6667,0,6.42376,81.7332
12.383,2.308,1.346,7.236,20.6667,0.0890331,6.58031,80.9658
12.464,2.047,1.372,7.587,20.6667,0,6.14238,81.4615
12.493,2.013,1.355,7.666,20.6667,0,6.74275,96.6113
12.33,2.253,1.43,7.204,20.6667,0,3.7406,80.1112
6.359,2.094,1.398,1.382,20.6667,0.00579271,25.9257,81.7671
10.306,2.052,1.305,5.534,20.6667,0.0568456,16.1003,79.6395
12.131,2.194,1.534,7.015,20.6667,0,5.00011,79.4619
12.058,2.202,1.315,7.131,20.6667,0,4.68069,77.8999
6.226,1.997,1.318,1.423,20.6667,0.0391763,25.5684,77.0511
12.019,2.353,1.353,6.92,20.6667,0,4.11187,80.2872
8.011,2.315,1.408,2.791,20.6667,0.0675831,14.5897,75.2866
10.795,2.172,1.504,5.637,20.6667,0.0324543,11.6737,76.0945
12.097,2.283,1.332,7.06,20.6667,0,4.20157,75.3368
12.374,2.473,1.329,7.142,20.6667,0,2.12969,74.379
10.616,2.214,1.323,5.637,20.6667,0.175391,6.27974,73.5426
9.072,2.201,1.322,4.132,20.6667,0.115608,11.3516,71.1054
11.877,2.032,1.446,7.031,20.6667,0,3.49087,70.2523
11.736,2.121,1.327,6.895,20.6667,0,1.98064,69.4307
11.963,2.239,1.332,6.949,20.6667,0,0.718054,66.5954
6.353,1.99,1.405,1.466,20.6667,0.27154,16.3542,66.572
12.171,2.336,1.34,7.065,20.6667,0,0.958157,65.6236
10.617,2.011,1.375,5.714,20.6667,0.107581,1.31338,63.7729
7.87,2.099,1.348,2.916,20.6667,0.079306,12.0705,62.7339
12.128,2.131,1.343,7.219,20.6667,0,1.65082,63.5494
12.102,2.074,1.357,7.194,20.6667,1.35644,1.53495,64.1606
6.694,2.287,1.369,1.507,20.6667,0.242288,26.9296,60.2818
12.072,2.136,1.373,7.146,20.6667,0,2.06206,59.2862
6.546,2.245,1.355,1.472,20.6667,0.281399,15.9889,54.1706
11.746,2.191,1.311,6.834,20.6667,0,1.93054,53.1419
6.443,2.215,1.334,1.386,20.6667,0.0193474,12.5572,52.444
10.541,2.109,1.333,5.68,20.6667,0.228433,4.98989,51.2289
12.097,2.051,1.337,7.316,20.6667,0,3.39503,51.1585
12.336,2.563,1.327,7.033,20.6667,0,1.10819,48.5593
12.476,2.339,1.35,7.37,20.6667,0,0.422215,47.4752
6.463,2.155,1.344,1.491,20.6667,0.199163,6.96397,47.892
12.495,2.268,1.334,7.465,20.6667,0,0.680006,46.7215
12.301,2.188,1.384,7.288,20.6667,0,0.576598,46.2769
12.486,2.248,1.36,7.394,20.6667,0,0.26678,43.8459
6.363,1.958,1.358,1.522,20.6667,0.249486,4.11033,43.7015
6.855,2.371,1.352,1.539,20.6667,0.105672,5.56693,40.9566
6.655,2.182,1.434,1.473,20.6667,0.100763,6.50315,38.6374
12.477,2.024,1.356,7.669,20.6667,0,0.569413,36.6818
12.244,2.042,1.366,7.385,20.6667,0,0.323003,33.9014
12.053,2.047,1.36,7.199,20.6667,0,0.188087,31.7641
12.087,1.978,1.361,7.292,20.6667,0,0.156518,30.2432
12.26,2.172,1.364,7.24,20.6667,0,0.358035,27.837
12.245,2.171,1.393,7.214,20.6667,0,0.23066,26.4289
6.43,2.032,1.404,1.463,20.6667,0.101441,5.47264,24.5217
6.543,2.153,1.356,1.546,20.6667,0.134256,5.713,21.3628
6.717,2.416,1.304,1.486,20.6667,0.127615,6.54702,19.0178
6.787,2.36,1.417,1.46,20.6667,0.0575998,11.5267,18.1991
11.244,2.319,1.306,6.111,20.6667,0.219731,2.9444,16.8451
6.432,2.059,1.346,1.542,20.6667,0.0115685,12.1103,14.2744
12.464,2.194,1.412,7.364,20.6667,0,0.762759,12.758
12.58,2.128,1.357,7.575,20.6667,0,0.427044,11.6371
12.305,2.323,1.356,7.142,20.6667,0,0.123823,10.0102
12.093,2.181,1.324,7.181,20.6667,0,0.0550726,8.79071
12.242,2.257,1.338,7.224,20.6667,0,0.0937301,8.82474
8.439,2.499,1.363,3.027,20.6667,0.00733842,0.520064,7.91707
12.413,2.304,1.334,7.273,20.6667,0,0.0673039,7.43985
9.617,2.265,1.348,4.479,20.6667,0.152135,0.753171,7.73158
12.515,2.2,1.407,7.472,20.6667,0,0.105854,7.32229
8.103,2.209,1.363,2.998,20.6667,0.0443913,1.2165,7.25781
7.055,2.562,1.366,1.531,20.6667,0.181112,3.40214,6.94809
11.377,2.533,1.384,5.891,20.6667,1.2163,0.90142,5.58376
6.77,2.245,1.363,1.583,20.6667,0.490511,6.26621,4.11709
6.965,2.571,1.348,1.479,20.6667,0.252249,2.90694,3.69363
12.409,2.166,1.365,7.415,20.6667,0,0.188716,3.36238
8.129,2.124,1.356,3.097,20.6667,0.430295,1.48697,2.44866
13.233,2.415,1.389,7.309,20.6667,0,0.222665,3.49739
6.557,2.188,1.376,1.488,20.6667,0.348477,3.47583,2.69538
12.709,2.485,1.325,7.383,20.6667,1.77354,0.216657,2.87368
12.682,2.19,1.36,7.656,20.6667,0,0.153569,2.26688
8.007,2.098,1.366,2.991,20.6667,0.187242,1.45408,2.03684
9.667,2.263,1.311,4.54,20.6667,0.105737,0.708826,1.74774
12.543,2.204,1.343,7.47,20.6667,0,0.142138,1.84363
7.052,2.402,1.434,1.549,20.6667,0.604998,2.36222,0.719915
12.736,2.151,1.4,7.583,20.6667,0.428853,0.0327703,0.635735
13.472,2.225,1.359,7.735,20.6667,0,0.0190585,0.385907
13.244,2.533,1.383,7.772,20.6667,0,0.0106077,0.324439
7.044,2.432,1.411,1.546,20.6667,0.498519,0.403192,0.321566
6.823,2.31,1.349,1.562,20.6667,0.452828,0.292044,0.260546
13.106,2.439,1.389,7.72,20.6667,0,0.0115426,0.232289
13.009,2.412,1.366,7.669,20.6667,0,0.00727434,0.209322
6.997,2.407,1.398,1.564,20.6667,0.543337,0.434428,0.254271
13.243,2.489,1.368,7.752,20.6667,1.31257,0.0134574,0.229973
7.015,2.498,1.404,1.501,20.6667,0.0733208,0.197737,0.193468
12.636,2.158,1.392,7.576,20.6667,0,0.0592403,0.663159
12.837,2.08,1.451,7.798,20.6667,0,0.00685219,0.172897
6.786,2.317,1.358,1.497,20.6667,0.617919,0.250315,0.177457
8.313,2.241,1.457,3.034,20.6667,0.0670453,0.0802942,0.165883
