Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.455,2.059,1.434,1.434,20.6667,0.0133117,2.61788,39.2699
12.458,1.991,1.319,7.731,20.6667,0,0.665162,38.8418
6.447,2.086,1.392,1.464,20.6667,0.398573,6.85744,36.3864
6.169,1.927,1.339,1.415,20.6667,0.110725,5.29805,36.0176
10.729,1.972,1.349,5.951,20.6667,0.0889497,3.4073,35.602
12.258,1.968,1.327,7.51,20.6667,0,1.94038,34.9722
12.306,1.906,1.366,7.596,20.6667,0,0.864428,34.8076
12.172,2.032,1.357,7.292,20.6667,2.12633,0.316783,34.1812
12.234,1.922,1.35,7.542,20.6667,0,0.942665,35.8856
12.005,2.053,1.33,7.203,20.6667,0,0.189952,34.3885
7.636,2.087,1.328,2.778,20.6667,0.104762,2.23182,35.7458
10.773,2.187,1.311,5.834,20.6667,0.181421,1.51851,35.6095
12.481,2.397,1.301,7.334,20.6667,0,1.07213,38.6805
6.564,2.182,1.311,1.547,20.6667,0.501803,8.73491,34.3853
12.75,2.45,1.338,7.423,20.6667,0,1.60965,37.8146
12.724,2.364,1.304,7.534,20.6667,0,0.640254,37.0095
6.875,2.413,1.341,1.536,20.6667,0.399097,9.42095,32.9798
12.917,2.472,1.303,7.653,20.6667,0,0.197291,30.899
13.131,2.773,1.317,7.518,20.6667,0,0.141203,29.8191
13.248,2.784,1.41,7.511,20.6667,0,0.0257748,29.1728
6.714,2.298,1.315,1.519,20.6667,0.459192,3.81955,27.7735
12.861,2.394,1.432,7.516,20.6667,0,0.319454,26.8799
7.057,2.47,1.378,1.635,20.6667,0.0399602,2.47974,26.0442
12.953,2.438,1.467,7.482,20.6667,1.27467,0.456974,25.7827
6.713,2.288,1.357,1.545,20.6667,0.0651048,7.80914,22.7578
7.241,2.573,1.44,1.584,20.6667,0.146388,15.0615,21.1434
13.275,2.523,1.321,7.876,20.6667,0,1.17946,19.7471
13.447,2.639,1.39,7.788,20.6667,0,0.755228,17.6556
10.435,2.469,1.359,4.902,20.6667,0.0138426,2.64952,17.0233
13.671,2.717,1.44,7.916,20.6667,0,0.566688,15.0777
13.619,2.531,1.369,8.073,20.6667,0,0.380678,14.3791
7.007,2.321,1.365,1.635,20.6667,0.0467831,2.90456,12.4485
12.938,2.502,1.367,7.503,20.6667,0,0.36341,11.8834
7.009,2.627,1.311,1.522,20.6667,0.036802,2.74915,11.5386
7.997,2.17,1.301,3.021,20.6667,0.0963944,2.75527,10.8284
8.304,2.422,1.316,2.914,20.6667,0.0347301,12.5194,16.9474
10.751,2.203,1.338,5.719,20.6667,0.0698293,6.05306,22.6632
6.471,2.195,1.368,1.418,20.6667,0.123896,27.7793,20.8772
7.868,2.117,1.378,2.88,20.6667,0.2016,18.3677,17.7122
9.249,2.063,1.327,4.362,20.6667,0.230023,11.5029,22.3829
6.961,2.256,1.431,1.757,20.6667,0.352849,32.0311,14.8588
12.624,2.347,1.521,7.306,20.6667,0,1.16565,14.8514
12.402,2.201,1.426,7.168,20.6667,0.656907,1.20085,14.6715
10.704,2.138,1.404,5.657,20.6667,0.250079,4.43779,15.0402
12.206,2.258,1.334,7.197,20.6667,0,1.32637,15.9904
12.306,2.244,1.442,7.14,20.6667,0,1.32749,16.5144
12.576,2.178,1.414,7.52,20.6667,0,1.3677,17.4697
11.159,2.299,1.353,5.974,20.6667,0.293512,3.9288,18.1423
10.985,2.199,1.417,5.839,20.6667,0.167535,4.98172,16.2999
9.974,2.408,1.321,4.692,20.6667,0.0625444,11.6555,20.8601
11.475,2.469,1.473,5.908,20.6667,0.65682,7.68353,20.4604
12.601,2.089,1.41,7.596,20.6667,0,2.06676,23.8756
10.818,2.346,1.337,5.576,20.6667,0.175744,8.72187,27.4715
12.124,2.049,1.329,7.284,20.6667,2.22606,2.60192,22.5104
12.344,1.979,1.371,7.562,20.6667,0,1.91037,22.4986
12.304,2.24,1.405,7.147,20.6667,0.553119,2.06237,22.2259
12.472,2.136,1.382,7.5,20.6667,0,2.02516,23.0273
12.424,2.14,1.338,7.4,20.6667,2.20718,2.38707,21.7624
12.345,2.212,1.381,7.239,20.6667,0.00971044,2.25018,25.061
12.188,2.27,1.313,7.191,20.6667,0,3.32019,37.5744
12.519,2.257,1.326,7.485,20.6667,0,3.80652,40.3856
6.586,2.22,1.348,1.471,20.6667,0.251541,54.4363,29.6779
12.292,2.014,1.329,7.426,20.6667,1.41027,2.62856,27.127
12.516,2.341,1.324,7.391,20.6667,0,2.68208,29.8771
12.161,2.011,1.333,7.275,20.6667,1.6775,2.86817,26.5499
11.115,2.236,1.348,5.998,20.6667,0.219838,8.77909,29.0487
12.313,2.174,1.354,7.27,20.6667,2.4205,2.82497,26.5856
12.112,2.055,1.319,7.388,20.6667,0,2.33907,27.1328
12.033,2.057,1.338,7.168,20.6667,0.615671,2.21782,24.7211
12.133,1.998,1.308,7.456,20.6667,0,2.21121,25.7071
12.36,2.046,1.323,7.481,20.6667,0.465545,2.45821,27.8873
13.057,2.696,1.331,7.546,20.6667,0,2.96222,32.9677
12.637,2.114,1.357,7.689,20.6667,0,3.2012,35.9672
10.945,2.094,1.441,5.876,20.6667,0.272615,5.4817,26.6741
12.329,2.174,1.34,7.397,20.6667,0,3.62588,40.3943
12.411,2.204,1.312,7.212,20.6667,1.4279,2.62236,35.9077
12.277,2.175,1.36,7.285,20.6667,0,5.11866,57.1229
12.427,1.987,1.425,7.581,20.6667,0,4.1985,48.0989
12.577,2.397,1.351,7.298,20.6667,0.456248,2.52839,44.6146
6.401,2.129,1.304,1.48,20.6667,0.398814,51.4841,31.558
12.621,2.233,1.387,7.421,20.6667,2.75389,3.13013,32.7169
12.831,2.319,1.406,7.628,20.6667,0,2.36392,32.7026
12.911,2.256,1.372,7.816,20.6667,0,3.13823,36.6465
12.61,2.204,1.371,7.523,20.6667,0,1.94701,37.3793
12.605,2.553,1.384,7.176,20.6667,0,1.82611,34.4244
9.572,2.467,1.319,4.294,20.6667,0.0486497,11.2094,45.4791
6.499,2.127,1.344,1.503,20.6667,0.381082,57.4069,38.7759
9.543,2.176,1.366,4.464,20.6667,0.26111,18.9711,41.9666
12.959,2.492,1.379,7.628,20.6667,0,3.67957,43.6473
12.935,2.386,1.361,7.728,20.6667,0,3.67835,45.1114
9.899,2.362,1.366,4.567,20.6667,0.560179,15.4994,40.6892
12.552,2.245,1.4,7.413,20.6667,0,2.9984,42.1559
12.633,2.314,1.359,7.385,20.6667,0.61839,1.7997,42.0805
12.444,2.213,1.308,7.5,20.6667,0,3.07023,42.7191
11.282,2.455,1.341,5.951,20.6667,0.44718,8.47111,41.021
12.704,2.19,1.339,7.692,20.6667,0,3.01047,41.2856
13.049,2.391,1.341,7.837,20.6667,0,2.51536,42.4238
8.457,2.33,1.372,3.147,20.6667,0.0270122,25.6426,46.1457
13.477,2.937,1.334,7.55,20.6667,0.459704,2.33787,46.8837
9.897,2.435,1.375,4.463,20.6667,0.508878,17.3438,41.7349
12.793,2.14,1.356,7.797,20.6667,0.00338855,3.28448,42.7346
12.793,2.306,1.405,7.583,20.6667,0,3.18316,38.4002
13.1,2.4,1.376,7.819,20.6667,0,2.9537,38.6164
13.061,2.183,1.363,7.989,20.6667,0,2.35108,39.2286
13.131,2.368,1.359,7.879,20.6667,0,2.32938,40.2333
6.956,2.457,1.361,1.556,20.6667,0.182656,18.0416,38.8734
12.966,2.26,1.338,7.747,20.6667,0.112014,0.464241,38.2408
13.021,2.45,1.373,7.628,20.6667,0,1.35415,38.2899
13.572,2.783,1.352,7.819,20.6667,1.37228,0.367982,38.7853
12.56,2.293,1.359,7.38,20.6667,0,2.17913,40.7255
7.218,2.587,1.414,1.615,20.6667,0.119244,24.7822,41.2166
7.045,2.593,1.312,1.521,20.6667,0.199361,9.75381,39.3965
12.186,2.307,1.311,7.057,20.6667,0.250002,2.38507,37.922
12.487,2.327,1.304,7.361,20.6667,0,3.0329,38.2465
12.683,2.47,1.322,7.307,20.6667,0.340405,2.19617,38.2462
12.565,2.181,1.339,7.567,20.6667,0,3.07516,37.831
12.325,2.218,1.441,7.188,20.6667,0,2.72921,38.6893
12.61,2.29,1.385,7.458,20.6667,0,2.29617,37.431
12.383,2.292,1.323,7.278,20.6667,0.188301,1.72765,39.3592
12.237,2.069,1.336,7.381,20.6667,0,2.39835,40.4667
11.477,2.34,1.342,6.231,20.6667,0.588577,3.30855,38.1027
12.465,2.536,1.333,7.136,20.6667,0,2.19711,38.2768
13.312,2.648,1.374,7.659,20.6667,2.55095,1.07586,37.0308
12.949,2.426,1.378,7.565,20.6667,0,2.46212,39.1978
7.478,2.774,1.401,1.613,20.6667,0.232674,20.482,35.8649
7.072,2.437,1.448,1.46,20.6667,0.0942786,31.2663,31.611
12.205,2.384,1.332,6.931,20.6667,1.54682,3.03759,34.8024
11.996,2.012,1.317,7.278,20.6667,0,2.60427,30.9516
12.244,2.237,1.315,7.231,20.6667,0,1.68106,24.7588
12.334,2.256,1.319,7.264,20.6667,0,1.02401,24.6051
6.665,2.252,1.343,1.512,20.6667,0.335442,12.5102,22.8838
7.97,2.097,1.337,3.023,20.6667,0.00638008,4.24957,22.2553
12.348,2.086,1.325,7.446,20.6667,0,0.988189,20.4622
12.424,2.198,1.343,7.302,20.6667,0.626347,0.610294,20.8957
12.51,2.264,1.368,7.36,20.6667,0,0.847291,20.2242
12.083,2.171,1.32,7.027,20.6667,0.559837,0.662351,21.1626
9.543,2.147,1.333,4.457,20.6667,0.269238,5.38229,19.1961
12.795,2.327,1.38,7.586,20.6667,0,1.21105,18.2381
13.315,2.476,1.394,7.823,20.6667,1.36119,1.00032,17.1245
12.896,2.597,1.367,7.319,20.6667,0,1.05575,16.48
13.123,2.455,1.427,7.626,20.6667,0,0.682011,16.05
13.044,2.336,1.376,7.743,20.6667,0,0.449116,15.7865
7.499,2.803,1.387,1.61,20.6667,0.394886,3.02714,14.2528
12.974,2.288,1.371,7.701,20.6667,0.506763,0.30407,13.928
13.493,2.526,1.42,7.839,20.6667,0.220811,0.547317,13.0878
13.415,2.656,1.405,7.711,20.6667,0,0.767201,12.2421
7.367,2.664,1.366,1.587,20.6667,0.22358,7.65189,10.5638
12.942,2.222,1.433,7.715,20.6667,0,0.597719,10.0634
12.591,2.087,1.444,7.585,20.6667,0,0.730247,13.1142
11.461,2.383,1.38,6.152,20.6667,6.59586e-05,1.66781,13.1905
9.666,2.179,1.376,4.571,20.6667,0.355085,4.34857,11.5196
12.201,2.104,1.411,7.088,20.6667,0.457218,1.06443,13.4952
6.326,2.024,1.313,1.517,20.6667,0.160452,16.949,12.1265
6.608,2.27,1.311,1.497,20.6667,0.173131,12.9938,9.41607
12.108,2.167,1.334,7.16,20.6667,0,0.879538,11.5716
7.108,2.789,1.319,1.468,20.6667,0.152878,11.5247,10.4989
6.612,2.201,1.408,1.486,20.6667,0.0170463,13.4526,11.9347
6.57,2.242,1.306,1.515,20.6667,0.0261508,14.0714,12.0406
6.614,2.364,1.309,1.402,20.6667,0.158051,14.9923,10.7811
12.787,2.371,1.424,7.457,20.6667,1.31424,0.896682,10.0767
12.697,2.31,1.369,7.531,20.6667,0.400017,0.854688,10.5366
6.906,2.404,1.383,1.568,20.6667,0.054119,13.6171,10.9077
13.122,2.265,1.402,7.874,20.6667,0,1.09113,13.1116
8.404,2.326,1.369,3.096,20.6667,0.165238,10.7178,11.3279
9.992,2.226,1.364,4.833,20.6667,0.0825097,6.41731,12.2248
13.041,2.147,1.462,7.799,20.6667,0,1.08511,13.0359
13.195,2.445,1.383,7.772,20.6667,0.00730447,1.10918,13.7097
13.011,2.411,1.389,7.714,20.6667,0,1.27906,14.7566
6.747,2.191,1.372,1.57,20.6667,0.0759191,21.5049,15.0859
12.608,2.24,1.346,7.443,20.6667,0,1.55028,17.4003
12.832,2.189,1.467,7.668,20.6667,0,1.65311,18.9578
12.54,2.168,1.382,7.486,20.6667,0,1.60006,18.957
6.762,2.303,1.41,1.495,20.6667,1.91689,8.34694,28.7889
6.69,2.277,1.372,1.505,20.6667,0.213334,49.709,28.071
6.35,1.934,1.367,1.526,20.6667,0.078731,39.0055,30.9011
6.72,2.235,1.424,1.472,20.6667,0.00574515,43.4671,32.3532
6.556,2.105,1.362,1.579,20.6667,0.128257,45.6442,30.188
6.615,2.2,1.355,1.486,20.6667,0.207101,72.0323,44.5825
6.658,2.106,1.448,1.547,20.6667,0.29056,59.1547,29.9142
12.672,2.228,1.357,7.57,20.6667,0,2.67876,30.8155
11.063,2.061,1.378,6.009,20.6667,0.884092,8.12042,24.172
12.549,2.155,1.405,7.56,20.6667,0,2.41851,26.3995
12.688,2.174,1.379,7.673,20.6667,0,2.48237,27.7059
12.311,2.308,1.399,7.064,20.6667,0.248713,2.09387,27.0705
11.901,2.023,1.367,7.148,20.6667,0,2.7175,30.5657
12.385,2.05,1.347,7.477,20.6667,0.319621,2.52096,27.826
12.561,2.135,1.422,7.565,20.6667,0,2.76394,30.3494
12.508,2.218,1.344,7.498,20.6667,0,3.0079,36.2275
12.316,2.183,1.338,7.302,20.6667,0.779301,2.5848,32.3497
12.793,2.376,1.361,7.621,20.6667,0,3.69666,40.3342
12.095,1.954,1.349,7.338,20.6667,0,2.83527,37.9428
12.299,2.164,1.366,7.326,20.6667,0,1.97019,43.1267
6.474,2.155,1.334,1.475,20.6667,0.262315,34.2049,36.3354
6.534,2.195,1.333,1.484,20.6667,0.0569931,21.7625,36.461
10.828,2.055,1.413,5.83,20.6667,0.00560514,6.20775,37.1258
12.376,2.035,1.364,7.479,20.6667,0.193892,3.03976,37.6195
12.009,2.082,1.342,7.047,20.6667,0.0245114,3.37415,38.9946
12.494,2.155,1.332,7.6,20.6667,0,4.41517,48.029
10.673,1.871,1.362,5.982,20.6667,0.456618,16.2509,46.3361
12.417,2.098,1.352,7.555,20.6667,0,4.63626,51.3844
12.183,2.036,1.372,7.345,20.6667,0,4.74769,52.3259
12.497,2.355,1.337,7.329,20.6667,0.669818,4.67943,50.7685
12.797,2.298,1.389,7.644,20.6667,0,4.44071,50.1358
12.257,2.14,1.371,7.329,20.6667,0,4.84421,56.6334
12.201,2.056,1.415,7.303,20.6667,0,4.22133,57.1293
6.461,2.158,1.389,1.426,20.6667,0.244726,33.2019,54.4554
12.157,1.95,1.361,7.432,20.6667,0,3.25642,57.8315
12.025,1.993,1.386,7.225,20.6667,0,3.16712,61.0104
11.745,1.913,1.381,7.049,20.6667,0,0.853569,63.4413
11.908,1.954,1.373,7.156,20.6667,0,3.57053,62.1148
6.323,1.942,1.372,1.495,20.6667,0.902314,5.94223,88.3487
6.376,2.039,1.381,1.429,20.6667,0.0370603,79.8658,88.0614
10.95,2.333,1.414,5.715,20.6667,0.217979,21.154,89.4061
12.232,2.111,1.299,7.356,20.6667,0.100304,7.28991,96.8518
8.192,2.175,1.321,3.036,20.6667,0.0722945,86.7385,97.5895
12.849,2.455,1.452,7.42,20.6667,0,8.57212,103.808
6.934,2.467,1.386,1.478,20.6667,0.0164177,107.114,105.928
12.486,2.198,1.301,7.555,20.6667,0,8.85838,105.399
12.721,2.125,1.337,7.745,20.6667,0,8.1648,109.28
11.308,2.189,1.405,6.105,20.6667,0.207173,27.1226,102.161
12.069,2.186,1.389,6.946,20.6667,0,7.54124,95.9323
12.126,2.106,1.332,7.242,20.6667,0,7.58519,108.23
12.416,2.195,1.42,7.268,20.6667,0.78869,4.65694,100.093
12.471,2.314,1.363,7.33,20.6667,0,5.30799,104.039
6.908,2.583,1.335,1.453,20.6667,0.0156371,54.4359,109.499
7.926,2.14,1.433,2.833,20.6667,0.202758,88.2763,97.3573
7.988,2.266,1.417,2.795,20.6667,0.0218746,76.016,97.3178
7.84,1.985,4.445,0,20.6667,0,0,97.3178
12.065,2.042,1.367,7.142,20.6667,0.714828,2.14023,56.015
6.575,2.17,1.446,1.452,20.6667,0.0935626,62.1662,64.7788
11.998,2.001,1.344,7.269,20.6667,0,4.70662,60.7601
11.95,2.01,1.335,7.195,20.6667,0,2.80456,60.3485
12.051,2.209,1.328,7.084,20.6667,0,2.18493,69.8954
7.903,2.204,1.338,2.864,20.6667,0.22413,16.1495,72.5933
6.237,2.009,1.327,1.41,20.6667,0.0949393,20.1105,71.408
7.558,1.929,1.395,2.781,20.6667,0.0435991,40.5235,69.6283
12.348,2.133,1.424,7.361,20.6667,0,5.37331,75.249
10.721,2.166,1.385,5.662,20.6667,0.323341,11.9098,71.7429
12.191,2.266,1.342,7.126,20.6667,0,5.10017,75.5266
12.055,2.126,1.338,7.148,20.6667,0,4.60484,76.7076
12.327,2.345,1.335,7.191,20.6667,0,3.01692,76.9172
6.625,2.198,1.412,1.463,20.6667,1.05698,10.3736,77.2513
12.313,2.187,1.368,7.344,20.6667,0,2.85243,76.0618
9.668,2.39,1.355,4.377,20.6667,0.0924012,10.7901,74.8304
12.246,2.114,1.416,7.195,20.6667,0.0566714,2.1179,80.7342
12.115,2.065,1.402,7.188,20.6667,0,4.23375,78.4503
12.421,2.109,1.401,7.434,20.6667,0,1.79706,78.0327
9.643,2.343,1.364,4.411,20.6667,0.0837838,5.94033,106.535
12.612,2.172,1.36,7.567,20.6667,0.837669,1.68827,108.107
6.556,2.149,1.362,1.52,20.6667,0.193226,45.8545,100.092
6.712,2.176,1.395,1.574,20.6667,0.199582,62.4913,76.8404
12.63,2.086,1.396,7.649,20.6667,0,4.86117,77.9207
12.567,2.109,1.387,7.498,20.6667,0.236171,3.65586,76.2598
12.616,2.199,1.362,7.523,20.6667,0,4.88739,77.671
12.472,2.228,1.376,7.296,20.6667,0.0516777,3.92652,80.953
12.653,2.238,1.446,7.48,20.6667,0,5.22192,80.0398
9.461,2.017,1.381,4.459,20.6667,0.138019,20.9801,81.8695
12.802,2.192,1.35,7.696,20.6667,0.140193,5.23372,80.2341
12.695,2.244,1.404,7.629,20.6667,0,6.03874,76.2452
12.249,1.996,1.587,7.245,20.6667,0,4.30814,75.935
10.372,1.946,1.339,5.652,20.6667,0.0718902,11.7292,74.5715
12.242,2.349,1.334,7.188,20.6667,0,3.74739,73.9184
12.139,2.472,1.358,6.906,20.6667,0,3.99537,73.1805
9.934,1.926,1.301,5.328,20.6667,0.252135,4.3823,72.2534
11.746,1.973,1.379,7.059,20.6667,0,3.19723,71.3817
11.631,1.949,1.289,6.947,20.6667,0.957394,2.56672,72.2163
11.638,1.939,1.331,7.004,20.6667,0,2.94243,74.2914
12.01,2.359,1.314,6.861,20.6667,1.22587,2.56252,74.0788
12.026,1.997,1.327,7.36,20.6667,0,2.98279,73.8129
6.888,2.501,1.318,1.516,20.6667,0.150555,19.8854,71.1472
12.275,2.108,1.35,7.346,20.6667,0.312236,2.27329,69.3338
11.485,2.436,1.416,6.127,20.6667,0.327491,13.8328,68.63
12.936,2.359,1.386,7.588,20.6667,0,5.1586,70.5623
13.304,2.622,1.379,7.665,20.6667,0.689036,3.82149,67.3643
13.05,2.529,1.411,7.574,20.6667,0,3.66321,65.1093
12.468,2.261,1.368,7.292,20.6667,0,2.49734,62.3305
10.963,2.595,1.299,5.59,20.6667,0.0888374,6.09325,61.6697
12.261,2.344,1.352,7.093,20.6667,0,2.83279,64.0731
6.884,2.615,1.307,1.452,20.6667,0.162983,28.4706,54.4889
12.304,2.269,1.466,7.128,20.6667,0,2.51621,57.8326
12.61,2.398,1.388,7.329,20.6667,0,1.33978,53.4655
10.875,2.229,1.353,5.722,20.6667,0.120845,3.43495,50.9184
8.233,2.422,1.451,2.856,20.6667,0.061937,14.0024,48.7923
12.212,2.172,1.435,7.184,20.6667,0,1.61354,47.4259
6.714,2.263,1.407,1.502,20.6667,0.0198705,20.0213,45.8275
12.963,2.471,1.309,7.615,20.6667,0.405139,1.70215,43.2866
12.324,2.181,1.345,7.331,20.6667,0,1.99758,39.3092
12.516,2.345,1.388,7.298,20.6667,0,1.46552,37.6382
12.626,2.072,1.414,7.695,20.6667,0,1.08674,35.6569
11.223,2.328,1.331,6.013,20.6667,0.0735867,3.64264,33.8989
6.6,2.237,1.36,1.49,20.6667,0.220774,18.4347,28.4988
12.886,2.325,1.342,7.732,20.6667,0,1.02498,27.2035
6.931,2.477,1.391,1.474,20.6667,0.10162,16.2681,25.2043
12.396,2.279,1.364,7.332,20.6667,0,1.04105,23.2465
12.869,2.424,1.367,7.603,20.6667,0,0.922309,22.4152
12.442,2.396,1.374,7.193,20.6667,0,0.798892,21.2944
10.904,2.247,1.362,5.775,20.6667,0.690373,1.70721,20.4401
12.666,2.235,1.391,7.57,20.6667,0,0.878152,21.3301
6.536,2.169,1.397,1.462,20.6667,0.105333,13.8887,20.1911
12.312,2.347,1.348,7.15,20.6667,0,0.987057,19.8071
12.654,2.297,1.335,7.543,20.6667,0,0.887809,20.8626
6.441,2.076,1.446,1.417,20.6667,0.504969,3.05824,23.625
10.695,1.975,1.362,5.913,20.6667,0.578727,4.42024,22.1156
7.913,2.116,1.346,2.956,20.6667,0.416975,19.3886,18.8921
12.693,2.271,1.347,7.565,20.6667,0.269704,1.3795,18.8299
12.493,2.171,1.355,7.472,20.6667,0.361817,1.54934,18.8886
12.738,2.4,1.351,7.439,20.6667,0.518406,1.67646,19.0214
12.484,2.075,1.355,7.371,20.6667,0,1.73708,20.9003
11.089,2.302,1.388,5.892,20.6667,1.31133,6.8637,15.7004
12.488,2.264,1.354,7.387,20.6667,2.27588,2.22645,20.349
12.325,2.02,1.359,7.472,20.6667,0,1.66297,19.8224
12.408,2.247,1.366,7.244,20.6667,0.161354,1.8069,20.2065
