Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.846,2.329,1.38,6.428,20.6667,1.15766,7.41177,16.0911
13.372,2.374,1.359,8.074,20.6667,0,1.47655,17.6204
13.219,2.246,1.384,8.001,20.6667,0,1.55237,18.3836
13.317,2.336,1.362,7.996,20.6667,0,1.6216,19.4249
12.695,2.152,1.355,7.662,20.6667,0,1.65552,24.1587
11.213,2.256,1.359,6.031,20.6667,0.0732812,2.78216,20.553
12.494,2.134,1.371,7.502,20.6667,0,1.61771,21.4437
9.669,2.251,1.382,4.489,20.6667,0.260872,7.54636,22.7784
12.628,1.947,1.449,7.742,20.6667,0,1.33097,23.5459
12.559,2.174,1.366,7.553,20.6667,0,1.24547,24.0192
6.717,2.368,1.351,1.463,20.6667,0.42506,9.36087,22.6573
12.295,2.091,1.385,7.308,20.6667,0.0990046,0.856146,23.6234
12.264,2.024,1.403,7.423,20.6667,0,1.45416,25.0806
12.233,1.962,1.39,7.373,20.6667,0.0882121,0.846894,27.985
6.665,2.244,1.39,1.53,20.6667,0.295263,61.3316,35.8288
12.647,2.44,1.419,7.21,20.6667,0,2.82302,36.6016
12.526,2.445,1.321,7.295,20.6667,0,1.93593,33.571
8.078,2.33,1.312,2.929,20.6667,0.0525673,22.784,40.9797
11.199,2.411,1.305,5.971,20.6667,0.150058,7.6005,40.7919
12.515,2.254,1.369,7.381,20.6667,0,2.90513,42.4385
12.637,2.317,1.309,7.439,20.6667,0.293288,2.77674,51.1142
12.581,2.527,1.313,7.186,20.6667,0.277393,4.88813,59.7868
11.465,2.832,1.319,5.729,20.6667,0.361446,18.4847,56.6911
12.817,2.198,1.325,7.852,20.6667,0,2.94041,32.4987
12.273,2.064,1.31,7.382,20.6667,1.23391,3.17461,33.1447
12.736,2.377,1.341,7.522,20.6667,0,3.75962,44.0091
9.997,2.706,1.368,4.336,20.6667,0.0491451,19.7996,43.3289
12.421,2.27,1.3,7.381,20.6667,2.16551,7.88827,70.5309
11.012,2.306,1.312,5.893,20.6667,0.287334,27.698,92.1787
12.452,1.943,1.375,7.678,20.6667,0,8.09437,92.6869
6.519,2.127,1.397,1.46,20.6667,0.272051,126.125,74.4153
12.766,2.079,1.429,7.734,20.6667,0,7.03637,79.0753
12.557,1.97,1.384,7.74,20.6667,0,6.3978,75.5213
12.562,2.153,1.37,7.534,20.6667,0,6.56007,80.6508
6.356,1.957,1.416,1.475,20.6667,0.00889042,81.113,82.8608
12.445,2.157,1.4,7.442,20.6667,0,4.95361,82.9568
9.427,2.255,1.391,4.277,20.6667,0.351281,9.38167,80.5958
6.349,2.156,1.311,1.458,20.6667,0.0624363,80.9796,81.076
12.138,2.066,1.361,7.258,20.6667,0,6.22745,80.607
6.525,2.142,1.342,1.477,20.6667,0.429199,55.3441,59.7778
12.711,2.15,1.343,7.646,20.6667,1.74786,5.86885,58.7941
12.759,2.205,1.412,7.643,20.6667,0,5.14449,60.145
12.681,2.248,1.376,7.512,20.6667,1.81525,6.31841,62.8483
12.718,2.187,1.339,7.701,20.6667,0,5.344,61.8988
12.508,2.213,1.372,7.344,20.6667,1.37409,5.52602,55.9904
13.215,2.36,1.763,7.526,20.6667,1.56552,5.12139,51.8772
12.545,2.143,1.36,7.554,20.6667,0,4.02185,49.2371
12.457,2.25,1.38,7.28,20.6667,0.944195,4.22435,46.5999
12.354,2.336,1.327,7.243,20.6667,0,4.08555,47.8259
12.55,2.334,1.299,7.393,20.6667,0.234358,4.10373,47.4413
12.505,2.156,1.32,7.564,20.6667,0,3.98022,46.5764
11.193,2.489,1.351,5.805,20.6667,0.485318,11.9875,40.4576
12.941,2.579,1.321,7.574,20.6667,0,3.56983,42.4404
12.583,2.149,1.332,7.636,20.6667,0,2.83184,40.122
12.402,2.214,1.319,7.382,20.6667,0,2.14055,40.6067
6.613,2.201,1.373,1.502,20.6667,0.164664,17.7308,37.7923
11.355,2.577,1.326,5.92,20.6667,0.0559858,5.19285,37.4297
12.505,2.25,1.33,7.458,20.6667,0,2.46624,37.6641
9.532,2.339,1.369,4.277,20.6667,0.263071,11.3539,34.9191
12.06,2.186,1.381,7.1,20.6667,0,2.13056,33.1612
6.477,2.122,1.367,1.459,20.6667,0.219416,37.8732,39.1208
12.345,2.185,1.327,7.338,20.6667,0,2.71662,39.697
6.609,2.163,1.334,1.547,20.6667,0.0470989,42.0808,47.4943
11.427,2.444,1.354,6.077,20.6667,0.0113833,11.261,46.3629
12.685,2.202,1.388,7.612,20.6667,0,3.59438,45.9047
12.415,2.198,1.341,7.371,20.6667,0,3.47474,45.5854
12.577,2.064,1.362,7.655,20.6667,0,2.96923,45.0534
12.41,2.102,1.349,7.457,20.6667,0,2.00333,45.0131
6.619,2.177,1.332,1.531,20.6667,0.0743786,29.4774,43.3636
6.834,2.329,1.383,1.562,20.6667,0.104734,26.8588,40.0035
12.673,2.421,1.376,7.35,20.6667,0,2.05995,40.6529
12.906,2.362,1.354,7.683,20.6667,0,0.959644,41.0144
6.981,2.423,1.369,1.612,20.6667,0.0722744,15.559,38.8436
6.915,2.441,1.343,1.527,20.6667,0.0882889,28.7532,36.0346
12.632,2.178,1.435,7.523,20.6667,0,2.48632,35.7716
12.903,2.267,1.379,7.656,20.6667,0.363499,1.30111,35.9352
12.344,2.281,1.38,7.207,20.6667,0,2.53613,37.9098
6.424,2.215,1.31,1.421,20.6667,0.081556,18.9089,35.0003
12.049,2.206,1.392,7.047,20.6667,0,1.55215,33.6119
12.387,2.353,1.363,7.198,20.6667,0,0.907951,31.6555
12.221,2.232,1.338,7.2,20.6667,0,0.574198,32.7748
12.217,2.112,1.315,7.279,20.6667,0.38269,0.190011,32.2852
10.982,2.362,1.337,5.768,20.6667,0.403906,1.93204,31.9897
8.42,2.557,1.356,2.98,20.6667,0.172733,11.9358,29.9563
12.77,2.361,1.331,7.511,20.6667,1.05701,1.35891,28.276
13.055,2.707,1.351,7.485,20.6667,0,2.33493,33.4541
13.094,2.587,1.34,7.619,20.6667,0,1.43855,28.6766
13.082,2.561,1.448,7.506,20.6667,0,1.30342,29.0067
9.983,2.346,1.357,4.615,20.6667,0.013116,4.06924,29.7068
12.675,2.242,1.36,7.484,20.6667,1.65069,0.724301,32.0485
12.804,2.149,1.365,7.708,20.6667,0.463204,1.89318,32.2824
12.878,2.362,1.409,7.561,20.6667,0,1.876,32.2272
7.027,2.543,1.355,1.511,20.6667,0.298368,27.092,23.3639
12.453,2.444,1.399,7.068,20.6667,0,1.60855,23.6726
7.914,2.231,1.349,2.819,20.6667,0.0051746,14.0825,22.4822
12.267,2.219,1.356,7.254,20.6667,0,1.46985,21.3794
12.296,2.254,1.322,7.272,20.6667,0,1.25541,21.7166
6.269,2.031,1.3,1.436,20.6667,0.0533842,13.4861,20.7184
9.534,2.246,1.373,4.404,20.6667,0.100064,7.19514,19.3005
12.533,2.165,1.328,7.625,20.6667,0,1.45199,20.2258
9.671,2.286,1.356,4.466,20.6667,0.0354547,7.37429,19.4787
13.128,2.262,1.423,7.9,20.6667,0,1.30064,18.5412
11.243,2.273,1.395,6.01,20.6667,0.0241307,2.48388,19.1278
8.124,2.173,1.387,3.024,20.6667,0.163428,15.3092,17.7966
6.629,2.111,1.408,1.548,20.6667,0.146404,20.5286,17.0694
12.69,2.309,1.364,7.472,20.6667,0,1.24134,15.828
13.018,2.389,1.354,7.653,20.6667,0.767124,0.873913,14.8936
12.96,2.443,1.419,7.527,20.6667,0,1.12047,15.6248
12.898,2.248,1.367,7.729,20.6667,0,0.919707,16.2162
6.888,2.355,1.359,1.567,20.6667,0.268562,10.8552,13.4576
12.953,2.211,1.368,7.766,20.6667,1.28291,0.721968,12.8762
12.819,2.204,1.393,7.686,20.6667,0,0.857508,12.2485
12.869,2.315,1.392,7.626,20.6667,0,0.578375,11.6751
9.944,2.408,1.498,4.398,20.6667,0.52957,2.55288,10.6408
12.715,2.391,1.334,7.356,20.6667,0,0.51906,10.5334
12.256,2.283,1.327,7.181,20.6667,0,0.303642,10.3352
9.447,2.317,1.308,4.332,20.6667,0.249312,1.8864,10.4082
6.842,2.412,1.379,1.522,20.6667,0.266789,7.44755,8.7292
6.586,2.196,1.309,1.542,20.6667,0.0764601,6.16162,7.96866
12.525,2.211,1.332,7.485,20.6667,0,1.00517,12.3064
13.126,2.215,1.426,7.934,20.6667,0,0.369759,7.07797
13.221,2.408,1.372,7.837,20.6667,0,0.179766,6.88112
12.887,2.056,1.396,7.809,20.6667,0,0.0895999,6.46019
13.001,2.253,1.394,7.814,20.6667,0,0.0657095,6.13627
13.604,2.508,1.695,7.846,20.6667,0,0.0379549,6.17257
6.891,2.224,1.432,1.524,20.6667,0.106496,2.13957,5.97385
6.543,2.205,1.319,1.521,20.6667,0.00148667,2.23464,5.88833
6.839,2.39,1.31,1.626,20.6667,0.243655,3.6382,5.18601
12.797,2.523,1.343,7.401,20.6667,0,0.233671,4.96169
6.771,2.366,1.309,1.533,20.6667,0.308661,2.61505,4.13872
6.927,2.418,1.403,1.538,20.6667,0.0679114,2.45217,3.81267
13.058,2.568,1.305,7.681,20.6667,0,0.167973,3.06837
13.095,2.648,1.364,7.54,20.6667,0,0.117043,3.06395
7.129,2.597,1.337,1.578,20.6667,0.392662,1.03053,2.50619
10.049,2.29,1.55,4.602,20.6667,0.0905028,0.412831,2.22651
12.979,2.647,1.308,7.475,20.6667,1.01522,0.121668,1.96821
12.763,2.172,1.336,7.702,20.6667,0,0.0990661,1.57095
12.993,2.508,1.41,7.349,20.6667,4.88943,0.111883,1.68678
12.73,2.367,1.303,7.541,20.6667,0,0.0715898,1.30177
13.364,2.647,1.367,7.791,20.6667,0,0.0532172,1.35085
6.835,2.27,1.36,1.58,20.6667,0.654288,2.56225,1.06657
13.042,2.262,1.35,7.9,20.6667,0,0.0242656,0.991405
13.113,2.385,1.376,7.756,20.6667,0,0.0108648,0.912257
13.072,2.433,1.377,7.691,20.6667,0,0.0013924,0.752694
6.995,2.464,1.339,1.567,20.6667,0.421459,0.125656,0.808253
6.905,2.377,1.382,1.536,20.6667,0.273936,0.159738,0.815416
7.275,2.683,1.425,1.551,20.6667,0.442605,1.75382,1.10587
11.771,2.55,1.332,6.274,20.6667,0.025349,0.160222,0.929743
13.242,2.351,1.366,7.881,20.6667,3.08096,0.0433113,0.556639
13.231,2.301,1.444,7.896,20.6667,0,0.0972426,1.20637
7.089,2.476,1.369,1.572,20.6667,0.645904,3.12387,0.643766
13.14,2.357,1.374,7.85,20.6667,0,0.0325262,0.511462
6.99,2.42,1.376,1.55,20.6667,0.176832,0.48899,0.533649
12.84,2.314,1.388,7.63,20.6667,0,0.0495372,0.665559
10.008,2.405,1.348,4.684,20.6667,0.540574,0.14103,0.36909
13.092,2.444,1.359,7.771,20.6667,0,0.0317463,0.464832
11.61,2.454,1.399,6.166,20.6667,0.288925,0.0988683,0.475581
11.615,2.402,1.436,6.153,20.6667,0.0723836,0.183861,0.650545
12.857,2.295,1.37,7.573,20.6667,1.00589,0.10762,1.13992
13.021,2.397,1.405,7.63,20.6667,1.02615,0.258067,2.69338
13.292,2.495,1.382,7.8,20.6667,1.6073,0.227534,2.19389
11.552,2.49,1.366,6.062,20.6667,1.23638,0.832237,1.78282
12.899,2.192,1.38,7.811,20.6667,0,0.152576,1.71112
6.871,2.316,1.362,1.574,20.6667,0.624339,2.99479,0.427866
12.879,2.219,1.372,7.756,20.6667,0,0.0370777,0.438054
8.242,2.217,1.387,3.05,20.6667,0.275094,0.527566,0.520322
10.13,2.404,1.358,4.73,20.6667,0.0915601,0.281878,0.511039
13.028,2.316,1.39,7.755,20.6667,0,0.0439991,0.503521
12.795,2.247,1.345,7.608,20.6667,1.3735,0.0364639,0.491105
13.389,2.417,1.423,7.853,20.6667,0,0.0421786,0.500478
6.702,2.199,1.401,1.506,20.6667,0.12756,0.560822,0.574197
12.836,2.237,1.365,7.739,20.6667,0,0.0561768,0.667088
13.122,2.589,1.407,7.6,20.6667,0,0.039223,0.609618
12.81,2.614,1.374,7.296,20.6667,0,0.0384517,0.71295
12.593,2.315,1.332,7.37,20.6667,3.75418,0.0461184,0.870432
11.334,2.297,1.378,6.09,20.6667,0.044611,0.258091,1.13205
6.715,2.259,1.339,1.549,20.6667,0.283811,2.04213,1.18496
8.148,2.186,1.364,3.047,20.6667,0.596042,1.21417,0.582447
12.473,2.191,1.364,7.417,20.6667,0,0.074313,0.865691
12.765,2.281,1.358,7.609,20.6667,0,0.0750577,0.990257
6.867,2.369,1.36,1.546,20.6667,0.256685,0.710203,0.695039
11.286,2.468,1.336,5.918,20.6667,0.402216,0.167662,0.661808
6.825,2.298,1.404,1.575,20.6667,0.384854,1.40199,0.607991
13.078,2.275,1.356,7.891,20.6667,0,0.111757,1.32801
7.108,2.603,1.363,1.523,20.6667,0.117448,0.888521,0.869671
8.548,2.407,1.451,3.07,20.6667,0.454604,1.4584,0.925902
12.894,2.186,1.414,7.759,20.6667,0,0.0837436,0.99972
6.992,2.441,1.366,1.549,20.6667,0.469979,1.07021,0.66771
6.748,2.251,1.406,1.51,20.6667,0.0571275,0.649956,0.6235
12.65,2.059,1.332,7.751,20.6667,0,0.0508176,0.62617
12.784,2.221,1.374,7.596,20.6667,0,45920.8,0.864388
9.993,2.168,1.409,4.76,20.6667,0.534294,0.226394,0.776575
7.169,2.519,1.364,1.633,20.6667,0.0683476,1.11692,1.09925
9.151,2.783,1.361,3.332,20.6667,0.186434,0.672661,0.719327
12.224,2.658,1.368,6.468,20.6667,0.488604,0.240763,0.783249
11.787,2.285,1.399,6.373,20.6667,0.688286,0.220931,0.68914
7.208,2.499,1.379,1.67,20.6667,0.425252,1.50451,0.634581
11.856,2.604,1.364,6.229,20.6667,0.74757,0.162746,0.538781
7.088,2.459,1.368,1.644,20.6667,0.21069,0.78354,0.591911
13.17,2.383,1.379,7.816,20.6667,0,0.0572402,0.735578
13.324,2.383,1.374,7.906,20.6667,0.735285,0.0380284,0.670367
7.417,2.769,1.43,1.565,20.6667,0.529058,0.99115,0.390494
13.142,2.381,1.356,7.818,20.6667,0.32336,0.0190669,0.32014
12.892,2.517,1.427,7.355,20.6667,0,0.0138697,0.265151
11.517,2.402,1.331,6.171,20.6667,0.264488,0.0313838,0.25197
13.023,2.378,1.393,7.619,20.6667,0.348753,0.0107112,0.215584
6.845,2.283,1.369,1.579,20.6667,0.468786,12.9516,4.3504
6.85,2.281,1.401,1.575,20.6667,0.489337,4.26542,1.57996
6.744,2.226,1.356,1.539,20.6667,0.345059,1.8901,0.906634
12.592,2.074,1.356,7.691,20.6667,0,0.0572541,0.725211
6.599,2.075,1.358,1.613,20.6667,0.571175,1.17854,0.440297
12.687,2.141,1.36,7.671,20.6667,0,0.0430629,0.53864
9.905,2.372,1.375,4.566,20.6667,1.35653,0.201886,0.252451
9.989,2.384,1.434,4.585,20.6667,0.772302,0.0998547,0.181142
11.165,2.191,1.363,6.045,20.6667,0.0730762,0.225125,0.77331
12.817,2.247,1.367,7.672,20.6667,0,0.0642014,0.766483
7.087,2.592,1.348,1.553,20.6667,0.39255,1.19477,0.613837
7.221,2.584,1.328,1.706,20.6667,0.634075,1.18526,0.193657
12.837,2.238,1.441,7.586,20.6667,3.33542,0.0199107,0.219996
13.071,2.44,1.362,7.637,20.6667,3.25075,0.0163569,0.164745
12.457,2.037,1.369,7.552,20.6667,0,0.0330112,0.411171
6.621,2.143,1.387,1.523,20.6667,0.134954,0.522368,0.385289
6.411,1.995,1.357,1.518,20.6667,0.43,1.31589,0.487468
12.938,2.193,1.379,7.769,20.6667,1.61687,0.0724122,0.712428
13.067,2.255,1.392,7.884,20.6667,0,-0.121259,1.24232
6.7,2.262,1.359,1.477,20.6667,0.273046,1.46464,0.731868
6.887,2.32,1.542,1.506,20.6667,0.0522575,0.725497,0.532735
12.724,2.301,1.429,7.508,20.6667,0,0.0532952,0.640717
12.874,2.293,1.416,7.56,20.6667,0.276353,0.0323606,0.395585
6.681,2.282,1.354,1.476,20.6667,0.0633424,2.00733,1.45995
9.734,2.22,1.376,4.584,20.6667,0.181391,1.64901,2.78247
6.852,2.363,1.389,1.55,20.6667,0.256944,4.42462,2.43775
11.26,2.187,1.424,6.085,20.6667,0.741457,0.609486,1.62286
6.91,2.308,1.457,1.526,20.6667,0.633995,6.46224,0.881756
12.917,2.249,1.36,7.711,20.6667,0.999607,0.100614,1.14887
11.4,2.287,1.382,6.111,20.6667,0.731971,0.406359,1.15869
13.146,2.588,1.389,7.63,20.6667,0,0.21554,2.5088
9.644,2.047,1.416,4.6,20.6667,0.135689,1.34916,2.3053
12.792,2.25,1.368,7.551,20.6667,0.99295,0.20447,1.96534
9.87,2.335,1.383,4.572,20.6667,0.238765,1.88977,3.03388
6.924,2.356,1.423,1.561,20.6667,0.573447,7.04387,1.37619
12.865,2.324,1.355,7.637,20.6667,0,0.149587,1.62758
13.196,2.435,1.396,7.728,20.6667,0.880174,0.121933,1.19684
12.829,2.378,1.368,7.546,20.6667,0,0.193067,2.02529
6.943,2.436,1.342,1.557,20.6667,0.166592,2.58881,1.48696
6.774,2.291,1.37,1.559,20.6667,0.329268,1.58311,0.714239
12.623,2.54,1.419,7.086,20.6667,1.73291,0.0835638,0.765503
12.6,2.48,1.331,7.293,20.6667,0,0.188956,2.04968
7.188,2.84,1.313,1.498,20.6667,0.568961,3.73441,0.693042
12.401,2.224,1.371,7.334,20.6667,0,0.0359687,0.417746
8.078,2.218,1.365,3.006,20.6667,0.411089,0.650821,0.470361
12.481,2.351,1.307,7.335,20.6667,0,0.035994,0.412233
6.801,2.37,1.322,1.565,20.6667,0.522104,0.434077,0.175029
11.492,2.682,1.332,5.873,20.6667,0.0647543,0.0584732,0.208612
12.678,2.545,1.372,7.23,20.6667,0,0.0340258,0.424767
7.558,2.995,1.324,1.556,20.6667,0.159317,0.33786,0.238057
7.141,2.733,1.356,1.463,20.6667,0.674483,1.33771,0.272912
9.611,2.231,1.324,4.569,20.6667,1.01092,0.284989,0.315691
9.344,2.063,1.37,4.412,20.6667,0.907434,0.166406,0.192016
11.02,2.242,1.516,5.75,20.6667,1.03676,0.0610859,0.167015
12.076,2.071,1.331,7.249,20.6667,0,0.0146175,0.178204
6.31,2.023,1.338,1.452,20.6667,0.11704,0.392555,0.306543
8.183,2.244,1.328,3.018,20.6667,0.64581,0.215613,0.108036
12.673,2.469,1.412,7.325,20.6667,0,0.010373,0.129232
11,2.222,1.384,5.892,20.6667,1.37127,0.0329194,0.104733
8.522,2.485,1.406,3.081,20.6667,0.506457,0.377897,0.240523
9.87,2.495,1.391,4.372,20.6667,1.31555,1.01901,0.689755
7.819,2.141,1.322,2.877,20.6667,0.376046,0.548955,0.445798
12.184,2.038,1.332,7.412,20.6667,0,0.0440274,0.521352
7.753,2.034,1.352,2.845,20.6667,0.399919,0.40901,0.355755
10.741,2.001,1.348,5.897,20.6667,1.24257,0.353361,0.785768
12.035,1.972,1.446,7.212,20.6667,0,0.0907009,1.08545
10.452,2.012,1.374,5.624,20.6667,0.277655,0.386123,1.30587
6.417,2.12,1.327,1.536,20.6667,0.250707,4.89347,2.54224
12.71,2.419,1.371,7.41,20.6667,0,0.334576,3.78828
6.533,2.149,1.335,1.521,20.6667,0.516309,4.76989,1.11317
12.582,2.39,1.353,7.355,20.6667,0,0.0782251,0.85662
11.501,2.464,1.358,6.103,20.6667,0.908128,0.591407,1.44682
12.647,2.227,1.349,7.463,20.6667,0.832741,0.15273,1.65819
12.544,2.217,1.338,7.446,20.6667,0.378894,0.0963132,1.05942
12.47,2.075,1.337,7.579,20.6667,0,0.0644458,0.753951
8.054,2.127,1.348,3.056,20.6667,0.0995866,0.56837,0.676777
12.395,2.327,1.343,7.216,20.6667,0,0.0869332,1.01201
12.346,2.238,1.314,7.357,20.6667,0,0.0808837,1.05056
10.981,2.175,1.33,5.92,20.6667,0.539663,0.187709,0.902646
6.698,2.271,1.356,1.514,20.6667,0.131043,2.04569,1.48776
12.414,2.099,1.333,7.517,20.6667,0,0.174992,1.96749
6.796,2.371,1.351,1.501,20.6667,0.22946,2.60749,1.54432
6.848,2.399,1.39,1.506,20.6667,0.403464,1.8523,0.869543
6.66,2.217,1.336,1.587,20.6667,0.615221,7.3562,1.36634
6.711,2.191,1.334,1.555,20.6667,0.11271,1.67171,1.19086
12.88,2.297,1.366,7.607,20.6667,1.12228,0.0946579,1.01487
12.619,2.088,1.384,7.616,20.6667,1.33943,0.101386,1.06021
12.71,2.205,1.358,7.626,20.6667,0,0.143875,1.68994
6.947,2.435,1.361,1.567,20.6667,0.57013,2.24508,0.650184
12.982,2.448,1.346,7.595,20.6667,1.28963,0.0524056,0.640441
12.721,2.284,1.357,7.588,20.6667,0,0.157423,1.84331
6.672,2.177,1.367,1.562,20.6667,0.317715,2.16089,1.24114
6.974,2.415,1.352,1.585,20.6667,0.328922,2.83965,1.467
6.881,2.373,1.36,1.557,20.6667,0.538696,2.46641,0.707041
9.888,2.214,1.4,4.658,20.6667,0.352212,0.284126,0.509909
13.175,2.177,1.363,8.045,20.6667,2.28464,0.357744,3.25492
13.633,2.71,1.393,7.907,20.6667,0,0.145931,1.69724
13.459,2.418,1.356,8.055,20.6667,0,0.299902,3.30362
6.873,2.232,1.368,1.623,20.6667,0.625113,9.52942,1.1461
10.032,2.364,1.356,4.729,20.6667,1.4143,0.547662,0.474499
13.098,2.664,1.39,7.41,20.6667,0,0.0424792,0.605748
13.218,2.537,1.343,7.773,20.6667,1.18731,0.21291,2.16903
6.655,2.318,1.305,1.493,20.6667,0.401554,18.6948,7.54745
6.456,2.071,1.361,1.518,20.6667,0.34847,7.93943,3.59976
6.681,2.244,1.314,1.578,20.6667,0.616375,5.16116,0.980553
6.888,2.476,1.311,1.506,20.6667,0.0301255,1.10347,0.928919
6.767,2.391,1.353,1.463,20.6667,0.538012,1.02375,0.342293
7.054,2.41,1.565,1.532,20.6667,0.00639741,0.593813,0.554479
7.089,2.48,1.459,1.58,20.6667,0.385935,1.26004,0.692977
11.694,2.433,1.31,6.35,20.6667,0.000434893,0.18672,0.715409
12.141,2.583,1.362,6.519,20.6667,0.0755622,0.116961,0.473976
13.53,2.617,1.352,7.904,20.6667,0,0.048307,0.611635
7.091,2.556,1.3,1.598,20.6667,0.3299,1.09359,0.527192
7.099,2.516,1.32,1.635,20.6667,0.30966,0.773957,0.400004
8.157,2.651,1.753,2.084,20.6667,0.212521,0.461873,0.304512
8.267,2.667,1.744,1.674,20.6667,0.629828,2.14675,0.413859
7.282,2.559,1.405,1.637,20.6667,0.207568,0.439843,0.317589
8.71,2.404,1.347,3.334,20.6667,0.283126,2.10731,1.64224
7.31,2.398,1.543,1.675,20.6667,0.279181,1.51041,0.914272
7.082,2.323,1.36,1.679,20.6667,0.543988,1.17236,0.301975
7.258,2.471,1.394,1.653,20.6667,0.0796456,0.433521,0.346104
7.203,2.556,1.448,1.531,20.6667,0.156079,0.265051,0.181886
10.097,2.376,1.371,4.733,20.6667,0.0714717,0.0694827,0.138245
9.975,2.195,1.404,4.73,20.6667,0.387908,0.121205,0.193532
7.021,2.359,1.397,1.625,20.6667,0.395178,0.512845,0.219452
12.945,2.531,1.304,7.599,20.6667,0,0.0247667,0.296085
6.94,2.4,1.346,1.578,20.6667,0.422932,0.270356,0.145349
7.102,2.56,1.348,1.567,20.6667,0.203921,0.282496,0.162199
6.923,2.382,1.366,1.564,20.6667,0.173466,0.253859,0.169586
8.504,2.32,1.454,3.087,20.6667,0.0227812,0.159751,0.167633
