Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.737,2.291,1.392,1.513,20.6667,0.237732,19.0427,10.6511
13.002,2.451,1.3,7.695,20.6667,1.24193,0.932369,9.9219
11.869,2.46,1.385,6.229,20.6667,1.29422,3.0193,6.83357
13.006,2.246,1.466,7.791,20.6667,0,0.807082,9.39487
7.378,2.619,1.354,1.798,20.6667,0.0742153,12.463,9.65225
13.17,2.505,1.385,7.655,20.6667,1.1032,0.808975,8.50106
12.982,2.476,1.359,7.486,20.6667,0.682881,0.765804,8.45638
13.121,2.424,1.371,7.762,20.6667,0,0.849874,9.83855
12.895,2.303,1.433,7.546,20.6667,0,0.900147,10.1066
13.004,2.339,1.362,7.739,20.6667,0,0.975473,11.1923
13.228,2.458,1.452,7.783,20.6667,0,0.766551,12.1404
6.866,2.268,1.366,1.595,20.6667,0.0556372,6.37479,13.6596
8.572,2.518,1.339,3.106,20.6667,0.145713,8.29476,12.94
12.578,2.296,1.384,7.311,20.6667,1.14369,1.40712,14.4773
12.673,2.458,1.329,7.398,20.6667,0,1.39143,14.6106
12.737,2.296,1.446,7.411,20.6667,1.60676,2.12156,19.2773
12.643,2.135,1.416,7.577,20.6667,0,1.89283,22.9692
12.468,2.074,1.358,7.509,20.6667,0,2.42638,28.5271
12.693,2.255,1.374,7.538,20.6667,0,2.62552,28.9533
12.62,2.249,1.409,7.452,20.6667,0,2.22914,29.5976
12.708,2.407,1.31,7.514,20.6667,1.49873,2.02275,34.4451
6.794,2.383,1.362,1.489,20.6667,1.18974,12.546,23.4141
12.306,2.272,1.293,7.289,20.6667,0,1.38406,20.0882
9.665,2.288,1.328,4.487,20.6667,0.0921827,12.3079,28.4216
12.634,2.136,1.364,7.35,20.6667,0,2.09395,25.6895
6.861,2.418,1.354,1.54,20.6667,0.377145,25.7394,17.3701
6.51,2.09,1.419,1.466,20.6667,0.155522,28.6938,24.0615
6.463,2.067,1.383,1.506,20.6667,0.163746,45.4008,28.4688
6.585,2.153,1.343,1.516,20.6667,0.362083,33.4571,13.5517
12.581,2.194,1.456,7.428,20.6667,0,1.2512,13.4519
11.177,2.209,1.408,5.968,20.6667,0.3676,4.34546,13.169
12.623,2.198,1.344,7.582,20.6667,0,1.2051,12.9532
12.624,2.213,1.441,7.477,20.6667,0,1.19017,13.2361
12.7,2.15,1.393,7.661,20.6667,0,0.994793,13.2798
12.466,2.204,1.371,7.444,20.6667,0,0.519699,13.021
6.376,1.976,1.362,1.488,20.6667,0.289436,8.58115,16.1263
12.665,2.108,1.433,7.594,20.6667,0.724918,0.997326,15.2264
8.035,2.228,1.365,2.913,20.6667,0.265832,12.0732,13.4261
12.106,1.914,1.377,7.336,20.6667,0.38019,1.10933,13.1952
12.368,2.089,1.373,7.441,20.6667,0,1.12007,12.2816
12.18,2.126,1.366,7.242,20.6667,0,1.32186,14.8282
9.222,2.108,1.324,4.324,20.6667,0.491889,5.1989,13.6005
12.477,2.342,1.353,7.322,20.6667,0,1.16338,15.0365
12.412,2.203,1.367,7.34,20.6667,0,0.810396,15.4301
6.659,2.156,1.444,1.474,20.6667,0.658146,18.1434,11.3244
12.477,2.331,1.365,7.321,20.6667,0,0.376288,11.8608
11.19,2.415,1.363,5.845,20.6667,0.314385,0.478515,11.1439
11.219,2.308,1.376,5.985,20.6667,0.707508,1.22257,10.8462
12.677,2.289,1.386,7.518,20.6667,0,0.554919,10.8194
6.778,2.267,1.359,1.538,20.6667,0.576788,32.5546,12.8612
6.83,2.361,1.373,1.498,20.6667,0.375366,44.8798,20.7401
12.328,2.099,1.388,7.371,20.6667,0,1.21099,15.552
6.695,2.167,1.413,1.523,20.6667,0.0153434,8.13636,12.2893
12.629,2.105,1.364,7.595,20.6667,0.416809,2.44562,27.6575
12.863,2.285,1.425,7.637,20.6667,0,2.07533,23.7191
6.768,2.236,1.41,1.526,20.6667,0.413735,27.8377,14.4512
12.691,2.273,1.364,7.559,20.6667,0,0.967842,14.4684
13.078,2.269,1.433,7.83,20.6667,0,0.798474,14.3647
6.889,2.388,1.366,1.566,20.6667,0.211809,11.5633,14.958
12.788,2.159,1.44,7.652,20.6667,0,0.540287,13.2817
6.874,2.258,1.405,1.58,20.6667,0.272662,9.01486,13.0668
6.65,2.081,1.378,1.568,20.6667,0.265821,9.10307,10.8415
12.442,2.258,1.309,7.364,20.6667,0,0.570415,10.5412
13.29,2.771,1.311,7.689,20.6667,0,0.422593,10.477
12.836,2.368,1.402,7.496,20.6667,0,0.129368,9.53332
7.355,2.914,1.317,1.557,20.6667,0.247772,2.23687,9.19837
12.947,2.481,1.352,7.599,20.6667,0,0.0726944,8.42617
6.991,2.51,1.302,1.577,20.6667,0.410837,1.34767,8.16975
6.787,2.306,1.375,1.544,20.6667,0.0721587,1.49147,7.62539
13.246,2.727,1.385,7.567,20.6667,0,0.21225,7.28396
13.086,2.252,1.398,7.896,20.6667,0,0.128573,6.81859
13.323,2.35,1.366,8.062,20.6667,0,0.0514082,6.2452
13.131,2.41,1.366,7.791,20.6667,0,0.0605751,5.90635
13.062,2.378,1.386,7.735,20.6667,0,0.00812466,5.29243
13.618,2.615,1.372,8.022,20.6667,0,0.0240714,4.33853
13.584,2.587,1.392,7.996,20.6667,0,0.00707811,3.69958
7.145,2.492,1.389,1.594,20.6667,0.441211,1.3848,3.73201
7.327,2.629,1.468,1.551,20.6667,0.610648,0.651298,2.96489
8.543,2.319,1.43,3.186,20.6667,0.129714,0.251263,2.54185
13.201,2.443,1.382,7.75,20.6667,0,0.0420659,2.37706
14.176,2.982,1.458,8.091,20.6667,0,0.0110222,1.86197
13.776,2.648,1.359,8.13,20.6667,0,0.00534371,1.56705
7.773,3.035,1.372,1.612,20.6667,0.642261,0.579724,1.43989
12.092,2.44,1.393,6.543,20.6667,0.908908,0.0689833,1.25399
10.634,2.481,1.443,5.004,20.6667,0.664215,0.176779,1.11769
14.19,2.765,1.467,8.307,20.6667,0,0.0141978,0.911716
14.086,2.686,1.367,8.345,20.6667,0,0.0174779,0.787351
14.173,2.606,1.515,8.327,20.6667,0,0.00187938,0.689369
7.283,2.531,1.396,1.709,20.6667,0.849575,1.81064,0.648496
12.444,2.867,1.458,6.39,20.6667,0.409524,0.0181829,0.582713
10.485,2.787,1.393,4.66,20.6667,0.595848,0.289876,0.734512
6.932,2.393,1.421,1.504,20.6667,0.394495,0.94439,0.602878
11.041,2.271,1.307,5.946,20.6667,1.50409,0.178178,0.50228
6.731,2.312,1.357,1.527,20.6667,0.73684,10.7581,1.38743
9.489,2.242,1.348,4.344,20.6667,1.22257,0.466149,0.541987
12.965,2.671,1.325,7.415,20.6667,1.78376,0.0381274,0.435643
12.924,2.449,1.323,7.551,20.6667,1.85866,0.0446431,0.489591
6.822,2.413,1.392,1.433,20.6667,0.382824,1.46408,0.696653
7.619,2.089,1.31,2.784,20.6667,0.676447,1.21963,0.514085
11.975,2.019,1.307,7.247,20.6667,0,0.0303068,0.39725
12.163,2.038,1.336,7.28,20.6667,0.293791,0.035977,0.516512
10.966,2.249,1.354,5.87,20.6667,0.036522,0.19268,0.695597
12.436,2.316,1.337,7.318,20.6667,0,0.0536428,0.646298
6.505,2.119,1.357,1.486,20.6667,0.402712,1.07252,0.588481
12.599,2.299,1.35,7.386,20.6667,1.72875,0.0948518,0.898259
12.853,2.52,1.335,7.512,20.6667,0,0.0526313,0.641152
6.951,2.47,1.333,1.593,20.6667,0.431613,1.54942,0.594421
10.116,2.659,1.335,4.517,20.6667,0.169474,0.27978,0.516128
12.52,2.353,1.34,7.25,20.6667,2.21979,0.200718,1.80789
12.562,2.21,1.441,7.359,20.6667,1.83535,0.197392,1.88487
12.386,2.073,1.382,7.36,20.6667,1.29611,0.116295,1.19282
6.528,2.091,1.366,1.506,20.6667,0.0263624,0.802737,0.652124
12.601,2.304,1.333,7.463,20.6667,0,0.062613,0.725584
12.345,2.152,1.374,7.316,20.6667,0,0.0380252,0.738495
13.085,2.459,1.364,7.746,20.6667,0,0.0431923,0.948428
6.759,2.307,1.341,1.477,20.6667,0.133906,0.573598,0.89348
6.576,2.149,1.404,1.492,20.6667,0.12775,0.818321,0.958933
9.871,2.544,1.33,4.477,20.6667,0.0392911,0.313999,0.820117
9.409,2.26,1.356,4.275,20.6667,0.468091,0.390007,0.662396
6.397,2.119,1.324,1.482,20.6667,0.0908263,0.834175,0.670043
9.678,2.254,1.361,4.544,20.6667,0.0196761,0.285421,0.625651
7.319,2.756,1.335,1.578,20.6667,0.552016,4.15238,1.13198
11.648,2.36,1.331,6.288,20.6667,2.12245,1.01074,1.60969
6.577,2.054,1.359,1.596,20.6667,0.714873,7.84028,0.853474
10.011,2.335,1.454,4.615,20.6667,0.555679,0.62985,0.960588
13.065,2.205,1.425,7.854,20.6667,1.4156,0.0497661,0.6059
9.837,2.256,1.377,4.59,20.6667,0.588824,0.34484,0.548789
11.138,2.115,1.399,6.065,20.6667,0.950645,0.248288,0.724889
13.25,2.519,1.414,7.702,20.6667,1.10504,0.215738,2.40407
6.846,2.293,1.451,1.515,20.6667,0.59221,4.03218,0.915137
12.594,2.021,1.449,7.523,20.6667,0.751317,0.0695309,0.852549
6.856,2.308,1.393,1.521,20.6667,0.341793,1.12106,0.6216
12.266,2.295,1.308,7.075,20.6667,3.71758,0.0511865,0.493149
9.415,2.127,1.401,4.319,20.6667,0.664265,0.379288,0.592475
12.489,2.321,1.344,7.317,20.6667,2.05872,0.0750515,0.810596
12.358,2.084,1.388,7.457,20.6667,0,0.100398,1.25717
12.555,2.136,1.371,7.542,20.6667,0,0.0466513,0.723139
6.794,2.277,1.387,1.537,20.6667,0.453741,6.75091,2.12831
6.542,2.145,1.33,1.548,20.6667,0.571956,3.46535,0.760688
6.862,2.319,1.407,1.511,20.6667,0.339834,7.68109,3.36646
9.649,2.22,1.343,4.483,20.6667,1.04287,1.3119,1.17496
12.73,2.24,1.401,7.481,20.6667,1.20433,0.157135,1.64128
12.62,2.264,1.361,7.484,20.6667,0,0.127083,1.46414
6.593,2.134,1.365,1.433,20.6667,0.546422,5.0603,1.06689
6.219,1.972,1.385,1.409,20.6667,0.695742,16.7445,2.09546
10.833,2.272,1.304,5.836,20.6667,1.05255,2.17546,5.77174
12.565,2.181,1.343,7.555,20.6667,2.79261,0.712764,6.40133
6.713,2.265,1.369,1.534,20.6667,0.433755,4.73878,1.98844
6.93,2.416,1.362,1.576,20.6667,0.106244,15.9505,11.1236
9.739,2.444,1.403,4.26,20.6667,0.0340885,6.53427,11.9035
6.67,2.402,1.314,1.477,20.6667,0.0167914,15.784,12.8702
6.833,2.442,1.346,1.502,20.6667,0.364329,16.1184,7.41842
7.965,2.12,1.327,2.979,20.6667,0.464625,6.5856,4.08987
6.529,2.144,1.355,1.443,20.6667,0.203198,4.51646,2.8309
6.424,2.19,1.303,1.476,20.6667,0.74085,3.8601,0.498025
9.582,2.216,1.392,4.441,20.6667,0.212117,0.207812,0.421194
8.003,2.224,1.355,2.883,20.6667,0.328629,0.333472,0.301509
6.734,2.375,1.33,1.523,20.6667,0.555758,0.505996,0.213594
6.59,2.186,1.361,1.493,20.6667,0.268714,0.23622,0.162308
9.551,2.156,1.309,4.513,20.6667,0.443012,0.0769601,0.146551
9.733,2.348,1.331,4.416,20.6667,0.528644,0.149045,0.249152
8.132,2.227,1.341,2.974,20.6667,0.103382,0.314302,0.363897
6.624,2.179,1.339,1.555,20.6667,0.408067,0.820169,0.384392
6.818,2.397,1.326,1.532,20.6667,0.455319,0.401252,0.199867
11.103,2.278,1.385,5.869,20.6667,0.594303,0.0493435,0.183547
6.946,2.462,1.339,1.571,20.6667,0.417731,3.22009,1.28394
6.643,2.141,1.34,1.587,20.6667,0.724937,1.85404,0.191993
13.125,2.524,1.322,7.662,20.6667,0.934488,0.0153107,0.182091
6.768,2.242,1.327,1.585,20.6667,0.024773,0.654617,0.516415
7.041,2.531,1.337,1.523,20.6667,0.29507,0.332962,0.191032
6.878,2.368,1.41,1.553,20.6667,0.306069,0.265017,0.154079
8.518,2.559,1.333,3.012,20.6667,0.0853928,0.12002,0.147251
12.961,2.193,1.326,7.874,20.6667,0.0610634,0.0081048,0.125298
13.284,2.394,1.411,7.835,20.6667,0.642649,0.00868512,0.118946
13.243,2.429,1.366,7.827,20.6667,0.131864,0.00795754,0.118424
13.416,2.61,1.364,7.77,20.6667,1.96806,0.011418,0.130082
12.993,2.427,1.372,7.624,20.6667,0,0.00894202,0.123335
13.211,2.531,1.338,7.68,20.6667,1.34448,0.00718482,0.112413
13.357,2.578,1.362,7.801,20.6667,1.12001,0.00890099,0.111265
6.876,2.29,1.436,1.518,20.6667,0.15759,0.210219,0.158737
12.794,2.303,1.344,7.679,20.6667,0,0.0241577,0.279664
9.756,2.276,1.357,4.53,20.6667,0.684809,0.21533,0.319016
6.798,2.337,1.355,1.554,20.6667,0.34049,1.85897,0.798431
6.787,2.333,1.395,1.481,20.6667,0.298493,2.76112,1.37835
12.258,2.215,1.308,7.228,20.6667,2.65046,0.120799,1.03661
12.473,2.232,1.301,7.43,20.6667,1.09302,0.105439,1.09527
12.791,2.309,1.426,7.466,20.6667,2.51958,0.147259,1.27559
9.733,2.448,1.346,4.389,20.6667,0.870201,0.93231,0.999838
8.344,2.481,1.304,2.988,20.6667,0.238712,7.51341,6.06512
6.542,2.125,1.362,1.522,20.6667,0.00020466,18.0749,14.1617
6.71,2.386,1.317,1.467,20.6667,0.563569,18.8754,5.2534
6.781,2.423,1.403,1.444,20.6667,0.14828,7.71495,5.1005
6.446,2.157,1.305,1.496,20.6667,0.334451,6.56716,3.11697
12.488,2.211,1.306,7.49,20.6667,0,0.408712,4.68605
8.164,2.308,1.348,2.944,20.6667,0.0937468,2.85214,2.77126
9.387,2.241,1.304,4.334,20.6667,0.269081,1.69136,2.66293
10.841,2.151,1.304,5.878,20.6667,0.813846,1.38026,3.6006
12.647,2.349,1.306,7.516,20.6667,0,0.437092,4.91516
7.107,2.619,1.33,1.553,20.6667,0.0451981,11.572,8.38849
9.778,2.222,1.337,4.651,20.6667,0.0412359,7.02823,12.1875
7.213,2.636,1.418,1.507,20.6667,0.711892,21.6032,1.7758
11.067,2.095,1.335,6.117,20.6667,1.38574,0.745869,1.46933
13.079,2.248,1.368,7.973,20.6667,0,0.198202,2.19221
12.212,2.098,1.347,7.285,20.6667,0,0.19036,1.99056
12.916,2.699,1.452,7.202,20.6667,0.325294,1.20152,12.2024
9.589,2.397,1.366,4.278,20.6667,0.2117,6.34558,13.3364
6.709,2.359,1.312,1.498,20.6667,0.443926,20.7462,6.27341
12.685,2.699,1.303,7.196,20.6667,0,0.571859,6.27636
6.609,2.341,1.324,1.479,20.6667,0.313447,19.7578,8.78738
6.627,2.226,1.42,1.454,20.6667,0.370643,17.8845,6.43828
9.398,2.137,1.304,4.459,20.6667,0.267196,3.12057,5.07148
6.72,2.26,1.389,1.517,20.6667,0.679115,8.16348,0.781716
12.827,2.3,1.322,7.712,20.6667,0,0.0565094,0.678164
6.633,2.14,1.356,1.477,20.6667,0.262604,5.52552,2.95658
7.062,2.571,1.357,1.583,20.6667,0.254068,15.4175,7.4486
12.949,2.521,1.336,7.581,20.6667,0,0.779781,8.61229
6.673,2.149,1.345,1.595,20.6667,0.155443,8.4609,4.96906
12.983,2.398,1.336,7.673,20.6667,0,0.649771,6.81237
8.393,2.405,1.327,3.04,20.6667,0.370238,6.34583,3.83828
11.52,2.416,1.354,6.17,20.6667,1.8293,2.20703,4.57197
9.913,2.267,1.353,4.656,20.6667,0.361214,5.43938,8.0036
13.397,2.351,1.424,7.978,20.6667,0.603698,0.784576,8.26574
13.432,2.522,1.344,7.938,20.6667,1.23833,0.836229,8.1805
13.098,2.41,1.362,7.698,20.6667,0.829974,0.677232,6.79761
13.013,2.412,1.43,7.572,20.6667,0,0.590522,6.51445
6.998,2.429,1.399,1.51,20.6667,0.683796,12.7519,0.333815
12.745,2.314,1.417,7.539,20.6667,0,0.0166747,0.202934
11.217,2.24,1.365,6.012,20.6667,1.71061,0.112414,0.227138
12.793,2.279,1.412,7.56,20.6667,0,2.02954,24.2275
6.837,2.291,1.386,1.512,20.6667,0.489653,45.8877,11.7251
13.862,3.219,1.363,7.698,20.6667,1.81947,1.1055,9.9752
12.969,2.292,1.347,7.809,20.6667,0,1.12954,12.2945
9.878,2.473,1.329,4.47,20.6667,0.635328,7.65683,8.64858
6.671,2.222,1.411,1.473,20.6667,0.0864925,10.4128,6.98467
12.767,2.155,1.364,7.716,20.6667,0.347057,0.702522,7.48084
13.145,2.533,1.376,7.619,20.6667,1.51554,1.14479,10.7715
12.904,2.4,1.341,7.622,20.6667,0,1.05807,11.5583
11.507,2.307,1.365,6.249,20.6667,1.17062,3.57248,7.19635
12.85,2.16,1.359,7.76,20.6667,1.9315,0.764345,6.60927
12.849,2.2,1.371,7.773,20.6667,0,0.577645,6.60026
12.761,2.153,1.328,7.673,20.6667,1.24632,0.717788,7.06786
12.845,2.207,1.406,7.703,20.6667,0,0.747154,7.92765
12.942,2.402,1.344,7.594,20.6667,0.550438,0.827955,8.5246
13.007,2.452,1.347,7.656,20.6667,0,0.939252,9.99954
12.811,2.327,1.348,7.575,20.6667,0,1.08442,11.8897
6.714,2.185,1.38,1.532,20.6667,0.557846,13.212,5.05593
12.697,2.159,1.35,7.705,20.6667,0,0.387756,4.31286
12.651,2.274,1.343,7.548,20.6667,0,0.257159,3.46872
12.54,2.153,1.37,7.525,20.6667,0,0.354539,5.35717
12.434,2.093,1.415,7.392,20.6667,0.97197,0.311995,5.87605
12.841,2.421,1.34,7.559,20.6667,0,0.394179,7.39755
9.869,2.369,1.361,4.549,20.6667,0.0838781,2.51141,10.8906
13.018,2.574,1.42,7.446,20.6667,0.363587,0.781489,11.2632
12.573,2.196,1.4,7.406,20.6667,0.71582,1.39944,14.9011
12.989,2.568,1.347,7.578,20.6667,0,1.47396,16.0766
6.733,2.237,1.353,1.56,20.6667,0.196719,24.1535,14.9353
12.842,2.258,1.335,7.746,20.6667,0,1.45847,15.3922
12.752,2.297,1.361,7.552,20.6667,0,1.26723,15.5064
6.913,2.385,1.361,1.605,20.6667,0.09089,13.8833,15.1552
6.755,2.313,1.356,1.533,20.6667,0.0884045,22.7336,16.3907
6.881,2.399,1.38,1.499,20.6667,0.200072,20.1442,13.1627
12.542,2.129,1.331,7.517,20.6667,0.892096,1.55151,15.2675
12.281,2.129,1.362,7.293,20.6667,0,1.45638,16.464
8.13,2.256,1.408,2.952,20.6667,0.112915,18.6727,17.2748
6.714,2.311,1.379,1.478,20.6667,0.360809,28.141,11.2198
6.45,2.162,1.306,1.481,20.6667,0.129297,15.0452,10.0703
6.42,2.167,1.293,1.47,20.6667,0.0207828,13.7949,10.3856
11.264,2.237,1.442,6.043,20.6667,0.266274,4.29311,13.1079
12.43,2.083,1.308,7.526,20.6667,0,1.04802,11.9443
6.554,2.121,1.312,1.507,20.6667,0.0917016,27.5858,18.2747
12.544,2.186,1.311,7.57,20.6667,0,1.62769,17.6626
12.318,2.514,1.319,6.973,20.6667,0,235988,20.0873
12.437,2.355,1.325,7.29,20.6667,0,1.75479,20.3726
11.227,2.251,1.311,6.11,20.6667,0.180237,3.97337,18.257
12.337,2.287,1.294,7.283,20.6667,0,1.74743,21.5207
12.454,2.387,1.313,7.264,20.6667,0,1.30614,24.6392
6.681,2.3,1.33,1.504,20.6667,0.026189,28.7889,25.2334
12.582,2.172,1.315,7.404,20.6667,0,2.45128,32.8596
10.996,2.341,1.322,5.767,20.6667,0.630574,7.92016,28.074
6.643,2.306,1.334,1.482,20.6667,0.401437,29.8121,18.2588
12.686,2.116,1.626,7.442,20.6667,0,1.52742,19.211
6.957,2.558,1.342,1.494,20.6667,0.050106,11.9621,12.558
12.904,2.54,1.357,7.456,20.6667,0,1.06807,14.2619
6.6,2.253,1.333,1.459,20.6667,0.267054,23.8106,17.1437
12.661,2.218,1.336,7.566,20.6667,1.07509,1.29553,16.0001
12.698,2.331,1.393,7.486,20.6667,0,1.49105,18.9996
6.571,2.211,1.339,1.496,20.6667,0.121991,56.0512,37.5808
11.249,2.237,1.379,6.069,20.6667,0.120808,11.1401,36.7783
12.353,2.068,1.349,7.472,20.6667,0,3.10112,34.3083
7.937,2.072,1.361,2.964,20.6667,0.143526,35.3829,32.9289
12.713,2.119,1.323,7.812,20.6667,0,6.70527,73.0982
12.786,2.146,1.445,7.639,20.6667,0.416019,2.91004,33.5422
12.937,2.329,1.349,7.762,20.6667,0,3.05423,34.4172
12.951,2.347,1.322,7.732,20.6667,0.411687,3.19627,36.3896
12.769,2.321,1.306,7.575,20.6667,0,3.60234,40.0591
11.264,2.205,1.371,6.044,20.6667,0.0813448,11.5254,41.1005
12.875,2.13,1.375,7.887,20.6667,0,4.80896,52.9152
7.877,2.006,1.336,2.97,20.6667,0.0103768,48.0539,51.6851
12.485,2.153,1.322,7.457,20.6667,1.1732,4.80209,47.6028
12.726,2.18,1.432,7.65,20.6667,0,4.34758,49.7061
12.694,2.298,1.345,7.532,20.6667,1.52261,4.54321,44.6014
12.492,2.036,1.337,7.688,20.6667,0,4.09503,46.0695
12.524,2.099,1.411,7.526,20.6667,0,4.3196,49.3534
6.352,1.997,1.36,1.478,20.6667,0.0464489,51.5259,48.459
11.023,2.201,1.36,5.955,20.6667,0.3237,14.2369,45.7112
12.746,2.301,1.432,7.511,20.6667,0,4.22521,47.6064
12.754,2.373,1.355,7.479,20.6667,1.45234,4.80118,47.454
12.65,2.344,1.354,7.485,20.6667,0,4.47228,50.0589
6.608,2.236,1.327,1.518,20.6667,0.238875,76.7538,44.1599
12.525,2.361,1.342,7.336,20.6667,0,3.9488,45.0127
12.519,2.21,1.335,7.429,20.6667,0.459024,3.49114,43.4531
12.867,2.592,1.323,7.461,20.6667,0,4.40966,50.7385
14.099,2.235,1.342,9.054,20.6667,0,4.01534,51.196
6.72,2.233,1.391,1.494,20.6667,0.344707,39.6472,33.3212
12.35,2.129,1.325,7.445,20.6667,0,2.45795,34.7692
12.519,2.091,1.416,7.441,20.6667,0.339118,3.0167,43.7293
12.296,2.142,1.392,7.284,20.6667,0,3.37935,47.4358
12.763,2.524,1.338,7.43,20.6667,0,2.12468,39.9922
6.719,2.321,1.356,1.51,20.6667,0.304982,38.163,34.3172
12.605,2.226,1.392,7.478,20.6667,0,1.99395,34.1492
12.626,2.217,1.353,7.547,20.6667,0,1.37347,35.0536
6.576,2.073,1.382,1.532,20.6667,0.0612824,7.29449,35.3026
9.933,2.315,1.412,4.638,20.6667,0.173941,10.4162,36.1934
12.579,2.171,1.368,7.515,20.6667,0,1.45371,29.3498
7.176,2.684,1.37,1.53,20.6667,0.284941,21.63,28.1
6.645,2.239,1.358,1.468,20.6667,0.239651,19.8582,25.7009
12.893,2.283,1.334,7.813,20.6667,0,1.5566,24.8047
9.495,2.113,1.338,4.516,20.6667,0.215888,6.53073,23.3155
11.127,2.229,1.361,6.018,20.6667,0.351499,5.08105,23.2906
6.843,2.312,1.363,1.62,20.6667,0.0346805,24.0184,22.0401
12.717,2.208,1.338,7.62,20.6667,0,1.63206,21.3107
8.411,2.278,1.404,3.105,20.6667,0.0184372,14.6076,20.1899
12.927,2.373,1.322,7.683,20.6667,0,1.45902,19.4072
6.844,2.262,1.383,1.535,20.6667,0.119134,16.4618,16.7172
12.813,2.417,1.348,7.549,20.6667,0,1.20165,15.9244
12.861,2.179,1.513,7.651,20.6667,0,0.829828,14.7142
12.41,2.372,1.44,7.118,20.6667,0,0.716374,14.3083
12.305,2.137,1.414,7.29,20.6667,0,0.147952,13.2921
12.568,2.276,1.411,7.415,20.6667,0,0.10404,12.7126
11.001,2.24,1.337,5.878,20.6667,0.379723,0.0641242,12.9501
6.911,2.537,1.369,1.458,20.6667,0.312046,2.95833,12.8953
6.564,2.182,1.361,1.51,20.6667,0.337287,3.58956,11.9985
12.854,2.369,1.363,7.631,20.6667,0,0.169363,10.9012
8.353,2.499,1.351,2.957,20.6667,0.0034561,0.857693,10.7685
8.45,2.565,1.385,2.947,20.6667,0.0867576,1.91107,10.0719
10.719,2.198,1.306,5.731,20.6667,0.19179,1.0077,9.41834
12.276,2.462,1.296,7.102,20.6667,0,0.534646,8.88365
6.87,2.495,1.33,1.472,20.6667,0.290186,9.24345,9.83906
12.21,2.128,1.306,7.314,20.6667,1.04856,0.81696,11.0672
12.87,2.474,1.318,7.544,20.6667,0,0.811329,10.6417
12.722,2.413,1.345,7.473,20.6667,0,0.632732,11.0205
6.79,2.282,1.353,1.555,20.6667,0.0303968,4.72763,9.83295
12.582,2.299,1.349,7.436,20.6667,0,0.663565,10.6494
6.83,2.211,1.388,1.649,20.6667,0.237583,12.8831,12.7189
12.833,2.671,1.348,7.218,20.6667,1.24469,0.844872,10.9981
12.522,2.472,1.304,7.262,20.6667,0,0.922555,11.3319
12.739,2.564,1.321,7.266,20.6667,0.908173,0.785184,10.6269
12.35,2.221,1.321,7.283,20.6667,0,0.822659,10.281
12.494,2.287,1.42,7.288,20.6667,0,0.568008,10.5052
11.005,2.252,1.385,5.791,20.6667,0.48351,2.28866,9.69866
6.695,2.278,1.323,1.552,20.6667,0.367234,10.1201,6.03694
