Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.053,2.5,1.367,1.609,20.6667,0.00106443,54.4127,48.2633
13.182,2.353,1.366,7.932,20.6667,0,3.83127,47.4598
13.164,2.217,1.394,7.965,20.6667,0,3.87109,47.7344
13.261,2.423,1.412,7.855,20.6667,0,2.9352,47.3418
11.566,2.44,1.381,6.094,20.6667,0.0428565,8.62115,46.1048
12.658,2.522,1.311,7.357,20.6667,0,2.8735,44.9517
6.725,2.341,1.343,1.53,20.6667,0.0356552,42.1631,45.6684
8.182,2.201,1.373,3.053,20.6667,0.0617809,45.9794,53.6846
6.613,2.212,1.379,1.512,20.6667,0.20622,70.0795,44.0216
12.662,2.235,1.343,7.564,20.6667,0.560673,4.54202,52.338
12.427,2.018,1.408,7.558,20.6667,0,4.32858,50.5799
12.47,2.221,1.364,7.352,20.6667,1.10026,4.57768,50.7681
12.274,2.328,1.316,7.108,20.6667,0.889223,5.95989,63.2517
12.558,2.095,1.322,7.726,20.6667,0,5.09835,61.2994
12.69,2.344,1.373,7.458,20.6667,1.18723,5.91727,61.0073
13.295,2.8,1.346,7.557,20.6667,1.6964,6.74855,65.0217
13.027,2.21,1.432,7.812,20.6667,0,7.15051,84.3863
6.962,2.472,1.376,1.488,20.6667,0.0721446,97.0982,79.9733
13.09,2.488,1.417,7.658,20.6667,2.32919,6.87451,68.951
12.627,2.169,1.377,7.555,20.6667,0,5.5628,71.7134
12.987,2.204,1.381,7.888,20.6667,0,3.48719,72.0037
10.858,2.11,1.364,5.827,20.6667,0.0278871,11.5058,72.6928
12.351,2.408,1.308,7.228,20.6667,0,5.1365,73.2941
12.228,2.132,1.373,7.148,20.6667,0.122792,3.81653,73.6669
12.203,2.079,1.319,7.399,20.6667,0,6.10636,75.4167
7.894,2.183,1.309,2.908,20.6667,0.00557776,26.9192,76.0449
12.446,2.188,1.309,7.448,20.6667,0.670515,4.80342,74.2239
12.248,2.031,1.345,7.434,20.6667,0,5.78462,75.6255
6.392,2.064,1.317,1.503,20.6667,0.423147,58.7362,52.9176
12.684,2.253,1.324,7.669,20.6667,0,4.44644,50.9502
12.76,2.338,1.328,7.626,20.6667,0,4.76577,54.7848
10.768,2.097,1.333,5.828,20.6667,0.060707,11.4273,52.4379
12.073,2.08,1.33,7.174,20.6667,1.29564,5.07641,54.2064
12.565,2.306,1.312,7.553,20.6667,0,4.33623,50.3061
12.506,2.334,1.307,7.42,20.6667,0,3.97199,50.6578
11.207,2.347,1.345,6.001,20.6667,0.320602,12.5402,48.3551
10.77,2.275,1.306,5.68,20.6667,0.530408,13.1517,43.2007
10.267,2.303,1.39,5.033,20.6667,0.200854,40.2606,36.063
12.446,2.335,1.336,7.303,20.6667,0,3.35986,39.7171
8.108,2.235,1.378,2.965,20.6667,0.0655217,34.3811,39.8737
12.759,2.192,1.447,7.565,20.6667,0.761749,3.43159,37.4251
12.985,2.377,1.438,7.668,20.6667,0,3.1023,36.6108
12.81,2.277,1.34,7.684,20.6667,0,2.72499,35.3253
9.705,2.175,1.353,4.611,20.6667,0.24365,11.2987,33.0641
12.928,2.454,1.389,7.543,20.6667,0,2.5612,32.5589
12.723,2.137,1.353,7.669,20.6667,0.708069,2.38638,31.2146
12.72,2.221,1.38,7.613,20.6667,0,2.53043,31.2577
12.609,2.214,1.339,7.495,20.6667,0,2.1839,31.1832
12.761,2.348,1.36,7.532,20.6667,0.0778371,1.99414,31.9082
12.575,2.315,1.408,7.363,20.6667,0,2.23698,32.0379
12.423,2.102,1.398,7.435,20.6667,0,2.01165,33.275
11.176,2.302,1.341,5.983,20.6667,0.253382,4.63116,32.5021
6.542,2.144,1.421,1.445,20.6667,0.0422245,30.928,31.5851
12.413,2.095,1.355,7.456,20.6667,0.639822,2.74579,32.9659
6.721,2.22,1.357,1.616,20.6667,0.00478413,39.1246,33.5483
12.788,2.313,1.346,7.654,20.6667,0,3.09998,35.167
12.619,2.24,1.335,7.49,20.6667,0.635363,2.9898,35.764
12.978,2.172,1.43,7.885,20.6667,0,3.58113,39.2744
8.175,2.163,1.393,3.033,20.6667,0.111492,33.3763,33.4458
12.695,2.194,1.395,7.593,20.6667,0,2.72299,30.0565
12.857,2.346,1.359,7.653,20.6667,0,2.63284,30.3774
6.843,2.272,1.354,1.643,20.6667,0.400896,29.3003,19.5203
12.659,2.136,1.364,7.666,20.6667,0,1.52449,19.8264
12.58,2.216,1.368,7.495,20.6667,0,1.44326,20.1905
12.753,2.169,1.368,7.663,20.6667,0.687251,0.923417,19.9312
6.854,2.284,1.435,1.581,20.6667,0.104423,20.8604,18.3102
12.779,2.307,1.354,7.617,20.6667,0,1.42967,19.6912
12.661,2.199,1.362,7.545,20.6667,0,1.19164,19.1544
6.699,2.161,1.43,1.541,20.6667,0.238161,17.1428,19.1054
12.877,2.204,1.387,7.786,20.6667,0,1.00043,17.9728
8.049,2.335,1.304,2.919,20.6667,0.166169,10.0601,18.3917
9.839,2.492,1.378,4.458,20.6667,0.0232322,8.27552,22.1932
12.671,2.187,1.355,7.612,20.6667,0,2.26888,27.4469
6.831,2.283,1.338,1.6,20.6667,0.471176,27.9904,15.2183
13.234,2.508,1.364,7.711,20.6667,0.226467,0.9998,14.6645
13.221,2.499,1.365,7.76,20.6667,0,1.20021,14.6996
12.877,2.343,1.334,7.598,20.6667,0,0.986573,14.8136
13.458,2.505,1.406,7.813,20.6667,0.321981,0.83766,14.9356
13.079,2.56,1.359,7.613,20.6667,0,1.06989,14.8786
7.174,2.528,1.366,1.671,20.6667,0.18486,11.1564,13.0172
13.113,2.382,1.346,7.795,20.6667,0,0.811331,12.7347
13.386,2.453,1.337,7.914,20.6667,0.336775,0.68669,13.1182
9.786,2.286,1.393,4.451,20.6667,0.0436007,5.77244,13.6458
6.691,2.275,1.332,1.543,20.6667,0.143246,15.6864,11.6993
12.451,2.301,1.356,7.285,20.6667,0,0.908666,11.1333
12.614,2.195,1.308,7.579,20.6667,0,0.690629,10.9216
12.655,2.185,1.35,7.611,20.6667,0,0.473462,10.412
12.803,2.262,1.318,7.701,20.6667,0,0.239738,10.1723
12.798,2.31,1.305,7.632,20.6667,0,0.0468936,9.78586
12.716,2.278,1.407,7.508,20.6667,0,0.0365246,9.3565
12.803,2.418,1.335,7.532,20.6667,0,0.0648405,9.12203
12.714,2.277,1.316,7.609,20.6667,0,0.0950076,11.0005
6.809,2.403,1.304,1.539,20.6667,0.26443,5.98384,10.5756
6.816,2.422,1.34,1.509,20.6667,0.517671,5.55482,7.94773
12.491,2.277,1.419,7.348,20.6667,0,0.265504,7.65612
12.25,2.143,1.374,7.254,20.6667,0,0.0563826,7.33776
6.569,2.263,1.356,1.462,20.6667,0.0356013,1.02355,7.21392
8.359,2.495,1.302,3.007,20.6667,0.296523,2.38574,7.45687
6.687,2.245,1.45,1.455,20.6667,0.456691,9.03362,6.99747
12.864,2.241,1.318,7.851,20.6667,0,0.373778,6.73931
11.393,2.34,1.35,6.132,20.6667,0.379831,0.559117,6.55719
7.196,2.701,1.325,1.561,20.6667,0.0158564,4.47839,5.76815
12.692,2.333,1.34,7.523,20.6667,0,0.375105,5.50274
10.529,3.013,1.329,4.567,20.6667,0.158951,1.44454,5.11693
8.566,2.669,1.324,2.954,20.6667,0.0888287,5.85356,6.68756
12.656,2.212,1.339,7.563,20.6667,1.21603,0.967834,10.3181
12.487,2.142,1.323,7.546,20.6667,0,0.8593,10.5647
6.529,2.07,1.327,1.558,20.6667,0.2341,13.6842,10.013
12.647,2.377,1.358,7.369,20.6667,2.02118,0.9018,9.0794
12.444,2.261,1.331,7.341,20.6667,0,0.519792,6.5957
6.615,2.246,1.299,1.498,20.6667,0.294146,5.61634,4.80772
12.284,2.038,1.32,7.431,20.6667,0,0.396877,5.33657
6.676,2.248,1.338,1.5,20.6667,0.158405,4.28621,4.41503
6.843,2.456,1.38,1.476,20.6667,0.12706,4.59738,4.03938
6.65,2.177,1.312,1.605,20.6667,0.214777,4.51992,3.13454
12.934,2.605,1.324,7.413,20.6667,0.560001,0.302753,3.76373
11.541,2.589,1.362,5.989,20.6667,0.676928,1.00507,3.41557
13.125,2.471,1.329,7.799,20.6667,0,0.248893,3.25149
7.035,2.398,1.359,1.644,20.6667,0.478976,21.9854,8.73816
6.908,2.341,1.332,1.581,20.6667,0.630995,12.1253,1.92772
11.509,2.348,1.328,6.2,20.6667,0.334024,0.473427,1.87434
12.671,2.236,1.354,7.584,20.6667,0,0.097361,1.50321
6.75,2.285,1.34,1.569,20.6667,0.326973,1.38323,1.49468
13.206,2.654,1.459,7.541,20.6667,0,0.076377,1.381
7.11,2.556,1.338,1.569,20.6667,0.343237,0.737475,1.03056
6.847,2.336,1.356,1.536,20.6667,0.0351072,0.616061,0.890878
9.559,2.233,1.341,4.46,20.6667,0.669455,0.486619,0.885512
6.543,2.157,1.344,1.529,20.6667,0.0568037,1.05039,1.12294
12.601,2.338,1.346,7.377,20.6667,0.277056,0.0470443,0.707262
11.053,2.206,1.418,5.9,20.6667,0.26653,0.41858,1.59118
12.646,2.183,1.356,7.584,20.6667,0,0.0897503,1.18342
10.869,2.122,1.45,5.731,20.6667,2.01986,1.10924,1.73211
6.956,2.563,1.312,1.55,20.6667,0.0292135,2.8651,2.17159
7.001,2.602,1.306,1.549,20.6667,0.596311,2.29246,0.63957
6.517,2.17,1.342,1.504,20.6667,0.319646,5.379,2.80365
7.15,2.668,1.438,1.489,20.6667,0.4702,3.31833,1.30075
12.162,2.164,1.303,7.242,20.6667,0,0.109583,1.30813
6.657,2.229,1.334,1.518,20.6667,0.630795,2.92462,0.38403
8.243,2.233,1.37,3.043,20.6667,0.506035,0.353182,0.263076
12.53,2.254,1.365,7.368,20.6667,0.00194761,0.024473,0.329691
12.356,2.12,1.356,7.431,20.6667,0,0.0386406,0.491108
6.593,2.19,1.368,1.522,20.6667,0.574958,0.565438,0.226002
12.776,2.307,1.343,7.646,20.6667,0,0.0131033,0.197177
6.391,2.03,1.358,1.452,20.6667,0.305748,0.196756,0.193082
12.498,2.286,1.377,7.322,20.6667,0.914747,0.0125128,0.176302
12.336,2.114,1.34,7.369,20.6667,1.25148,0.015595,0.175181
12.59,2.3,1.336,7.462,20.6667,0,0.0187949,0.234953
6.607,2.171,1.335,1.528,20.6667,0.587221,0.601145,0.174689
6.651,2.249,1.382,1.458,20.6667,0.202418,0.233222,0.175282
9.67,2.379,1.308,4.467,20.6667,1.06,0.30418,0.296355
12.524,2.176,1.347,7.457,20.6667,0.555302,0.0333066,0.366892
8.476,2.565,1.336,3.026,20.6667,0.248012,0.374863,0.326129
11.255,2.446,1.32,5.925,20.6667,1.37026,1.38211,2.74589
9.361,1.975,1.345,4.511,20.6667,0.629904,3.4854,4.17743
9.644,2.1,1.368,4.589,20.6667,1.07342,4.75662,3.57757
11.266,2.109,1.423,6.109,20.6667,1.24298,1.14589,2.39661
7.017,2.419,1.426,1.543,20.6667,0.531199,3.47158,0.815457
11.337,2.528,1.324,5.927,20.6667,0.918287,0.306711,0.798527
12.779,2.41,1.324,7.573,20.6667,0,0.0671294,0.829319
6.83,2.418,1.316,1.521,20.6667,0.296438,1.35597,0.731889
9.851,2.328,1.306,4.703,20.6667,0.467155,0.363134,0.553245
13.222,2.455,1.373,7.771,20.6667,0.199426,0.0505892,0.57915
10.054,2.313,1.395,4.709,20.6667,0.36227,0.616358,1.01459
13.662,2.727,1.383,7.982,20.6667,0,0.0556912,0.666218
9.929,2.133,1.409,4.718,20.6667,0.839342,0.245028,0.388946
10.298,2.535,1.37,4.801,20.6667,0.332653,0.324861,0.554037
13.176,2.255,1.396,7.884,20.6667,0.691038,0.0439853,0.513307
10.496,2.563,1.413,4.853,20.6667,0.819316,0.712694,0.856447
13.222,2.577,1.369,7.683,20.6667,2.7118,0.154943,1.50183
11.305,2.201,1.365,6.168,20.6667,1.17364,0.318803,0.785708
13.167,2.51,1.393,7.668,20.6667,0.158756,0.100683,1.17635
12.786,2.286,1.37,7.588,20.6667,0,0.123249,1.42488
8.348,2.242,1.388,3.117,20.6667,0.126572,1.64118,1.69722
12.737,2.265,1.387,7.484,20.6667,0.1588,0.367522,4.04526
8.191,2.208,1.422,3.04,20.6667,0.672105,5.06438,1.93703
12.639,2.263,1.382,7.477,20.6667,0,0.199109,2.2689
6.747,2.265,1.389,1.507,20.6667,0.441359,2.02792,0.838706
6.708,2.18,1.308,1.676,20.6667,0.250478,1.55527,0.937696
13.267,2.905,1.308,7.516,20.6667,0,0.0591386,0.718586
7.278,2.606,1.368,1.577,20.6667,0.318351,0.968302,0.769682
7.172,2.65,1.31,1.607,20.6667,0.33193,0.734271,0.506984
12.969,2.489,1.297,7.616,20.6667,2.08549,0.0406399,0.445326
10.104,2.479,1.338,4.643,20.6667,0.575483,0.259897,0.443109
13.121,2.633,1.369,7.466,20.6667,1.19567,0.0693154,0.777254
8.291,2.446,1.311,2.966,20.6667,0.205614,1.00825,0.945785
9.725,2.452,1.301,4.448,20.6667,0.723329,0.731939,0.978211
12.443,2.144,1.396,7.429,20.6667,0,0.196476,2.26994
6.545,2.165,1.351,1.492,20.6667,0.542476,3.08141,0.821584
12.647,2.265,1.323,7.514,20.6667,0.438265,0.0733339,0.936817
11.042,2.197,1.425,5.847,20.6667,0.390079,0.375626,1.22217
6.726,2.291,1.334,1.543,20.6667,0.0851403,2.78775,1.97827
6.754,2.27,1.33,1.582,20.6667,0.0902757,2.54882,1.87947
8.384,2.354,1.336,3.013,20.6667,0.558641,2.41914,1.20401
13.149,2.459,1.334,7.824,20.6667,0,0.201585,2.2542
9.963,2.521,1.332,4.517,20.6667,0.264306,1.52516,2.37884
12.524,2.365,1.393,7.194,20.6667,1.87187,0.233732,2.14392
12.567,2.327,1.341,7.455,20.6667,0,0.273854,3.08909
9.48,2.305,1.305,4.266,20.6667,0.215382,2.05638,3.19123
12.464,2.416,1.32,7.29,20.6667,0,0.3119,3.28178
10.739,2.182,1.316,5.731,20.6667,0.736356,1.70015,4.03881
12.287,2.202,1.337,7.333,20.6667,0,0.406701,4.26665
12.2,2.26,1.339,7.165,20.6667,0,0.442446,4.65736
6.458,2.102,1.345,1.52,20.6667,0.475239,10.8207,2.77074
9.442,2.152,1.326,4.41,20.6667,0.0470221,1.95286,3.29525
12.736,2.398,1.377,7.476,20.6667,0,0.291036,3.0665
12.538,2.045,1.372,7.538,20.6667,0.713463,0.318651,3.05904
12.994,2.221,1.432,7.828,20.6667,0,0.40479,4.20006
11.395,2.262,1.378,6.121,20.6667,0.178931,1.39127,4.14776
