Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.726,2.136,1.54,1.514,20.6667,0.230825,14.8182,11.6203
6.687,2.301,1.306,1.549,20.6667,0.331537,15.7414,9.34532
12.211,2.266,1.33,7.157,20.6667,0,0.715856,9.20684
9.788,2.389,1.318,4.504,20.6667,0.105528,3.01203,9.3696
12.693,2.464,1.329,7.355,20.6667,1.09842,0.822716,9.64656
12.59,2.261,1.364,7.446,20.6667,0,0.923704,10.9045
6.573,2.101,1.402,1.493,20.6667,0.166369,12.0707,9.09911
12.684,2.235,1.346,7.626,20.6667,0,0.521609,6.88329
6.601,2.157,1.361,1.516,20.6667,0.105575,7.34699,7.26057
12.765,2.368,1.349,7.583,20.6667,0,0.489784,7.04339
12.474,2.224,1.347,7.436,20.6667,0,0.452063,6.67435
12.665,2.301,1.359,7.541,20.6667,0,0.23498,6.58371
10.994,2.134,1.428,5.896,20.6667,0.677425,0.638657,6.26371
12.285,2.034,1.36,7.464,20.6667,0,0.35573,6.58824
6.369,1.99,1.358,1.469,20.6667,0.235558,1.80815,6.13673
12.372,2.232,1.365,7.321,20.6667,0,0.141859,5.93688
12.495,2.043,1.358,7.645,20.6667,0,0.0287276,5.68806
12.689,2.343,1.354,7.488,20.6667,0,0.0229673,5.8911
11.691,2.022,1.364,6.852,20.6667,0,0.0167701,5.45191
6.659,2.284,1.316,1.529,20.6667,0.12134,1.52266,6.34781
6.83,2.457,1.318,1.52,20.6667,0.0387646,2.10069,6.58358
12.633,2.57,1.302,7.242,20.6667,0,0.147734,5.77754
12.981,2.628,1.308,7.542,20.6667,0,0.0702836,5.62591
13.043,2.602,1.335,7.597,20.6667,0,0.0665241,5.67006
7.023,2.444,1.349,1.596,20.6667,0.353817,0.162177,6.21519
6.965,2.497,1.32,1.547,20.6667,0.629838,0.559227,5.77026
6.731,2.329,1.312,1.51,20.6667,0.265992,1.72492,5.21908
12.691,2.277,1.384,7.482,20.6667,0.170878,0.187174,5.11452
12.686,2.169,1.37,7.587,20.6667,0.212118,0.263685,4.84769
12.882,2.537,1.326,7.519,20.6667,0,0.325386,4.41878
12.344,2.022,1.335,7.505,20.6667,0,0.239108,4.21185
9.428,2.034,1.345,4.501,20.6667,0.0940659,0.827163,4.12271
11.079,2.122,1.421,5.984,20.6667,0.100984,0.734872,3.73509
12.592,2.11,1.338,7.594,20.6667,0.0332958,0.247086,3.53529
12.67,2.188,1.455,7.487,20.6667,1.6679,0.478508,5.05473
12.417,1.985,1.395,7.506,20.6667,2.26343,0.58795,5.72956
12.439,2.096,1.366,7.505,20.6667,0,0.25449,3.33697
6.411,2.123,1.34,1.434,20.6667,0.0054599,2.86125,3.47687
10.525,2.056,1.38,5.614,20.6667,0.226892,0.76075,3.11472
12.494,2.194,1.315,7.561,20.6667,0,0.195191,2.58764
12.235,2.158,1.458,7.214,20.6667,0,0.336923,4.71076
6.397,1.979,1.329,1.593,20.6667,0.418849,6.17633,3.3095
12.468,2.219,1.344,7.393,20.6667,0,0.141256,2.43595
6.757,2.315,1.354,1.512,20.6667,0.228479,3.07622,2.52501
12.458,2.196,1.355,7.39,20.6667,0.357037,0.219765,2.83145
12.553,2.202,1.353,7.518,20.6667,0,0.322243,3.80344
12.526,2.421,1.353,7.304,20.6667,0,0.406902,4.92202
10.837,2.161,1.364,5.809,20.6667,1.10234,2.75776,6.71293
12.48,2.361,1.338,7.336,20.6667,0,1.32335,14.2356
6.687,2.321,1.357,1.493,20.6667,0.47097,9.05296,3.03709
13.979,2.462,1.35,8.686,20.6667,0,0.0478024,1.04484
9.897,2.328,1.372,4.625,20.6667,0.755662,0.261632,0.984916
11.328,2.325,1.401,6.054,20.6667,0.519371,0.184228,0.994623
12.696,2.349,1.403,7.405,20.6667,0,0.0640599,0.98209
8.503,2.573,1.377,2.973,20.6667,0.0280258,0.459963,0.914024
12.504,2.298,1.348,7.364,20.6667,0,0.0631268,0.935078
12.638,2.32,1.376,7.465,20.6667,0,0.0328765,0.733085
8.182,2.325,1.351,2.994,20.6667,0.408912,0.484489,0.771371
6.703,2.247,1.344,1.544,20.6667,0.252424,4.13135,2.31763
6.827,2.421,1.355,1.502,20.6667,0.604634,3.57857,0.710958
12.738,2.387,1.405,7.429,20.6667,0,0.133613,1.59046
11.303,2.199,1.393,6.127,20.6667,0.906687,0.226516,0.793919
12.811,2.266,1.435,7.615,20.6667,0,0.0635305,0.856702
6.654,2.183,1.363,1.522,20.6667,0.48919,4.3229,1.32974
12.442,2.364,1.567,6.996,20.6667,0,0.114079,1.33008
8.175,2.246,1.449,2.954,20.6667,0.172384,0.820878,0.841289
12.442,2.353,1.392,7.132,20.6667,1.21827,0.0923797,0.953373
12.263,2.197,1.35,7.239,20.6667,0,0.1919,2.16834
6.593,2.221,1.331,1.482,20.6667,0.436745,2.09403,0.731004
11.102,2.255,1.378,5.92,20.6667,0.756874,0.155738,0.466338
12.323,2.286,1.328,7.244,20.6667,0,0.0541626,0.662108
6.9,2.39,1.326,1.556,20.6667,0.23444,1.44401,0.797983
7.086,2.543,1.36,1.55,20.6667,0.200974,2.06667,1.18762
12.303,2.337,1.298,7.228,20.6667,0,0.0462711,0.5641
6.814,2.523,1.306,1.486,20.6667,0.573393,2.81628,0.759345
12.308,2.123,1.426,7.249,20.6667,0.479576,0.0481519,0.56392
9.574,2.17,1.383,4.475,20.6667,1.16668,3.53485,2.519
6.719,2.278,1.349,1.553,20.6667,0.598587,2.6655,0.605112
12.681,2.171,1.352,7.651,20.6667,0,0.0884497,1.02931
6.594,2.18,1.335,1.508,20.6667,0.66765,3.50182,0.554086
9.842,2.416,1.379,4.443,20.6667,0.570761,0.262052,0.393963
12.75,2.183,1.35,7.659,20.6667,0.735477,0.0619426,0.704301
12.402,2.178,1.338,7.379,20.6667,0,0.0885653,1.05311
9.585,2.118,1.344,4.536,20.6667,0.753616,0.411078,0.757169
9.733,2.302,1.354,4.501,20.6667,1.28832,0.729175,0.548735
12.681,2.251,1.352,7.514,20.6667,0.676923,0.043765,0.513988
12.632,2.327,1.351,7.487,20.6667,0,0.135487,1.57414
6.77,2.294,1.431,1.452,20.6667,0.57378,0.367691,0.318054
11.993,2.047,1.296,7.177,20.6667,0.104762,0.0190049,0.321037
12.18,2.121,1.302,7.35,20.6667,0,0.0316012,0.398095
6.395,2.071,1.318,1.499,20.6667,0.0889945,0.210113,0.381617
11.007,2.148,1.305,6.031,20.6667,1.15768,0.0930544,0.328556
6.568,2.13,1.409,1.508,20.6667,0.687141,13.6254,1.5213
6.604,2.266,1.303,1.498,20.6667,0.412889,2.18267,0.925066
6.506,2.192,1.311,1.538,20.6667,0.690948,5.98488,1.14288
9.893,2.422,1.386,4.471,20.6667,0.166566,0.960513,1.66481
9.898,2.379,1.339,4.552,20.6667,0.816199,1.12073,1.30116
6.563,2.061,1.371,1.577,20.6667,0.150075,6.80369,4.55684
7.079,2.559,1.351,1.56,20.6667,0.618133,6.73263,1.142
12.666,2.227,1.36,7.56,20.6667,0,0.0864267,1.0254
12.389,2.163,1.363,7.294,20.6667,2.61764,0.451871,3.7043
6.593,2.231,1.326,1.544,20.6667,0.238744,9.72575,5.0035
6.435,2.117,1.327,1.445,20.6667,0.0748466,9.65996,6.59841
6.507,2.187,1.352,1.441,20.6667,0.346695,8.67287,3.77571
6.428,2.1,1.318,1.508,20.6667,0.43232,5.20485,1.86668
11.409,2.284,1.387,5.998,20.6667,0.69633,0.634307,1.90197
6.601,1.989,1.438,1.539,20.6667,0.481411,4.89411,1.48524
12.908,2.249,1.36,7.767,20.6667,1.37114,0.170871,1.67161
12.942,2.348,1.392,7.507,20.6667,0,0.163434,1.7726
6.845,2.376,1.398,1.5,20.6667,0.284341,2.80994,1.28107
12.552,2.418,1.457,7.174,20.6667,0.14104,0.128769,1.34658
7.96,2.201,1.354,2.908,20.6667,0.100124,2.78757,2.5475
7.825,2.076,1.393,2.822,20.6667,0.0857567,2.26107,2.21912
10.992,2.31,1.372,5.8,20.6667,1.18926,1.05891,2.38206
9.565,2.242,1.348,4.457,20.6667,0.935363,2.1169,2.07826
12.795,2.312,1.409,7.568,20.6667,0,0.33183,3.6201
6.99,2.55,1.348,1.53,20.6667,0.683357,13.7747,1.23539
6.925,2.492,1.376,1.502,20.6667,0.00866539,2.71621,2.09661
11.092,2.107,1.323,6.081,20.6667,0.329815,1.05934,3.13948
12.935,2.395,1.368,7.542,20.6667,0.489734,0.266194,2.71253
12.634,2.298,1.352,7.361,20.6667,0.385662,0.319753,3.31496
12.631,2.516,1.408,7.169,20.6667,0,0.340636,3.66244
12.278,2.141,1.368,7.302,20.6667,0,0.230393,2.61784
9.522,2.252,1.335,4.402,20.6667,0.140358,1.12203,2.03714
6.734,2.329,1.294,1.567,20.6667,0.141979,5.06942,2.93843
9.802,2.41,1.308,4.494,20.6667,0.533535,1.1608,1.44646
12.503,2.34,1.301,7.349,20.6667,0,0.161583,1.74794
7.013,2.443,1.455,1.517,20.6667,0.489977,3.33612,0.894438
12.635,2.502,1.3,7.355,20.6667,0,0.0650555,0.859702
6.717,2.295,1.304,1.549,20.6667,0.466011,1.54552,0.450063
13.126,2.274,1.322,7.927,20.6667,0.484305,0.0274869,0.310055
13.372,2.51,1.336,7.909,20.6667,3.33656,0.223129,1.77534
12.846,2.364,1.357,7.548,20.6667,0,0.287364,3.1463
7.538,2.684,1.323,1.89,20.6667,0.327983,3.94106,1.56195
6.981,2.401,1.332,1.592,20.6667,0.139564,2.44877,1.50032
9.772,2.301,1.444,4.466,20.6667,0.890552,2.50064,2.48589
9.765,2.435,1.362,4.439,20.6667,1.29343,1.46909,0.893104
10.823,2.063,1.3,5.928,20.6667,0.332339,1.56446,5.01131
7.034,2.517,1.318,1.536,20.6667,0.0136022,12.6155,9.58682
12.721,2.191,1.557,7.476,20.6667,0,1.00567,11.0458
6.926,2.401,1.346,1.578,20.6667,0.254457,15.6903,7.45616
6.55,2.125,1.353,1.502,20.6667,0.11486,11.9611,7.36496
9.819,2.309,1.454,4.493,20.6667,0.325365,4.99161,7.95139
12.824,2.266,1.368,7.485,20.6667,0,0.713918,7.81707
10.984,2.073,1.347,5.991,20.6667,0.437002,2.83712,7.80911
9.723,2.405,1.372,4.39,20.6667,0.222947,4.12682,6.33324
9.347,2.14,1.326,4.382,20.6667,0.525952,4.65924,6.03327
12.456,2.087,1.404,7.419,20.6667,0.208945,1.02561,11.2998
12.682,2.411,1.324,7.468,20.6667,0,1.20757,13.4789
8.259,2.353,1.335,2.989,20.6667,0.0383798,15.1421,14.2825
12.511,2.196,1.351,7.492,20.6667,0,1.78193,19.0105
6.643,2.132,1.34,1.561,20.6667,0.385209,33.513,12.2322
6.787,2.349,1.33,1.529,20.6667,0.0107253,17.5264,13.1092
12.21,2.259,1.367,7.058,20.6667,0,1.16687,13.6246
6.695,2.213,1.406,1.527,20.6667,0.485345,21.6405,6.33065
11.598,2.774,1.314,5.952,20.6667,0.464725,2.0475,6.05051
11.669,2.526,1.336,6.212,20.6667,0.311778,2.23202,6.86909
6.957,2.341,1.374,1.624,20.6667,0.531453,16.928,4.57892
8.255,2.206,1.34,3.095,20.6667,0.162542,3.59079,3.33094
8.37,2.202,1.383,3.169,20.6667,0.159127,3.72947,3.48025
6.974,2.419,1.333,1.604,20.6667,0.226247,5.99073,3.38254
6.821,2.248,1.388,1.569,20.6667,0.74976,5.62142,0.386076
13.638,2.635,1.431,7.937,20.6667,1.13625,0.076529,0.805381
10.103,2.306,1.354,4.806,20.6667,0.9134,0.726667,0.736222
6.954,2.334,1.355,1.635,20.6667,0.608647,2.18023,0.408225
12.932,2.333,1.363,7.686,20.6667,0,0.150968,1.71688
10.229,2.469,1.381,4.718,20.6667,0.526439,1.96995,2.58412
7.022,2.564,1.3,1.57,20.6667,0.583118,4.08814,0.715354
12.892,2.417,1.352,7.609,20.6667,0,0.0421089,0.543973
6.984,2.433,1.329,1.562,20.6667,0.531185,0.776424,0.318591
7.067,2.542,1.344,1.544,20.6667,0.4375,0.658928,0.305053
13.04,2.497,1.362,7.623,20.6667,0,0.0310465,0.412932
7.252,2.669,1.358,1.575,20.6667,0.594179,1.41818,0.308312
13.073,2.503,1.412,7.609,20.6667,0,0.0216509,0.312882
6.94,2.359,1.361,1.597,20.6667,0.612755,1.89298,0.319962
13.204,2.575,1.423,7.576,20.6667,0.546468,0.0192101,0.293848
13.175,2.747,1.346,7.479,20.6667,0,0.0225778,0.301332
13.411,2.49,1.36,7.936,20.6667,3.26179,0.120149,0.918202
12.931,2.421,1.424,7.504,20.6667,0,0.10733,1.18536
6.821,2.298,1.389,1.541,20.6667,0.236189,2.2666,1.18734
12.984,2.454,1.442,7.545,20.6667,0,0.152107,1.64574
8.357,2.204,1.411,3.112,20.6667,0.43214,1.41036,0.90837
12.934,2.332,1.369,7.708,20.6667,0,0.136843,1.50196
11.738,2.483,1.359,6.273,20.6667,0.601728,0.496208,1.35489
12.941,2.325,1.353,7.709,20.6667,0,0.115854,1.24331
12.728,2.314,1.36,7.477,20.6667,0,0.123628,1.4374
6.709,2.311,1.32,1.534,20.6667,0.0246827,2.03756,1.71834
6.837,2.408,1.296,1.53,20.6667,0.477295,3.27472,0.957653
12.69,2.221,1.34,7.641,20.6667,0,0.0873498,0.954492
11.621,2.416,1.353,6.244,20.6667,0.337827,0.374301,1.23574
9.977,2.338,1.362,4.658,20.6667,0.047381,0.588327,1.06538
13.453,2.768,1.381,7.779,20.6667,0,0.105773,1.20253
13.356,2.509,1.357,7.825,20.6667,0.462529,0.124722,1.47677
7.011,2.461,1.349,1.548,20.6667,0.115877,3.06318,1.96773
9.685,2.29,1.305,4.491,20.6667,0.422314,1.01115,1.48455
12.674,2.243,1.297,7.688,20.6667,0,0.134886,1.54017
12.536,2.138,1.324,7.48,20.6667,1.20233,0.157187,1.61567
12.921,2.159,1.41,7.855,20.6667,0,0.187335,2.04859
8.245,2.331,1.328,3.014,20.6667,0.170444,2.96292,2.65153
9.733,2.149,1.326,4.732,20.6667,0.635546,1.52934,1.87496
12.737,2.414,1.357,7.359,20.6667,0.689199,0.159911,1.70157
12.692,2.295,1.381,7.484,20.6667,0,0.149377,1.74633
6.947,2.512,1.346,1.516,20.6667,0.565541,4.15265,0.960896
12.623,2.231,1.291,7.572,20.6667,0,0.07904,1.02557
11.57,2.393,1.44,6.146,20.6667,0.547654,0.271771,1.05071
12.565,2.308,1.33,7.409,20.6667,0,0.0881537,1.09554
6.85,2.36,1.384,1.54,20.6667,0.272966,1.12085,0.951433
12.71,2.406,1.291,7.497,20.6667,0,0.0678968,0.895193
13.194,2.535,1.418,7.603,20.6667,0.637395,0.041097,0.953473
13.386,2.929,1.319,7.568,20.6667,0.357852,0.0759099,0.999961
12.954,2.528,1.303,7.581,20.6667,0,0.0944051,1.12374
6.95,2.361,1.306,1.619,20.6667,0.27664,0.980731,0.922537
10.16,2.473,1.328,4.727,20.6667,0.131596,0.432513,0.907978
7.398,2.297,1.291,1.523,20.6667,0.0867731,1.06051,0.837313
9.77,2.12,1.457,4.581,20.6667,0.276941,0.470282,0.861674
7.128,2.528,1.322,1.645,20.6667,0.0283518,0.972594,0.82599
7.122,2.555,1.345,1.551,20.6667,0.177659,1.88675,1.34243
6.555,2.038,1.431,1.489,20.6667,0.394999,2.19629,0.966768
