Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.5,2.173,1.351,7.49,20.6667,0,0.854289,12.3842
6.651,2.391,1.302,1.477,20.6667,0.0269827,15.3932,14.9999
6.965,2.622,1.302,1.532,20.6667,0.18094,13.7056,13.2288
6.85,2.413,1.416,1.487,20.6667,0.344161,40.267,17.5579
12.668,2.336,1.312,7.556,20.6667,0,1.41975,16.8809
12.91,2.552,1.439,7.323,20.6667,1.21982,1.48862,16.1059
6.811,2.382,1.382,1.485,20.6667,0.589441,16.5016,4.54629
12.391,2.185,1.326,7.407,20.6667,0,0.33704,4.51405
12.76,2.423,1.436,7.37,20.6667,0,0.280671,4.67839
12.93,2.4,1.37,7.577,20.6667,0,0.321031,5.86496
6.578,2.138,1.34,1.523,20.6667,0.284138,2.5377,3.95566
12.683,2.478,1.424,7.278,20.6667,0,0.207997,4.19853
6.675,2.268,1.354,1.481,20.6667,0.424707,6.35085,4.27925
8.151,2.318,1.313,2.979,20.6667,0.141339,2.20624,4.33233
13.36,2.426,1.408,8.032,20.6667,0,0.278761,4.02485
10.004,2.487,1.357,4.553,20.6667,0.440036,1.14908,3.76938
13.167,2.399,1.393,7.844,20.6667,0,0.224983,3.8046
13.312,2.467,1.385,7.846,20.6667,0.630749,0.187223,3.85521
13.258,2.608,1.388,7.731,20.6667,0,0.327841,4.67542
13.281,2.369,1.326,7.987,20.6667,3.10431,0.380253,4.80185
13.007,2.636,1.39,7.422,20.6667,0,0.437779,6.01186
13.284,2.581,1.335,7.744,20.6667,1.13354,0.388038,5.70635
12.97,2.437,1.336,7.679,20.6667,0,0.549189,7.68688
13.12,2.54,1.371,7.636,20.6667,0,0.539165,8.24953
7.184,2.764,1.322,1.47,20.6667,0.226187,10.7726,8.6175
13.085,2.418,1.432,7.569,20.6667,0,0.629934,9.27326
12.987,2.537,1.336,7.536,20.6667,1.61639,0.759609,10.141
7.1,2.446,1.356,1.712,20.6667,0.348151,12.1055,7.49629
13.055,2.42,1.355,7.825,20.6667,0,1.11253,12.8042
7.187,2.631,1.351,1.617,20.6667,0.169373,20.119,14.8462
11.71,2.451,1.348,6.305,20.6667,0.724659,5.2775,13.8326
13.368,2.484,1.363,7.916,20.6667,1.54091,1.46343,13.8949
13.02,2.514,1.35,7.604,20.6667,0,1.2096,13.7223
6.694,2.271,1.322,1.564,20.6667,0.224191,17.4843,9.88672
13.212,2.461,1.336,7.915,20.6667,0,0.910631,10.0855
13.107,2.286,1.357,7.936,20.6667,0,1.04664,11.6261
6.964,2.394,1.408,1.535,20.6667,0.137356,14.8662,10.2863
13.027,2.467,1.377,7.614,20.6667,0.437927,1.17979,12.8401
13.452,2.338,1.398,8.116,20.6667,1.37675,1.26869,11.9451
13.442,2.687,1.357,7.85,20.6667,0,1.29322,15.086
11.376,2.492,1.386,5.843,20.6667,0.624549,4.57789,12.6169
12.536,2.169,1.423,7.528,20.6667,0,1.27409,14.3835
12.88,2.514,1.339,7.469,20.6667,1.73087,1.35022,12.283
12.61,2.258,1.404,7.499,20.6667,0,1.25015,13.7621
13.226,2.329,1.387,7.963,20.6667,0.0595659,1.40933,15.5719
13.067,2.528,1.351,7.651,20.6667,0,1.56313,17.4919
12.842,2.296,1.368,7.625,20.6667,0,1.05186,15.0924
13.241,2.219,1.745,7.749,20.6667,0,1.43001,16.2885
9.827,2.335,1.406,4.479,20.6667,0.0123528,3.69046,19.3206
11.272,2.1,1.369,6.308,20.6667,0.40252,5.7377,17.8499
12.872,2.169,1.368,7.747,20.6667,0,1.83507,19.808
13.156,2.404,1.37,7.813,20.6667,0,2.11615,23.2788
13.353,2.621,1.37,7.807,20.6667,0,2.18171,24.394
10.238,2.509,1.377,4.717,20.6667,0.0794158,11.026,29.4272
8.616,2.544,1.413,2.966,20.6667,0.211947,25.9257,26.9766
12.686,2.301,1.377,7.546,20.6667,0,4.40141,45.9706
8.287,2.311,1.353,3.052,20.6667,0.215121,27.4763,27.2372
12.88,2.581,1.317,7.412,20.6667,0.219677,2.92643,30.9847
12.858,2.213,1.327,7.902,20.6667,0,3.05351,34.0433
6.908,2.346,1.342,1.585,20.6667,0.637637,90.0442,28.9068
12.989,2.572,1.352,7.474,20.6667,0.456144,2.05317,28.8795
12.956,2.099,1.342,8.02,20.6667,0,2.39014,29.5226
12.69,2.102,1.413,7.638,20.6667,0.543474,2.36228,30.5602
12.716,2.183,1.36,7.692,20.6667,0,2.89897,32.1385
12.599,2.374,1.308,7.467,20.6667,0,2.51657,32.0511
12.291,2.083,1.325,7.438,20.6667,0,2.3267,34.8353
6.827,2.367,1.324,1.566,20.6667,0.069115,11.5745,32.7862
12.482,2.123,1.363,7.485,20.6667,0.25024,2.20904,33.4514
12.559,2.299,1.341,7.454,20.6667,0,2.78688,33.2728
12.503,2.186,1.325,7.492,20.6667,0,2.16214,33.1995
12.387,2.448,1.331,7.103,20.6667,0,1.29444,35.6115
12.52,2.292,1.335,7.447,20.6667,0,0.498697,33.0685
8,2.255,1.794,2.323,20.6667,0.158154,1.3551,32.6713
8.639,2.302,1.375,2.874,20.6667,0.00392545,6.82038,33.015
12.361,2.22,1.424,7.292,20.6667,0,0.741473,32.9264
13.076,2.606,1.542,7.193,20.6667,0.306982,0.438121,32.9179
6.801,2.441,1.341,1.516,20.6667,0.183924,22.3399,29.5569
12.45,2.25,1.312,7.461,20.6667,0,1.06657,28.9652
8.006,2.174,1.337,2.961,20.6667,0.204654,5.89402,28.5034
11.225,2.366,1.34,5.947,20.6667,0.0994029,3.53019,28.5815
12.628,2.147,1.378,7.579,20.6667,0.536801,1.50845,27.4384
12.425,2.126,1.357,7.45,20.6667,0,2.17052,26.9594
13.028,2.471,1.305,7.775,20.6667,0,1.96017,28.1426
11.268,2.366,1.312,6.047,20.6667,0.381708,4.47582,26.0004
12.767,2.283,1.315,7.671,20.6667,0,1.76461,26.1641
6.92,2.467,1.324,1.533,20.6667,0.331211,20.9485,23.47
12.457,2.254,1.305,7.419,20.6667,0,1.76451,23.4931
12.424,2.415,1.311,7.233,20.6667,0,1.68209,24.9409
12.132,2.113,1.305,7.294,20.6667,0,0.793682,22.9077
8.024,2.196,1.326,2.963,20.6667,0.0446218,6.48727,23.2423
6.841,2.418,1.346,1.533,20.6667,0.148838,31.9968,30.3889
12.486,2.193,1.303,7.542,20.6667,0,1.4895,24.118
8.385,2.295,1.337,3.153,20.6667,0.0363552,16.7118,28.2412
6.838,2.29,1.351,1.596,20.6667,0.0937692,30.5151,26.5289
12.933,2.532,1.338,7.582,20.6667,0,1.81006,23.3472
12.735,2.126,1.403,7.649,20.6667,0.0063323,1.61983,24.3259
12.528,2.225,1.364,7.451,20.6667,0,2.02128,25.162
9.815,2.313,1.435,4.446,20.6667,0.50286,9.58516,19.9069
12.55,2.39,1.374,7.267,20.6667,0,1.34805,18.7897
12.139,2.142,1.311,7.267,20.6667,0,1.12251,19.4869
6.604,2.313,1.315,1.461,20.6667,0.372628,49.8356,29.2203
12.3,2.333,1.304,7.266,20.6667,0,2.24991,30.7195
8.021,2.249,1.325,2.964,20.6667,0.106226,30.8858,35.8509
6.498,2.202,1.309,1.497,20.6667,0.192621,35.1474,27.7098
12.245,2.112,1.325,7.31,20.6667,0.519152,3.40883,37.6633
12.257,1.938,1.439,7.444,20.6667,0,3.57258,40.8801
7.982,2.153,1.38,2.885,20.6667,0.0233833,48.755,50.0649
12.376,2.078,1.351,7.515,20.6667,0,5.53022,61.0954
12.843,2.217,1.377,7.683,20.6667,2.05924,5.35792,49.9545
6.784,2.279,1.363,1.543,20.6667,0.199945,68.1446,39.3023
12.991,2.331,1.377,7.763,20.6667,0,4.2898,48.7805
13.025,2.258,1.37,7.869,20.6667,0,2.97458,34.7141
11.136,2.138,1.385,6.037,20.6667,0.063386,7.13118,34.0921
12.736,2.1,1.371,7.755,20.6667,0,2.87751,34.1169
12.568,2.038,1.364,7.625,20.6667,0,2.63361,36.4309
12.543,2.095,1.39,7.537,20.6667,0,1.8395,36.9589
6.711,2.16,1.393,1.568,20.6667,0.354951,8.48057,34.5705
8.195,2.23,1.365,3.047,20.6667,0.0261978,13.9655,34.22
9.546,2.107,1.355,4.496,20.6667,0.068203,13.3302,34.007
12.577,1.992,1.408,7.685,20.6667,0,2.78576,34.9868
12.533,2.161,1.432,7.457,20.6667,0,1.81682,32.9857
12.157,1.952,1.367,7.357,20.6667,0,0.809422,33.2393
6.429,2.117,1.367,1.425,20.6667,0.0547864,3.95257,32.9701
11.725,1.984,1.3,6.973,20.6667,0.0156776,0.793377,34.1676
12.146,2.001,1.346,7.387,20.6667,0,1.71653,35.9943
6.5,2.108,1.464,1.422,20.6667,0.22548,10.5477,31.7894
12.531,2.288,1.346,7.461,20.6667,0,1.55472,32.2378
12.487,2.327,1.381,7.274,20.6667,1.66539,0.547974,31.6553
12.717,2.174,1.361,7.656,20.6667,0,1.5434,31.6106
6.678,2.254,1.371,1.505,20.6667,0.00735099,9.13931,31.7128
9.755,2.261,1.367,4.58,20.6667,0.240778,12.1469,35.3245
7.106,2.6,1.364,1.529,20.6667,0.0387832,33.9753,32.6197
12.8,2.116,1.384,7.779,20.6667,0,2.58159,34.2563
8.584,2.546,1.375,3.041,20.6667,0.0875561,21.1707,32.4885
6.755,2.166,1.363,1.612,20.6667,0.180701,38.8259,25.8919
13.092,2.48,1.423,7.587,20.6667,0,2.15809,25.9259
11.343,2.36,1.364,5.943,20.6667,0.526136,5.19266,23.2357
12.649,2.382,1.359,7.373,20.6667,0,1.81622,22.7727
12.957,2.509,1.343,7.558,20.6667,0,1.42111,22.8651
6.879,2.409,1.336,1.528,20.6667,0.0995375,16.12,21.3315
12.778,2.412,1.328,7.54,20.6667,0,1.26057,20.8455
12.709,2.231,1.337,7.533,20.6667,0.0844947,0.952537,20.1257
6.734,2.189,1.343,1.619,20.6667,0.0721837,17.2166,18.7443
12.969,2.408,1.513,7.505,20.6667,0,1.28475,16.8216
13.247,2.467,1.338,7.816,20.6667,0.0716697,1.01125,16.0037
13.083,2.391,1.391,7.74,20.6667,0,1.17429,15.3504
6.974,2.4,1.386,1.561,20.6667,0.0357804,13.659,15.342
6.701,2.204,1.337,1.537,20.6667,0.113979,16.9154,13.8549
12.315,2.104,1.333,7.364,20.6667,0,1.07341,13.8387
13.033,2.624,1.367,7.449,20.6667,0.700087,0.865376,13.4853
6.91,2.388,1.369,1.573,20.6667,0.233982,16.1786,11.0206
6.771,2.271,1.347,1.541,20.6667,0.176252,11.5799,8.75404
12.448,2.25,1.341,7.373,20.6667,0,0.602099,8.44825
11.115,2.267,1.368,5.939,20.6667,0.542994,1.14869,7.43435
12.519,2.404,1.347,7.281,20.6667,0,0.367739,6.59261
12.631,2.431,1.364,7.327,20.6667,0,0.278841,6.47965
12.53,2.255,1.323,7.432,20.6667,0.240692,0.388478,8.19369
10.851,2.253,1.362,5.717,20.6667,0.888003,2.47567,8.69442
12.141,2.241,1.306,7.202,20.6667,0,0.727984,9.61603
10.932,2.368,1.313,5.752,20.6667,0.350273,2.75413,10.2497
12.099,2.143,1.366,7.123,20.6667,0,0.713958,9.14638
12.177,2.109,1.385,7.189,20.6667,0,0.777971,10.1299
6.653,2.31,1.333,1.423,20.6667,0.312295,12.4434,7.43286
12.198,2.168,1.317,7.22,20.6667,1.8303,0.557394,6.65775
12.298,2.228,1.385,7.264,20.6667,0,0.728093,8.87732
12.54,2.372,1.403,7.229,20.6667,3.55883,0.614773,5.75334
12.432,2.241,1.395,7.309,20.6667,0,0.569466,7.00187
10.981,2.142,1.337,5.961,20.6667,1.6878,2.27764,4.61132
13.035,2.296,1.422,7.84,20.6667,0,0.402158,5.11918
6.847,2.296,1.374,1.574,20.6667,0.198656,8.32694,5.41625
13.14,2.354,1.424,7.752,20.6667,0,0.50473,6.02506
7.049,2.458,1.362,1.58,20.6667,0.292634,3.43897,2.32025
9.725,2.181,1.408,4.488,20.6667,0.576361,1.99547,2.82122
12.854,2.411,1.36,7.541,20.6667,0,0.359086,4.36685
6.971,2.437,1.363,1.561,20.6667,0.349218,3.46951,1.86551
12.919,2.471,1.378,7.547,20.6667,0,0.169425,2.18662
8.436,2.37,1.357,3.096,20.6667,0.0686696,1.746,1.98666
12.868,2.393,1.369,7.504,20.6667,0.260901,0.292472,3.25295
12.591,2.221,1.406,7.467,20.6667,0,0.46113,5.32931
6.498,2.018,1.41,1.501,20.6667,0.467307,9.19627,2.57921
8.152,2.17,1.374,3.06,20.6667,0.148313,2.68566,2.4426
12.872,2.196,1.367,7.781,20.6667,0,0.333056,3.7974
7.038,2.524,1.404,1.52,20.6667,0.604846,13.7666,1.93797
12.149,2.216,1.302,7.153,20.6667,0,0.177115,1.95935
6.734,2.306,1.337,1.506,20.6667,0.560409,3.52161,0.802406
12.565,2.412,1.336,7.332,20.6667,0,0.0575662,0.728648
6.797,2.373,1.351,1.525,20.6667,0.164149,0.843057,0.805233
12.263,2.27,1.329,7.183,20.6667,0,0.0702802,0.90985
12.53,2.187,1.328,7.53,20.6667,1.04404,0.0611067,0.884112
13.172,2.648,1.345,7.646,20.6667,0,0.109873,1.27755
12.369,2.19,1.403,7.212,20.6667,2.35288,0.0614613,0.761113
12.654,2.416,1.391,7.375,20.6667,0,0.14803,1.68185
6.966,2.606,1.307,1.551,20.6667,0.575294,4.83782,1.07888
8.123,2.185,1.443,2.955,20.6667,0.395934,1.54544,1.14514
12.644,2.445,1.407,7.281,20.6667,0,0.109716,1.25306
8.3,2.272,1.362,3.083,20.6667,0.694188,2.20121,0.977995
11.419,2.354,1.322,6.165,20.6667,0.168798,0.592611,2.00832
12.84,2.358,1.38,7.541,20.6667,0,0.322062,3.60849
6.822,2.321,1.329,1.546,20.6667,0.613639,3.14492,0.575009
8.398,2.32,1.409,3.024,20.6667,0.320501,0.758774,0.703913
11.397,2.45,1.342,5.99,20.6667,1.23873,2.09479,4.6627
11.69,2.604,1.416,6.088,20.6667,1.51919,2.82396,5.57199
12.78,2.253,1.347,7.601,20.6667,1.164,0.274918,2.87591
12.65,2.129,1.417,7.589,20.6667,0,0.2789,3.23432
6.632,2.084,1.365,1.589,20.6667,0.416552,6.83976,2.32477
13.137,2.361,1.371,7.77,20.6667,2.57348,0.138174,1.25291
12.904,2.235,1.363,7.669,20.6667,3.0347,0.154919,1.32515
13.075,2.297,1.363,7.797,20.6667,1.62164,0.214708,2.07253
12.916,2.379,1.35,7.627,20.6667,0,0.227021,2.54873
6.892,2.28,1.436,1.535,20.6667,0.643578,4.7455,0.470162
11.461,2.407,1.328,6.158,20.6667,0.870275,0.138961,0.396367
12.825,2.173,1.368,7.762,20.6667,0,0.1011,1.15754
6.977,2.49,1.35,1.506,20.6667,0.569815,2.25728,0.485091
12.455,2.323,1.309,7.206,20.6667,1.11173,0.0456784,0.473315
12.834,2.404,1.308,7.57,20.6667,1.78715,0.280829,2.68617
13.06,2.435,1.311,7.749,20.6667,0,0.256148,2.88802
11.562,2.259,1.428,6.225,20.6667,0.507482,0.877832,2.44372
6.791,2.267,1.435,1.506,20.6667,0.412602,5.66521,1.90233
12.437,2.418,1.29,7.27,20.6667,0,0.192768,2.1387
6.72,2.301,1.308,1.537,20.6667,0.326243,5.06501,2.0904
12.837,2.471,1.317,7.47,20.6667,0.244507,0.199999,2.08985
12.668,2.296,1.328,7.507,20.6667,0,0.265844,3.00981
7.197,2.451,1.591,1.528,20.6667,0.0195202,4.65603,3.39955
11.217,2.504,1.333,5.816,20.6667,0.750231,1.2057,2.95772
12.738,2.519,1.306,7.444,20.6667,0,0.512962,5.60143
6.738,2.254,1.342,1.584,20.6667,0.0295479,8.72771,6.18746
6.917,2.452,1.308,1.561,20.6667,0.352736,9.20518,3.53985
6.931,2.427,1.353,1.565,20.6667,0.122865,4.90318,3.10083
13.057,2.602,1.452,7.46,20.6667,0,0.322596,3.5243
7.055,2.516,1.349,1.549,20.6667,0.164492,4.06386,2.56382
9.79,2.317,1.321,4.543,20.6667,0.344251,1.43903,2.08359
12.776,2.457,1.332,7.417,20.6667,0,0.396069,4.36897
7.066,2.486,1.316,1.597,20.6667,0.0845891,5.82847,3.96151
13.077,2.38,1.332,7.773,20.6667,0,0.360232,4.26153
7.282,2.572,1.422,1.636,20.6667,0.105993,6.52828,4.36786
13.235,2.495,1.403,7.768,20.6667,0,0.37234,4.05115
8.901,2.487,1.352,3.178,20.6667,0.0117189,5.52303,5.88641
10.322,2.312,1.368,5.018,20.6667,0.319604,3.86084,5.90531
13.072,2.316,1.416,7.723,20.6667,0.579108,0.636182,6.72072
13.032,2.169,1.377,7.862,20.6667,1.29747,0.690615,6.89848
13.267,2.279,1.405,7.971,20.6667,0,0.555439,6.3152
13.128,2.188,1.384,7.867,20.6667,0.745689,0.180709,2.18984
12.767,2.533,1.349,7.332,20.6667,0,0.667536,7.27624
12.466,2.036,1.313,7.62,20.6667,0,0.184772,2.53359
12.644,2.058,1.389,7.596,20.6667,1.74602,0.102333,2.56332
9.64,2.029,1.431,4.599,20.6667,0.650146,5.46544,6.46384
12.985,2.185,1.352,7.867,20.6667,0.212419,0.643253,6.80993
12.995,2.231,1.359,7.834,20.6667,0,0.556477,6.25149
12.973,2.255,1.402,7.746,20.6667,0,0.408686,4.98412
9.881,2.24,1.368,4.647,20.6667,0.664914,4.07412,5.51227
13.246,2.275,1.352,7.973,20.6667,2.36414,0.586281,5.36384
9.837,2.276,1.397,4.535,20.6667,0.162092,2.86503,4.96867
12.938,2.538,1.308,7.551,20.6667,0.68355,0.500179,5.51983
12.726,2.343,1.302,7.571,20.6667,0,0.505384,5.73149
12.967,2.491,1.389,7.558,20.6667,0,0.496528,5.93578
9.521,2.122,1.362,4.5,20.6667,0.344563,3.7425,7.25198
13.139,2.557,1.311,7.694,20.6667,2.13869,0.658775,6.04692
13.271,2.622,1.341,7.723,20.6667,0.698818,0.569767,5.99651
13.04,2.555,1.317,7.66,20.6667,0,0.559791,6.4335
7.211,2.626,1.335,1.672,20.6667,0.0688257,7.79046,6.0077
13.881,2.989,1.317,7.89,20.6667,0.38089,0.567676,6.14062
13.196,2.346,1.334,7.903,20.6667,0,0.499651,5.77513
12.862,2.433,1.339,7.48,20.6667,0,0.366159,5.70661
8.538,2.433,1.351,3.149,20.6667,0.121258,3.58163,4.84736
12.855,2.481,1.31,7.509,20.6667,0,0.476084,5.69835
11.508,2.546,1.327,6.031,20.6667,0.823982,1.7423,5.47755
12.99,2.21,1.329,7.906,20.6667,0,0.641014,7.63153
6.831,2.298,1.34,1.601,20.6667,0.297295,7.13743,4.81688
13.104,2.5,1.319,7.662,20.6667,1.28528,0.347961,4.27859
12.68,2.219,1.344,7.559,20.6667,0,0.299166,3.91608
8.658,2.622,1.388,2.989,20.6667,0.0227732,2.83721,4.03214
12.854,2.315,1.363,7.572,20.6667,0.574483,0.441059,5.02483
13.059,2.559,1.328,7.641,20.6667,0,0.426199,5.15414
6.647,2.172,1.332,1.549,20.6667,0.47085,8.69488,3.37858
11.424,2.393,1.317,6.103,20.6667,0.0673482,0.850972,3.36702
6.683,2.306,1.376,1.468,20.6667,0.0244565,3.63507,3.03798
12.422,1.906,1.325,7.765,20.6667,0,0.229648,2.8849
6.916,2.303,1.424,1.587,20.6667,0.284334,7.06238,4.30407
7.004,2.53,1.296,1.576,20.6667,0.127586,4.3363,3.23295
13.145,2.576,1.304,7.702,20.6667,0.202972,0.25307,3.02969
13.307,2.524,1.337,7.872,20.6667,0,0.220196,2.79433
13.392,2.451,1.393,7.925,20.6667,0,0.17218,2.75265
7.194,2.538,1.351,1.622,20.6667,0.0126882,1.58881,2.64726
9.144,2.959,1.365,3.171,20.6667,0.170525,1.73485,2.37262
10.158,2.378,1.367,4.768,20.6667,0.344282,1.00844,1.98095
11.637,2.394,1.406,6.174,20.6667,0.0939265,0.508365,1.99455
12.874,2.297,1.442,7.565,20.6667,0,0.154901,2.04686
6.769,2.197,1.398,1.566,20.6667,0.0374293,2.66329,2.52166
11.625,2.361,1.374,6.249,20.6667,1.07127,0.659262,1.84232
12.987,2.445,1.358,7.655,20.6667,0,0.259912,3.25694
6.592,2.109,1.386,1.49,20.6667,0.471415,3.82334,1.70852
11.152,2.157,1.363,6.078,20.6667,1.04303,0.367333,1.26552
12.814,2.245,1.355,7.693,20.6667,0,0.0877021,1.16937
6.658,2.145,1.358,1.572,20.6667,0.363795,1.20087,1.00553
11.369,2.274,1.345,6.158,20.6667,0.48703,0.287441,1.29156
12.446,2.012,1.395,7.577,20.6667,0,0.509508,6.02984
6.55,2.134,1.354,1.529,20.6667,0.550569,8.96935,2.11472
12.341,2.133,1.41,7.249,20.6667,3.39687,0.174593,1.55871
12.215,2.09,1.415,7.239,20.6667,0,0.106784,1.38939
6.673,2.235,1.385,1.476,20.6667,0.0625932,2.01295,1.89957
9.463,1.974,1.326,4.665,20.6667,0.304031,1.37386,2.35748
12.504,2.243,1.375,7.331,20.6667,0,0.177899,2.16981
6.686,2.382,1.301,1.463,20.6667,0.323072,2.70745,1.76985
12.142,2.263,1.352,7.083,20.6667,0,0.119993,1.51104
12.448,2.233,1.42,7.333,20.6667,0,0.0622283,1.13393
12.598,2.177,1.398,7.493,20.6667,0.682091,0.0544154,1.26193
12.86,2.531,1.326,7.514,20.6667,0,0.146367,1.99047
7.183,2.762,1.327,1.528,20.6667,0.444969,2.32053,1.57303
6.499,2.083,1.33,1.541,20.6667,0.469066,1.10397,0.778777
6.801,2.357,1.358,1.505,20.6667,0.186882,0.872614,0.758848
12.632,2.305,1.291,7.543,20.6667,0,0.051723,0.684761
12.623,2.245,1.367,7.484,20.6667,0,0.0201713,0.590381
6.724,2.361,1.367,1.507,20.6667,0.489843,22.6187,7.58258
7.051,2.596,1.302,1.604,20.6667,0.095909,10.4919,6.9974
7.118,2.693,1.296,1.516,20.6667,0.121427,7.58306,5.87565
6.882,2.51,1.333,1.466,20.6667,0.664683,7.29188,1.17597
6.515,2.235,1.314,1.481,20.6667,0.606538,2.89896,0.681176
12.391,2.148,1.305,7.455,20.6667,1.74637,0.0536814,0.613593
9.424,2.198,1.324,4.317,20.6667,0.963647,0.462724,0.541391
11.845,1.857,1.335,7.218,20.6667,0,0.261219,3.17858
10.527,2.038,1.316,5.676,20.6667,1.41237,0.801375,1.64192
6.201,1.954,1.339,1.47,20.6667,0.372077,2.8354,1.2883
9.59,2.35,1.365,4.364,20.6667,0.0777787,1.02342,1.88385
9.541,2.191,1.331,4.517,20.6667,1.50606,1.35121,0.510879
9.815,2.36,1.445,4.483,20.6667,0.105675,0.434909,1.10033
9.762,2.316,1.341,4.567,20.6667,0.254509,1.26763,2.18063
6.609,2.154,1.332,1.489,20.6667,0.700923,18.3187,1.91202
6.606,2.223,1.357,1.453,20.6667,0.339192,2.72505,1.36585
6.242,1.989,1.418,1.398,20.6667,0.639012,4.74619,0.779385
9.523,2.412,1.361,4.274,20.6667,1.23945,0.472932,0.359752
6.628,2.353,1.375,1.384,20.6667,0.724791,19.9818,1.20894
9.137,1.965,1.41,4.334,20.6667,0.913978,0.762216,0.892479
10.548,2.15,1.407,5.52,20.6667,2.79291,0.235398,0.222422
11.787,1.808,1.334,7.331,20.6667,0,0.0178997,0.223322
6.537,2.345,1.327,1.403,20.6667,0.729204,1.71251,0.182712
7.433,1.922,1.35,2.796,20.6667,0.645368,1.44364,0.69687
11.355,2.198,1.612,6.075,20.6667,1.01978,0.222115,0.553324
6.894,2.276,1.559,1.512,20.6667,0.546619,7.10758,1.71442
