Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.107,2.459,1.355,1.6,20.6667,0.189049,4.62766,4.09931
13.107,2.446,1.336,7.74,20.6667,0.198152,0.334318,4.25989
13.668,2.622,1.385,7.847,20.6667,0.4539,0.351051,4.15419
13.374,2.643,1.338,7.808,20.6667,0,0.326052,4.04275
12.006,2.608,1.473,6.313,20.6667,0.319331,0.721748,4.19157
13.297,2.41,1.341,7.913,20.6667,0.376062,0.351726,4.41338
13.099,2.301,1.397,7.831,20.6667,0,0.470386,5.69813
10.08,2.436,1.338,4.7,20.6667,0.343584,2.00267,5.56352
12.892,2.372,1.309,7.712,20.6667,0,0.433129,5.97799
13.217,2.278,1.386,7.91,20.6667,1.93714,0.425624,5.50214
13.243,2.424,1.358,7.935,20.6667,0,0.521265,6.48784
6.864,2.25,1.397,1.645,20.6667,0.170752,9.20816,7.2612
11.607,2.657,1.364,5.931,20.6667,0.0976261,1.96755,7.14508
12.831,2.405,1.314,7.583,20.6667,1.18962,0.563499,6.03987
12.285,2.265,1.309,7.211,20.6667,0,0.74848,8.76671
6.716,2.315,1.308,1.531,20.6667,0.355308,28.0151,12.8973
6.608,2.265,1.314,1.502,20.6667,0.401661,14.8795,7.25413
9.739,2.185,1.456,4.557,20.6667,0.739493,2.80055,4.02202
12.662,2.247,1.306,7.588,20.6667,0,0.41241,5.01265
6.974,2.389,1.366,1.589,20.6667,0.252754,5.24144,3.8548
12.888,2.39,1.337,7.648,20.6667,0,0.254817,3.58833
8.584,2.47,1.348,3.14,20.6667,0.056454,2.87076,3.98467
12.736,2.207,1.364,7.587,20.6667,0.123495,0.349415,4.45161
13.072,2.311,1.39,7.802,20.6667,0,0.456562,5.27463
12.814,2.428,1.394,7.364,20.6667,1.00568,0.434841,5.0881
12.583,2.33,1.409,7.402,20.6667,0,0.266983,3.3564
11.237,2.242,1.316,6.162,20.6667,0.995675,0.930448,2.84404
12.648,2.47,1.344,7.287,20.6667,0,0.580701,6.57556
12.685,2.345,1.304,7.526,20.6667,1.12263,0.622974,6.68117
12.522,2.26,1.383,7.387,20.6667,0,0.759927,8.26643
12.836,2.376,1.311,7.659,20.6667,0,0.756477,8.56485
6.817,2.302,1.432,1.521,20.6667,0.0363523,12.247,9.20959
11.343,2.444,1.38,5.977,20.6667,0.366759,2.64841,8.47369
12.59,2.336,1.343,7.408,20.6667,0.661604,0.660918,6.76791
12.618,2.374,1.304,7.443,20.6667,0,1.21601,13.5474
12.52,2.287,1.348,7.351,20.6667,0,1.1229,13.9311
8.402,2.48,1.392,2.964,20.6667,0.0369851,15.7414,16.4094
12.915,2.356,1.468,7.624,20.6667,0,1.3725,14.7953
12.594,2.34,1.315,7.458,20.6667,0,1.35601,14.9785
6.973,2.464,1.32,1.574,20.6667,0.385532,22.9109,12.3174
13.011,2.498,1.392,7.617,20.6667,0,1.3363,14.6187
6.97,2.542,1.322,1.538,20.6667,0.0675654,29.2154,25.9217
9.592,2.117,1.362,4.597,20.6667,0.0848318,13.0562,26.6723
8.556,2.352,1.407,3.153,20.6667,0.0366358,30.5845,30.2299
12.811,2.335,1.332,7.611,20.6667,0,2.1012,28.5226
6.883,2.39,1.419,1.484,20.6667,0.379301,35.7406,19.0012
12.297,2.127,1.317,7.399,20.6667,0,1.77016,19.706
12.826,2.393,1.347,7.488,20.6667,0.512371,2.07043,20.8615
12.899,2.318,1.416,7.648,20.6667,0,2.1457,23.8667
12.589,2.244,1.365,7.392,20.6667,0.411336,2.43393,26.5325
13.055,2.234,1.373,7.977,20.6667,0,3.0732,33.035
9.709,2.356,1.351,4.464,20.6667,0.0213704,26.2631,48.2351
11.671,2.409,1.379,6.324,20.6667,0.600714,17.4235,47.042
8.719,2.699,1.378,3.016,20.6667,0.121879,47.9757,44.7282
13.071,2.323,1.353,7.883,20.6667,0,3.33902,39.0503
6.695,2.199,1.36,1.539,20.6667,0.0175632,58.8769,42.4383
12.811,2.182,1.389,7.685,20.6667,0.567459,4.2562,47.5713
11.24,2.248,1.338,6.09,20.6667,0.121268,15.1614,50.5527
12.68,2.068,1.408,7.644,20.6667,1.28181,4.31422,48.9149
6.704,2.25,1.367,1.52,20.6667,0.130819,67.1179,45.3335
12.52,2.066,1.437,7.478,20.6667,1.10214,3.9363,40.891
12.767,2.135,1.379,7.758,20.6667,1.8466,3.72948,35.6538
12.817,2.354,1.315,7.687,20.6667,0,2.81508,31.6419
12.477,2.062,1.319,7.566,20.6667,0.23752,2.69026,29.0457
13.025,2.202,1.576,7.749,20.6667,0,2.83858,30.3674
12.696,2.169,1.376,7.597,20.6667,0.752772,2.822,28.7801
13.042,2.18,1.389,7.971,20.6667,0,2.72899,29.4019
12.957,2.352,1.316,7.787,20.6667,0,2.6581,29.3401
12.981,2.5,1.346,7.629,20.6667,0,2.29229,31.8068
12.823,2.332,1.355,7.559,20.6667,0.616378,1.70004,31.6672
13.234,2.38,1.378,7.985,20.6667,0,2.38713,33.9434
6.804,2.351,1.337,1.528,20.6667,0.114282,25.0835,31.3313
11.108,2.377,1.353,5.851,20.6667,0.117573,4.44,32.8137
12.444,2.221,1.332,7.385,20.6667,0,2.96914,34.9688
12.324,2.289,1.422,7.191,20.6667,0,2.44848,34.5688
12.769,2.444,1.363,7.438,20.6667,0.348726,2.29819,34.8824
12.762,2.379,1.355,7.538,20.6667,0,2.39548,36.3942
12.779,2.306,1.317,7.661,20.6667,0,2.26838,37.7568
6.756,2.319,1.338,1.535,20.6667,0.0457944,18.2531,37.9053
11.337,2.503,1.327,5.98,20.6667,0.385078,6.26387,37.3152
12.575,2.269,1.351,7.467,20.6667,0,2.76409,37.6647
6.831,2.366,1.339,1.536,20.6667,0.259852,28.8746,31.5605
12.727,2.393,1.359,7.399,20.6667,1.11058,1.85371,31.0875
13.11,2.791,1.344,7.417,20.6667,0,2.47845,32.011
8.198,2.304,1.343,2.951,20.6667,0.180911,21.6197,29.7554
12.412,2.157,1.328,7.477,20.6667,0,2.241,29.6231
12.431,2.17,1.346,7.43,20.6667,0,1.37392,28.1148
12.45,2.117,1.355,7.438,20.6667,0.605858,1.47611,26.8702
11.14,2.271,1.408,5.907,20.6667,0.124873,5.23744,27.5657
12.175,2.063,1.346,7.31,20.6667,0,1.98724,25.3283
6.488,2.103,1.347,1.503,20.6667,0.0645866,24.2082,24.9211
12.416,2.145,1.334,7.43,20.6667,0.530887,2.13468,25.1709
12.37,2.147,1.345,7.441,20.6667,0,2.07154,25.1275
9.47,2.131,1.348,4.472,20.6667,0.223591,11.1237,21.9602
12.492,2.057,1.384,7.603,20.6667,0,1.40833,17.6767
9.33,1.973,1.427,4.425,20.6667,0.0195465,6.88397,16.2063
12.887,2.471,1.349,7.58,20.6667,0,1.21095,16.2928
6.985,2.359,1.577,1.516,20.6667,0.253733,22.5995,14.3959
12.91,2.54,1.312,7.576,20.6667,0,0.907824,13.6323
13.077,2.632,1.346,7.592,20.6667,0,0.547396,12.7632
7.104,2.572,1.435,1.501,20.6667,0.0213706,3.03873,12.3598
12.652,2.37,1.325,7.463,20.6667,0,0.426771,11.3607
13.023,2.52,1.346,7.585,20.6667,0,0.164533,10.8281
13.275,2.832,1.328,7.578,20.6667,0,0.0566837,10.1365
12.98,2.455,1.333,7.67,20.6667,0,0.0101899,9.62802
13.171,2.627,1.333,7.686,20.6667,0,0.000865401,9.17653
13.259,2.509,1.39,7.798,20.6667,0,0.0140451,8.88125
13.539,2.841,1.345,7.79,20.6667,0,0.00159471,8.383
13.257,2.593,1.372,7.748,20.6667,0,0.0292448,8.06904
12.656,2.266,1.422,7.444,20.6667,0,0.00655878,8.6085
6.758,2.263,1.356,1.542,20.6667,0.242857,0.858664,8.50061
12.939,2.578,1.436,7.387,20.6667,0,0.044571,6.76976
12.72,2.387,1.353,7.463,20.6667,0,0.0345717,6.65562
12.844,2.416,1.308,7.604,20.6667,0,0.0490019,6.10169
7,2.496,1.334,1.595,20.6667,0.630359,0.31027,5.44565
13.23,2.565,1.315,7.806,20.6667,0,0.0191769,4.77423
13.206,2.765,1.312,7.611,20.6667,0,0.0128457,4.66301
7.082,2.451,1.463,1.553,20.6667,2.25008,0.221695,4.56862
12.955,2.41,1.311,7.701,20.6667,0,0.110344,4.87531
13.336,2.658,1.455,7.66,20.6667,0,0.0324579,4.83304
7.116,2.551,1.346,1.588,20.6667,0.953952,1.61796,3.19639
7.048,2.434,1.396,1.569,20.6667,0.392942,0.864722,2.89378
12.932,2.46,1.319,7.644,20.6667,0,0.0478339,2.49813
7.093,2.478,1.425,1.553,20.6667,0.237989,0.43177,2.18921
13.409,2.663,1.343,7.854,20.6667,0,0.0318455,1.89442
7.077,2.587,1.343,1.541,20.6667,0.52798,1.02867,1.75875
8.592,2.486,1.433,3.031,20.6667,0.331648,0.691142,1.67162
12.946,2.504,1.363,7.495,20.6667,0.0585461,0.0462706,1.53986
12.795,2.523,1.309,7.399,20.6667,0,0.0698758,1.29841
7.061,2.528,1.326,1.61,20.6667,0.158496,0.705484,1.04301
12.829,2.501,1.314,7.471,20.6667,0,0.0368678,0.821248
13.266,2.791,1.312,7.525,20.6667,1.18776,0.0512647,0.915302
13.277,2.468,1.334,7.819,20.6667,0.161482,0.0451451,0.74893
8.396,2.368,1.381,3.011,20.6667,0.370493,0.471251,0.475202
6.587,2.174,1.34,1.478,20.6667,0.669188,2.36519,0.464391
8.15,2.211,1.346,3.06,20.6667,0.0297081,0.463102,0.609044
6.837,2.286,1.432,1.471,20.6667,0.235865,1.9078,1.23494
12.623,2.028,1.332,7.748,20.6667,1.26923,0.100221,1.21033
6.908,2.352,1.369,1.576,20.6667,0.299437,0.631126,0.443599
12.48,2.339,1.33,7.297,20.6667,0,0.0305137,0.422374
7.997,2.203,1.305,2.957,20.6667,0.148116,0.306424,0.435551
6.969,2.625,1.305,1.503,20.6667,0.514647,0.76251,0.311937
12.857,2.338,1.342,7.642,20.6667,0.600267,0.0234371,0.306218
12.906,2.289,1.333,7.786,20.6667,0,0.0193062,0.266357
8.145,2.143,1.365,3.048,20.6667,0.627698,0.517533,0.344899
11.165,2.3,1.413,5.903,20.6667,1.43209,0.109849,0.262188
12.237,2.12,1.32,7.288,20.6667,0.106562,0.0208627,0.261726
12.427,2.141,1.311,7.513,20.6667,0,0.0206805,0.25846
12.615,2.212,1.328,7.6,20.6667,0,0.0189571,0.310637
6.612,2.127,1.42,1.483,20.6667,0.325912,0.376462,0.411097
8.058,2.259,1.31,2.991,20.6667,0.384924,0.220919,0.243237
6.693,2.282,1.309,1.565,20.6667,0.450422,0.814293,0.333367
6.597,2.191,1.316,1.541,20.6667,0.162156,0.712844,0.506231
12.812,2.321,1.396,7.524,20.6667,1.62334,0.0508462,0.537119
9.908,2.457,1.308,4.561,20.6667,0.453023,0.243218,0.384108
8.759,2.802,1.332,2.989,20.6667,0.0276801,0.591566,0.653835
9.96,2.306,1.448,4.628,20.6667,0.91757,0.307182,0.33165
6.67,2.28,1.371,1.491,20.6667,0.558349,0.823938,0.26203
11.294,2.39,1.375,5.994,20.6667,0.506778,0.105023,0.358139
8.185,2.149,1.366,3.099,20.6667,0.317931,0.314667,0.283238
7.033,2.431,1.378,1.57,20.6667,0.0889161,0.32394,0.260635
9.85,2.361,1.333,4.566,20.6667,0.600146,0.142938,0.221536
12.949,2.447,1.332,7.618,20.6667,0,0.0158232,0.212884
6.917,2.362,1.336,1.604,20.6667,0.105881,0.100054,0.198921
8.452,2.47,1.361,3.001,20.6667,0.0272688,0.111848,0.20504
9.511,2.157,1.346,4.461,20.6667,0.704812,0.239889,0.366135
12.475,2.054,1.349,7.496,20.6667,2.89992,0.045981,0.448188
9.785,2.245,1.368,4.57,20.6667,1.26351,0.285339,0.253337
12.661,2.455,1.377,7.295,20.6667,0,0.0550289,0.643169
6.626,2.312,1.302,1.495,20.6667,0.698046,2.39943,0.164443
9.71,2.36,1.371,4.389,20.6667,0.548047,0.945335,1.17643
9.613,2.268,1.322,4.467,20.6667,0.949261,0.943231,0.927429
12.447,2.214,1.402,7.322,20.6667,0,0.226463,2.46393
6.688,2.195,1.42,1.506,20.6667,0.713206,6.54267,0.421006
7.993,2.123,1.336,2.98,20.6667,0.207087,0.383564,0.342613
12.218,2.288,1.325,7.149,20.6667,0,0.049364,0.60799
6.439,2.157,1.312,1.524,20.6667,0.583221,1.96384,0.387952
6.532,2.216,1.307,1.497,20.6667,0.408712,1.17638,0.462119
6.818,2.371,1.413,1.533,20.6667,0.365413,1.2995,0.590048
9.757,2.495,1.331,4.396,20.6667,0.993218,0.393749,0.406645
12.278,2.266,1.356,7.181,20.6667,0,0.053594,0.63619
12.577,2.232,1.308,7.538,20.6667,0,0.027622,0.417186
12.779,2.331,1.341,7.552,20.6667,1.25144,0.0144835,0.329843
6.91,2.431,1.315,1.57,20.6667,0.484687,0.654135,0.328384
11.202,2.422,1.309,5.925,20.6667,1.43043,0.129658,0.300282
12.811,2.637,1.32,7.25,20.6667,4.6,0.0478713,0.338085
12.333,2.069,1.33,7.482,20.6667,0,0.10606,1.3082
6.636,2.211,1.337,1.519,20.6667,0.613027,0.581986,0.273388
10.776,2.133,1.381,5.723,20.6667,0.391511,0.0685039,0.271596
11.263,2.425,1.333,5.885,20.6667,0.359985,0.860648,2.76351
12.373,2.133,1.328,7.473,20.6667,0,0.246186,2.81465
7.842,2.085,1.33,2.929,20.6667,0.512846,3.03237,1.7647
6.639,2.267,1.298,1.596,20.6667,0.489051,9.1886,2.48769
11.448,2.424,1.325,6.122,20.6667,1.44257,0.868068,1.99859
10.075,2.547,1.295,4.472,20.6667,0.960827,12.7518,12.4592
12.824,2.184,1.334,7.777,20.6667,0.996452,0.964432,9.84383
13.14,2.468,1.434,7.679,20.6667,0,0.790955,9.07961
6.79,2.269,1.382,1.55,20.6667,0.318597,16.4374,6.92937
12.968,2.219,1.361,7.762,20.6667,1.52883,0.428298,3.99073
13.032,2.249,1.388,7.793,20.6667,0,0.265985,3.16586
6.683,2.171,1.358,1.534,20.6667,0.287422,5.96173,2.92225
12.267,2.125,1.409,7.226,20.6667,0,0.180705,2.26625
12.133,1.995,1.372,7.28,20.6667,0.375472,0.21221,2.27705
12.31,2.026,1.358,7.387,20.6667,0.999933,0.259918,2.55551
12.766,2.349,1.318,7.635,20.6667,0,0.375111,4.25143
6.625,2.247,1.342,1.492,20.6667,0.410054,4.50471,1.60897
12.846,2.207,1.364,7.805,20.6667,0,0.120936,1.35512
6.597,2.267,1.34,1.482,20.6667,0.191894,3.99577,2.32151
12.458,2.129,1.415,7.457,20.6667,0,0.141241,1.54274
10.806,2.058,1.387,5.867,20.6667,0.513212,1.19534,3.25348
12.404,2.141,1.327,7.46,20.6667,0,0.359906,3.95211
9.67,2.26,1.388,4.436,20.6667,1.14527,3.15226,2.15243
12.525,2.145,1.324,7.572,20.6667,0,0.473425,5.08885
12.539,2.257,1.385,7.432,20.6667,0,0.403296,4.35802
6.662,2.21,1.372,1.517,20.6667,0.363079,7.91052,3.03561
8.384,2.524,1.321,2.981,20.6667,0.866436,1.44945,2.23299
8.115,2.097,1.371,3.118,20.6667,0.281046,5.06976,3.7999
13.092,2.222,1.353,7.681,20.6667,1.1237,0.427579,4.12012
11.432,2.268,1.34,6.16,20.6667,1.03933,1.76921,3.98227
13.413,2.402,1.363,8.112,20.6667,0,0.382084,4.36403
7.067,2.433,1.431,1.578,20.6667,0.298953,10.274,4.32839
13.428,2.512,1.364,7.911,20.6667,2.72452,0.427324,3.4656
6.997,2.347,1.447,1.532,20.6667,0.340226,3.45075,1.60364
12.895,2.323,1.33,7.672,20.6667,0,0.140967,1.60929
12.937,2.278,1.421,7.625,20.6667,1.64503,0.238159,2.23556
13.154,2.496,1.359,7.763,20.6667,0,0.268578,2.87609
11.565,2.289,1.35,6.287,20.6667,0.112226,1.80826,5.49672
13.006,2.253,1.345,7.768,20.6667,1.62572,0.5709,5.08878
13.089,2.341,1.428,7.737,20.6667,0,0.574007,6.42128
13.181,2.58,1.417,7.65,20.6667,0,0.659532,6.92046
9.965,2.412,1.37,4.601,20.6667,0.0418922,4.38481,7.75888
12.939,2.231,1.346,7.745,20.6667,1.16286,0.690548,6.50819
13.174,2.319,1.413,7.852,20.6667,1.79061,0.761983,6.63856
13.344,2.746,1.357,7.683,20.6667,0,0.724695,7.9397
12.886,2.287,1.365,7.655,20.6667,0,0.769149,8.10941
12.79,2.191,1.376,7.668,20.6667,0,0.608058,7.13777
13.162,2.451,1.377,7.735,20.6667,0.351636,0.569452,7.11497
13.146,2.367,1.335,7.919,20.6667,0,1.12315,12.1416
9.857,2.253,1.363,4.628,20.6667,0.00425814,5.32613,10.9938
12.98,2.522,1.345,7.589,20.6667,0,1.09169,11.9061
7.2,2.668,1.356,1.538,20.6667,0.0141227,17.7249,16.2485
12.594,2.12,1.358,7.657,20.6667,0,1.57937,17.1527
6.786,2.356,1.338,1.519,20.6667,0.354729,28.9805,14.35
8.151,2.121,1.395,3.085,20.6667,0.128339,14.7698,14.1035
9.963,2.354,1.386,4.604,20.6667,0.311156,8.45574,12.3472
12.716,2.378,1.352,7.511,20.6667,0,1.53813,16.8768
12.873,2.367,1.35,7.553,20.6667,1.46321,1.59885,14.3753
11.442,2.463,1.401,5.949,20.6667,0.220059,5.14326,15.3477
6.996,2.44,1.404,1.56,20.6667,0.443421,20.8238,7.36188
12.727,2.16,1.328,7.655,20.6667,1.03087,0.646645,6.65957
12.383,2.148,1.353,7.296,20.6667,0,0.652095,7.29407
7.147,2.316,1.422,1.794,20.6667,0.154324,10.6825,6.46458
11.351,2.427,1.339,5.976,20.6667,0.257067,1.63759,5.18026
12.963,2.578,1.298,7.536,20.6667,0,0.51313,5.86413
6.9,2.269,1.379,1.647,20.6667,0.217525,10.2084,5.65287
13.091,2.459,1.322,7.663,20.6667,0,0.490923,5.44493
11.796,2.423,1.349,6.378,20.6667,0.511569,1.51447,4.6189
11.649,2.469,1.371,6.159,20.6667,1.10225,2.46798,5.43887
13.006,2.485,1.353,7.633,20.6667,0,0.468872,5.42521
7.003,2.383,1.388,1.607,20.6667,0.0413667,8.0944,6.01351
13.133,2.451,1.352,7.726,20.6667,0,0.59252,6.40539
6.89,2.275,1.408,1.557,20.6667,0.0754511,9.8581,7.71898
12.869,2.318,1.367,7.609,20.6667,0.206493,0.822457,8.74114
12.95,2.294,1.385,7.67,20.6667,0,0.869235,9.72621
11.27,2.281,1.384,5.985,20.6667,0.569239,3.48903,9.70704
12.848,2.23,1.42,7.587,20.6667,0.267055,0.956854,10.0513
13.01,2.243,1.422,7.83,20.6667,0,1.46316,15.8744
12.934,2.316,1.347,7.735,20.6667,0,0.784934,8.97622
6.823,2.305,1.395,1.534,20.6667,0.140488,15.2622,10.0115
6.821,2.335,1.46,1.526,20.6667,0.175428,13.299,8.09243
12.549,2.252,1.357,7.44,20.6667,0,1.03436,11.6959
8.893,2.503,1.785,2.996,20.6667,0.11616,8.66292,8.25687
11.308,2.298,1.305,6.123,20.6667,0.251954,1.9516,6.28991
12.606,2.399,1.293,7.375,20.6667,0,0.547447,6.19342
6.68,2.298,1.301,1.504,20.6667,0.0536323,8.31138,6.77529
12.785,2.346,1.352,7.596,20.6667,0,0.574329,6.40886
12.88,2.276,1.341,7.734,20.6667,0,0.554736,6.60995
6.886,2.299,1.359,1.645,20.6667,0.383972,10.8105,6.28918
7.09,2.412,1.365,1.65,20.6667,0.0771406,8.08859,6.13669
13.147,2.178,1.402,7.947,20.6667,0,0.471016,5.49058
11.943,2.425,1.371,6.466,20.6667,0.0422322,1.42524,5.35248
13.259,2.341,1.351,7.956,20.6667,0,0.435636,5.21999
13.257,2.274,1.348,8.037,20.6667,0,0.467099,5.83782
13.144,2.292,1.435,7.807,20.6667,0,0.225827,5.14527
11.731,2.475,1.364,6.27,20.6667,0.134176,0.643203,5.59107
12.929,2.373,1.356,7.649,20.6667,0,0.301509,5.7631
13,2.388,1.392,7.675,20.6667,0,0.174284,5.92587
8.141,2.124,1.333,3.081,20.6667,0.239319,2.58067,6.93534
11.408,2.25,1.358,6.204,20.6667,0.512948,1.04691,6.46548
12.797,2.176,1.368,7.708,20.6667,0,0.505013,7.87823
9.949,2.215,1.389,4.726,20.6667,0.0789516,2.85761,8.34151
7.045,2.498,1.351,1.591,20.6667,0.117182,7.70751,7.72685
12.892,2.269,1.405,7.692,20.6667,0,0.573401,7.61207
8.775,2.509,1.353,3.265,20.6667,0.0757063,5.42694,8.6396
11.537,2.563,1.348,5.891,20.6667,0.292564,3.09853,10.3882
12.98,2.796,1.304,7.306,20.6667,0.146685,0.714233,9.24127
13.086,2.447,1.434,7.708,20.6667,0,0.937308,10.7139
6.829,2.329,1.38,1.539,20.6667,0.342751,12.3196,6.61211
12.546,2.297,1.35,7.376,20.6667,0,0.547795,6.84102
12.966,2.313,1.314,7.729,20.6667,0.0621337,0.499141,6.63772
13.011,2.575,1.386,7.483,20.6667,0,0.561717,6.80057
6.907,2.376,1.321,1.559,20.6667,0.00684419,9.15275,8.088
12.548,2.351,1.42,7.242,20.6667,0,0.725907,8.35686
12.781,2.467,1.344,7.501,20.6667,0,0.732085,9.29429
6.872,2.418,1.327,1.538,20.6667,0.352853,7.05221,5.84716
12.809,2.237,1.353,7.712,20.6667,0,0.359668,5.82804
8.286,2.229,1.351,3.084,20.6667,0.0492973,2.669,5.73841
6.853,2.31,1.356,1.594,20.6667,0.0849351,4.98055,5.21545
13.193,2.332,1.394,7.894,20.6667,0,0.381329,5.00046
13.424,2.342,1.352,8.131,20.6667,0,0.288753,4.91794
13.413,2.76,1.439,7.629,20.6667,0,0.169161,4.69094
13.278,2.531,1.358,7.868,20.6667,0,0.0669093,4.53056
6.852,2.373,1.34,1.516,20.6667,0.436202,0.939418,4.5202
12.765,2.418,1.337,7.509,20.6667,0,0.0762075,4.49473
11.622,2.738,1.31,6.002,20.6667,0.256652,0.214405,4.71112
6.766,2.379,1.291,1.532,20.6667,0.0809738,1.4745,4.40425
7.208,2.62,1.408,1.575,20.6667,0.162048,2.00579,3.95313
13.155,2.61,1.299,7.702,20.6667,0,0.236366,3.77378
13.269,2.643,1.368,7.657,20.6667,0,0.123214,3.70752
7.736,3.084,1.323,1.634,20.6667,0.0661384,1.00055,3.6771
7.37,2.827,1.299,1.563,20.6667,0.395222,2.39299,3.17652
6.824,2.372,1.335,1.522,20.6667,0.0288979,2.60738,3.23059
8.356,2.458,1.338,2.98,20.6667,0.0477393,2.23496,2.93373
12.978,2.472,1.407,7.517,20.6667,0,0.229487,2.86847
12.169,2.885,1.316,6.291,20.6667,0.035181,0.555717,2.78903
12.81,2.406,1.306,7.559,20.6667,0,0.268026,3.51277
6.906,2.361,1.356,1.575,20.6667,0.0668295,2.63021,3.16193
13.23,2.656,1.308,7.718,20.6667,0,0.237475,3.2942
6.798,2.324,1.325,1.529,20.6667,0.427591,4.64093,2.64039
12.72,2.149,1.365,7.697,20.6667,0,0.187365,2.74114
6.829,2.36,1.325,1.561,20.6667,0.212904,1.82578,2.15795
12.808,2.305,1.369,7.579,20.6667,0,0.137061,2.0989
6.767,2.312,1.334,1.52,20.6667,0.221068,0.943637,1.60695
13.057,2.507,1.402,7.635,20.6667,0,0.0801128,1.53523
9.846,2.217,1.319,4.694,20.6667,0.104529,0.370846,1.59474
13.498,2.588,1.357,8.016,20.6667,0,0.130383,1.94266
7.047,2.475,1.38,1.548,20.6667,0.476792,1.74776,1.29431
7.415,2.752,1.437,1.549,20.6667,0.37483,2.28669,1.35893
11.78,2.3,1.367,6.542,20.6667,0.112126,0.320837,1.34715
10.417,2.535,1.367,4.838,20.6667,0.0472173,0.561862,1.29316
10.257,2.401,1.359,4.86,20.6667,0.0317004,0.458556,1.07616
13.017,2.34,1.38,7.737,20.6667,0,0.0663416,0.996807
6.856,2.405,1.356,1.538,20.6667,0.613078,3.10216,0.937867
13.441,2.709,1.461,7.749,20.6667,0,0.0425962,0.833396
11.837,2.673,1.35,6.186,20.6667,0.214483,0.0520202,0.663553
8.393,2.36,1.37,3.074,20.6667,0.0661598,2.33072,2.56786
6.662,2.144,1.348,1.579,20.6667,0.335464,3.0243,1.55608
10.083,2.277,1.385,4.831,20.6667,0.252803,0.697711,1.28972
6.94,2.353,1.344,1.595,20.6667,0.151346,1.2642,1.0172
6.798,2.211,1.355,1.59,20.6667,0.0402812,1.08996,0.945939
8.777,2.63,1.42,3.086,20.6667,0.0725026,0.750392,0.852132
6.858,2.366,1.386,1.512,20.6667,0.335931,0.959939,0.505981
9.595,2.305,1.353,4.396,20.6667,0.174403,0.207848,0.440144
9.607,2.156,1.352,4.564,20.6667,0.335443,0.231377,0.425291
