Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.856,3.046,1.469,4.728,20.6667,0.149246,10.6596,37.8773
7.462,2.864,1.405,1.556,20.6667,0.167231,39.6496,36.2647
13.106,2.774,1.3,7.45,20.6667,1.24898,2.01039,33.7005
13.211,2.501,1.559,7.633,20.6667,0,2.7577,34.6664
13.099,2.692,1.331,7.546,20.6667,0,2.50952,34.6755
10.292,2.728,1.346,4.581,20.6667,0.012666,14.4571,34.9742
13.652,3.126,2.224,6.588,20.6667,0.217251,8.49583,33.5305
12.649,2.208,1.315,7.623,20.6667,0,2.94586,34.3769
6.706,2.281,1.332,1.527,20.6667,0.137401,37.0284,29.0243
12.62,2.383,1.34,7.426,20.6667,0,2.27113,27.6935
6.89,2.522,1.333,1.486,20.6667,0.439293,34.1027,14.1916
12.276,2.197,1.322,7.321,20.6667,0,1.20672,15.668
12.58,2.515,1.331,7.281,20.6667,0,1.04079,15.2941
12.517,2.426,1.324,7.295,20.6667,0.232877,0.820062,16.4243
12.486,2.211,1.351,7.406,20.6667,0.395548,1.03258,17.0457
12.764,2.516,1.325,7.464,20.6667,0,1.25975,17.087
12.685,2.239,1.406,7.521,20.6667,0,0.918793,17.2922
7.049,2.256,1.325,1.616,20.6667,0.134736,12.2615,16.0176
11.718,2.706,1.392,5.971,20.6667,0.623199,4.0963,14.6178
12.998,2.383,1.432,7.662,20.6667,0,0.944602,12.4497
12.679,2.229,1.382,7.492,20.6667,0,0.930171,12.1267
11.281,2.363,1.351,6.001,20.6667,0.00659592,2.57619,12.4437
12.551,2.237,1.388,7.431,20.6667,0,1.06549,13.636
6.837,2.439,1.373,1.471,20.6667,0.195158,17.3895,12.5587
6.897,2.467,1.372,1.497,20.6667,0.367322,16.6058,8.38721
11.264,2.196,1.345,6.13,20.6667,0.445387,2.40805,7.96285
6.695,2.162,1.347,1.595,20.6667,0.0380526,11.8895,9.54693
6.571,2.118,1.391,1.488,20.6667,0.0338096,10.1326,8.22333
12.651,2.237,1.324,7.52,20.6667,0.173149,0.646132,7.94661
13.137,2.434,1.395,7.588,20.6667,0,0.463592,5.82816
13.262,2.484,1.356,7.83,20.6667,0,0.317185,5.07497
6.974,2.313,1.501,1.55,20.6667,0.531784,3.50598,3.36253
12.624,2.112,1.388,7.638,20.6667,0,0.154561,3.17972
12.259,2.247,1.359,7.165,20.6667,0,0.0977229,3.03958
6.447,2.194,1.301,1.488,20.6667,0.0418293,0.853777,2.90261
8.009,2.195,1.324,2.997,20.6667,0.0656274,0.985307,2.75578
12.477,2.218,1.317,7.449,20.6667,0,0.145551,2.56377
6.936,2.47,1.337,1.549,20.6667,0.0975221,1.49533,2.2637
13.044,2.591,1.595,7.345,20.6667,0,0.0942297,1.98789
7.013,2.595,1.348,1.512,20.6667,0.1401,1.07075,2.2245
12.894,2.487,1.33,7.55,20.6667,0,0.11377,2.12334
13.63,2.718,1.542,7.748,20.6667,0.401799,0.0482636,1.90636
13.412,2.446,1.384,7.978,20.6667,0.515922,0.186818,2.73898
12.799,2.212,1.394,7.677,20.6667,0,0.246602,3.10615
10.958,2.201,1.349,5.853,20.6667,0.632049,0.794269,2.97496
11.12,2.453,1.375,5.763,20.6667,0.0741763,0.90439,3.3428
12.629,2.065,1.324,7.771,20.6667,0,0.29105,3.46169
6.584,2.09,1.398,1.515,20.6667,0.424796,3.40406,2.57048
12.551,2.125,1.437,7.502,20.6667,0,0.179327,2.51062
6.715,2.181,1.366,1.587,20.6667,0.521789,6.42287,2.52818
8.756,2.423,1.614,3.089,20.6667,0.0758326,2.29225,2.61205
12.651,2.292,1.363,7.434,20.6667,0,0.269151,3.23096
7.11,2.463,1.414,1.575,20.6667,0.389984,3.59268,2.44987
14.383,2.35,1.359,9.056,20.6667,1.92747,0.184551,2.16206
12.88,2.338,1.362,7.647,20.6667,0,0.229452,2.81475
6.964,2.384,1.386,1.578,20.6667,0.389075,2.72685,2.01857
10.041,2.401,1.351,4.766,20.6667,0.151566,0.699616,1.87209
12.935,2.385,1.385,7.685,20.6667,0,0.14029,1.84881
6.792,2.195,1.467,1.536,20.6667,0.217464,1.11522,1.65506
12.939,2.505,1.313,7.567,20.6667,0.0992446,0.105008,1.661
12.761,2.467,1.374,7.424,20.6667,0,0.120473,1.60328
6.928,2.487,1.379,1.503,20.6667,0.227496,1.53341,1.61275
12.973,2.57,1.411,7.44,20.6667,0.189689,0.0582362,1.3863
6.872,2.37,1.372,1.507,20.6667,0.705981,23.7527,1.77435
8.254,2.24,1.356,3.105,20.6667,0.163173,1.63837,1.80175
7.323,2.784,1.434,1.479,20.6667,0.303214,2.28493,1.47105
6.585,2.207,1.35,1.53,20.6667,0.100497,1.48449,1.30102
9.905,2.597,1.319,4.431,20.6667,0.0610774,0.500074,1.15982
11.868,2.742,1.566,5.886,20.6667,0.307901,0.34739,1.31067
8.256,2.232,1.349,3.103,20.6667,0.373629,3.27116,2.393
7.101,2.579,1.422,1.461,20.6667,0.491662,4.24538,1.53171
6.419,2.03,1.314,1.551,20.6667,0.407444,1.66632,0.861463
12.608,2.27,1.324,7.482,20.6667,0.350295,0.0614142,0.889679
12.687,2.395,1.348,7.361,20.6667,1.15054,0.101166,1.2431
9.556,2.268,1.342,4.386,20.6667,0.175993,0.477253,1.00855
12.377,2.093,1.405,7.415,20.6667,0,0.0829899,1.11036
12.524,2.266,1.382,7.425,20.6667,0,0.0367794,0.775445
6.677,2.197,1.368,1.589,20.6667,0.636734,2.64971,0.91817
6.705,2.209,1.373,1.522,20.6667,0.581302,1.7403,0.624408
10.918,2.149,1.337,5.947,20.6667,0.612521,0.131239,0.5208
12.643,2.331,1.347,7.517,20.6667,0,0.0355182,0.509436
12.724,2.389,1.342,7.557,20.6667,0,0.0289172,0.509792
6.411,2.119,1.334,1.468,20.6667,0.602763,0.711267,0.425281
12.334,2.105,1.344,7.487,20.6667,0,0.0292935,0.519409
6.429,2.144,1.342,1.441,20.6667,0.309576,0.777061,0.610782
6.387,1.996,1.328,1.539,20.6667,0.656933,6.48069,0.611801
8.568,2.486,1.335,3.147,20.6667,0.177732,0.382888,0.437761
12.923,2.503,1.317,7.547,20.6667,0,0.0316238,0.402008
7.187,2.528,1.418,1.555,20.6667,0.608928,0.903146,0.269544
8.63,2.554,1.345,3.079,20.6667,0.044604,0.200007,0.295616
10.125,2.682,1.407,4.462,20.6667,0.172714,0.144711,0.314757
8.273,2.198,1.329,3.179,20.6667,0.530302,0.283686,0.196977
7.138,2.472,1.336,1.666,20.6667,0.652985,1.04091,0.230085
7.227,2.628,1.327,1.595,20.6667,0.477578,0.916086,0.39509
11.325,2.283,1.365,6.053,20.6667,1.36583,0.176386,0.419144
6.937,2.342,1.445,1.555,20.6667,0.706323,0.892673,0.119334
8.56,2.52,1.306,3.153,20.6667,0.122327,0.297564,0.322458
6.892,2.341,1.331,1.564,20.6667,0.448475,0.535346,0.23965
7.093,2.551,1.322,1.59,20.6667,0.563606,0.265312,0.116151
9.932,2.32,1.337,4.662,20.6667,1.0882,0.0915771,0.123146
6.717,2.254,1.309,1.57,20.6667,0.334957,0.459918,0.271923
6.974,2.364,1.337,1.645,20.6667,0.168381,0.517294,0.345773
6.814,2.292,1.328,1.583,20.6667,0.09513,0.368221,0.272591
7.048,2.385,1.412,1.591,20.6667,0.0262901,0.296946,0.237063
13.429,2.49,1.361,8.016,20.6667,0,0.0151352,0.19036
6.957,2.324,1.375,1.585,20.6667,0.48253,2.91869,0.72974
7.13,2.413,1.438,1.613,20.6667,0.402846,0.941925,0.359841
6.996,2.393,1.315,1.689,20.6667,0.420911,0.337427,0.12845
7.55,2.782,1.353,1.71,20.6667,0.669383,0.79865,0.134453
8.895,2.552,1.368,3.276,20.6667,0.10072,0.133178,0.131515
10.458,2.52,1.38,4.908,20.6667,1.31592,1.06555,0.63069
6.992,2.317,1.403,1.614,20.6667,0.539376,0.903597,0.255542
7.335,2.525,1.482,1.615,20.6667,0.560925,0.644072,0.152444
6.789,2.341,1.31,1.567,20.6667,0.569173,2.94342,0.652424
7.028,2.471,1.48,1.515,20.6667,0.631429,3.54863,0.696647
6.813,2.333,1.363,1.549,20.6667,0.470284,1.74513,0.584156
6.83,2.271,1.345,1.584,20.6667,0.645142,3.31537,0.530178
7.066,2.425,1.353,1.671,20.6667,0.690867,1.68931,0.206013
6.837,2.224,1.358,1.596,20.6667,0.21849,0.934367,0.583848
6.973,2.373,1.405,1.547,20.6667,0.244595,2.00629,1.10337
7.072,2.441,1.469,1.581,20.6667,0.504364,0.977027,0.331613
13.184,2.39,1.306,7.884,20.6667,0.937087,0.0366534,0.412894
7.332,2.579,1.483,1.587,20.6667,0.193987,0.992219,0.661052
7.16,2.433,1.367,1.652,20.6667,0.600933,1.30333,0.289453
6.921,2.324,1.361,1.591,20.6667,0.470342,0.801363,0.291829
13.186,2.43,1.351,7.861,20.6667,0,0.0379812,0.459578
6.705,2.122,1.39,1.6,20.6667,0.55759,2.66069,0.692403
7.029,2.525,1.375,1.516,20.6667,0.721462,1.68985,0.0873208
11.696,2.437,1.384,6.283,20.6667,0.6233,0.0552585,0.196477
12.942,2.14,1.422,7.782,20.6667,3.21689,0.0161448,0.145911
12.954,2.151,1.443,7.838,20.6667,0,0.00564104,0.0755216
6.764,2.238,1.367,1.57,20.6667,0.516977,0.805298,0.248378
6.738,2.223,1.408,1.527,20.6667,0.251472,0.287114,0.186506
12.928,2.161,1.375,7.82,20.6667,2.53575,0.0136653,0.138704
12.782,2.108,1.436,7.662,20.6667,2.66588,0.0127231,0.125732
12.833,2.163,1.41,7.771,20.6667,0,0.0122876,0.160025
6.584,2.027,1.399,1.565,20.6667,0.545266,0.638615,0.21896
6.383,2.029,1.418,1.431,20.6667,0.638844,1.5571,0.248648
12.753,2.611,1.304,7.401,20.6667,0,0.0136912,0.170245
7.124,2.615,1.438,1.494,20.6667,0.659556,0.731034,0.102768
11.036,2.304,1.312,5.916,20.6667,1.08131,0.044677,0.11398
13.007,2.326,1.34,7.754,20.6667,2.14773,0.255956,2.41349
9.904,2.345,1.341,4.583,20.6667,0.747687,1.0952,1.28767
12.927,2.52,1.337,7.456,20.6667,0.846183,0.130316,1.31183
6.871,2.425,1.317,1.521,20.6667,0.155731,1.36744,0.843491
7.937,2.155,1.387,2.833,20.6667,0.622965,1.15704,0.562574
9.432,2.096,1.398,4.443,20.6667,1.00726,0.485936,0.430862
12.445,2.268,1.309,7.377,20.6667,3.2831,0.0427091,0.358151
11.149,2.316,1.325,5.99,20.6667,0.0528466,0.147773,0.517003
12.544,2.194,1.362,7.485,20.6667,0,0.0963576,1.12902
6.762,2.305,1.334,1.555,20.6667,0.210526,1.44887,0.916177
9.699,2.281,1.347,4.526,20.6667,0.715916,0.490586,0.599976
9.683,2.352,1.333,4.401,20.6667,0.860805,0.36844,0.393967
6.555,2.088,1.419,1.5,20.6667,0.011663,0.473852,0.390984
8.123,2.37,1.326,2.89,20.6667,0.151924,0.260383,0.260757
6.372,2.047,1.302,1.551,20.6667,0.721287,0.377945,0.0619918
13.15,2.601,1.32,7.733,20.6667,0,0.00870413,0.108197
7.051,2.502,1.335,1.591,20.6667,0.154521,0.107142,0.0871938
13.021,2.444,1.329,7.645,20.6667,2.79028,0.0360149,0.299345
13.356,2.641,1.347,7.726,20.6667,2.57297,0.0196446,0.184105
13.07,2.371,1.437,7.647,20.6667,1.76714,0.0126739,0.135708
13.145,2.43,1.356,7.801,20.6667,0,0.0222654,0.267443
6.808,2.253,1.373,1.605,20.6667,0.30071,0.136063,0.0842107
11.377,2.393,1.37,6.015,20.6667,1.7533,0.123769,0.217528
9.886,2.362,1.403,4.514,20.6667,1.45044,0.239701,0.125153
11.629,2.606,1.345,6.001,20.6667,1.82208,0.611732,1.01381
11.833,2.624,1.373,6.163,20.6667,1.00755,0.436545,1.07923
6.722,2.22,1.362,1.527,20.6667,0.312824,3.46377,1.65437
9.874,2.385,1.382,4.544,20.6667,0.689855,0.937901,1.13148
8.127,2.067,1.385,3.081,20.6667,0.483134,1.1207,0.677284
12.962,2.287,1.361,7.662,20.6667,2.33635,0.08987,0.783698
6.753,2.223,1.368,1.539,20.6667,0.24333,2.90753,1.58335
8.231,2.179,1.357,3.093,20.6667,0.221374,2.52933,2.0225
12.912,2.376,1.402,7.539,20.6667,0,0.032295,0.357651
13.452,2.564,1.46,7.768,20.6667,1.67998,0.0658127,0.603506
13.379,2.737,1.355,7.718,20.6667,0,0.0407308,0.460006
12.959,2.388,1.354,7.663,20.6667,0,0.0960592,1.04762
6.86,2.307,1.357,1.547,20.6667,0.470106,2.38179,0.733702
12.967,2.289,1.363,7.756,20.6667,1.96335,0.174609,1.65881
12.876,2.425,1.341,7.551,20.6667,0,0.0249991,0.310227
12.766,2.17,1.39,7.692,20.6667,0,0.0314138,0.420564
13.253,2.376,1.36,7.906,20.6667,2.88161,0.035211,0.424378
12.994,2.325,1.371,7.769,20.6667,0,0.43589,4.63411
13.371,2.428,1.36,7.957,20.6667,1.00865,0.0853593,0.938404
13.009,2.203,1.401,7.809,20.6667,0,0.0889499,1.00415
6.68,2.153,1.356,1.592,20.6667,0.748925,4.15593,0.209723
12.841,2.034,1.416,7.792,20.6667,2.13137,0.0343877,0.348282
13.261,2.311,1.356,7.932,20.6667,3.75276,0.0481394,0.372652
12.922,2.145,1.373,7.794,20.6667,1.07117,0.0232125,0.261817
11.581,2.23,1.357,6.324,20.6667,1.90562,0.120309,0.19888
12.832,2.146,1.394,7.691,20.6667,0,0.0665742,0.807346
10.418,2.526,1.405,4.817,20.6667,0.179393,0.654364,1.14541
13.139,2.313,1.355,7.89,20.6667,0,0.110136,1.2158
7.017,2.283,1.372,1.698,20.6667,0.465672,0.973075,0.331667
13.822,2.764,1.373,7.974,20.6667,3.22182,0.0387222,0.354533
13.658,2.843,1.35,7.806,20.6667,0,0.0162952,0.208262
13.521,2.381,1.377,8.068,20.6667,2.42926,0.0273735,0.288095
13.201,2.329,1.386,7.904,20.6667,0,0.423267,4.48768
6.961,2.375,1.363,1.536,20.6667,0.627299,6.38783,0.685043
6.861,2.283,1.462,1.562,20.6667,0.113959,8.55509,5.25677
13.069,2.583,1.306,7.641,20.6667,0,0.532855,5.93197
6.865,2.21,1.436,1.568,20.6667,0.576789,11.4853,1.84261
11.657,2.338,1.337,6.36,20.6667,0.071668,0.935283,3.14028
12.949,2.213,1.373,7.7,20.6667,1.53062,0.342232,3.27623
13.262,2.364,1.336,7.909,20.6667,1.30148,0.256141,2.53647
13.11,2.192,1.393,7.903,20.6667,0,0.250477,2.82673
10.177,2.282,1.396,4.828,20.6667,0.0873917,2.60188,4.29913
13.425,2.305,1.449,8.042,20.6667,1.2533,0.444891,4.06149
13.182,2.48,1.384,7.771,20.6667,0,0.424413,4.77878
13.288,2.164,1.368,8.123,20.6667,0.843875,0.523046,4.96089
13.299,2.315,1.465,7.977,20.6667,0,0.761047,7.97151
6.793,2.112,1.362,1.623,20.6667,0.308171,10.4001,4.30401
10.401,2.493,1.444,4.711,20.6667,0.124188,2.82347,4.73803
7.149,2.442,1.357,1.674,20.6667,0.163235,7.83314,4.79366
13.199,2.304,1.393,7.884,20.6667,0,0.432572,4.87573
8.425,2.132,1.385,3.233,20.6667,0.2906,4.83777,3.38093
13.405,2.291,1.449,7.953,20.6667,0.169243,0.363383,3.72714
13.225,2.42,1.412,7.774,20.6667,0,0.606144,6.68018
13.434,2.349,1.392,8.074,20.6667,0,0.379224,3.90173
11.909,2.435,1.406,6.358,20.6667,0.0870996,1.17706,4.11021
13.353,2.387,1.372,7.996,20.6667,0,0.399898,4.16512
11.902,2.346,1.398,6.475,20.6667,0.423115,1.41376,4.33275
13.247,2.356,1.408,7.906,20.6667,0,0.435959,4.53979
6.985,2.339,1.374,1.603,20.6667,0.102402,6.1141,4.04656
6.972,2.26,1.398,1.678,20.6667,0.467313,5.46032,1.59837
13.146,2.22,1.436,7.842,20.6667,0.0713357,0.164767,1.7944
12.064,2.732,1.388,6.273,20.6667,0.763263,0.644372,1.86316
13.809,2.477,1.365,8.252,20.6667,0.506963,0.405052,4.38923
13.137,2.428,1.384,7.728,20.6667,0,0.285494,3.29399
7.05,2.329,1.39,1.644,20.6667,0.461106,4.04366,1.33906
13.324,2.407,1.395,7.937,20.6667,0,0.144464,1.57895
13.515,2.252,1.406,8.156,20.6667,0.599316,0.151655,1.65457
13.257,2.498,1.376,7.77,20.6667,0,0.122316,1.31228
8.581,2.317,1.377,3.222,20.6667,0.0469579,1.93366,2.04437
13.286,2.287,1.493,7.908,20.6667,0,0.196995,2.09044
13.459,2.592,1.353,7.945,20.6667,0,0.160497,1.95268
8.705,2.415,1.392,3.261,20.6667,0.0125457,1.15815,1.99099
8.801,2.499,1.369,3.264,20.6667,0.0163236,2.50358,2.72778
11.997,2.482,1.4,6.427,20.6667,1.03531,0.727017,1.68051
13.411,2.646,1.373,7.751,20.6667,0,0.181261,2.01105
12.357,2.714,1.461,6.453,20.6667,0.458023,1.96512,5.74194
10.292,2.407,1.371,4.803,20.6667,0.0423508,2.83471,5.04981
13.157,2.524,1.413,7.586,20.6667,0,0.425116,4.69186
7.232,2.512,1.37,1.655,20.6667,0.545454,8.49513,2.18836
13.354,2.394,1.349,7.925,20.6667,0.881058,0.223241,2.45567
13.392,2.469,1.382,7.894,20.6667,0,0.192011,2.30905
13.433,2.411,1.415,7.854,20.6667,1.1908,0.158607,2.15998
13.82,2.834,1.329,8.003,20.6667,1.80824,0.187191,1.94189
13.449,2.561,1.349,7.882,20.6667,0,0.166951,2.00545
7.256,2.49,1.379,1.627,20.6667,0.223644,1.62213,1.659
13.654,2.501,1.403,8.081,20.6667,0.0167867,0.119389,1.61557
13.998,2.652,1.359,8.333,20.6667,0,0.132424,1.66946
13.757,2.708,1.386,7.993,20.6667,0,0.0850147,1.52544
7.214,2.528,1.353,1.603,20.6667,0.298193,0.595095,1.43332
6.857,2.234,1.385,1.622,20.6667,0.0707392,1.24663,1.46819
13.414,2.404,1.352,8.096,20.6667,0,0.089889,1.32183
7.144,2.399,1.405,1.64,20.6667,0.0792013,0.865238,1.20204
11.304,3.116,1.39,5.022,20.6667,0.143196,0.636968,1.37964
12.512,2.789,1.381,6.553,20.6667,0.719261,0.579884,1.79981
10.553,2.522,1.444,4.847,20.6667,0.256201,0.730475,1.40993
6.983,2.341,1.364,1.618,20.6667,0.290863,5.22418,2.80476
13.115,2.422,1.369,7.734,20.6667,0,0.185477,2.3466
13.323,2.286,1.375,8.024,20.6667,1.51956,0.212958,2.64255
13.058,2.313,1.41,7.781,20.6667,0,0.252986,2.9794
6.786,2.268,1.394,1.522,20.6667,0.145805,6.64443,4.34838
8.192,2.221,1.346,3.071,20.6667,0.00612978,4.44585,4.69071
7.035,2.404,1.454,1.589,20.6667,0.635481,6.39117,1.07521
13.119,2.306,1.348,7.799,20.6667,0.745683,0.106002,1.28699
7.003,2.293,1.458,1.597,20.6667,0.0322494,4.55892,3.55359
6.951,2.372,1.385,1.588,20.6667,0.239206,3.99737,2.24668
12.865,2.287,1.355,7.615,20.6667,0.788198,0.193977,2.20764
12.994,2.505,1.352,7.591,20.6667,0,0.194105,2.28901
8.566,2.428,1.451,3.096,20.6667,0.0864122,2.37154,2.30031
8.732,2.592,1.382,3.144,20.6667,0.42285,2.38417,1.4499
6.861,2.319,1.378,1.533,20.6667,0.687387,2.57609,0.286756
9.841,2.511,1.371,4.437,20.6667,1.52186,0.232174,0.171231
13.054,2.609,1.353,7.578,20.6667,0,0.0988756,1.17412
7.137,2.634,1.366,1.553,20.6667,0.457923,2.01968,0.625902
12.466,2.247,1.303,7.442,20.6667,0,0.0671823,0.756639
11.593,2.555,1.346,6.121,20.6667,0.943027,0.260844,0.641962
13.304,2.518,1.365,7.792,20.6667,1.71637,0.086239,0.77613
12.982,2.224,1.362,7.84,20.6667,0,0.226918,2.49025
8.4,2.34,1.392,3.045,20.6667,0.27379,2.35254,1.69974
12.774,2.142,1.384,7.718,20.6667,0,0.0545208,0.628323
8.505,2.352,1.363,3.183,20.6667,0.372602,1.34476,0.903853
6.914,2.322,1.365,1.645,20.6667,0.46472,4.46627,1.25127
12.825,2.366,1.372,7.466,20.6667,0,0.162707,1.81424
7.039,2.346,1.336,1.656,20.6667,0.0113979,2.72455,1.99321
13.36,2.564,1.353,7.804,20.6667,0.238467,0.197703,2.05879
11.429,2.266,1.377,6.141,20.6667,0.616801,0.683847,2.01263
6.886,2.378,1.348,1.543,20.6667,0.426027,3.32765,1.19678
6.684,2.233,1.359,1.519,20.6667,0.456718,1.57427,0.485815
8.342,2.291,1.356,3.111,20.6667,0.144858,0.433058,0.398599
12.643,2.115,1.355,7.59,20.6667,1.2711,0.0339997,0.346453
12.921,2.183,1.405,7.799,20.6667,0,0.0416384,0.473857
6.833,2.227,1.389,1.61,20.6667,0.570991,1.57875,0.391648
6.792,2.143,1.396,1.603,20.6667,0.377811,0.761808,0.30792
6.929,2.392,1.368,1.545,20.6667,0.376817,0.697338,0.298524
12.912,2.292,1.388,7.663,20.6667,0.187505,0.0486745,0.559245
6.811,2.344,1.355,1.558,20.6667,0.0930023,0.967189,0.708287
9.469,2.091,1.36,4.459,20.6667,0.0749856,0.355087,0.644478
12.527,2.077,1.375,7.563,20.6667,0.79725,0.0557198,0.583781
12.553,2.081,1.364,7.63,20.6667,0,0.0635214,0.719476
