Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.824,2.346,1.375,1.542,20.6667,0.674385,1.05388,0.315349
13.308,2.515,1.396,7.773,20.6667,1.51533,0.0179966,0.27871
7.064,2.579,1.377,1.513,20.6667,0.145029,0.261338,0.216921
9.938,2.446,1.415,4.521,20.6667,0.578461,0.117041,0.20881
12.745,2.161,1.359,7.636,20.6667,1.26306,0.0191259,0.240246
8.506,2.51,1.385,3.025,20.6667,0.837301,0.639618,0.18958
12.587,2.185,1.371,7.523,20.6667,0,0.0248598,0.324302
6.678,2.151,1.442,1.5,20.6667,0.679009,5.26346,0.309851
12.751,2.387,1.367,7.433,20.6667,0.733449,0.0626807,0.678346
12.667,2.185,1.39,7.546,20.6667,2.56586,0.0605609,0.581884
11.441,2.165,1.445,6.274,20.6667,0.58842,0.263008,0.862441
13.233,2.737,1.448,7.404,20.6667,1.77156,0.333437,3.17145
13.159,2.75,1.346,7.497,20.6667,1.46778,0.339424,3.33553
12.927,2.44,1.382,7.566,20.6667,0.413192,0.364613,3.9969
6.803,2.306,1.355,1.564,20.6667,0.481145,10.3307,3.47427
12.814,2.217,1.331,7.695,20.6667,2.42658,0.307719,2.67907
12.914,2.25,1.356,7.727,20.6667,2.09055,0.339894,3.14246
12.903,2.512,1.405,7.464,20.6667,0,0.275994,3.08965
6.605,2.114,1.389,1.515,20.6667,0.45717,4.55571,1.25242
6.712,2.23,1.361,1.538,20.6667,0.505541,1.79635,0.448051
12.434,2.323,1.304,7.362,20.6667,0,0.0465068,0.514576
6.906,2.381,1.352,1.581,20.6667,0.0887081,0.595361,0.428519
6.817,2.349,1.361,1.524,20.6667,0.0380599,0.102966,0.0884205
12.583,2.294,1.408,7.399,20.6667,0,0.01456,0.175373
6.853,2.3,1.386,1.556,20.6667,0.593301,0.648809,0.124376
13.03,2.283,1.37,7.752,20.6667,0.911979,0.0381075,0.390804
12.806,2.332,1.376,7.479,20.6667,0.41216,0.0726225,0.78632
11.105,2.272,1.311,5.994,20.6667,0.139282,0.250012,0.834149
12.62,2.402,1.342,7.359,20.6667,0,0.112188,1.22886
6.671,2.3,1.312,1.498,20.6667,0.131247,1.9755,1.20941
6.684,2.306,1.38,1.498,20.6667,0.647375,4.51363,0.435292
11.018,2.308,1.295,5.876,20.6667,1.30479,0.612908,1.66965
12.353,2.051,1.339,7.481,20.6667,0,0.228994,2.48762
12.452,2.14,1.36,7.455,20.6667,0,0.176376,1.9533
12.523,2.116,1.368,7.524,20.6667,0,0.121682,1.42824
6.623,2.181,1.359,1.522,20.6667,0.214075,2.74608,1.76136
12.462,2.071,1.355,7.554,20.6667,0,0.170511,1.9903
8.34,2.314,1.363,3.113,20.6667,0.124523,2.59809,2.54655
6.937,2.451,1.359,1.537,20.6667,0.234638,4.59342,2.42796
11.179,2.239,1.341,6.047,20.6667,0.372994,1.23016,3.55252
9.683,2.308,1.378,4.405,20.6667,0.420857,2.12815,2.86515
9.844,2.494,1.327,4.492,20.6667,0.852722,2.28414,2.26033
12.689,2.214,1.403,7.47,20.6667,0.636576,0.252189,2.61372
12.774,2.307,1.345,7.554,20.6667,0,0.287001,3.14549
10.096,2.247,1.382,4.77,20.6667,0.15335,2.25584,3.70207
8.174,2.115,1.381,3.052,20.6667,0.0570115,3.83169,3.61142
12.837,2.163,1.439,7.615,20.6667,0.503859,0.340578,3.59526
12.816,2.354,1.362,7.547,20.6667,0,0.657047,7.33015
8.638,2.446,1.368,3.196,20.6667,0.297224,7.0519,5.06347
7.038,2.38,1.384,1.604,20.6667,0.23608,8.20714,4.71855
13.506,2.624,1.378,7.866,20.6667,1.54549,0.420742,4.14916
12.738,2.081,1.356,7.724,20.6667,0.894801,0.540028,5.60055
13.141,2.509,1.438,7.584,20.6667,0.697095,0.594548,6.24601
6.877,2.316,1.365,1.615,20.6667,0.309363,8.80745,4.31558
13.203,2.531,1.447,7.611,20.6667,0,0.384215,4.32464
10.264,2.521,1.365,4.685,20.6667,0.539111,3.05972,3.9708
13.318,2.507,1.388,7.74,20.6667,0,0.413838,4.34999
13.472,2.378,1.364,8.032,20.6667,0.240728,0.320847,3.69862
13.423,2.596,1.372,7.854,20.6667,0,0.328791,3.63154
13.298,2.457,1.373,7.859,20.6667,0,0.25523,3.59293
13.223,2.326,1.352,7.965,20.6667,0,0.213868,3.74412
6.842,2.245,1.374,1.624,20.6667,0.0137377,0.973653,3.63179
9.891,2.254,1.378,4.629,20.6667,0.1909,1.00694,3.45305
7.172,2.5,1.461,1.634,20.6667,0.295531,5.22612,3.01961
11.47,2.278,1.358,6.2,20.6667,0.0108779,0.758256,3.01172
13.144,2.181,1.375,8.043,20.6667,0,0.536627,6.31433
6.989,2.245,1.425,1.709,20.6667,0.450819,6.36741,2.67131
12.871,2.455,1.306,7.656,20.6667,0,0.201816,2.55128
6.638,2.297,1.304,1.512,20.6667,0.251968,3.56298,2.43842
8.422,2.467,1.308,3.151,20.6667,0.117612,4.44047,4.32605
12.963,2.421,1.324,7.718,20.6667,0,0.493909,5.67678
6.962,2.419,1.303,1.627,20.6667,0.462366,7.66199,2.95145
6.984,2.577,1.304,1.443,20.6667,0.0171413,3.72245,3.03353
12.654,2.26,1.371,7.522,20.6667,2.40689,0.405461,4.06703
11.225,2.209,1.318,6.138,20.6667,0.798967,1.511,4.42753
13.09,2.362,1.36,7.774,20.6667,0.273458,0.306831,3.63034
12.527,2.207,1.332,7.446,20.6667,0,0.278649,3.42836
12.51,2.185,1.33,7.46,20.6667,0,0.212903,3.52567
6.701,2.245,1.342,1.524,20.6667,0.133901,3.12517,3.86244
11.361,2.322,1.332,6.159,20.6667,0.158858,0.806273,3.98256
12.685,2.256,1.355,7.498,20.6667,0.36671,0.442046,4.99272
12.818,2.425,1.338,7.539,20.6667,0,0.5233,6.28997
12.513,2.095,1.335,7.56,20.6667,0,0.66141,8.23759
6.777,2.332,1.334,1.53,20.6667,0.435763,7.05517,4.3069
11.367,2.384,1.339,6.08,20.6667,0.0738753,0.869609,4.48424
12.776,2.577,1.302,7.425,20.6667,0,0.328826,4.26159
12.84,2.533,1.299,7.447,20.6667,0.29867,0.347939,4.68648
12.495,2.16,1.335,7.496,20.6667,0,0.31551,4.13473
13.056,2.505,1.312,7.72,20.6667,0,0.179498,3.019
6.771,2.343,1.378,1.481,20.6667,0.466097,18.8547,7.31512
9.979,2.417,1.332,4.687,20.6667,0.187505,3.21866,6.18509
9.886,2.396,1.312,4.565,20.6667,0.331506,3.28086,5.27228
12.831,2.357,1.351,7.539,20.6667,0.531076,0.327004,3.79811
12.699,2.287,1.379,7.529,20.6667,0,0.203529,2.59821
6.538,2.035,1.416,1.528,20.6667,0.209102,1.54574,2.25525
12.8,2.079,1.337,7.874,20.6667,0,0.124431,2.16319
6.772,2.204,1.445,1.571,20.6667,0.104777,1.1109,1.94778
12.896,2.308,1.329,7.645,20.6667,0.219142,0.134049,2.02833
12.829,2.503,1.442,7.342,20.6667,0,0.142713,1.80178
8.267,2.208,1.383,3.065,20.6667,0.0404448,0.686953,1.73414
11.133,2.282,1.347,5.956,20.6667,0.177876,0.364864,1.65445
12.622,2.217,1.438,7.437,20.6667,0,0.117465,1.59806
13.455,2.674,1.34,7.747,20.6667,0.29447,0.863845,12.4745
8.834,2.827,1.32,3.033,20.6667,0.459197,10.8422,6.39111
12.56,2.242,1.316,7.516,20.6667,0,0.277914,3.46548
8.086,2.102,1.355,3.052,20.6667,0.103032,2.07239,2.66239
9.849,2.307,1.326,4.616,20.6667,0.582555,0.721016,1.43079
12.907,2.396,1.363,7.552,20.6667,1.31335,0.190508,2.11491
12.626,2.288,1.338,7.451,20.6667,0.884451,0.1772,2.02029
12.573,2.216,1.351,7.466,20.6667,1.5276,0.192235,2.03429
12.506,2.234,1.364,7.391,20.6667,0,0.631111,7.25186
6.801,2.362,1.372,1.51,20.6667,0.689022,10.3532,0.868444
12.66,2.13,1.348,7.698,20.6667,0,0.0444191,0.83387
6.797,2.335,1.342,1.532,20.6667,0.526871,1.21244,0.792601
12.865,2.388,1.331,7.643,20.6667,0,0.0490053,0.802994
11.406,2.375,1.369,6.059,20.6667,1.01937,0.0992133,0.608991
10.066,2.627,1.341,4.539,20.6667,0.844638,1.34637,1.57414
12.205,2.17,1.343,7.214,20.6667,0,0.144829,1.75783
6.813,2.275,1.35,1.6,20.6667,0.491006,1.65099,0.902477
6.904,2.303,1.423,1.535,20.6667,0.565525,1.76694,0.533035
12.422,2.315,1.332,7.283,20.6667,0,0.457568,5.3733
6.926,2.379,1.365,1.606,20.6667,0.511902,6.7062,3.0658
10.331,2.405,1.373,4.911,20.6667,0.659597,0.277171,0.466156
13.072,2.379,1.366,7.705,20.6667,0,0.0156379,0.260009
13.467,2.244,1.361,8.156,20.6667,4.21181,0.0160808,0.236943
7.202,2.495,1.345,1.627,20.6667,0.64701,1.57557,0.248315
13.214,2.399,1.336,7.877,20.6667,0,0.0152964,0.211312
7.344,2.597,1.427,1.613,20.6667,0.257249,0.153735,0.162371
6.892,2.301,1.339,1.64,20.6667,0.194016,0.217033,0.171207
12.788,2.305,1.334,7.478,20.6667,2.36986,0.023085,0.237848
12.808,2.506,1.366,7.271,20.6667,1.91428,0.0238065,0.249343
12.552,2.345,1.338,7.297,20.6667,5.81703,0.0521033,0.311801
12.645,2.232,1.426,7.392,20.6667,1.58606,0.0318165,0.362621
9.656,2.227,1.385,4.425,20.6667,0.354951,0.434965,0.755393
12.539,2.238,1.322,7.506,20.6667,0,0.0633384,0.797663
6.507,2.167,1.321,1.465,20.6667,0.395078,2.80518,0.971305
10.047,2.258,1.369,4.863,20.6667,0.770185,0.604341,0.643847
11.133,2.065,1.365,6.135,20.6667,1.16391,0.474879,1.17619
13.008,2.345,1.362,7.733,20.6667,2.47375,0.291505,2.60879
11.572,2.259,1.365,6.305,20.6667,1.42884,0.971237,2.02338
6.915,2.39,1.355,1.601,20.6667,0.129503,3.43843,2.34287
11.52,2.66,1.348,5.895,20.6667,1.05209,0.651053,1.59043
6.754,2.36,1.314,1.544,20.6667,0.0534701,2.44733,1.88142
6.587,2.161,1.403,1.497,20.6667,0.501378,7.13004,2.17602
9.71,2.326,1.324,4.504,20.6667,0.995056,4.32977,3.98911
9.63,2.275,1.347,4.46,20.6667,0.502437,2.05204,2.78357
12.989,2.291,1.342,7.733,20.6667,0.811253,0.174039,1.88505
12.9,2.266,1.346,7.72,20.6667,0,0.150444,1.75017
6.975,2.416,1.389,1.554,20.6667,0.158237,2.27078,1.42971
11.384,2.409,1.364,6.027,20.6667,1.30098,0.770156,1.56835
13.073,2.475,1.512,7.564,20.6667,0,0.236575,2.65094
12.724,2.136,1.361,7.712,20.6667,0,0.270406,3.05312
6.863,2.33,1.374,1.564,20.6667,0.581355,10.8528,1.98262
6.916,2.408,1.341,1.574,20.6667,0.383721,3.62561,1.52106
9.922,2.316,1.344,4.64,20.6667,0.564804,0.734539,0.956128
12.743,2.258,1.399,7.511,20.6667,0,0.440095,4.87512
8.219,2.251,1.346,3.034,20.6667,0.142372,6.00834,5.24985
6.75,2.296,1.33,1.571,20.6667,0.152043,5.63487,3.5859
12.948,2.334,1.416,7.607,20.6667,0,0.40767,4.49879
8.706,2.47,1.38,3.237,20.6667,0.0795458,3.34991,3.40704
7.029,2.466,1.36,1.573,20.6667,0.496265,10.6284,2.75391
12.813,2.286,1.338,7.686,20.6667,0,0.260104,2.88611
8.447,2.376,1.315,3.136,20.6667,0.0534795,2.72815,2.99854
12.996,2.468,1.318,7.653,20.6667,0,0.287066,3.11654
