Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.312,2.719,1.339,7.602,20.6667,0.428798,0.268575,3.69292
11.712,2.426,1.348,6.349,20.6667,0.244109,1.31102,4.89346
11.799,2.524,1.351,6.234,20.6667,0.960988,1.76119,4.76234
6.742,2.147,1.381,1.6,20.6667,0.797777,63.8419,4.14314
6.572,2.005,1.382,1.579,20.6667,0.319152,7.12355,4.60207
11.764,2.237,1.518,6.336,20.6667,0.754557,1.04521,3.40539
12.589,2.229,1.346,7.478,20.6667,0,0.237547,3.14983
10.198,2.383,1.428,4.727,20.6667,0.298384,1.39314,3.42954
13.059,2.278,1.363,7.73,20.6667,0,0.274039,3.63069
8.568,2.349,1.48,3.128,20.6667,0.58115,2.45919,2.20132
12.753,2.302,1.377,7.525,20.6667,0,0.139243,2.09986
13.122,2.15,1.413,7.927,20.6667,2.99823,0.128449,1.88525
13.15,2.202,1.366,7.963,20.6667,1.29397,0.164652,2.25356
13.153,2.319,1.375,7.884,20.6667,0,0.255203,3.35285
11.367,2.192,1.462,6.137,20.6667,1.22809,0.8657,2.75507
12.874,2.104,1.431,7.826,20.6667,0,0.298738,3.75358
13.365,2.118,1.441,8.223,20.6667,0.112235,0.316271,4.12976
12.938,2.305,1.365,7.686,20.6667,0,0.278602,3.52044
13.205,2.212,1.41,7.806,20.6667,0.0948341,0.391184,4.88436
13.216,2.508,1.421,7.72,20.6667,0,0.264961,3.21413
10.112,2.396,1.358,4.695,20.6667,0.0815175,2.40712,4.80644
13.272,2.442,1.359,7.944,20.6667,0,0.848226,9.89991
9.472,2.112,1.389,4.395,20.6667,0.965859,6.50213,6.17489
12.868,2.332,1.315,7.773,20.6667,0,0.688887,7.67059
7.01,2.63,1.32,1.522,20.6667,0.135809,10.1938,6.62926
12.613,2.171,1.305,7.603,20.6667,1.33928,0.944668,9.25591
13.057,2.47,1.33,7.741,20.6667,0,1.12061,12.159
9.922,2.373,1.364,4.559,20.6667,0.893497,7.8868,7.41533
13.013,2.332,1.335,7.791,20.6667,0,0.932739,10.0969
11.388,2.282,1.328,6.22,20.6667,0.515078,3.41476,9.67511
13.249,2.715,1.328,7.656,20.6667,0,1.27829,13.9708
7.021,2.502,1.343,1.558,20.6667,0.0219798,17.384,12.6861
12.853,2.347,1.339,7.667,20.6667,0,1.46366,16.3097
8.432,2.381,1.361,3.088,20.6667,0.163082,20.1963,18.0269
12.867,2.311,1.343,7.605,20.6667,2.21402,2.07384,17.7074
12.768,2.215,1.417,7.63,20.6667,0,1.70038,18.8902
12.913,2.404,1.341,7.601,20.6667,0.759833,1.58698,15.3274
13.221,2.377,1.34,7.894,20.6667,1.23126,1.57737,15.3732
13.276,2.428,1.357,7.933,20.6667,0,1.46182,16.5574
11.632,2.526,1.356,6.156,20.6667,0.628384,7.48447,20.0003
13.133,2.454,1.394,7.757,20.6667,0,1.96155,20.529
11.84,2.58,1.336,6.276,20.6667,0.0539204,6.20112,19.4676
13.331,2.283,1.353,8.079,20.6667,0.724513,2.29792,23.0133
7.56,2.954,1.367,1.601,20.6667,0.0609261,72.0957,53.7293
11.374,2.283,1.347,6.159,20.6667,1.12833,16.5404,38.336
13.233,2.569,1.367,7.722,20.6667,0.314785,3.76344,41.8474
12.933,2.307,1.331,7.79,20.6667,0,4.49857,50.5984
13.408,2.51,1.435,7.847,20.6667,0.737163,5.54296,57.5329
12.993,2.387,1.372,7.719,20.6667,0,5.59909,60.8523
13.269,2.381,1.372,7.959,20.6667,0,5.70617,67.1401
8.506,2.517,1.399,2.959,20.6667,0.271429,59.2737,51.4929
12.715,2.158,1.435,7.558,20.6667,1.15598,4.28063,44.0703
13.023,2.008,1.567,8.02,20.6667,0,4.35669,47.5513
12.835,2.337,1.346,7.69,20.6667,0,4.84706,52.2794
12.475,2.229,1.308,7.564,20.6667,0,4.68874,52.6438
11.875,2.03,1.315,7.137,20.6667,0,4.04964,56.585
7.758,1.991,1.344,2.935,20.6667,0.0680638,31.3225,63.348
6.983,2.581,1.339,1.539,20.6667,0.426399,65.815,40.2756
11.107,2.399,1.344,5.829,20.6667,0.598488,8.9444,34.2852
12.39,2.206,1.36,7.38,20.6667,0,2.9647,36.0357
12.649,2.532,1.343,7.306,20.6667,0,1.69002,35.2272
12.569,2.344,1.32,7.464,20.6667,0,1.64299,38.4808
9.966,2.612,1.351,4.477,20.6667,0.280915,4.66499,36.1182
12.619,2.236,1.547,7.392,20.6667,0,1.78792,39.7204
13.091,2.481,1.344,7.668,20.6667,0.283272,2.52481,48.6194
13.086,2.471,1.392,7.714,20.6667,0,2.83145,53.6422
13.036,2.437,1.415,7.665,20.6667,0,2.18866,46.9552
8.286,2.276,1.408,3,20.6667,0.35552,6.20659,55.2132
13.087,2.398,1.35,7.735,20.6667,2.25386,2.32338,49.3894
6.884,2.392,1.349,1.551,20.6667,0.19764,74.2826,56.8326
6.593,2.248,1.345,1.494,20.6667,0.39926,72.1959,40.6995
12.87,2.525,1.376,7.485,20.6667,0,1.91799,41.188
8.067,2.27,1.398,2.814,20.6667,0.0551512,17.3681,41.178
12.362,2.224,1.346,7.291,20.6667,0.815353,3.26531,41.2377
13.13,2.721,1.312,7.558,20.6667,0,3.74979,44.5314
12.875,2.41,1.363,7.456,20.6667,1.05558,2.95825,43.8008
12.872,2.524,1.323,7.454,20.6667,0.38325,3.84368,44.7132
12.864,2.324,1.37,7.636,20.6667,0,3.48437,42.6595
12.635,2.411,1.358,7.318,20.6667,0,2.17525,39.4021
7.914,2.161,1.313,2.914,20.6667,0.00415476,29.2781,41.5324
6.97,2.563,1.354,1.502,20.6667,0.000580506,57.0241,48.2969
12.549,2.161,1.442,7.396,20.6667,1.17018,3.79288,43.1391
12.798,2.593,1.322,7.373,20.6667,0,3.55174,41.8356
9.781,2.407,1.346,4.469,20.6667,0.223321,20.6438,39.1271
12.903,2.434,1.332,7.59,20.6667,0,3.28157,38.2406
13.056,2.513,1.385,7.61,20.6667,0,2.64298,36.3242
12.84,2.449,1.347,7.509,20.6667,0,1.86253,36.2773
6.845,2.307,1.357,1.602,20.6667,0.0572989,20.5939,35.2505
12.905,2.639,1.325,7.393,20.6667,0,1.68733,34.0159
7.017,2.435,1.359,1.589,20.6667,0.108272,20.1689,32.5521
8.131,2.315,1.313,2.926,20.6667,0.184938,20.5672,34.6835
12.393,2.18,1.306,7.417,20.6667,0,2.141,31.0211
12.947,2.586,1.348,7.451,20.6667,0,1.04101,30.9685
11.563,2.295,1.366,6.261,20.6667,0.406137,3.56831,25.9246
12.971,2.373,1.372,7.646,20.6667,0,1.43579,27.629
9.831,2.212,1.365,4.584,20.6667,0.129781,4.93968,27.0778
12.982,2.361,1.358,7.711,20.6667,0,1.48627,29.772
7.018,2.375,1.372,1.629,20.6667,0.213037,16.5289,26.2005
13.236,2.29,1.364,8.008,20.6667,0,1.0964,23.4057
10.302,2.39,1.381,4.833,20.6667,0.0245399,7.43563,24.5196
7.343,2.767,1.365,1.55,20.6667,0.0614769,12.8215,22.6278
11.349,2.302,1.432,6.022,20.6667,0.0335598,4.65824,22.1431
12.795,2.201,1.367,7.711,20.6667,0,1.59069,21.238
12.763,2.194,1.441,7.58,20.6667,0,1.2018,20.3336
6.732,2.203,1.399,1.543,20.6667,0.050345,11.9648,18.9468
12.662,2.109,1.357,7.643,20.6667,0,0.975493,18.4321
12.878,2.316,1.44,7.594,20.6667,0,0.842877,17.8138
12.662,2.223,1.362,7.571,20.6667,0,0.113923,17.0722
11.066,2.272,1.38,5.825,20.6667,1.17251,0.298398,17.0218
12.211,2.275,1.336,7.198,20.6667,0,0.0434747,16.1443
6.533,2.154,1.334,1.499,20.6667,0.0200753,4.24085,18.0436
12.332,2.177,1.345,7.362,20.6667,0,0.0830793,15.2019
6.723,2.276,1.431,1.45,20.6667,0.180695,1.65216,15.2691
6.513,2.166,1.373,1.467,20.6667,0.109224,3.63317,15.4487
6.967,2.598,1.331,1.464,20.6667,0.37014,4.96894,13.6692
12.245,2.138,1.418,7.261,20.6667,0,0.39018,13.2007
11.329,2.274,1.4,6.121,20.6667,0.352763,0.392364,12.5593
13.263,2.722,1.389,7.612,20.6667,0,0.488657,11.8777
12.994,2.341,1.38,7.771,20.6667,0,0.0523315,11.3978
6.937,2.416,1.37,1.597,20.6667,0.823692,1.41703,11.0746
7.309,2.755,1.351,1.592,20.6667,0.14279,1.57235,10.63
12.893,2.413,1.373,7.518,20.6667,0,0.236369,10.1506
13.649,2.743,1.369,7.935,20.6667,0,0.114215,9.7928
13.815,2.817,1.386,7.997,20.6667,0,0.0347464,9.15938
13.222,2.633,1.366,7.611,20.6667,0,0.00256004,8.77079
13.339,2.847,1.317,7.64,20.6667,0,0.00474891,8.22333
12.804,2.378,1.315,7.58,20.6667,0,0.00662738,7.79883
13.168,2.673,1.447,7.519,20.6667,0,0.00126501,7.03669
19.615,2.963,2.471,12.611,20.6667,0,0.00356348,6.53153
13.5,2.707,1.349,7.797,20.6667,0,0.00225221,5.68676
13.726,2.957,1.377,7.811,20.6667,0,0.00386392,4.93892
13.288,2.747,1.335,7.671,20.6667,0,0.00267176,4.56109
13.783,2.945,1.465,7.825,20.6667,0,0.00799475,4.09548
13.316,2.659,1.435,7.651,20.6667,0,0.008845,3.64934
12.875,2.433,1.319,7.557,20.6667,0,0.0277168,3.3323
7.283,2.646,1.39,1.631,20.6667,0.209079,0.0878459,3.00921
13.474,2.515,1.35,8.03,20.6667,0,0.0300222,2.79496
7.241,2.659,1.347,1.588,20.6667,0.455675,0.37073,3.78074
7.233,2.584,1.353,1.623,20.6667,0.421081,1.3351,2.88154
7.276,2.642,1.347,1.564,20.6667,0.3701,0.371486,3.04486
6.819,2.256,1.386,1.564,20.6667,0.137886,2.29218,2.65616
7.151,2.627,1.36,1.542,20.6667,0.388498,1.87183,1.61692
6.931,2.384,1.37,1.553,20.6667,0.430034,4.43595,2.34791
12.78,2.358,1.361,7.555,20.6667,0,0.123439,1.74064
6.827,2.288,1.352,1.611,20.6667,0.300372,1.61882,1.34389
11.061,2.26,1.39,5.845,20.6667,1.77516,1.54298,2.55761
12.13,2.185,1.453,6.957,20.6667,0,0.0587448,0.880461
6.74,2.193,1.427,1.52,20.6667,0.00687663,0.482386,0.621712
12.641,2.539,1.342,7.193,20.6667,0.550705,0.0457663,0.645824
12.462,2.232,1.358,7.343,20.6667,0,0.0282068,0.414475
6.78,2.298,1.36,1.544,20.6667,0.626127,5.61002,0.779348
11.518,2.425,1.357,6.134,20.6667,0.604482,0.131751,0.404959
13.227,2.543,1.357,7.679,20.6667,0.0828023,0.021309,0.274973
6.965,2.443,1.372,1.52,20.6667,0.688231,16.6309,2.07132
6.721,2.162,1.335,1.629,20.6667,0.152256,2.95924,2.20172
12.792,2.281,1.353,7.566,20.6667,1.19094,0.205258,2.28275
6.885,2.378,1.368,1.476,20.6667,0.0753081,9.75681,7.19907
6.514,2.144,1.333,1.537,20.6667,0.586605,5.31926,1.17219
12.964,2.382,1.41,7.641,20.6667,0,0.0425447,0.525273
14.287,2.308,1.367,8.98,20.6667,1.39285,0.0330989,0.456746
6.986,2.348,1.346,1.639,20.6667,0.447807,1.05683,0.370568
6.821,2.339,1.35,1.537,20.6667,0.420564,1.50723,0.60613
12.654,2.253,1.46,7.45,20.6667,0,0.0689305,0.836063
9.596,2.259,1.338,4.419,20.6667,0.370167,0.526018,0.990051
12.604,2.276,1.323,7.546,20.6667,0,0.229485,2.57221
7.026,2.222,1.372,1.547,20.6667,0.0308127,1.98219,1.6572
12.942,2.358,1.306,7.802,20.6667,0,0.246165,2.75009
12.864,2.351,1.433,7.457,20.6667,1.31528,0.188726,1.99624
13.235,2.279,1.359,7.719,20.6667,0,0.220996,2.47202
13.017,2.411,1.344,7.716,20.6667,0,0.153195,2.23037
13.086,2.288,1.438,7.828,20.6667,0,0.29013,3.43019
8.587,2.47,1.419,3.044,20.6667,0.0716187,2.66623,3.38241
8.238,2.155,1.405,3.12,20.6667,0.342038,3.01714,2.73189
7.029,2.58,1.336,1.53,20.6667,0.0687869,3.82469,2.84392
7.007,2.459,1.435,1.546,20.6667,0.0332486,3.30165,2.56094
13.246,2.381,1.493,7.874,20.6667,0,0.313627,3.6113
10.262,2.355,1.427,4.732,20.6667,0.447864,1.98548,3.01828
13.26,2.377,1.376,7.854,20.6667,2.17388,0.346628,3.17818
13.356,2.301,1.391,8.009,20.6667,1.85275,0.353607,3.34529
13.044,2.267,1.369,7.807,20.6667,0,0.285745,3.28583
10.151,2.329,1.369,4.778,20.6667,0.677158,2.01629,2.61479
13.195,2.284,1.466,7.851,20.6667,0,0.339834,3.75916
13.164,2.365,1.364,7.861,20.6667,0,0.309877,3.50042
9.999,2.284,1.37,4.731,20.6667,0.119973,2.32124,4.55638
13.125,2.206,1.429,7.884,20.6667,0,0.413778,4.63869
11.629,2.383,1.387,6.226,20.6667,0.176997,1.55754,5.19316
6.758,2.215,1.389,1.571,20.6667,0.0462437,8.82148,6.51937
12.776,2.204,1.425,7.573,20.6667,0,0.607377,6.58524
6.699,2.164,1.383,1.536,20.6667,0.103923,10.8392,7.10535
13.463,2.748,1.43,7.665,20.6667,2.14396,0.717628,6.72844
13.44,2.764,1.365,7.712,20.6667,1.24948,0.731334,7.22874
13.323,2.578,1.388,7.793,20.6667,0,0.80182,8.93463
13.314,2.45,1.411,7.806,20.6667,0.52002,0.733291,7.71701
11.596,2.409,1.387,6.171,20.6667,0.438782,3.76868,10.463
12.737,2.268,1.398,7.537,20.6667,0,1.68899,18.8652
11.913,2.582,1.499,6.23,20.6667,0.129729,7.13194,21.8164
11.533,2.427,1.371,6.188,20.6667,0.447239,8.5665,23.7931
6.689,2.165,1.398,1.54,20.6667,0.166215,42.1767,26.7457
6.984,2.427,1.419,1.546,20.6667,0.270333,66.9807,34.7824
12.72,2.218,1.396,7.54,20.6667,0.984455,3.11814,36.3771
6.64,2.18,1.333,1.592,20.6667,0.110374,46.3229,33.2458
12.987,2.608,1.309,7.398,20.6667,1.43892,3.25298,31.2453
6.798,2.363,1.327,1.53,20.6667,0.294803,39.0677,18.657
12.988,2.6,1.38,7.445,20.6667,1.07912,1.63581,17.2247
12.673,2.297,1.354,7.453,20.6667,1.35859,1.82251,18.5927
12.525,2.107,1.345,7.566,20.6667,0,1.6343,18.8273
13.113,2.377,1.469,7.669,20.6667,0.046144,1.43474,19.264
12.665,2.295,1.367,7.469,20.6667,0,2.09621,22.8226
9.82,2.605,1.302,4.376,20.6667,0.123039,11.5296,18.9711
12.807,2.317,1.437,7.433,20.6667,1.4541,1.44672,13.7279
12.841,2.244,1.364,7.714,20.6667,0,1.7641,19.1459
12.82,2.403,1.345,7.522,20.6667,0,1.59754,18.3375
12.53,2.285,1.341,7.296,20.6667,1.35306,1.49904,17.2129
12.896,2.428,1.307,7.663,20.6667,0,1.9642,20.8923
10.997,2.225,1.379,5.805,20.6667,0.290327,5.14418,20.6057
12.758,2.25,1.312,7.742,20.6667,0,1.81888,21.6818
6.661,2.18,1.346,1.556,20.6667,0.0980931,29.1261,21.5935
13.136,2.552,1.324,7.721,20.6667,0,1.96115,22.3708
6.773,2.157,1.328,1.64,20.6667,0.101286,26.4592,23.9905
13.17,2.368,1.334,7.896,20.6667,0,1.93775,21.408
6.968,2.363,1.365,1.6,20.6667,0.146231,22.1408,20.6719
13.162,2.26,1.347,8.017,20.6667,0,1.84054,21.4758
13.674,2.656,1.414,7.962,20.6667,0.157421,1.54234,22.312
13.308,2.45,1.344,7.884,20.6667,0.660754,2.17566,22.0922
13.279,2.525,1.332,7.858,20.6667,0,2.25183,24.0646
13.141,2.419,1.404,7.719,20.6667,0.637528,2.13587,22.9553
12.924,2.219,1.332,7.791,20.6667,0.420954,2.19324,22.8765
13.263,2.391,1.371,7.952,20.6667,0,2.32677,26.2535
8.56,2.37,1.347,3.196,20.6667,0.361819,21.4724,18.9047
12.862,2.304,1.427,7.595,20.6667,0,2.38087,25.6107
12.925,2.238,1.383,7.784,20.6667,0,2.6971,28.8241
11.404,2.251,1.343,6.261,20.6667,1.29462,11.5168,24.5869
12.835,2.375,1.353,7.597,20.6667,0,2.88363,31.1984
12.816,2.217,1.363,7.654,20.6667,0.765407,2.73422,29.3449
10.016,2.534,1.33,4.541,20.6667,0.503023,35.0565,56.1118
12.966,2.33,1.336,7.669,20.6667,1.69822,4.52608,44.4424
13.063,2.41,1.346,7.749,20.6667,1.35276,5.74995,60.4099
12.6,2.243,1.342,7.481,20.6667,1.59934,5.65048,53.3369
12.921,2.03,1.345,7.97,20.6667,2.85796,5.04669,43.0149
13.16,2.279,1.394,8.007,20.6667,0,3.63143,42.7018
9.672,2.098,1.347,4.474,20.6667,0.00477585,19.8912,45.2256
12.626,1.994,1.382,7.694,20.6667,1.72787,4.65163,44.6767
12.77,2.059,1.45,7.691,20.6667,0.951719,4.15152,44.583
12.583,2.123,1.398,7.563,20.6667,0,3.43768,41.3963
6.594,2.168,1.34,1.521,20.6667,0.026778,39.3349,38.5346
11.095,2.064,1.438,6.013,20.6667,0.179788,11.1872,38.3929
12.683,2.104,1.362,7.73,20.6667,0,3.23669,37.8374
13.016,2.231,1.464,7.708,20.6667,0.133541,2.7025,36.5753
12.847,2.349,1.37,7.619,20.6667,0,3.24161,37.7361
12.684,2.187,1.337,7.669,20.6667,0,2.52701,40.1788
9.724,2.255,1.343,4.55,20.6667,0.139247,13.8448,35.3072
12.821,2.211,1.424,7.596,20.6667,0.643194,2.58434,32.8036
13.103,2.457,1.318,7.799,20.6667,0,2.56224,32.1864
12.958,2.398,1.342,7.673,20.6667,0,2.38217,32.1224
11.589,2.416,1.362,6.206,20.6667,0.121935,8.42975,35.7113
8.414,2.14,1.509,3.151,20.6667,0.245426,33.3754,29.5277
13.242,2.553,1.366,7.725,20.6667,0,2.48666,29.7851
6.99,2.381,1.388,1.591,20.6667,0.261996,30.9143,22.6164
12.532,2.404,1.309,7.259,20.6667,0,1.32315,20.3033
11.754,2.446,1.363,6.289,20.6667,0.148374,4.372,18.9435
13.338,2.69,1.721,7.332,20.6667,0,1.28069,18.5007
6.95,2.485,1.329,1.545,20.6667,0.196789,12.4345,16.4642
12.155,2.115,1.437,7.122,20.6667,0,0.97075,15.0507
12.943,2.309,1.39,7.717,20.6667,0,0.453214,14.5533
12.373,2.04,1.361,7.505,20.6667,0,0.271651,14.0603
12.677,2.243,1.325,7.649,20.6667,0,0.0976238,13.6161
12.404,2.075,1.332,7.523,20.6667,0,0.061269,13.319
12.671,2.358,1.352,7.467,20.6667,0,0.00614237,13.2184
6.596,2.149,1.322,1.539,20.6667,0.0850059,1.5784,13.5597
6.581,2.176,1.339,1.533,20.6667,0.333918,5.1015,12.9918
6.725,2.334,1.35,1.469,20.6667,0.266268,5.25612,11.5271
12.599,2.254,1.311,7.558,20.6667,0,0.50182,11.4298
6.731,2.197,1.451,1.513,20.6667,0.102884,2.68484,10.7502
12.564,2.302,1.327,7.451,20.6667,0,0.347169,10.3175
6.55,2.166,1.348,1.536,20.6667,0.0976067,2.08063,9.42946
6.973,2.444,1.325,1.567,20.6667,0.272179,7.06003,9.36791
13.079,2.263,1.351,7.893,20.6667,0,0.487618,9.10218
13.092,2.273,1.373,7.854,20.6667,0,0.278341,8.1978
6.889,2.341,1.361,1.555,20.6667,0.00681468,2.15372,7.5336
13.16,2.328,1.371,7.941,20.6667,0,0.292499,7.09947
12.762,2.176,1.365,7.686,20.6667,0,0.198662,6.93245
6.834,2.292,1.443,1.503,20.6667,0.356554,2.41406,6.06421
6.816,2.316,1.352,1.551,20.6667,0.266126,3.24845,5.73844
6.76,2.232,1.382,1.575,20.6667,0.244908,4.66862,5.20063
9.51,2.168,1.394,4.377,20.6667,0.183585,1.88021,4.74503
12.664,2.385,1.396,7.361,20.6667,0,0.277826,3.95174
10.417,2.743,1.446,4.607,20.6667,0.0837707,0.722869,3.4482
13.221,2.737,1.315,7.627,20.6667,0,0.177182,3.07986
13.166,2.707,1.314,7.561,20.6667,0,0.0956946,2.65319
10.403,2.789,1.364,4.594,20.6667,0.139384,0.980314,3.01916
8.577,2.458,1.338,3.179,20.6667,0.0398828,1.93516,2.92444
11.928,3.019,1.312,5.979,20.6667,0.661636,1.3936,4.35847
8.124,2.273,1.349,2.959,20.6667,0.393229,6.74299,4.67891
12.253,2.065,1.339,7.408,20.6667,0,0.334731,4.07792
6.508,2.098,1.35,1.537,20.6667,0.20837,7.39887,4.5295
9.998,2.508,1.343,4.535,20.6667,0.791785,1.5463,1.94917
12.512,2.351,1.34,7.214,20.6667,0,0.222153,2.70872
6.991,2.441,1.408,1.521,20.6667,0.333024,3.16066,1.6993
13.375,2.466,1.51,7.802,20.6667,0.618907,0.130151,1.59811
12.613,2.327,1.423,7.3,20.6667,0,0.190296,2.28706
6.734,2.287,1.336,1.56,20.6667,0.285118,3.29363,1.756
6.904,2.388,1.417,1.49,20.6667,0.664002,2.69747,0.383332
12.605,2.69,1.321,7.126,20.6667,0,0.0219189,0.353275
6.735,2.287,1.338,1.568,20.6667,0.363103,2.9026,1.37926
13.29,2.69,1.304,7.678,20.6667,0.218244,0.0638301,0.805363
13.266,2.506,1.337,7.844,20.6667,0,0.108344,1.26438
13.182,2.616,1.333,7.62,20.6667,1.41012,0.0247898,0.363337
11.524,2.456,1.337,6.139,20.6667,0.0154384,0.0765302,0.350003
12.752,2.164,1.332,7.751,20.6667,0,0.0305746,0.398751
12.896,2.187,1.345,7.774,20.6667,0.260478,0.0321111,0.456005
6.698,2.191,1.336,1.59,20.6667,0.172453,0.780539,0.531432
11.093,2.238,1.32,5.964,20.6667,1.52179,0.23479,0.496405
11.24,2.19,1.374,6.128,20.6667,0.612387,0.211196,0.618416
9.689,2.206,1.375,4.525,20.6667,0.604508,0.680877,1.00065
9.408,2.015,1.319,4.544,20.6667,0.919684,0.40524,0.501078
8.237,2.227,1.346,3.148,20.6667,0.402954,1.83606,1.23728
6.917,2.447,1.375,1.467,20.6667,0.562589,3.32757,0.750443
8.338,2.443,1.32,3.034,20.6667,0.136264,0.710596,0.713475
6.747,2.377,1.326,1.513,20.6667,0.119355,1.7296,1.27475
12.592,2.23,1.313,7.464,20.6667,0.691999,0.180369,1.86647
9.748,2.381,1.358,4.427,20.6667,1.09883,1.03329,0.812027
6.527,2.089,1.364,1.494,20.6667,0.442919,0.978033,0.359025
12.383,2.151,1.363,7.384,20.6667,0,0.02562,0.302076
6.708,2.319,1.345,1.503,20.6667,0.0726066,0.368993,0.378264
9.79,2.377,1.356,4.499,20.6667,1.00968,0.161437,0.173339
6.733,2.323,1.327,1.52,20.6667,0.629544,0.353321,0.0788116
11.106,2.336,1.341,5.88,20.6667,0.655382,0.0282404,0.0913093
12.704,2.071,1.375,7.774,20.6667,0,0.00904131,0.117731
12.788,2.55,1.354,7.408,20.6667,0,0.00551039,0.108698
6.547,2.134,1.354,1.541,20.6667,0.275284,0.0454764,0.106264
9.883,2.562,1.344,4.457,20.6667,0.541391,0.0246682,0.0953292
9.906,2.343,1.324,4.461,20.6667,0.16639,0.0487744,0.112019
12.758,2.789,1.419,7.082,20.6667,0,0.00816318,0.101299
10.012,2.412,1.311,4.651,20.6667,0.509658,0.0433721,0.105804
13.01,2.423,1.431,7.623,20.6667,0,0.0092858,0.126138
7.456,2.746,1.393,1.598,20.6667,0.090536,0.097599,0.1272
12.833,2.561,1.355,7.297,20.6667,0,0.0102027,0.128607
7.216,2.807,1.309,1.504,20.6667,0.463332,4.95723,1.35901
6.653,2.184,1.384,1.545,20.6667,0.360982,1.51062,0.603563
7.058,2.533,1.416,1.482,20.6667,0.349915,5.07255,2.11984
