Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.05,2.184,1.364,4.806,20.6667,0.200294,2.724,6.42368
7.06,2.415,1.374,1.602,20.6667,0.0151011,8.35602,7.10703
7.066,2.382,1.38,1.62,20.6667,0.244696,12.4897,7.5552
6.717,2.082,1.361,1.667,20.6667,0.367675,10.8879,5.32348
13.621,2.702,1.386,7.862,20.6667,0,0.42451,5.53851
8.857,2.353,1.374,3.403,20.6667,0.0882042,2.9412,4.81277
7.576,2.871,1.365,1.581,20.6667,0.136234,5.30306,4.42273
13.453,2.412,1.378,8.033,20.6667,2.09828,0.327632,3.77512
13.345,2.328,1.421,7.928,20.6667,0.355889,0.26535,3.83712
9.953,2.211,1.387,4.717,20.6667,0.141653,1.68917,3.69878
13.118,2.277,1.382,7.827,20.6667,0.206966,0.273337,3.61594
11.579,2.242,1.439,6.262,20.6667,0.430193,0.928186,3.56975
13,2.367,1.378,7.639,20.6667,0,0.369134,4.75016
12.909,2.174,1.397,7.685,20.6667,2.55671,0.346158,4.3792
6.933,2.268,1.398,1.612,20.6667,0.0660929,5.81747,5.02975
13.174,2.471,1.385,7.749,20.6667,0,0.388949,5.02996
13.286,2.227,1.398,8.076,20.6667,0,0.372938,5.78522
12.938,2.235,1.382,7.694,20.6667,0.00247988,0.484701,6.99656
6.789,2.254,1.429,1.51,20.6667,0.017954,10.3047,9.42945
12.491,2.196,1.31,7.456,20.6667,1.34603,0.824509,9.19274
13.085,2.414,1.346,7.805,20.6667,0,1.0169,12.2976
6.932,2.354,1.412,1.52,20.6667,0.0292333,20.7785,16.3082
11.806,2.647,1.462,6.143,20.6667,0.0345867,5.1583,17.6801
12.862,2.393,1.358,7.501,20.6667,0,2.02094,22.7784
7.152,2.527,1.408,1.547,20.6667,0.103183,28.5103,19.0121
13.193,2.34,1.348,7.903,20.6667,1.1161,1.73548,17.4231
13.128,2.242,1.402,7.899,20.6667,0,1.529,17.7899
13.271,2.422,1.373,7.902,20.6667,0,1.71893,18.9478
12.935,2.267,1.361,7.687,20.6667,0.920938,1.57318,17.7126
12.888,2.28,1.388,7.693,20.6667,0,1.52069,18.1795
13.003,2.406,1.375,7.653,20.6667,0,1.62676,18.8681
13.033,2.496,1.354,7.623,20.6667,0,0.947774,20.1003
6.792,2.292,1.381,1.526,20.6667,1.176,6.02007,28.5512
12.7,2.209,1.328,7.662,20.6667,0,0.87019,18.8558
6.792,2.316,1.333,1.575,20.6667,0.183887,17.6592,19.3543
13.126,2.582,1.349,7.6,20.6667,0.547196,1.4194,21.205
13.14,2.194,1.366,8.053,20.6667,0,1.73806,22.497
13.074,2.221,1.345,7.943,20.6667,0,1.12115,22.9236
13.168,2.437,1.371,7.781,20.6667,0,0.928286,22.8478
7.023,2.401,1.381,1.581,20.6667,0.688561,8.78622,22.0143
12.933,2.354,1.361,7.627,20.6667,2.46811,0.215971,22.0667
12.652,2.273,1.308,7.504,20.6667,0.420639,1.65643,23.3471
12.899,2.489,1.312,7.442,20.6667,0,2.22903,24.4099
13.012,2.504,1.341,7.632,20.6667,0,1.5173,25.2333
13.189,2.447,1.415,7.723,20.6667,1.17212,0.7817,24.9435
13.168,2.335,1.366,7.92,20.6667,0,0.793003,25.6473
13.344,2.385,1.371,8.04,20.6667,0,1.71803,26.2026
10.701,2.736,1.411,4.876,20.6667,0.152901,1.08462,27.6831
13.53,2.6,1.369,7.919,20.6667,1.81312,0.270646,28.7344
13.53,2.52,1.396,7.977,20.6667,0,1.4261,31.7982
7.272,2.55,1.4,1.652,20.6667,0.13127,8.11216,29.9994
13.997,2.794,1.365,8.199,20.6667,1.1397,2.09117,28.2772
13.309,2.687,1.38,7.605,20.6667,0,2.57737,31.6381
14.064,2.947,1.371,8.085,20.6667,0,1.82424,31.7054
9.127,2.762,1.36,3.309,20.6667,0.0180623,9.11675,32.5966
13.611,2.625,1.431,7.895,20.6667,0,1.64366,33.5378
7.368,2.777,1.334,1.582,20.6667,0.0562286,6.71168,34.2947
12.082,2.867,1.342,6.259,20.6667,0.524176,2.9627,34.3558
13.375,2.89,1.349,7.533,20.6667,0,1.6572,37.0489
13.706,2.516,1.361,8.203,20.6667,0,2.1126,38.0799
13.719,2.384,1.421,8.286,20.6667,0,1.30886,37.2567
13.807,2.539,1.366,8.293,20.6667,0,0.331717,38.1549
14.204,2.942,1.413,8.189,20.6667,0,0.592086,40.1956
11.016,2.885,1.345,5.072,20.6667,0.0036465,2.58687,41.5121
7.507,2.706,1.368,1.669,20.6667,0.817699,1.88105,42.1216
14.354,2.798,1.354,8.503,20.6667,0.69042,1.45755,41.1912
10.431,2.439,1.388,4.873,20.6667,0.0105527,10.1533,43.7266
13.217,2.339,1.388,7.884,20.6667,0,3.42136,43.3479
7.309,2.544,1.403,1.656,20.6667,0.152028,28.6127,38.9372
13.152,2.351,1.367,7.829,20.6667,0.106952,3.13687,40.569
13.142,2.394,1.371,7.711,20.6667,0.148554,3.30526,39.152
13.204,2.445,1.388,7.79,20.6667,0,3.38668,39.857
13.481,2.63,1.379,7.788,20.6667,0.512563,2.98873,37.1478
13.212,2.394,1.366,7.851,20.6667,0,3.20666,37.7745
7.119,2.407,1.437,1.611,20.6667,0.0342351,41.7415,36.7465
13.151,2.2,1.39,7.985,20.6667,0,3.44209,39.5802
13.218,2.287,1.427,7.89,20.6667,0,2.97112,37.1439
13.33,2.503,1.364,7.822,20.6667,0.281048,2.52599,34.7648
11.622,2.381,1.351,6.288,20.6667,0.152257,9.01619,32.7279
13.057,2.447,1.361,7.698,20.6667,0,2.59291,30.0031
12.793,2.485,1.43,7.321,20.6667,0,2.04508,29.4841
9.488,2.252,1.392,4.298,20.6667,0.00575493,10.0295,32.2857
12.318,2.227,1.31,7.374,20.6667,0,2.78627,35.5236
12.084,2.17,1.368,7.11,20.6667,0,1.58211,31.456
7.978,2.299,1.313,2.889,20.6667,0.0466796,18.224,37.055
12.449,2.115,1.305,7.596,20.6667,0,2.09443,32.181
12.291,2.117,1.336,7.386,20.6667,0,1.54029,32.9747
6.563,2.128,1.36,1.479,20.6667,0.251342,26.7386,33.3834
7.889,2.228,1.318,2.875,20.6667,0.0606934,18.8324,33.176
12.422,2.138,1.308,7.563,20.6667,0,2.06012,32.7159
8.339,2.415,1.371,3,20.6667,0.144132,25.3572,38.1004
12.558,2.233,1.359,7.492,20.6667,0,2.59499,39.0835
12.604,2.334,1.362,7.409,20.6667,0,2.34071,39.8505
6.663,2.221,1.378,1.484,20.6667,0.174706,8.72449,40.2709
12.161,2.243,1.354,7.158,20.6667,0,2.17341,39.6952
6.601,2.249,1.3,1.537,20.6667,0.226281,25.7935,34.0861
9.425,2.263,1.353,4.322,20.6667,0.0282764,10.3601,33.1411
12.45,2.321,1.306,7.358,20.6667,0.797298,2.89223,38.5164
12.535,2.161,1.33,7.562,20.6667,0,3.16277,40.7345
6.676,2.171,1.416,1.532,20.6667,0.0925219,46.2461,39.9301
13.113,2.51,1.407,7.566,20.6667,2.02699,3.81216,39.171
12.537,2.093,1.333,7.631,20.6667,0,3.34864,39.3704
12.539,2.345,1.379,7.321,20.6667,0,3.37234,40.5795
10.839,2.181,1.378,5.788,20.6667,0.300968,10.682,37.5484
8.304,2.397,1.318,3.035,20.6667,0.193708,33.6227,32.8323
12.541,2.148,1.338,7.592,20.6667,0,2.81724,32.7761
12.405,2.013,1.438,7.422,20.6667,0.743957,2.55027,30.4161
12.521,2.096,1.402,7.55,20.6667,0,2.59414,30.5818
12.323,2.051,1.381,7.447,20.6667,0,2.54868,32.3986
12.239,2.132,1.336,7.235,20.6667,1.17199,2.19673,33.9315
12.44,2.18,1.35,7.382,20.6667,0.668217,2.33343,31.7261
12.551,2.326,1.335,7.392,20.6667,0.761745,2.58779,30.8251
12.363,1.96,1.344,7.61,20.6667,0,3.17157,36.6431
10.809,1.938,1.37,5.961,20.6667,0.674272,8.49571,31.189
12.476,2.181,1.357,7.47,20.6667,0,2.53609,30.6779
12.265,2.098,1.327,7.374,20.6667,0,2.3454,30.0777
6.755,2.398,1.329,1.495,20.6667,0.145651,31.5305,38.2551
12.429,2.211,1.318,7.365,20.6667,1.39044,3.33224,35.3844
12.716,2.228,1.356,7.684,20.6667,0,3.01709,34.285
12.508,2.114,1.339,7.587,20.6667,0,2.79931,34.7621
11.025,2.313,1.316,5.859,20.6667,0.042642,8.66894,34.7319
11.314,2.427,1.338,5.989,20.6667,0.096868,9.57413,36.5463
12.816,2.454,1.344,7.47,20.6667,0.566811,2.98484,33.3504
12.476,2.349,1.346,7.318,20.6667,0,2.83792,32.3848
12.712,2.24,1.339,7.652,20.6667,0,2.68939,32.8391
6.706,2.279,1.326,1.525,20.6667,0.106965,30.738,32.0037
6.758,2.263,1.354,1.564,20.6667,0.0888404,37.78,29.1141
12.731,2.195,1.348,7.677,20.6667,0,2.29213,27.7543
11.378,2.284,1.359,6.113,20.6667,0.0196565,7.04647,26.8632
12.738,2.449,1.344,7.418,20.6667,0,2.1413,25.4425
6.939,2.431,1.359,1.552,20.6667,0.0759313,24.084,23.7143
12.517,2.347,1.332,7.315,20.6667,0,1.82834,23.4076
12.66,2.352,1.345,7.442,20.6667,0,1.53513,22.8673
6.635,2.156,1.355,1.531,20.6667,0.0138074,10.5896,22.4041
12.661,2.401,1.351,7.423,20.6667,0,1.63715,24.2692
9.592,2.335,1.349,4.325,20.6667,0.0103983,5.27744,23.8807
12.353,2.205,1.302,7.401,20.6667,0,1.55236,23.4872
12.135,2.029,1.323,7.296,20.6667,0,1.14165,24.6268
6.675,2.219,1.374,1.525,20.6667,0.0721469,12.1427,22.4287
11.141,2.364,1.319,5.915,20.6667,0.335298,3.20431,20.9729
12.468,2.248,1.324,7.415,20.6667,0,1.34317,22.683
6.41,1.983,1.354,1.532,20.6667,0.134797,13.0625,20.489
12.628,2.117,1.425,7.582,20.6667,0,1.44261,20.2981
11.013,2.158,1.352,5.953,20.6667,0.341279,2.98325,18.8021
12.705,2.32,1.413,7.488,20.6667,0,1.06651,18.2208
12.572,2.32,1.422,7.338,20.6667,0,0.6907,17.941
6.738,2.378,1.343,1.472,20.6667,0.147971,4.91422,16.7446
6.444,2.066,1.399,1.469,20.6667,0.0305608,6.85236,16.0238
12.309,2.329,1.314,7.243,20.6667,0,0.676021,15.5507
12.623,2.34,1.371,7.42,20.6667,0,0.450972,14.8225
6.697,2.209,1.365,1.541,20.6667,0.0386403,5.24168,14.6167
12.329,2.083,1.356,7.437,20.6667,0,0.543704,13.8114
6.529,2.07,1.368,1.52,20.6667,0.114809,2.92672,13.4492
9.409,2.2,1.365,4.319,20.6667,0.0339108,3.62608,13.0899
12.547,2.473,1.454,7.21,20.6667,0,0.64533,12.3993
12.303,2.289,1.335,7.228,20.6667,0,0.479366,12.0653
8.042,2.284,1.325,2.885,20.6667,0.102696,1.77497,11.4286
13.083,2.263,1.414,7.944,20.6667,0,0.39211,10.8967
6.396,2.05,1.418,1.417,20.6667,0.0813174,1.41856,10.7799
13.006,2.508,1.421,7.668,20.6667,0,0.197904,10.223
9.495,2.11,1.481,4.404,20.6667,0.0133054,0.975704,10.4452
12.401,2.141,1.426,7.428,20.6667,0,0.231635,10.0444
7.048,2.401,1.359,1.785,20.6667,0.403336,4.5735,9.32557
6.643,2.173,1.384,1.486,20.6667,0.0330207,3.21442,9.16847
12.94,2.348,1.454,7.51,20.6667,1.44928,0.465031,8.9089
12.336,2.165,1.395,7.242,20.6667,1.37945,0.5772,8.22804
12.434,2.429,1.31,7.305,20.6667,0,0.516819,7.08338
12.329,2.299,1.319,7.283,20.6667,0,0.344354,6.9579
11.201,2.363,1.363,5.978,20.6667,0.241335,1.18373,7.38556
12.461,2.335,1.316,7.355,20.6667,0,0.456309,7.43421
6.598,2.246,1.33,1.492,20.6667,0.0574117,7.43676,8.40095
9.653,2.376,1.379,4.34,20.6667,0.232228,3.42519,7.61907
12.439,2.292,1.338,7.324,20.6667,0.278196,0.752113,9.2655
12.739,2.492,1.333,7.378,20.6667,1.91666,0.985883,9.78731
12.751,2.523,1.332,7.394,20.6667,0,0.812795,9.92806
6.625,2.255,1.333,1.45,20.6667,0.188319,13.131,8.96066
10.816,2.065,1.344,5.905,20.6667,0.498573,2.3817,7.52064
12.711,2.366,1.339,7.456,20.6667,0.241192,0.608854,7.00187
6.597,2.182,1.337,1.539,20.6667,0.221184,10.9513,6.48307
12.744,2.304,1.361,7.537,20.6667,0,0.576426,6.80455
12.898,2.26,1.361,7.76,20.6667,0,0.446776,5.85024
12.708,2.39,1.346,7.461,20.6667,0,0.408326,6.06265
9.884,2.398,1.363,4.533,20.6667,0.467613,1.3362,5.07333
12.368,2.022,1.394,7.501,20.6667,0,0.244351,4.56495
6.741,2.345,1.333,1.52,20.6667,0.0298031,2.38799,4.50535
6.753,2.245,1.437,1.517,20.6667,0.189468,3.60329,3.75197
8.473,2.495,1.327,3.105,20.6667,0.0714078,3.3251,4.21474
6.762,2.241,1.325,1.567,20.6667,0.120831,4.56201,3.46119
12.314,2.192,1.37,7.247,20.6667,0,0.324565,3.93774
11.241,2.274,1.38,6.049,20.6667,0.111214,0.836268,3.63021
12.52,2.362,1.359,7.304,20.6667,0,0.270132,3.36964
12.647,2.286,1.356,7.511,20.6667,0,0.212573,3.24753
9.794,2.284,1.362,4.579,20.6667,0.254571,0.978406,3.20247
12.731,2.194,1.399,7.663,20.6667,0,0.188748,3.0336
6.923,2.338,1.353,1.651,20.6667,0.415753,13.2102,5.98721
10.059,2.557,1.382,4.477,20.6667,0.0512863,2.55148,5.16075
12.776,2.358,1.519,7.364,20.6667,0,0.423338,4.95755
11.818,2.768,1.402,6.026,20.6667,0.171115,1.15036,4.8255
12.526,2.345,1.33,7.418,20.6667,0,0.341057,4.50119
9.822,2.215,1.422,4.599,20.6667,0.128074,2.45732,5.20995
13.15,2.413,1.347,7.686,20.6667,0,0.399544,4.89752
12.973,2.247,1.361,7.828,20.6667,0,0.237248,3.90531
7.027,2.291,1.522,1.538,20.6667,0.414599,3.14391,3.25729
13.041,2.457,1.37,7.703,20.6667,0,0.159252,3.10586
10.224,2.472,1.439,4.703,20.6667,0.141238,0.545204,3.04439
13.612,2.876,1.374,7.813,20.6667,0,0.136305,2.90102
13.152,2.443,1.416,7.729,20.6667,0,0.0783706,2.81145
7.31,2.763,1.363,1.556,20.6667,0.166245,0.44503,2.76418
13.121,2.578,1.387,7.601,20.6667,0,0.0768901,2.65646
13.258,2.458,1.378,7.861,20.6667,0,0.0208843,2.4992
13.443,2.433,1.355,8.086,20.6667,0,0.0115909,2.49438
13.066,2.391,1.462,7.647,20.6667,0,0.00741033,2.87882
7.042,2.47,1.352,1.62,20.6667,0.606114,1.05887,2.42409
7.286,2.478,1.572,1.585,20.6667,0.542208,0.81451,2.15017
7.118,2.524,1.393,1.565,20.6667,0.11329,0.806944,2.03501
9.976,2.558,1.343,4.461,20.6667,0.0141681,0.460017,1.88208
12.552,2.378,1.352,7.321,20.6667,0,0.118642,1.7032
11.445,2.8,1.312,5.782,20.6667,0.112916,0.245678,1.52347
12.557,2.337,1.366,7.39,20.6667,0,0.0948921,1.53172
12.656,2.467,1.301,7.397,20.6667,0,0.0570891,1.2646
8.445,2.415,1.334,3.14,20.6667,0.251869,0.928983,1.73321
7.044,2.61,1.297,1.542,20.6667,0.15721,1.20702,1.38175
6.672,2.293,1.321,1.545,20.6667,0.508376,2.64379,1.15243
12.616,2.43,1.37,7.329,20.6667,0,0.0680582,1.13487
6.612,2.284,1.363,1.422,20.6667,0.310072,0.50031,0.96054
11.064,2.38,1.31,5.816,20.6667,0.802867,0.20585,0.905613
12.407,2.211,1.306,7.446,20.6667,0,0.0820045,1.14926
6.421,2.019,1.328,1.539,20.6667,0.410775,0.359443,0.653348
6.456,2.118,1.32,1.493,20.6667,0.114065,0.441842,0.683213
12.421,2.03,1.322,7.61,20.6667,0,0.0486317,0.716625
6.68,2.254,1.407,1.45,20.6667,0.0839178,0.327322,0.602407
12.14,2.096,1.295,7.317,20.6667,0,0.0234771,0.524276
6.48,2.15,1.334,1.48,20.6667,0.42229,0.537892,0.504676
6.533,2.212,1.321,1.488,20.6667,0.162585,0.430365,0.444136
12.441,2.222,1.435,7.352,20.6667,0,0.0364216,0.534709
6.426,2.095,1.364,1.462,20.6667,0.47878,0.318382,0.309789
12.555,2.524,1.328,7.265,20.6667,0,0.0112654,0.278533
6.752,2.344,1.351,1.511,20.6667,0.613409,0.348549,0.267264
6.633,2.322,1.337,1.431,20.6667,0.316817,0.32953,0.270155
12.195,2.126,1.342,7.349,20.6667,0,0.0172632,0.250959
11.996,2.111,1.385,7.072,20.6667,0,0.00800424,0.215147
6.147,1.973,1.362,1.386,20.6667,0.550275,0.269878,0.180115
7.651,2.066,1.31,2.859,20.6667,0.00960887,0.0900084,0.186178
6.659,2.363,1.293,1.499,20.6667,0.279435,0.865417,0.456245
12.528,2.569,1.308,7.212,20.6667,0,0.0530995,0.655799
11.182,2.397,1.327,5.879,20.6667,0.975071,0.129452,0.406879
6.667,2.306,1.33,1.502,20.6667,0.486771,1.19492,0.349932
12.493,2.127,1.431,7.432,20.6667,0,0.0281236,0.31966
12.475,2.205,1.393,7.395,20.6667,0,0.0154605,0.243745
9.45,2.27,1.324,4.313,20.6667,0.480959,0.122679,0.285777
11.002,2.293,1.473,5.744,20.6667,0.33096,0.0734901,0.303478
6.718,2.363,1.329,1.477,20.6667,0.244284,0.329668,0.205098
12.672,2.235,1.437,7.396,20.6667,2.53218,0.0166956,0.160887
12.535,2.24,1.373,7.401,20.6667,0,0.0184582,0.222329
12.444,1.926,1.371,7.665,20.6667,2.02262,0.0149896,0.183244
12.896,2.274,1.377,7.638,20.6667,2.19308,0.132502,1.14684
12.693,2.249,1.362,7.54,20.6667,0,0.0531502,0.611568
8.505,2.4,1.356,3.12,20.6667,0.259142,0.407988,0.355915
12.889,2.484,1.436,7.328,20.6667,0.544532,0.0929026,0.954728
7.845,2.106,1.326,2.869,20.6667,0.590185,0.594231,0.269919
12.1,1.966,1.369,7.31,20.6667,0.126048,0.0527154,0.625351
12.231,2.174,1.323,7.309,20.6667,0,0.167111,1.95704
9.286,1.842,1.365,4.571,20.6667,0.580154,1.17576,1.514
6.905,2.49,1.324,1.499,20.6667,0.58636,10.3442,1.81338
12.041,1.98,1.319,7.303,20.6667,0,0.174125,1.97466
6.559,2.192,1.304,1.527,20.6667,0.663056,5.39642,0.403266
8.147,2.166,1.418,3.011,20.6667,0.0482012,0.548339,0.578078
13.052,2.263,1.398,7.867,20.6667,0,0.0580376,0.665386
10.114,2.402,1.4,4.664,20.6667,0.00761285,0.625619,1.15974
6.764,2.236,1.351,1.593,20.6667,0.612217,1.4935,0.22779
10.245,2.461,1.365,4.764,20.6667,1.1222,0.51429,0.412251
6.715,2.21,1.39,1.494,20.6667,0.11092,1.03264,0.811941
9.379,1.995,1.377,4.496,20.6667,1.18209,0.560895,0.422399
12.81,2.129,1.386,7.754,20.6667,1.8815,0.183866,1.72101
12.387,2.272,1.389,7.242,20.6667,0,0.348167,3.89611
12.505,2.374,1.307,7.331,20.6667,1.7577,0.0793682,0.762566
12.689,2.155,1.346,7.687,20.6667,3.2064,0.785121,5.83394
12.593,2.49,1.321,7.293,20.6667,0,1.01759,11.616
6.614,2.139,1.34,1.547,20.6667,0.801753,13.5473,1.85495
11.534,2.628,1.323,5.996,20.6667,0.352214,0.533102,1.64046
12.683,2.276,1.336,7.57,20.6667,0,0.0938527,1.15097
6.583,2.096,1.35,1.57,20.6667,0.057359,1.01981,0.841584
6.874,2.38,1.325,1.563,20.6667,0.412451,1.05549,0.394628
12.868,2.252,1.427,7.622,20.6667,5.81931,0.12766,0.738817
12.584,2.167,1.375,7.517,20.6667,0,0.0784976,0.937619
9.693,2.23,1.35,4.525,20.6667,1.12459,0.790548,0.7033
12.678,2.338,1.326,7.449,20.6667,1.16039,0.0678817,0.787856
12.402,2.118,1.431,7.372,20.6667,0,0.139967,1.68388
12.472,2.045,1.38,7.513,20.6667,2.39368,0.388014,3.40855
8.227,2.301,1.358,3.064,20.6667,0.162815,4.88456,4.25591
12.684,2.344,1.33,7.49,20.6667,0,0.346806,3.86426
6.878,2.445,1.333,1.506,20.6667,0.700758,16.3594,0.613952
10.963,2.086,1.379,5.956,20.6667,0.590154,0.150757,0.506817
6.617,2.165,1.366,1.51,20.6667,0.237294,1.92474,1.10101
11.011,2.123,1.363,6,20.6667,1.294,0.369444,0.779843
6.683,2.258,1.351,1.542,20.6667,0.578696,0.781258,0.179881
12.651,2.295,1.419,7.342,20.6667,1.00841,0.0353553,0.375127
12.945,2.485,1.327,7.568,20.6667,0.144945,0.0305729,0.363103
12.782,2.343,1.341,7.591,20.6667,0,0.0916695,1.00168
12.622,2.297,1.325,7.464,20.6667,0,0.105233,1.1611
6.842,2.388,1.343,1.528,20.6667,0.432347,3.71057,1.20259
6.571,2.197,1.325,1.496,20.6667,0.0976375,1.5632,1.03839
6.597,2.229,1.37,1.461,20.6667,0.660112,1.97591,0.171229
8.098,2.291,1.318,2.964,20.6667,0.731199,0.984344,0.316902
12.869,2.234,1.419,7.708,20.6667,0,0.0314341,0.381989
10.013,2.3,1.413,4.669,20.6667,0.520203,0.171719,0.272462
7.081,2.567,1.364,1.552,20.6667,0.580859,0.322806,0.0911169
9.952,2.385,1.353,4.582,20.6667,1.30012,0.262974,0.197402
9.721,2.247,1.374,4.513,20.6667,0.0313026,0.345953,0.709614
11.36,2.442,1.36,5.97,20.6667,0.567677,0.436517,1.32284
12.125,2.071,1.416,7.173,20.6667,0,0.0158426,0.187604
6.334,2.062,1.403,1.412,20.6667,0.493927,0.141214,0.0832176
9.371,2.14,1.333,4.47,20.6667,0.476517,0.0391561,0.0721642
12.739,2.276,1.406,7.606,20.6667,0,0.00729412,0.0941136
6.575,2.124,1.395,1.492,20.6667,0.483745,0.1198,0.0726321
6.739,2.286,1.399,1.5,20.6667,0.673584,2.5708,0.280772
7.906,2.267,1.301,2.867,20.6667,0.74017,0.303547,0.101235
8.221,2.514,1.295,2.889,20.6667,0.0337176,0.749629,0.774621
7.889,2.108,1.321,2.956,20.6667,0.135308,0.798337,0.72259
6.52,2.167,1.322,1.49,20.6667,0.263531,1.87695,1.02033
12.232,2.005,1.383,7.381,20.6667,0,0.0681122,0.791614
6.385,2.055,1.35,1.465,20.6667,0.731832,4.66939,0.265159
12.594,2.204,1.343,7.588,20.6667,0,0.0149221,0.1994
12.572,2.121,1.41,7.458,20.6667,3.40246,0.0274899,0.277872
12.666,2.414,1.333,7.371,20.6667,2.09633,0.0433095,0.405961
12.519,2.292,1.329,7.314,20.6667,2.18365,0.15121,1.3823
6.867,2.338,1.352,1.661,20.6667,0.497252,2.11522,0.76126
8.285,2.332,1.329,3.09,20.6667,0.0811706,0.745329,0.805312
12.854,2.348,1.357,7.632,20.6667,0,0.0500067,0.562784
6.761,2.181,1.389,1.582,20.6667,0.527451,1.61977,0.48677
9.886,2.169,1.406,4.711,20.6667,0.874815,0.246537,0.279177
11.029,2.163,1.37,5.884,20.6667,0.737894,0.175559,0.507781
12.538,2.263,1.308,7.42,20.6667,0.527744,0.0823054,0.901907
8.248,2.356,1.343,2.969,20.6667,0.18788,0.59076,0.541305
7.836,2.083,1.333,2.917,20.6667,0.552868,8.13998,4.14989
9.548,2.227,1.322,4.47,20.6667,0.522951,8.39209,11.3015
6.595,2.233,1.417,1.425,20.6667,0.294716,20.7228,10.2332
6.435,2.102,1.328,1.519,20.6667,0.595932,17.3849,3.41898
6.84,2.465,1.346,1.502,20.6667,0.105762,4.0393,2.79887
6.459,2.109,1.427,1.412,20.6667,0.154281,6.46425,4.13078
6.415,2.137,1.313,1.493,20.6667,0.0601501,3.5945,2.74661
6.923,2.677,1.312,1.441,20.6667,0.0130751,5.94177,4.91418
9.416,2.179,1.461,4.305,20.6667,0.491531,3.86431,5.41689
6.278,2.019,1.341,1.41,20.6667,0.266435,7.1334,3.77518
12.1,2.011,1.333,7.29,20.6667,0.980859,0.407813,4.43977
6.957,2.5,1.358,1.5,20.6667,0.459473,25.1292,8.30289
6.851,2.376,1.379,1.561,20.6667,0.569336,12.817,2.81038
9.659,2.318,1.355,4.376,20.6667,0.911655,1.41171,1.30491
12.605,2.366,1.3,7.39,20.6667,1.91063,0.102514,0.978583
12.92,2.649,1.406,7.347,20.6667,0,0.0489069,0.553552
6.654,2.236,1.353,1.484,20.6667,0.661979,2.24339,0.17149
12.981,2.461,1.417,7.544,20.6667,1.80587,0.0485821,0.445488
11.292,2.337,1.396,5.998,20.6667,1.56466,0.0745617,0.1519
12.931,2.496,1.398,7.459,20.6667,2.3544,0.0127386,0.124307
12.609,2.388,1.342,7.35,20.6667,0,0.00737661,0.0909592
12.452,2.209,1.301,7.442,20.6667,0.765235,0.00570572,0.0881015
12.923,2.477,1.312,7.585,20.6667,1.07781,0.00485223,0.0622067
13.004,2.315,1.331,7.743,20.6667,2.31452,0.018859,0.181287
