Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.265,2.491,1.352,7.782,20.6667,0.451966,0.586194,8.43444
13.022,2.428,1.352,7.654,20.6667,0,0.661037,8.17769
12.824,2.397,1.374,7.487,20.6667,0,0.746606,9.97533
13.092,2.366,1.336,7.852,20.6667,0,0.707804,9.73787
7.037,2.361,1.347,1.627,20.6667,0.0429835,2.46452,9.5411
7.15,2.544,1.348,1.635,20.6667,0.197651,9.05526,7.9354
7.049,2.499,1.364,1.536,20.6667,0.0261582,8.51837,7.70103
11.15,2.229,1.469,5.874,20.6667,0.424103,2.15507,6.94719
12.635,2.311,1.289,7.505,20.6667,0.482896,1.02177,10.875
11.277,2.274,1.442,5.987,20.6667,0.892333,2.69289,6.76428
12.639,2.024,1.35,7.628,20.6667,0.909599,0.559364,5.88183
12.929,2.273,1.453,7.668,20.6667,0,0.539361,6.18216
12.822,2.041,1.451,7.772,20.6667,1.05096,0.676682,6.66761
11.5,2.504,1.36,6.027,20.6667,0.346462,2.54877,7.49682
6.768,2.223,1.401,1.594,20.6667,0.028775,7.15573,5.29034
11.225,2.103,1.357,6.155,20.6667,0.612515,1.60048,4.70973
13.157,2.356,1.358,7.917,20.6667,0,0.395308,4.51415
8.276,2.169,1.448,3.051,20.6667,0.387817,4.44242,3.3725
12.554,2.099,1.392,7.57,20.6667,0,0.619003,6.71966
8.231,2.235,1.387,3.023,20.6667,0.150591,4.39482,3.93243
12.669,2.253,1.35,7.571,20.6667,0,0.410193,4.4251
8.276,2.368,1.354,2.973,20.6667,0.278528,4.67238,3.60733
12.622,2.392,1.292,7.489,20.6667,0,0.37505,4.04628
6.994,2.326,1.392,1.532,20.6667,0.152644,5.57567,3.49449
12.775,2.327,1.32,7.658,20.6667,0,0.368356,3.97607
11.705,2.238,1.34,6.463,20.6667,0.0172066,0.929852,3.2188
12.915,2.249,1.451,7.707,20.6667,0,0.323105,3.50237
6.927,2.301,1.369,1.608,20.6667,0.360591,4.51194,1.9276
13.462,2.384,1.497,7.965,20.6667,0,0.21246,2.35881
11.695,2.332,1.371,6.325,20.6667,0.438586,0.544575,1.80651
8.64,2.361,1.368,3.264,20.6667,0.0692683,2.09311,2.04047
13.421,2.436,1.415,7.974,20.6667,0,0.193048,2.14115
9.934,2.217,1.358,4.662,20.6667,0.237324,1.21373,2.06054
11.536,2.208,1.402,6.334,20.6667,0.621059,0.658348,1.85347
13.117,2.245,1.374,7.958,20.6667,0,0.184252,2.08344
6.92,2.297,1.443,1.544,20.6667,0.0188705,3.16598,2.52988
10.035,2.153,1.35,4.911,20.6667,0.364468,1.11817,1.68547
13.202,2.396,1.363,7.857,20.6667,0,0.169906,1.94383
13.353,2.399,1.365,7.943,20.6667,0.804353,0.154198,1.85172
13.311,2.243,1.381,8.074,20.6667,0,0.193507,2.25071
11.813,2.461,1.364,6.345,20.6667,0.255344,0.870221,2.88854
6.857,2.215,1.396,1.612,20.6667,0.244856,6.04812,3.16416
12.356,2.259,1.409,7.144,20.6667,0,0.280174,3.18316
12.518,2.101,1.418,7.471,20.6667,0,0.268265,3.34935
12.924,2.318,1.384,7.695,20.6667,0,0.179356,3.60348
12.52,2.165,1.374,7.433,20.6667,0,0.115524,3.65216
8.214,2.24,1.338,3.09,20.6667,0.0550883,0.915568,3.71764
12.746,2.254,1.339,7.639,20.6667,0,0.187629,4.05641
6.752,2.213,1.351,1.58,20.6667,0.598959,6.73794,5.58825
6.793,2.242,1.368,1.565,20.6667,0.131595,3.66922,5.51854
9.67,2.049,1.389,4.621,20.6667,0.172033,2.04892,5.47723
12.756,2.259,1.375,7.579,20.6667,0,0.573772,7.30793
6.847,2.311,1.395,1.541,20.6667,0.347397,9.11161,5.56597
12.634,2.218,1.304,7.562,20.6667,0.607437,0.469887,5.7909
12.906,2.437,1.333,7.603,20.6667,0,0.604794,6.95762
9.81,2.304,1.358,4.516,20.6667,0.503996,3.0041,5.22177
12.805,2.235,1.361,7.659,20.6667,0.357628,0.509335,5.81446
6.848,2.333,1.347,1.599,20.6667,0.0349205,9.40845,7.23446
12.849,2.227,1.349,7.71,20.6667,0,0.65885,7.77752
11.871,2.705,1.375,6.144,20.6667,0.246824,2.00358,7.09789
9.837,2.441,1.322,4.525,20.6667,0.837123,4.63227,4.97466
13.123,2.531,1.452,7.554,20.6667,0,0.453866,5.37938
12.906,2.384,1.329,7.61,20.6667,0,0.3606,5.29796
7.225,2.636,1.325,1.611,20.6667,0.308982,4.26901,4.26423
10.035,2.479,1.312,4.641,20.6667,0.194764,1.43359,3.53411
12.819,2.311,1.292,7.68,20.6667,0,0.257202,3.31512
13.361,2.537,1.37,7.825,20.6667,0,0.211495,3.46001
7.173,2.505,1.331,1.63,20.6667,0.00450304,2.18517,3.48497
8.365,2.249,1.379,3.021,20.6667,0.06893,2.15127,3.02215
12.658,2.173,1.347,7.577,20.6667,0.0594654,0.230671,3.125
12.902,2.483,1.308,7.58,20.6667,0,0.334042,4.19896
6.847,2.334,1.315,1.598,20.6667,0.433113,5.52129,2.87802
12.764,2.453,1.314,7.428,20.6667,0.197916,0.17941,2.47924
12.81,2.254,1.327,7.654,20.6667,0,0.206683,2.64255
12.955,2.436,1.331,7.587,20.6667,0.56926,0.18571,2.65409
11.004,2.2,1.392,5.789,20.6667,0.795647,0.539628,1.93348
12.645,2.325,1.33,7.49,20.6667,0,0.120898,1.63303
9.268,2.083,1.325,4.255,20.6667,0.0089791,9.60681,17.3696
8.08,2.253,2.321,1.993,20.6667,0.549524,27.2094,5.96714
12.575,2.245,1.327,7.534,20.6667,0,0.532785,6.27392
6.578,2.173,1.337,1.507,20.6667,0.0289605,10.787,8.22899
11.111,2.183,1.409,5.916,20.6667,1.43081,2.01296,4.05442
8.199,2.294,1.338,3,20.6667,0.115822,5.43675,5.38068
6.995,2.404,1.458,1.53,20.6667,0.346107,4.88376,2.32729
12.321,2.114,1.3,7.395,20.6667,0,0.335647,4.08559
6.749,2.194,1.35,1.603,20.6667,0.597436,4.28103,1.49933
11.378,2.257,1.33,6.17,20.6667,0.616129,0.350171,1.43196
12.879,2.215,1.357,7.747,20.6667,0,0.152572,1.90312
6.708,2.229,1.349,1.524,20.6667,0.445645,3.4055,1.63497
12.808,2.126,1.364,7.705,20.6667,1.88942,0.0923097,1.13429
12.763,2.306,1.344,7.57,20.6667,0,0.0864143,1.15573
7.021,2.429,1.351,1.627,20.6667,0.236459,2.74186,1.91534
11.529,2.429,1.348,6.116,20.6667,1.31126,1.15305,2.45231
12.557,2.073,1.359,7.632,20.6667,0,0.253912,3.07956
13.34,2.779,1.319,7.63,20.6667,2.27257,0.109034,1.25231
13.095,2.405,1.324,7.819,20.6667,0,0.198542,2.40467
12.712,2.4,1.422,7.336,20.6667,0,0.23579,2.87107
8.636,2.624,1.337,3.074,20.6667,0.486741,3.36876,2.40324
11.449,2.327,1.349,6.2,20.6667,0.650987,0.850993,2.71564
10.01,2.606,1.308,4.502,20.6667,0.0968049,1.29857,2.47607
13.054,2.422,1.333,7.71,20.6667,0,0.197962,2.32414
6.835,2.353,1.341,1.488,20.6667,0.108471,2.875,2.17492
6.578,2.288,1.302,1.498,20.6667,0.512289,3.83579,1.08362
12.318,2.215,1.321,7.378,20.6667,0,0.201152,2.38498
6.497,2.106,1.327,1.548,20.6667,0.185628,2.27294,1.69878
11.345,2.519,1.377,5.856,20.6667,1.2788,0.341996,0.852614
12.622,2.213,1.337,7.549,20.6667,0,0.699978,8.01552
6.896,2.365,1.387,1.523,20.6667,0.66967,12.2584,1.02465
12.442,2.139,1.336,7.442,20.6667,0,0.0732014,1.00427
7.225,2.689,1.41,1.463,20.6667,0.214046,7.64375,4.21821
12.245,2.308,1.324,7.165,20.6667,0,0.41241,4.53779
12.263,2.282,1.296,7.232,20.6667,0,0.455472,4.9908
6.621,2.226,1.31,1.535,20.6667,0.52575,7.56251,1.9606
12.68,2.261,1.298,7.562,20.6667,0.919574,0.18594,2.06113
12.82,2.323,1.321,7.604,20.6667,1.17135,0.247818,2.44549
6.548,2.122,1.32,1.557,20.6667,0.077915,3.15732,2.18295
12.641,2.181,1.355,7.528,20.6667,2.69392,0.124152,1.12177
12.71,2.274,1.33,7.567,20.6667,0,0.0875863,1.0799
6.798,2.295,1.332,1.57,20.6667,0.109546,0.8966,1.01724
12.927,2.263,1.326,7.829,20.6667,0,0.0958369,1.21272
6.821,2.266,1.332,1.61,20.6667,0.568884,9.1661,1.95075
10.246,2.587,1.312,4.695,20.6667,0.211366,0.793856,1.48273
10.144,2.574,1.37,4.522,20.6667,0.0392678,1.15045,2.18987
6.765,2.27,1.331,1.533,20.6667,0.547486,4.27515,1.17435
11.574,2.502,1.331,6.153,20.6667,1.0285,0.305273,0.888528
6.841,2.466,1.323,1.472,20.6667,0.384894,0.773208,0.439388
6.903,2.526,1.336,1.508,20.6667,0.623247,2.33761,0.483431
12.948,2.395,1.542,7.482,20.6667,0.372147,0.0354755,0.482751
11.207,2.241,1.342,6.033,20.6667,0.770744,0.139359,0.521032
12.85,2.409,1.315,7.548,20.6667,2.87869,0.0509746,0.540033
6.624,2.009,1.33,1.466,20.6667,0.0761032,1.92265,1.57709
7.925,2.128,1.307,2.967,20.6667,0.188582,1.51472,1.52438
7.014,2.608,1.325,1.499,20.6667,0.487663,3.25896,1.28163
7.859,2.154,1.304,2.903,20.6667,0.181984,0.622264,0.656492
8.161,2.046,1.592,3.013,20.6667,0.337102,1.81837,1.32083
7.927,2.077,1.315,2.989,20.6667,0.561583,1.25457,0.797818
8.668,2.57,1.57,2.93,20.6667,0.452568,0.536113,0.430958
12.356,2.138,1.326,7.421,20.6667,0,0.0286317,0.365961
12.523,2.172,1.328,7.485,20.6667,0.104841,0.0201521,0.346615
12.762,2.319,1.569,7.26,20.6667,1.27221,0.0298278,0.38545
6.913,2.525,1.368,1.451,20.6667,0.698418,16.5895,1.68012
6.438,2.104,1.32,1.544,20.6667,0.0625511,2.22798,1.6975
9.742,2.337,1.348,4.481,20.6667,0.46831,0.876172,1.32294
9.438,2.241,1.339,4.33,20.6667,0.725478,1.34478,1.82047
9.503,2.361,1.386,4.244,20.6667,0.43313,1.05005,1.58927
6.465,2.14,1.296,1.522,20.6667,0.0335091,2.90699,2.21188
6.64,2.135,1.416,1.497,20.6667,0.501303,2.82947,0.885175
9.572,2.308,1.319,4.408,20.6667,0.558569,0.487905,0.713616
12.26,2.117,1.364,7.264,20.6667,0,0.0453318,0.551417
6.816,2.188,1.391,1.605,20.6667,0.283842,0.580376,0.496265
13.004,2.276,1.381,7.684,20.6667,1.36137,0.0413904,0.463377
12.932,2.391,1.364,7.57,20.6667,0,0.0517888,0.639955
7.114,2.536,1.376,1.553,20.6667,0.562845,0.558347,0.36818
12.584,2.273,1.345,7.468,20.6667,0,0.035458,0.456925
12.694,2.411,1.303,7.513,20.6667,0,0.0571199,0.745163
6.846,2.409,1.309,1.536,20.6667,0.63328,1.00981,0.803601
9.404,2.118,1.382,4.342,20.6667,0.977692,0.282069,0.58024
12.586,2.249,1.296,7.51,20.6667,1.7001,0.248428,2.39361
8.373,2.416,1.348,3.031,20.6667,0.880104,2.35191,0.577257
11.485,2.546,1.3,6.028,20.6667,1.06032,0.716449,1.75376
6.729,2.244,1.303,1.598,20.6667,0.486907,2.44374,0.784338
6.652,2.368,1.292,1.435,20.6667,0.0183153,1.9769,1.58282
6.943,2.564,1.387,1.453,20.6667,0.269368,2.28176,1.29332
6.641,2.275,1.29,1.559,20.6667,0.579971,1.72957,0.460983
12.874,2.408,1.488,7.452,20.6667,0,0.0288292,0.420827
6.74,2.249,1.326,1.564,20.6667,0.154158,0.178194,0.3749
12.872,2.323,1.336,7.661,20.6667,0,0.0210003,0.38883
12.88,2.371,1.347,7.612,20.6667,0,0.0125468,0.380515
13.028,2.46,1.345,7.628,20.6667,0,0.00776564,0.362375
6.719,2.287,1.385,1.499,20.6667,0.281144,0.172361,0.335353
12.741,2.397,1.335,7.538,20.6667,0,0.00913072,0.26259
9.607,2.171,1.36,4.527,20.6667,0.936358,0.447201,0.768566
12.179,2.047,1.357,7.336,20.6667,0,0.0447533,0.674127
6.807,2.393,1.374,1.458,20.6667,0.187523,0.932892,0.807857
6.89,2.532,1.366,1.496,20.6667,0.294621,3.30121,1.69444
9.46,2.246,1.315,4.33,20.6667,0.467711,1.31338,1.854
6.882,2.47,1.31,1.461,20.6667,0.121239,4.77086,3.29833
11.028,2.197,1.338,5.98,20.6667,2.12454,1.52173,1.8413
6.647,2.195,1.364,1.552,20.6667,0.0840916,3.6792,2.67939
11.161,2.26,1.336,6,20.6667,0.994408,1.1221,2.90926
8.32,2.167,1.386,3.168,20.6667,0.112593,2.37524,2.23404
12.301,2.281,1.338,7.14,20.6667,0,0.217256,2.41814
6.63,2.181,1.303,1.53,20.6667,0.537,3.54387,0.882321
11.348,2.414,1.427,5.896,20.6667,1.1726,0.251158,0.632696
12.833,2.319,1.336,7.599,20.6667,2.55218,0.0767382,0.719274
8.175,2.189,1.433,2.991,20.6667,0.461381,3.65759,2.14484
6.681,2.202,1.398,1.513,20.6667,0.166353,16.3618,10.2828
9.547,2.129,1.301,4.558,20.6667,0.0890694,5.33412,9.77354
8.427,2.363,1.369,3.114,20.6667,0.200143,11.1988,9.74561
12.791,2.273,1.319,7.572,20.6667,2.97463,0.961837,8.39883
11.452,2.372,1.343,6.135,20.6667,0.0838079,3.35383,11.1941
9.663,2.154,1.32,4.554,20.6667,0.675601,6.44979,8.90213
11.467,2.414,1.353,6.078,20.6667,0.479267,3.33603,9.83744
6.87,2.353,1.392,1.562,20.6667,0.0430916,27.2888,21.168
9.804,2.266,1.409,4.516,20.6667,0.453807,12.2914,17.378
6.888,2.381,1.327,1.603,20.6667,0.228578,22.6841,13.9304
12.919,2.41,1.33,7.661,20.6667,0,1.24447,14.4182
6.953,2.363,1.335,1.621,20.6667,0.284566,31.968,14.924
12.977,2.216,1.52,7.741,20.6667,0,0.578584,6.27166
