Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.028,2.259,1.328,5.949,20.6667,0.0595705,6.81049,30.7852
12.5,2.235,1.334,7.442,20.6667,0,2.695,32.7967
12.908,2.438,1.374,7.573,20.6667,1.25098,2.56689,30.4992
12.811,2.439,1.342,7.526,20.6667,0,2.913,35.4998
12.945,2.466,1.419,7.421,20.6667,1.4644,3.01414,32.9249
12.815,2.417,1.307,7.588,20.6667,0,3.07283,36.4842
12.707,2.358,1.33,7.401,20.6667,0.471307,3.1104,38.1532
13.013,2.244,1.319,7.905,20.6667,0,3.43521,39.5017
13.308,2.274,1.345,8.179,20.6667,0,3.76093,43.1426
12.614,2.255,1.366,7.444,20.6667,0,3.09897,39.8212
6.924,2.532,1.322,1.507,20.6667,0.277962,27.0485,35.7675
9.809,2.523,1.387,4.342,20.6667,0.0841039,15.0829,35.0048
13.075,2.707,1.336,7.533,20.6667,0,2.7535,31.9762
6.832,2.507,1.329,1.474,20.6667,0.0203285,35.8185,34.713
12.46,2.234,1.328,7.447,20.6667,0,3.30076,39.4029
12.333,2.017,1.335,7.51,20.6667,0,2.90585,36.1761
10.783,2.07,1.333,5.866,20.6667,0.279262,8.13058,35.8955
11.033,2.237,1.338,5.903,20.6667,0.414977,8.3545,35.5349
12.495,2.101,1.375,7.557,20.6667,0,3.23269,37.5223
8.039,2.204,1.333,2.97,20.6667,0.218438,31.9161,31.232
11.536,2.506,1.349,6.062,20.6667,0.040124,9.36423,33.069
6.736,2.27,1.335,1.546,20.6667,0.0526143,50.3166,36.4773
12.809,2.327,1.34,7.672,20.6667,0,3.33112,37.8091
12.741,2.185,1.429,7.623,20.6667,0,3.33276,38.9751
13.075,2.494,1.335,7.754,20.6667,0,2.94263,42.0417
7,2.446,1.429,1.532,20.6667,0.103577,37.308,38.6811
12.783,2.427,1.319,7.508,20.6667,1.31904,2.37643,35.1836
12.774,2.089,1.334,7.88,20.6667,0,2.51363,33.4359
9.585,2.204,1.334,4.514,20.6667,0.0836112,14.5491,33.6398
12.642,2.474,1.399,7.241,20.6667,0,2.80305,34.1522
13.336,2.495,1.33,7.996,20.6667,0,2.33081,32.5867
12.419,2.187,1.357,7.424,20.6667,0,1.56453,37.9382
6.525,2.216,1.378,1.483,20.6667,0.360401,12.713,33.8383
12.426,2.329,1.302,7.353,20.6667,0,1.1698,34.3129
12.789,2.477,1.316,7.422,20.6667,0.0458645,1.00371,32.2367
12.774,2.328,1.379,7.559,20.6667,1.09672,1.33153,33.9724
12.267,3.334,1.374,5.972,20.6667,0.0202253,6.90258,39.4431
12.862,2.459,1.353,7.564,20.6667,0,2.85073,37.488
12.394,2.178,1.375,7.351,20.6667,0,2.93879,41.9842
13.051,2.606,1.335,7.556,20.6667,0,2.32873,43.445
6.807,2.415,1.334,1.478,20.6667,0.66375,17.3518,31.0262
12.147,1.934,1.369,7.412,20.6667,0,0.86456,27.7315
12.334,2.254,1.327,7.253,20.6667,0,0.0951124,27.4944
12.598,2.442,1.337,7.358,20.6667,0,0.0531364,27.1984
11.299,2.306,1.362,6.066,20.6667,0.33366,3.38971,30.7992
13.083,2.47,1.341,7.665,20.6667,0.089095,2.31001,39.357
12.79,2.394,1.32,7.548,20.6667,0,2.72844,39.9232
12.993,2.359,1.35,7.676,20.6667,0.871419,2.49306,38.0838
12.791,2.388,1.39,7.395,20.6667,0.250574,2.79746,39.6934
12.857,2.586,1.341,7.421,20.6667,0,2.90672,39.6486
8.423,2.336,1.374,3.097,20.6667,0.0665855,26.9179,38.4014
11.174,2.288,1.304,6.051,20.6667,0.414023,11.1153,38.141
12.465,2.219,1.334,7.416,20.6667,0,3.20185,38.4472
11.319,2.17,1.354,6.207,20.6667,0.0519807,9.60612,37.0402
12.274,2.196,1.361,7.213,20.6667,0,3.12937,36.6378
12.351,2.232,1.309,7.307,20.6667,0.0412928,2.79004,35.89
12.31,2.215,1.328,7.32,20.6667,0,3.09109,35.802
12.514,2.262,1.337,7.452,20.6667,0,2.84624,35.8922
12.847,2.422,1.353,7.567,20.6667,0.423597,2.75247,36.7421
12.42,2.186,1.348,7.36,20.6667,0.660946,2.49111,33.4207
12.98,2.389,1.414,7.668,20.6667,0,2.48842,31.4828
12.702,2.262,1.335,7.623,20.6667,0,2.19903,31.977
12.459,2.277,1.362,7.355,20.6667,0,1.72691,32.5578
12.737,2.417,1.347,7.478,20.6667,0,1.00466,34.1135
6.498,2.061,1.361,1.522,20.6667,0.716782,21.852,30.3377
12.759,2.32,1.357,7.6,20.6667,0,0.897735,30.0975
12.759,2.617,1.349,7.232,20.6667,1.96216,0.854034,30.6828
12.61,2.457,1.34,7.356,20.6667,0,1.3477,33.6835
6.78,2.359,1.364,1.537,20.6667,0.739602,4.26684,31.5808
12.789,2.395,1.311,7.52,20.6667,0.00660061,0.720526,31.8854
12.866,2.499,1.36,7.499,20.6667,0,1.61145,31.661
12.789,2.39,1.387,7.508,20.6667,0,1.04793,31.9621
10.065,2.544,1.344,4.57,20.6667,0.0101956,4.81022,32.5694
12.96,2.274,1.357,7.748,20.6667,0.394272,1.14963,32.1872
12.924,2.487,1.403,7.482,20.6667,0,1.27432,32.0805
13.108,2.472,1.368,7.712,20.6667,0,1.12191,32.7892
8.609,2.473,1.365,3.156,20.6667,0.12337,6.43716,31.5399
13.391,2.577,1.358,7.885,20.6667,0,1.12257,32.0312
13.322,2.716,1.37,7.656,20.6667,0,0.452772,31.5104
7.252,2.676,1.346,1.6,20.6667,0.227025,1.48104,31.6475
12.928,2.253,1.363,7.792,20.6667,0,0.209137,31.6055
7.479,2.877,1.345,1.595,20.6667,0.619374,0.82919,31.9028
10.371,2.464,1.366,4.923,20.6667,0.122184,3.56538,31.8837
8.866,2.727,1.37,3.129,20.6667,0.0408392,20.0114,33.0176
13.968,3.239,1.346,7.669,20.6667,0.465071,1.91275,36.0261
11.59,2.511,1.362,6.097,20.6667,0.269059,9.4945,33.9212
13.12,2.322,1.369,7.83,20.6667,0.543986,3.17272,35.3437
12.794,2.275,1.364,7.611,20.6667,0,2.618,31.5063
13.184,2.453,1.383,7.806,20.6667,0,2.49984,31.8229
12.857,2.451,1.371,7.49,20.6667,0,2.26783,32.7921
12.991,2.435,1.353,7.621,20.6667,0.208654,2.0391,34.4181
12.476,2.288,1.365,7.251,20.6667,0.982321,2.59237,34.1903
12.609,2.314,1.452,7.324,20.6667,0,2.74797,35.181
6.756,2.249,1.399,1.524,20.6667,0.120853,33.8903,31.2075
6.808,2.329,1.391,1.561,20.6667,0.00247738,22.9318,29.6749
12.647,2.221,1.368,7.585,20.6667,0,2.37228,28.5614
12.733,2.331,1.369,7.479,20.6667,0.530458,2.24025,28.2278
12.632,2.438,1.353,7.365,20.6667,0,2.48691,29.4013
12.563,2.174,1.431,7.464,20.6667,0,1.72819,28.6946
9.686,2.361,1.376,4.384,20.6667,0.571051,9.18412,23.8205
10.984,2.256,1.342,5.839,20.6667,0.122857,6.50947,23.4816
12.545,2.203,1.365,7.527,20.6667,0,1.85863,22.0131
12.463,2.171,1.358,7.373,20.6667,1.10365,1.85347,20.1336
12.422,2.211,1.375,7.394,20.6667,0,1.81322,21.2755
11.118,2.297,1.357,5.945,20.6667,0.318447,6.14018,22.0622
6.605,2.2,1.366,1.506,20.6667,0.511588,35.9541,10.6764
12.807,2.239,1.401,7.595,20.6667,1.4528,1.1558,11.8964
13.038,2.393,1.364,7.699,20.6667,0.97324,1.03397,11.4213
12.835,2.172,1.366,7.794,20.6667,0,1.32388,15.5253
12.695,2.066,1.363,7.668,20.6667,0.191954,0.863673,10.7974
12.917,2.304,1.425,7.662,20.6667,0,1.02555,11.7789
12.862,2.26,1.376,7.674,20.6667,0,0.724166,9.10208
6.75,2.24,1.369,1.531,20.6667,0.185151,10.0957,7.62013
12.723,2.143,1.405,7.639,20.6667,0,0.606409,7.70172
6.824,2.316,1.37,1.537,20.6667,0.0226339,9.26266,8.71403
12.873,2.279,1.424,7.605,20.6667,0.650671,0.827979,9.50751
13.443,2.823,1.373,7.631,20.6667,1.19003,1.11203,10.9927
13.278,2.697,1.359,7.675,20.6667,0,1.09648,12.62
13.082,2.487,1.419,7.557,20.6667,0.370138,1.05963,12.2953
13.208,2.625,1.364,7.69,20.6667,0,1.37218,15.5023
12.941,2.363,1.373,7.635,20.6667,0,1.30061,15.018
7.125,2.637,1.348,1.517,20.6667,0.0194664,22.722,17.5467
12.418,2.009,1.407,7.527,20.6667,0,1.77854,19.2581
12.525,2.24,1.595,7.281,20.6667,0,1.94491,21.504
6.467,2.135,1.327,1.523,20.6667,0.0906268,23.2884,18.7997
12.781,2.475,1.306,7.531,20.6667,0,1.81498,20.8206
6.981,2.548,1.339,1.522,20.6667,0.104539,22.9556,19.9152
12.913,2.568,1.323,7.54,20.6667,0,1.89336,21.3937
12.716,2.222,1.363,7.658,20.6667,0,1.72683,22.9507
6.655,2.197,1.368,1.527,20.6667,0.100286,24.8917,21.5002
7.332,2.631,1.574,1.517,20.6667,0.310606,26.787,16.0527
6.734,2.376,1.337,1.483,20.6667,0.0415797,23.3179,19.4422
10.973,2.11,1.444,5.875,20.6667,0.113351,6.22284,19.7642
12.823,2.352,1.351,7.632,20.6667,0,2.16224,23.1983
12.707,2.262,1.446,7.339,20.6667,0,2.30592,24.8087
6.51,2.076,1.404,1.493,20.6667,0.0201984,33.0522,26.0912
9.612,2.216,1.357,4.492,20.6667,0.282277,14.9771,23.1728
12.404,2.2,1.399,7.224,20.6667,0.427396,2.05097,25.24
12.166,2.276,1.317,7.12,20.6667,0,2.34534,26.0688
12.737,2.45,1.313,7.44,20.6667,0.445531,1.77347,26.199
12.379,2.181,1.33,7.386,20.6667,0,2.37966,26.8064
8.573,2.581,1.314,3.091,20.6667,0.16252,23.3192,23.7323
11.223,2.336,1.337,5.932,20.6667,1.02063,6.88938,16.4241
12.596,2.446,1.337,7.256,20.6667,0,1.4948,16.9391
12.845,2.581,1.309,7.439,20.6667,0,1.57612,17.8872
13.064,2.585,1.44,7.479,20.6667,0,1.14746,17.4458
6.813,2.287,1.362,1.548,20.6667,0.142851,10.1378,15.9539
12.664,2.112,1.327,7.726,20.6667,0,1.05413,16.9944
12.824,2.104,1.414,7.71,20.6667,1.10423,0.796695,17.1568
11.202,2.232,1.343,6.081,20.6667,0.158295,3.27747,16.6891
6.938,2.325,1.412,1.642,20.6667,0.212139,24.7204,15.7252
12.637,2.2,1.334,7.485,20.6667,0.336748,1.62114,18.5061
12.209,2.106,1.402,7.171,20.6667,0,5.11263,18.3247
6.598,2.166,1.422,1.486,20.6667,0.307277,21.9797,13.3337
12.705,2.714,1.314,7.193,20.6667,0,1.22195,14.6221
6.679,2.221,1.322,1.549,20.6667,0.206487,13.7815,11.5442
11.105,2.178,1.335,6.056,20.6667,0.0837781,2.84314,11.0246
12.458,2.275,1.404,7.222,20.6667,0,0.94818,11.302
12.753,2.306,1.331,7.556,20.6667,0,0.634733,11.1563
7.006,2.345,1.348,1.659,20.6667,0.0481342,5.0083,10.8608
12.691,2.204,1.331,7.58,20.6667,0.287778,0.524654,10.4359
12.781,2.187,1.359,7.716,20.6667,0,0.69426,10.147
12.785,2.192,1.349,7.701,20.6667,0,0.473807,9.85544
7.016,2.332,1.427,1.59,20.6667,0.0822482,2.00317,9.51012
13.115,2.38,1.336,7.778,20.6667,0.00636941,0.300877,9.15013
12.976,2.579,1.412,7.428,20.6667,0,0.615532,8.7795
11.777,2.578,1.344,6.2,20.6667,0.137137,0.862395,8.27075
12.847,2.172,1.364,7.788,20.6667,0,0.578738,7.928
13.012,2.237,1.36,7.864,20.6667,0,0.26415,7.62019
8.334,2.243,1.373,3.142,20.6667,0.0273311,1.08134,7.10988
13.021,2.194,1.366,7.921,20.6667,0,0.264462,6.68036
12.972,2.251,1.417,7.767,20.6667,0,0.106274,6.34385
6.952,2.418,1.358,1.573,20.6667,0.175149,0.970718,5.95446
9.894,2.275,1.373,4.659,20.6667,0.0639067,0.637448,5.52206
12.787,2.484,1.367,7.392,20.6667,0,0.177491,4.91614
11.207,2.299,1.335,6.06,20.6667,0.399781,0.544791,5.02513
12.748,2.41,1.34,7.472,20.6667,0,0.186757,4.50182
6.923,2.401,1.424,1.52,20.6667,0.353206,3.23676,4.08299
10.887,2.053,1.314,6.021,20.6667,0.123715,0.669336,3.88441
12.922,2.289,1.399,7.723,20.6667,0,0.217894,3.60054
6.75,2.291,1.315,1.61,20.6667,0.161973,2.14614,2.76188
13.175,2.749,1.326,7.572,20.6667,0,0.131372,2.46849
12.718,2.505,1.343,7.281,20.6667,0,0.0631858,2.01991
12.722,2.577,1.304,7.37,20.6667,0,0.02974,1.83201
12.625,2.322,1.434,7.406,20.6667,0,0.0154014,1.70817
7.003,2.524,1.368,1.523,20.6667,0.48281,0.297349,1.45922
8.276,2.373,1.347,3.014,20.6667,0.658237,0.388856,1.3755
6.939,2.594,1.303,1.517,20.6667,0.227828,1.5414,1.83502
8.567,2.592,1.31,3.135,20.6667,0.185202,0.580959,1.32414
13.259,2.455,1.444,7.596,20.6667,0,0.063265,1.19083
11.64,2.418,1.426,6.143,20.6667,0.451312,0.146585,1.09537
13.673,2.629,1.443,8.001,20.6667,0,0.0719856,1.15764
13.762,2.885,1.329,7.964,20.6667,0,0.0258096,0.815663
8.757,2.622,1.355,3.151,20.6667,0.547655,0.23957,0.654069
13.493,2.609,1.343,7.84,20.6667,0.0141614,0.0190108,0.594583
13.456,2.766,1.368,7.721,20.6667,0,0.0210631,0.513834
7.155,2.465,1.356,1.669,20.6667,0.587072,2.2183,0.602744
13.278,2.567,1.362,7.746,20.6667,0,0.0506132,0.740175
11.948,2.797,1.388,6.131,20.6667,0.103771,0.120405,0.626833
7.084,2.574,1.307,1.598,20.6667,0.364277,1.88649,0.895589
12.981,2.4,1.304,7.687,20.6667,1.07784,0.0785961,0.835035
13.098,2.465,1.311,7.738,20.6667,0,0.0593914,0.715155
11.56,2.269,1.439,6.237,20.6667,0.932518,0.501608,1.22267
6.993,2.414,1.403,1.481,20.6667,0.380612,3.22841,1.18153
12.638,2.534,1.308,7.253,20.6667,0,0.0989741,1.16854
6.706,2.346,1.347,1.478,20.6667,0.588092,2.19962,0.395937
12.432,2.177,1.305,7.451,20.6667,1.88708,0.0633183,0.667199
12.628,2.326,1.315,7.482,20.6667,0,0.0469879,0.561305
6.632,2.169,1.341,1.532,20.6667,0.517803,0.609134,0.255572
9.74,2.238,1.333,4.608,20.6667,0.455001,0.114466,0.216156
13.016,2.413,1.409,7.594,20.6667,1.32014,0.0851855,0.89664
12.79,2.448,1.342,7.428,20.6667,0,0.0726764,0.907041
7.105,2.55,1.333,1.545,20.6667,0.643713,1.43096,0.224219
11.407,2.301,1.345,6.116,20.6667,0.496469,0.052943,0.192149
11.487,2.403,1.384,6.144,20.6667,0.723397,0.153809,0.434979
12.843,2.23,1.349,7.691,20.6667,0.372871,0.0667662,0.780837
9.611,2.195,1.378,4.459,20.6667,0.370415,0.326862,0.521
6.717,2.293,1.304,1.536,20.6667,0.678558,4.11509,0.361458
12.392,2.195,1.348,7.337,20.6667,0,0.0363397,0.415634
6.851,2.267,1.37,1.623,20.6667,0.115559,0.426785,0.337659
13.389,2.38,1.412,7.981,20.6667,0.96891,0.0273957,0.309748
13.276,2.618,1.363,7.627,20.6667,0.393387,0.0245251,0.291614
12.676,2.438,1.382,7.242,20.6667,0,0.084033,0.953896
12.921,2.356,1.357,7.709,20.6667,0,0.0231991,0.327814
6.741,2.21,1.375,1.577,20.6667,0.0776835,0.376393,0.435276
13.012,2.446,1.322,7.582,20.6667,2.08336,0.0444572,0.501573
10.07,2.446,1.378,4.599,20.6667,0.526115,0.488522,0.655909
9.821,2.288,1.357,4.539,20.6667,0.236582,0.714095,1.23104
12.957,2.356,1.436,7.552,20.6667,1.74686,0.134993,1.28827
9.753,2.329,1.384,4.474,20.6667,0.715033,3.00979,3.32802
9.846,2.357,1.357,4.525,20.6667,0.222522,6.13392,10.3884
6.556,2.211,1.353,1.445,20.6667,0.271195,7.44686,3.78536
10.845,2.016,1.308,6.011,20.6667,0.653626,1.25782,3.59935
12.826,2.296,1.362,7.673,20.6667,0,0.51657,5.76187
6.936,2.414,1.339,1.593,20.6667,0.370808,8.57477,3.50639
13.387,2.538,1.32,7.958,20.6667,0,924.716,2.85741
7.054,2.397,1.383,1.594,20.6667,0.371861,8.46084,3.15214
13.177,2.235,1.361,7.942,20.6667,1.00207,0.395231,3.86032
7.079,2.369,1.447,1.572,20.6667,0.461591,5.90618,1.86322
7.183,2.595,1.356,1.603,20.6667,0.167615,2.86768,1.81781
11.499,2.139,1.398,6.356,20.6667,0.563061,0.543834,1.62867
13.03,2.367,1.408,7.7,20.6667,0,0.240222,2.65662
13.243,2.286,1.356,7.936,20.6667,0.5735,0.220956,2.37033
13.283,2.387,1.458,7.759,20.6667,1.38477,0.263516,2.54464
10.163,2.519,1.354,4.626,20.6667,0.42616,1.69832,2.49546
11.721,2.263,1.375,6.453,20.6667,0.505984,1.08517,3.09427
10.02,2.387,1.352,4.649,20.6667,0.20654,1.41892,2.4604
6.782,2.228,1.377,1.579,20.6667,0.518383,4.05188,1.0142
6.8,2.246,1.422,1.503,20.6667,0.378838,0.623383,0.321372
6.684,2.132,1.365,1.621,20.6667,0.741846,4.18633,0.464639
12.842,2.156,1.354,7.807,20.6667,0,0.012396,0.201238
6.758,2.169,1.383,1.583,20.6667,0.427856,0.499244,0.332743
10.061,2.436,1.366,4.655,20.6667,0.509416,0.204483,0.34464
12.622,2.385,1.308,7.372,20.6667,4.56987,0.0712145,0.563561
12.037,1.951,1.329,7.311,20.6667,0,0.0698693,0.857174
6.476,2.111,1.34,1.512,20.6667,0.43653,1.25071,0.491464
11.182,2.22,1.321,6.119,20.6667,0.155929,0.475096,1.55659
12.478,2.189,1.334,7.44,20.6667,0,0.24097,2.71914
6.727,2.177,1.358,1.577,20.6667,0.692273,4.30599,0.216876
12.671,2.273,1.371,7.519,20.6667,0,0.00931291,0.134003
6.677,2.181,1.347,1.543,20.6667,0.50944,0.398499,0.175735
12.207,2.067,1.433,7.133,20.6667,5.80259,0.0196595,0.1215
11.571,2.29,1.415,6.302,20.6667,2.13379,0.298326,0.450792
12.373,1.973,1.355,7.488,20.6667,2.49934,0.119715,1.07194
11.142,2.056,1.423,6.1,20.6667,0.880777,0.155663,0.437341
12.723,2.139,1.372,7.69,20.6667,0,0.0263642,0.317174
11.463,2.261,1.394,6.177,20.6667,0.572645,0.1762,0.633687
9.839,2.065,1.376,4.785,20.6667,1.14244,0.282127,0.228422
12.76,2.073,1.383,7.72,20.6667,1.12039,0.0280458,0.301672
12.998,2.423,1.362,7.62,20.6667,0,0.0228385,0.292801
6.847,2.265,1.36,1.559,20.6667,0.49319,0.685962,0.287855
6.836,2.294,1.366,1.566,20.6667,0.0148387,0.393123,0.325637
12.985,2.392,1.347,7.626,20.6667,0.501578,0.0504832,0.583601
6.973,2.343,1.392,1.609,20.6667,0.245062,3.14025,1.88878
12.683,2.144,1.37,7.587,20.6667,1.9878,0.222756,2.09618
12.83,2.263,1.368,7.615,20.6667,1.89526,0.354872,3.23798
12.814,2.263,1.372,7.62,20.6667,2.0781,0.431224,3.90043
9.625,2.051,1.391,4.616,20.6667,0.960276,2.61376,2.52027
11.318,2.383,1.362,5.969,20.6667,1.39344,1.64117,3.48543
9.97,2.35,1.402,4.599,20.6667,0.572802,1.64597,2.20012
11.811,2.54,1.363,6.246,20.6667,0.338465,0.935174,2.80986
12.656,2.072,1.383,7.645,20.6667,0,0.171336,1.91725
6.929,2.192,1.427,1.636,20.6667,0.589512,4.01467,0.571817
12.902,2.209,1.376,7.711,20.6667,0.461497,0.0960228,1.0308
11.405,2.44,1.4,5.945,20.6667,0.699295,0.300792,0.904827
11.202,2.468,1.313,5.862,20.6667,1.13998,1.14053,2.6535
12.422,2.228,1.314,7.329,20.6667,0.189124,0.19729,2.13884
12.611,2.24,1.341,7.543,20.6667,0,0.110791,1.27928
10.109,2.578,1.321,4.588,20.6667,0.42582,0.681074,1.05763
11.66,2.133,1.377,6.553,20.6667,0.133841,0.314149,0.998937
12.838,2.439,1.39,7.467,20.6667,0,0.0873599,0.973003
12.684,2.131,1.333,7.69,20.6667,0,0.0522475,0.753786
9.639,2.307,1.331,4.395,20.6667,0.436239,0.188775,0.786104
6.631,2.231,1.3,1.565,20.6667,0.158534,0.922703,0.809647
12.69,2.313,1.299,7.541,20.6667,0.0636876,0.0666398,0.822978
13.061,2.492,1.366,7.652,20.6667,0,0.0767932,0.869907
7.127,2.533,1.398,1.553,20.6667,0.048493,0.718717,0.823407
13.067,2.222,1.349,7.896,20.6667,0.332109,0.0572962,0.754734
13.338,2.786,1.377,7.584,20.6667,0,0.0941086,1.06228
7.241,2.669,1.356,1.563,20.6667,0.245157,1.25457,1.00882
6.7,2.297,1.323,1.511,20.6667,0.0394961,1.1736,1.00181
12.456,2.327,1.339,7.298,20.6667,0,0.0829755,1.02808
6.868,2.34,1.397,1.563,20.6667,0.216288,0.967237,0.91402
12.692,2.31,1.307,7.582,20.6667,0,0.0603125,0.851083
7.226,2.686,1.404,1.543,20.6667,0.150812,0.579259,0.811293
13.396,2.709,1.332,7.82,20.6667,0,0.054716,0.782856
8.392,2.362,1.387,3.024,20.6667,0.0408938,0.520911,0.983609
6.95,2.416,1.349,1.557,20.6667,0.0175685,1.47418,1.25678
13.533,2.699,1.402,7.874,20.6667,0,0.0939912,1.12501
7.008,2.4,1.362,1.605,20.6667,0.406261,0.838663,0.753247
7.016,2.463,1.381,1.551,20.6667,0.061387,0.710644,0.687846
13.459,2.694,1.389,7.791,20.6667,0,0.0565287,0.735842
