Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.828,2.438,1.334,1.509,20.6667,0.610484,2.41888,2.87927
11.681,2.687,1.377,6.076,20.6667,0.999055,0.809507,3.68042
6.696,2.214,1.441,1.519,20.6667,0.529735,5.36348,2.47429
12.785,2.546,1.343,7.445,20.6667,0,0.283135,3.85832
11.351,2.333,1.446,5.99,20.6667,0.486461,0.299418,2.1279
8.298,2.259,1.336,3.131,20.6667,0.0657859,2.72566,3.36601
11.55,2.422,1.375,6.123,20.6667,0.42832,0.768394,2.77787
8.537,2.373,1.342,3.113,20.6667,0.154318,1.54679,1.75353
12.748,2.3,1.341,7.57,20.6667,0,0.128868,1.8201
8.321,2.252,1.403,3.059,20.6667,0.189459,0.972371,1.62243
12.755,2.351,1.381,7.489,20.6667,0,0.099666,1.52381
8.316,2.286,1.4,3.015,20.6667,0.0607139,1.12541,1.70948
9.622,2.41,1.304,4.395,20.6667,0.255091,0.770265,1.60095
8.093,2.315,1.33,2.916,20.6667,0.065404,1.72689,1.88524
12.684,2.313,1.34,7.507,20.6667,0,0.0872136,1.20993
6.876,2.331,1.425,1.548,20.6667,0.443278,1.4716,0.819738
12.573,2.185,1.364,7.512,20.6667,0,0.044182,0.727751
11.568,2.343,1.447,6.132,20.6667,0.279386,0.159267,0.771308
12.959,2.363,1.357,7.561,20.6667,1.74206,0.0920524,0.992967
12.701,2.169,1.417,7.522,20.6667,0,0.0927156,1.10539
13.153,2.339,1.409,7.777,20.6667,0.700345,0.106727,1.34533
13.051,2.549,1.387,7.569,20.6667,0,0.161665,1.86675
12.735,2.196,1.369,7.627,20.6667,0,0.192497,2.30457
7.03,2.449,1.415,1.532,20.6667,0.0674349,3.02472,2.47995
12.744,2.259,1.374,7.598,20.6667,0,0.270609,2.99481
10.007,2.353,1.382,4.666,20.6667,0.0817833,2.1431,4.05545
11.522,2.434,1.36,6.127,20.6667,1.0102,1.52349,3.68353
13.054,2.451,1.365,7.647,20.6667,1.62168,0.470889,4.51377
12.986,2.514,1.375,7.517,20.6667,0,0.720006,8.14905
12.356,2.256,1.369,7.12,20.6667,1.34685,0.95306,9.13999
12.411,2.367,1.353,7.209,20.6667,0,1.04431,11.6906
10.908,2.361,1.386,5.608,20.6667,0.35366,6.46761,19.497
12.504,2.116,1.308,7.586,20.6667,0.368859,1.7487,18.1244
12.206,2.218,1.344,7.139,20.6667,0,1.99892,22.8926
6.416,2.057,1.329,1.518,20.6667,0.476708,26.5749,8.03538
12.604,2.101,1.329,7.67,20.6667,0,0.650957,7.03162
6.804,2.244,1.351,1.606,20.6667,0.426018,12.566,4.17244
8.604,2.497,1.351,3.15,20.6667,0.116416,4.98545,4.68147
12.746,2.165,1.346,7.703,20.6667,0,0.363685,4.0347
13.34,2.27,1.37,8.041,20.6667,2.15392,0.229846,2.11121
13.171,2.504,1.365,7.625,20.6667,0.859642,0.590252,5.83104
12.907,2.557,1.367,7.405,20.6667,0,0.344855,3.9681
13.163,2.633,1.434,7.556,20.6667,0,0.167402,1.98092
6.983,2.417,1.359,1.562,20.6667,0.286728,2.76053,1.6304
10.255,2.467,1.366,4.803,20.6667,0.630901,1.27511,1.6035
13.3,2.563,1.311,7.848,20.6667,0,0.172618,1.9061
11.96,2.513,1.325,6.442,20.6667,0.3902,0.236458,0.89373
13.662,2.81,1.326,7.851,20.6667,0.760589,0.117416,1.20257
13.223,2.357,1.379,7.665,20.6667,0,0.263948,2.98172
7.108,2.295,1.571,1.568,20.6667,0.0310279,7.21326,5.37171
9.922,2.338,1.383,4.567,20.6667,0.213718,3.56523,5.83433
11.761,2.701,1.323,6.117,20.6667,0.486095,1.91533,5.66737
13.279,2.509,1.331,7.881,20.6667,0,0.204035,2.28592
13.028,2.335,1.341,7.696,20.6667,2.54142,0.332975,3.16031
6.685,2.154,1.393,1.547,20.6667,0.419159,9.54731,3.2793
12.48,2.236,1.352,7.386,20.6667,0,0.234283,2.6863
11.499,2.449,1.407,6.04,20.6667,0.512321,0.954355,2.94298
6.817,2.289,1.317,1.59,20.6667,0.262285,4.27849,2.33985
12.555,2.292,1.348,7.385,20.6667,0,0.200871,2.2768
11.155,2.243,1.303,6.074,20.6667,0.610072,0.720916,2.50358
8.335,2.27,1.297,3.204,20.6667,0.0388065,2.60082,2.66853
12.765,2.288,1.305,7.596,20.6667,0,0.192036,2.33773
13.114,2.487,1.314,7.702,20.6667,0,0.192689,2.39827
8.52,2.348,1.423,3.148,20.6667,0.174894,3.98021,4.08257
10.167,2.56,1.317,4.638,20.6667,0.0170099,1.92895,3.79023
6.898,2.318,1.316,1.658,20.6667,0.162758,5.2216,3.16806
13.011,2.369,1.312,7.697,20.6667,0.967153,0.277466,2.85197
7.096,2.445,1.336,1.599,20.6667,0.339169,6.86675,3.08756
12.99,2.157,1.336,7.893,20.6667,3.53878,0.2768,2.29801
12.892,2.296,1.349,7.661,20.6667,0,0.203199,2.37903
6.834,2.24,1.338,1.574,20.6667,0.0391062,2.53748,2.19734
13.173,2.365,1.337,7.9,20.6667,0,0.177761,2.08843
6.807,2.275,1.332,1.57,20.6667,0.122902,2.61937,2.12331
13.099,2.347,1.332,7.86,20.6667,0,0.175722,2.12182
7.096,2.452,1.426,1.563,20.6667,0.435254,4.91353,2.18505
11.448,2.38,1.329,6.12,20.6667,0.574174,0.63375,2.04272
13.262,2.538,1.325,7.785,20.6667,0,0.178577,2.13742
13.141,2.395,1.368,7.708,20.6667,0.0268626,0.130624,2.20346
13.175,2.651,1.508,7.452,20.6667,0,0.159048,2.08169
13.148,2.37,1.318,7.939,20.6667,0,0.129153,2.19874
6.983,2.398,1.361,1.608,20.6667,0.0370639,0.985826,1.85696
13.143,2.504,1.335,7.725,20.6667,0,0.0573913,1.5515
6.87,2.411,1.298,1.577,20.6667,0.229155,0.794795,1.65568
13.218,2.782,1.316,7.527,20.6667,0.35628,0.066431,1.59042
13.317,2.806,1.436,7.526,20.6667,0,0.117534,1.68471
13.105,2.464,1.323,7.741,20.6667,0,0.0610159,1.46015
6.827,2.327,1.316,1.569,20.6667,0.375045,0.595408,1.3199
10.016,2.471,1.326,4.596,20.6667,0.0738515,0.340133,1.34412
13.069,2.429,1.341,7.748,20.6667,0,0.0853195,1.33026
13.617,2.599,1.411,7.995,20.6667,0,0.0423487,1.20164
13.665,2.729,1.324,8.029,20.6667,0,0.0217091,1.08562
7.128,2.529,1.344,1.606,20.6667,0.095701,0.179119,1.00994
7.372,2.843,1.324,1.599,20.6667,0.0485622,0.251318,0.917822
13.129,2.576,1.319,7.688,20.6667,0,0.0316789,0.87332
7.072,2.573,1.297,1.608,20.6667,0.110775,0.214144,0.811236
13.357,2.684,1.299,7.833,20.6667,0,0.022855,0.743739
10.016,2.364,1.3,4.69,20.6667,0.0152457,0.0813005,0.745307
7.133,2.569,1.309,1.615,20.6667,0.0737023,0.294004,0.645218
11.667,2.447,1.348,6.237,20.6667,0.0343308,0.124742,0.650704
8.537,2.575,1.405,2.97,20.6667,0.307535,0.587648,0.60585
12.137,2.194,1.363,7.152,20.6667,0,0.0319879,0.498609
9.47,2.131,1.355,4.461,20.6667,0.0259964,0.120513,0.496067
12.891,2.41,1.322,7.691,20.6667,0,0.0286555,0.474918
9.469,2.065,1.343,4.538,20.6667,0.765914,0.155153,0.424361
6.61,2.178,1.45,1.433,20.6667,0.515068,0.677579,0.361887
9.32,2.045,1.333,4.482,20.6667,0.0298654,0.217066,0.506122
12.319,2,1.463,7.386,20.6667,0,0.0201687,0.290678
12.328,2.171,1.356,7.329,20.6667,2.67616,0.0646288,0.715848
6.432,2.091,1.334,1.453,20.6667,0.664234,3.08192,0.389139
12.297,2.115,1.351,7.328,20.6667,0.952798,0.0361252,0.414802
6.78,2.319,1.43,1.524,20.6667,0.201626,0.577366,0.361827
6.647,2.138,1.367,1.548,20.6667,0.0884322,2.95416,2.12468
12.81,2.275,1.354,7.576,20.6667,0.747619,0.272277,2.90024
7.98,1.984,1.387,3.046,20.6667,0.565281,2.67505,1.39859
6.55,2.143,1.347,1.517,20.6667,0.691204,2.31093,0.260872
12.475,2.24,1.41,7.268,20.6667,1.70446,0.0183064,0.191716
12.343,2.099,1.365,7.391,20.6667,1.65396,0.0288086,0.296533
7.77,2.019,1.388,2.874,20.6667,0.393888,0.336794,0.246911
9.618,2.135,1.368,4.563,20.6667,1.1862,0.294952,0.219481
6.989,2.476,1.378,1.52,20.6667,0.760734,8.59872,0.339588
9.517,1.992,1.345,4.651,20.6667,0.396996,0.198025,0.329474
6.733,2.252,1.442,1.441,20.6667,0.641418,1.94289,0.418188
6.659,2.271,1.302,1.393,20.6667,0.258899,0.502846,0.285947
11.947,1.799,1.371,7.48,20.6667,0,0.0566373,0.687139
8.976,1.839,1.382,4.311,20.6667,0.765352,0.571348,0.704394
6.365,1.94,1.363,1.571,20.6667,0.501657,7.71399,1.96108
6.835,2.158,1.393,1.491,20.6667,0.418522,0.87961,0.40904
6.772,2.385,1.342,1.5,20.6667,0.116911,1.56764,1.09741
9.771,2.333,1.328,4.49,20.6667,0.330172,0.791183,1.28161
6.715,2.205,1.451,1.491,20.6667,0.364301,1.0045,0.457125
6.706,2.326,1.335,1.52,20.6667,0.595364,2.15461,0.4569
11.189,2.292,1.341,5.992,20.6667,0.649205,0.133324,0.501
12.513,2.217,1.386,7.339,20.6667,2.17477,0.0354547,0.346156
6.749,2.282,1.363,1.492,20.6667,0.522403,0.53366,0.208428
6.773,2.35,1.433,1.471,20.6667,0.0222642,0.528926,0.459459
6.804,2.334,1.359,1.553,20.6667,0.485001,0.714754,0.310345
6.948,2.508,1.342,1.518,20.6667,0.534293,0.435118,0.132886
9.809,2.544,1.368,4.323,20.6667,0.66121,0.515986,0.687632
6.406,2.146,1.342,1.437,20.6667,0.759575,0.744561,0.135044
12.126,2.057,1.402,7.195,20.6667,0,2.31707e+13,10.4681
11.972,2.227,1.348,6.935,20.6667,0.529569,0.224415,2.32898
6.466,2.068,1.36,1.57,20.6667,0.564853,9.55166,1.7502
8.108,2.223,1.317,3.006,20.6667,0.438514,0.870702,0.61063
6.564,2.264,1.299,1.469,20.6667,0.738365,6.21625,0.394277
6.389,2.086,1.315,1.459,20.6667,0.211574,1.03089,0.686395
10.7,2.035,1.42,5.758,20.6667,1.47557,0.176221,0.420421
11.324,2.63,1.303,5.873,20.6667,0.8029,0.0888786,0.246108
12.648,2.328,1.311,7.571,20.6667,0,0.0168224,0.233808
11.107,2.207,1.376,5.97,20.6667,1.65796,0.365487,0.763439
6.608,2.191,1.353,1.537,20.6667,0.674441,3.31919,0.311935
9.883,2.372,1.364,4.557,20.6667,0.0515267,0.156584,0.317852
9.664,2.448,1.312,4.389,20.6667,0.49897,0.168436,0.264613
6.622,2.219,1.379,1.516,20.6667,0.387441,0.313824,0.159907
12.416,2.16,1.302,7.485,20.6667,0,0.0132555,0.174568
12.813,2.257,1.316,7.65,20.6667,0.317585,0.00681746,0.162298
12.832,2.267,1.396,7.543,20.6667,1.87344,0.083573,0.780948
12.625,2.186,1.332,7.51,20.6667,2.21686,0.0456904,0.460136
12.898,2.306,1.368,7.615,20.6667,3.09837,0.0986093,0.80089
11.138,2.24,1.327,5.983,20.6667,0.419475,0.333489,1.02261
6.621,2.161,1.336,1.526,20.6667,0.316373,4.17116,2.00295
6.768,2.29,1.372,1.532,20.6667,0.61719,12.2283,2.01171
6.689,2.219,1.33,1.528,20.6667,0.614759,2.93917,0.543835
6.695,2.247,1.298,1.593,20.6667,0.0606571,0.954177,0.761919
13.256,2.801,1.386,7.489,20.6667,0,0.120817,1.39922
10.122,2.294,1.326,4.824,20.6667,1.33389,0.358129,0.369247
13.222,2.35,1.394,7.854,20.6667,0,0.0317379,0.435172
8.586,2.383,1.344,3.228,20.6667,0.184127,0.441715,0.566259
10.19,2.343,1.359,4.85,20.6667,0.113939,0.292345,0.579231
13.319,2.316,1.433,7.892,20.6667,0.209759,0.103738,1.22751
8.876,2.526,1.361,3.302,20.6667,0.157735,1.24754,1.17234
7.249,2.487,1.364,1.726,20.6667,0.569207,2.20204,0.587841
13.079,2.509,1.38,7.492,20.6667,1.08432,0.0232265,0.309068
13.237,2.597,1.308,7.697,20.6667,0.471421,0.0257409,0.334958
8.826,2.63,1.387,3.143,20.6667,0.511561,0.705716,0.445505
9.906,2.302,1.338,4.717,20.6667,1.36889,1.34112,0.864908
11.388,2.476,1.339,5.95,20.6667,2.33254,0.689515,0.900547
9.68,2.151,1.341,4.633,20.6667,1.36159,4.59499,3.29791
9.586,2.041,1.356,4.632,20.6667,0.79999,2.44635,2.79204
6.826,2.369,1.349,1.552,20.6667,0.440073,3.75108,1.3097
12.825,2.314,1.373,7.518,20.6667,1.9678,0.118395,1.19568
12.559,2.127,1.356,7.526,20.6667,0,0.118982,1.42269
8.606,2.471,1.46,3.044,20.6667,0.589536,1.28309,0.911635
11.035,2.283,1.336,5.879,20.6667,0.0669818,0.775574,2.58348
12.483,2.188,1.343,7.491,20.6667,0,0.275393,3.25537
11.185,2.225,1.581,5.824,20.6667,0.19335,1.20235,3.84225
11.164,2.192,1.348,6.061,20.6667,0.182811,1.7265,5.75639
12.845,2.205,1.366,7.756,20.6667,0,0.509008,5.63216
13.027,2.446,1.379,7.614,20.6667,3.06072,0.537438,4.88069
11.18,2.363,1.343,5.91,20.6667,0.633628,2.03815,5.32342
7.144,2.539,1.357,1.649,20.6667,0.455861,6.06099,1.87022
7.371,2.607,1.565,1.526,20.6667,0.687996,29.7805,2.49123
8.23,2.233,1.376,3.04,20.6667,0.376875,4.30562,3.46648
11.447,2.28,1.339,6.19,20.6667,1.90924,0.465478,0.797929
11.685,2.26,1.376,6.455,20.6667,1.32284,0.584894,1.40077
12.908,2.297,1.412,7.646,20.6667,0,0.213729,2.57383
6.634,2.163,1.377,1.501,20.6667,0.264681,3.43883,1.99764
11.463,2.387,1.317,6.224,20.6667,0.837676,1.22749,3.12076
13.392,2.457,1.36,8.041,20.6667,0,0.474764,5.50422
7.016,2.407,1.408,1.573,20.6667,0.277311,7.83168,4.59051
7.192,2.562,1.366,1.633,20.6667,0.314403,12.626,6.02671
6.954,2.318,1.347,1.596,20.6667,0.315153,9.28709,4.28443
7.013,2.462,1.353,1.58,20.6667,0.26668,13.5328,6.9084
13.391,2.402,1.407,7.959,20.6667,0,0.520522,5.82779
13.057,2.477,1.366,7.59,20.6667,0,0.486767,5.53793
6.689,2.117,1.361,1.578,20.6667,0.241166,13.3237,7.47105
13.141,2.347,1.369,7.828,20.6667,0,0.505008,5.62346
13.146,2.304,1.354,7.892,20.6667,0,0.758146,8.25279
7.088,2.492,1.357,1.582,20.6667,0.602921,26.0788,5.43798
13.452,2.572,1.369,7.871,20.6667,1.33916,0.417915,4.6566
8.614,2.448,1.408,3.138,20.6667,0.447069,6.14458,4.07856
13.273,2.452,1.342,7.922,20.6667,0,0.358927,3.92953
13.291,2.497,1.377,7.848,20.6667,0,0.472513,5.18455
6.772,2.211,1.354,1.618,20.6667,0.496249,11.8655,3.25091
9.997,2.376,1.331,4.671,20.6667,0.13527,2.46718,4.17617
12.985,2.421,1.371,7.671,20.6667,0,0.305515,3.39552
12.927,2.263,1.354,7.7,20.6667,0.898623,0.407381,4.12356
13.149,2.559,1.488,7.532,20.6667,0,0.586974,6.31233
10.001,2.49,1.366,4.514,20.6667,0.474244,4.16985,5.67168
12.396,2.317,1.3,7.309,20.6667,0,0.55493,6.07855
11.309,2.316,1.313,6.111,20.6667,0.380013,2.11322,6.4665
13.259,2.736,1.305,7.599,20.6667,0.0603129,0.856059,9.05941
12.758,2.489,1.346,7.407,20.6667,0,0.775115,8.45945
6.826,2.372,1.31,1.568,20.6667,0.620202,13.2167,1.77397
12.542,2.422,1.321,7.283,20.6667,0,0.292476,3.1894
8.294,2.324,1.375,3.025,20.6667,0.323897,4.85525,3.5687
12.595,2.299,1.306,7.484,20.6667,0,0.360472,3.8508
6.661,2.218,1.301,1.526,20.6667,0.575766,4.43301,0.896877
12.78,2.54,1.307,7.432,20.6667,0,0.0391807,0.520743
12.831,2.336,1.334,7.649,20.6667,0,0.066928,0.856997
12.449,2.254,1.33,7.269,20.6667,2.86068,0.0377688,0.637841
6.863,2.394,1.398,1.504,20.6667,0.365058,2.29853,1.09249
11.353,2.498,1.332,6.013,20.6667,1.33297,0.744025,1.47683
12.906,2.354,1.321,7.747,20.6667,0,0.200503,2.24064
6.837,2.255,1.366,1.612,20.6667,0.407241,0.613931,0.362627
13.366,2.625,1.345,7.727,20.6667,1.75559,0.0390245,0.403908
12.727,2.268,1.395,7.411,20.6667,2.25044,0.384397,3.43557
12.823,2.168,1.402,7.637,20.6667,1.92722,0.481084,4.44835
12.762,2.25,1.333,7.614,20.6667,0,0.271554,3.12549
7.003,2.405,1.375,1.605,20.6667,0.64628,7.35572,0.877986
9.825,2.352,1.331,4.547,20.6667,0.162422,0.343033,0.684493
12.907,2.222,1.376,7.772,20.6667,0,0.0782609,0.916298
10.061,2.367,1.43,4.617,20.6667,0.459251,0.288183,0.587982
9.943,2.311,1.369,4.641,20.6667,0.0121176,1.28998,2.36669
12.901,2.431,1.415,7.537,20.6667,0,0.227395,2.52714
13.14,2.298,1.357,7.869,20.6667,0.22935,0.218398,2.32764
9.734,2.253,1.336,4.53,20.6667,0.0587336,2.61396,4.50966
12.705,2.148,1.33,7.732,20.6667,0,0.631723,6.81629
12.708,2.105,1.409,7.594,20.6667,0.0830735,0.601165,6.17942
13.139,2.553,1.364,7.62,20.6667,1.11651,0.708685,6.89542
12.76,2.245,1.351,7.665,20.6667,0,1.34911,14.9696
10.983,2.196,1.355,5.855,20.6667,0.889599,10.3512,23.3033
12.704,2.184,1.348,7.686,20.6667,0,2.30593,24.6946
12.66,2.188,1.358,7.594,20.6667,0,2.04369,22.5121
12.473,2.078,1.356,7.48,20.6667,0.807664,2.07027,24.1041
12.836,2.161,1.385,7.695,20.6667,0.0140547,2.35546,25.8409
12.625,2.178,1.394,7.571,20.6667,0,2.25231,24.0958
12.797,2.21,1.359,7.689,20.6667,0.189874,2.24144,24.9438
12.825,2.29,1.352,7.671,20.6667,0,2.63046,28.3384
12.485,2.184,1.357,7.399,20.6667,0,2.02847,27.5716
12.721,2.213,1.366,7.591,20.6667,0.62093,1.97255,26.8552
12.551,2.292,1.412,7.332,20.6667,0,2.54464,29.01
6.638,2.289,1.37,1.405,20.6667,0.157382,26.5959,27.5484
12.786,2.614,1.399,7.364,20.6667,0,2.39934,28.194
11.932,2.05,1.412,7.08,20.6667,0,1.16138,27.5806
8.059,2.351,1.371,2.874,20.6667,0.0631158,16.7345,30.4384
12.334,2.244,1.399,7.205,20.6667,0.630385,2.1616,31.5259
12.487,2.266,1.377,7.39,20.6667,0,2.27912,30.0974
12.828,2.473,1.338,7.488,20.6667,1.34952,1.87454,30.6459
11.46,2.463,1.351,6.075,20.6667,0.324578,10.1389,37.273
12.83,2.232,1.334,7.715,20.6667,0.538691,3.60061,37.4885
12.496,2.115,1.353,7.566,20.6667,0,3.69459,42.9275
12.403,2.109,1.344,7.481,20.6667,0,3.33849,39.9765
6.66,2.199,1.354,1.533,20.6667,0.163128,40.3297,39.3292
12.466,2.199,1.326,7.465,20.6667,0,3.62683,44.7083
11.326,2.234,1.36,6.175,20.6667,0.118543,9.57992,47.5656
13.149,2.29,1.361,7.893,20.6667,0.460696,4.97102,56.9452
12.852,2.465,1.372,7.462,20.6667,0,5.22896,61.9561
7.009,2.495,1.391,1.54,20.6667,0.0498591,79.0585,61.1186
13.051,2.252,1.349,7.914,20.6667,1.19448,5.67522,58.3772
13.183,2.273,1.457,7.856,20.6667,1.39005,5.22279,53.241
11.366,2.114,1.428,6.27,20.6667,0.0307468,15.1464,53.7846
6.659,2.041,1.411,1.506,20.6667,0.121661,70.4874,47.9842
12.831,2.134,1.35,7.83,20.6667,2.72602,4.18018,37.2172
12.609,2.342,1.419,7.328,20.6667,0.775816,3.17507,34.577
12.553,2.206,1.371,7.49,20.6667,0,2.88038,33.9072
14.692,2.54,1.662,8.95,20.6667,0.186207,2.73284,38.0089
12.449,2.251,1.434,7.187,20.6667,0,3.88397,46.48
12.035,2.047,1.442,7.116,20.6667,0,3.94296,48.9726
6.478,2.086,1.393,1.476,20.6667,0.105582,91.2117,68.9559
7.096,2.527,1.322,1.549,20.6667,0.28682,86.9404,47.5172
12.244,2.29,1.368,7.111,20.6667,0,4.00859,49.4238
12.493,2.431,1.303,7.296,20.6667,0,3.70144,51.7316
9.749,2.34,1.338,4.5,20.6667,0.0954624,21.6846,51.159
12.854,2.394,1.35,7.593,20.6667,0,3.1713,44.104
6.978,2.599,1.299,1.507,20.6667,0.325709,63.2739,38.7794
12.605,2.347,1.368,7.413,20.6667,0,2.41391,38.8464
