Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.112,2.254,1.37,2.979,20.6667,0.342287,8.90497,87.3633
13.032,2.243,1.37,7.963,20.6667,0,4.52043,92.7613
13.378,2.718,1.397,7.63,20.6667,0.687771,2.59392,94.1287
13.188,2.764,1.34,7.509,20.6667,1.50311,2.57762,95.2064
8.736,2.564,1.357,3.229,20.6667,0.116044,58.7845,96.1657
7.124,2.635,1.362,1.489,20.6667,0.439101,93.1228,58.0886
6.435,2.086,1.352,1.515,20.6667,0.320714,63.7738,45.3509
12.589,2.278,1.39,7.391,20.6667,0,3.5454,45.828
12.963,2.37,1.364,7.682,20.6667,0,3.25216,46.7332
12.636,2.173,1.381,7.563,20.6667,0,1.73076,44.4926
8.31,2.389,1.364,2.957,20.6667,0.234672,25.0183,38.2903
12.533,2.252,1.364,7.439,20.6667,0,2.47075,39.3167
10.956,2.165,1.401,5.852,20.6667,0.150267,7.14443,39.7059
8.122,2.216,1.412,2.951,20.6667,0.0251327,22.6824,38.0828
9.698,2.305,1.346,4.53,20.6667,0.319282,16.8697,35.5987
12.803,2.318,1.399,7.571,20.6667,0,3.07004,38.2099
12.809,2.36,1.401,7.542,20.6667,0,2.51352,35.1089
12.713,2.208,1.367,7.638,20.6667,0,2.32825,36.3288
12.954,2.42,1.371,7.577,20.6667,0.441124,2.56172,37.8031
12.781,2.227,1.373,7.687,20.6667,0,2.3537,39.4482
6.624,2.139,1.431,1.486,20.6667,0.145543,39.3312,35.2391
12.596,2.096,1.366,7.588,20.6667,1.94882,2.65278,33.5008
12.827,2.185,1.452,7.704,20.6667,0,2.65662,33.3763
11.525,2.462,1.388,6.109,20.6667,0.379347,9.5859,34.8915
12.993,2.375,1.413,7.678,20.6667,0,2.77391,36.0313
13.086,2.476,1.374,7.696,20.6667,0,2.2951,35.3833
7.019,2.458,1.357,1.58,20.6667,0.034443,22.6065,35.5187
13.197,2.435,1.365,7.878,20.6667,0,2.73366,35.362
13.152,2.37,1.373,7.792,20.6667,0.0264961,1.33769,35.9863
12.746,2.231,1.449,7.521,20.6667,0,2.39949,35.5224
11.412,2.268,1.391,6.14,20.6667,0.367527,2.3834,34.1483
13.08,2.38,1.396,7.757,20.6667,0,2.35663,35.0712
12.945,2.592,1.39,7.406,20.6667,0,1.0574,35.2336
6.98,2.517,1.335,1.585,20.6667,0.123762,3.46614,35.8727
8.498,2.504,1.355,3.019,20.6667,0.238987,11.2664,34.0881
12.72,2.366,1.334,7.498,20.6667,0,2.11479,33.8801
7.016,2.402,1.368,1.641,20.6667,0.188545,16.0894,32.311
6.903,2.612,1.305,1.422,20.6667,0.563095,22.4412,20.4565
12.278,2.172,1.347,7.297,20.6667,0,1.46022,20.8194
6.636,2.201,1.403,1.509,20.6667,0.133836,17.27,20.6585
12.511,2.363,1.36,7.275,20.6667,0,1.82111,23.8047
8.442,2.333,1.478,3.031,20.6667,0.533791,12.526,15.1664
13.001,2.389,1.403,7.597,20.6667,0,0.800146,13.1281
12.441,2.237,1.382,7.231,20.6667,1.82142,2.32431,26.5663
12.67,2.288,1.316,7.561,20.6667,0.963543,2.03994,24.6708
13.011,2.394,1.326,7.713,20.6667,0,2.26252,26.9328
13.28,2.75,1.431,7.278,20.6667,0,1.83241,27.6324
11.051,2.501,1.327,5.68,20.6667,0.205579,5.84024,26.4329
10.974,2.266,1.323,5.834,20.6667,0.432999,4.75706,19.0772
12.826,2.833,1.311,7.173,20.6667,0,1.31468,15.8876
12.645,2.489,1.363,7.275,20.6667,0,0.69155,12.2855
8.501,2.447,1.378,3.029,20.6667,0.0250055,2.59912,11.8728
12.708,2.451,1.336,7.356,20.6667,0.14026,0.790646,13.3357
12.76,2.185,1.33,7.794,20.6667,0,1.24359,15.3058
12.595,2.333,1.343,7.368,20.6667,0.775081,1.04931,15.5053
12.425,2.153,1.346,7.462,20.6667,0,1.27925,16.0461
6.481,2.095,1.333,1.505,20.6667,0.0775019,17.1646,15.4393
12.576,2.209,1.357,7.558,20.6667,0,1.13038,14.7269
12.711,2.325,1.361,7.54,20.6667,0,0.844108,15.0573
6.643,2.21,1.342,1.533,20.6667,0.303134,10.685,11.3994
12.66,2.319,1.34,7.506,20.6667,0,0.614858,11.0388
6.736,2.275,1.356,1.556,20.6667,0.105508,5.54315,10.1944
9.874,2.391,1.347,4.545,20.6667,0.0724371,3.51976,9.87465
12.806,2.378,1.358,7.553,20.6667,0,0.635077,9.471
9.876,2.304,1.43,4.55,20.6667,0.207953,3.34201,8.20725
9.802,2.287,1.356,4.582,20.6667,0.11851,3.42447,7.36321
12.949,2.415,1.431,7.569,20.6667,0,0.523684,6.94719
6.715,2.24,1.39,1.492,20.6667,0.0575393,4.3513,6.31627
12.343,2.314,1.336,7.209,20.6667,0,0.37174,5.94064
12.615,2.326,1.443,7.342,20.6667,0,0.279452,5.91545
6.544,2.121,1.386,1.474,20.6667,0.285513,4.16772,5.58057
12.545,2.316,1.316,7.434,20.6667,0,0.280151,5.16862
12.57,2.209,1.345,7.47,20.6667,0,0.0921077,4.9187
12.491,2.219,1.428,7.337,20.6667,0,0.00990252,4.39371
12.51,2.196,1.384,7.422,20.6667,0,0.00403555,4.12093
12.396,2.141,1.339,7.415,20.6667,0,0.0027106,3.89391
12.419,2.194,1.348,7.397,20.6667,0,0.0119236,3.68932
9.45,2.118,1.349,4.426,20.6667,0.364168,0.044892,4.28934
6.516,2.163,1.333,1.487,20.6667,0.215859,1.27138,3.92561
9.442,2.208,1.337,4.37,20.6667,0.0953613,0.461216,3.88275
6.668,2.256,1.421,1.455,20.6667,0.527231,3.51483,3.39901
12.022,2.223,1.324,7.093,20.6667,0,0.15528,3.3783
12.096,2.24,1.304,7.154,20.6667,0,0.100337,3.49624
6.82,2.572,1.307,1.453,20.6667,0.458183,1.86452,3.2292
6.458,2.21,1.334,1.449,20.6667,0.385893,1.34589,3.01801
12.202,2.098,1.317,7.273,20.6667,0.444287,0.131116,2.99278
12.601,2.285,1.41,7.446,20.6667,0,0.236512,3.4083
12.311,2.078,1.389,7.305,20.6667,0.0949525,0.214854,3.8771
12.681,2.326,1.356,7.461,20.6667,0,0.372991,4.7456
7.269,2.713,1.383,1.532,20.6667,0.175912,27.47,17.1129
11.229,2.198,1.367,6.129,20.6667,0.302865,5.99599,18.5951
12.626,2.273,1.425,7.351,20.6667,1.38478,2.00159,20.5911
13.151,2.58,1.315,7.7,20.6667,0,1.99862,22.6358
7.025,2.547,1.311,1.563,20.6667,0.210884,30.3347,16.5943
12.473,2.109,1.354,7.538,20.6667,0,1.33769,14.8963
6.707,2.171,1.357,1.59,20.6667,0.0807364,27.0805,18.17
10.148,2.701,1.376,4.448,20.6667,0.097407,10.108,17.1896
12.683,2.303,1.33,7.575,20.6667,0,1.62381,18.2126
11.104,2.176,1.351,6.019,20.6667,0.295554,5.86945,18.5591
12.543,2.401,1.338,7.362,20.6667,0,1.82984,19.5463
10.912,2.151,1.35,5.907,20.6667,0.400971,5.4973,17.217
12.599,2.26,1.352,7.522,20.6667,0,1.79793,19.0336
12.459,2.193,1.33,7.456,20.6667,0,1.72948,19.2068
11.075,2.351,1.344,5.822,20.6667,0.106567,5.99915,20.5856
11.013,2.188,1.381,5.878,20.6667,0.234008,5.70076,18.9899
12.663,2.253,1.365,7.589,20.6667,0,1.90782,20.5363
10.895,2.205,1.384,5.765,20.6667,0.353406,7.93675,24.3909
12.782,2.347,1.377,7.595,20.6667,0,2.22595,24.5292
12.656,2.212,1.362,7.549,20.6667,1.56205,2.23698,21.3726
12.666,2.212,1.352,7.624,20.6667,0,2.03699,21.9223
12.572,2.303,1.367,7.165,20.6667,0,1.93076,22.2994
12.293,2.168,1.319,7.371,20.6667,0,1.71446,22.6116
12.587,2.249,1.343,7.435,20.6667,0.308814,0.709279,22.8718
12.624,2.221,1.439,7.425,20.6667,0,1.99901,23.7938
6.942,2.366,1.405,1.51,20.6667,0.0938693,17.1602,22.3166
12.512,2.083,1.374,7.499,20.6667,0.207912,1.5279,22.9254
9.687,2.264,1.43,4.465,20.6667,0.088793,12.7438,22.9245
12.934,2.372,1.39,7.632,20.6667,0.771288,2.1276,21.7656
12.985,2.451,1.371,7.666,20.6667,0,1.98292,22.2143
12.722,2.319,1.455,7.408,20.6667,0,1.96073,22.4754
12.377,2.362,1.348,7.122,20.6667,0.196713,1.50963,22.5936
12.585,2.441,1.311,7.321,20.6667,0.776741,2.20209,25.1203
12.884,2.471,1.483,7.456,20.6667,0,2.39225,25.9963
12.237,2.131,1.359,7.297,20.6667,0,2.0038,26.3993
6.742,2.369,1.344,1.491,20.6667,0.031481,29.1926,29.0115
6.809,2.412,1.33,1.514,20.6667,0.0548886,33.3865,28.0573
12.715,2.47,1.376,7.404,20.6667,0,2.69675,31.0718
12.492,2.315,1.334,7.33,20.6667,0,2.3482,31.7582
11.371,2.469,1.354,5.99,20.6667,0.202429,6.10063,33.2732
12.725,2.337,1.34,7.473,20.6667,1.41924,2.45669,30.3444
12.751,2.289,1.433,7.528,20.6667,0,2.58537,29.9835
12.477,2.132,1.336,7.583,20.6667,0,2.5242,34.6764
11.223,2.163,1.346,6.163,20.6667,0.178513,6.95367,31.0323
12.696,2.115,1.37,7.704,20.6667,0,2.03508,29.8998
12.709,2.244,1.383,7.515,20.6667,0.593599,1.82393,29.69
13.241,2.341,1.527,7.865,20.6667,0,2.25413,30.7117
6.35,2.102,2.741,0,20.6667,0,0,30.7117
12.701,2.123,1.366,7.637,20.6667,0,1.3776,32.4175
6.901,2.26,1.495,1.54,20.6667,0.265239,7.20056,32.8082
6.848,2.362,1.391,1.537,20.6667,0.245495,34.1949,37.266
12.293,2.55,1.302,6.997,20.6667,0,2.41948,38.2549
6.932,2.367,1.307,1.699,20.6667,0.0602913,22.5292,36.3127
12.776,2.51,1.345,7.363,20.6667,0.14741,2.46303,37.8414
7.006,2.472,1.363,1.557,20.6667,0.538873,38.1045,18.5964
6.879,2.452,1.34,1.504,20.6667,0.0585237,16.7119,16.9355
12.592,2.266,1.412,7.431,20.6667,0,1.27231,16.6815
9.941,2.348,1.419,4.588,20.6667,0.171455,6.72872,16.3665
12.925,2.465,1.389,7.512,20.6667,0,1.23172,15.9036
6.94,2.443,1.34,1.532,20.6667,0.166043,15.5579,13.0643
13.329,2.551,1.376,7.889,20.6667,0,0.931846,12.5352
13.133,2.458,1.424,7.704,20.6667,0,0.519124,11.9496
6.82,2.274,1.387,1.506,20.6667,0.0315983,6.30979,11.3074
13.288,2.451,1.369,7.96,20.6667,0,0.7355,11.1351
12.681,2.182,1.383,7.622,20.6667,0,0.174713,9.91357
12.994,2.344,1.373,7.718,20.6667,0,0.0763146,9.59696
12.911,2.21,1.361,7.548,20.6667,4.81915,0.0474601,9.13665
8.598,2.284,1.637,3.048,20.6667,0.289242,0.615474,8.55494
12.492,2.159,1.434,7.422,20.6667,0,0.153271,8.11043
12.419,2.114,1.403,7.384,20.6667,0,0.050653,7.64977
6.795,2.064,1.673,1.494,20.6667,0.0947701,1.14135,7.55695
12.555,2.091,1.443,7.557,20.6667,0,0.0565324,7.22248
12.455,2.172,1.409,7.392,20.6667,0,0.0281291,6.92903
6.718,2.052,1.388,1.737,20.6667,0.362477,0.377392,6.66082
6.895,2.427,1.42,1.469,20.6667,0.470392,1.77421,6.48554
6.653,2.181,1.336,1.602,20.6667,0.130761,1.25614,6.30257
6.652,2.281,1.33,1.478,20.6667,0.305259,2.51034,5.91494
13.044,2.254,1.449,7.805,20.6667,0,0.214867,5.74714
12.718,2.12,1.394,7.682,20.6667,0,0.0853072,5.65777
12.74,2.224,1.361,7.586,20.6667,2.98575,0.131592,5.94046
12.945,2.266,1.377,7.773,20.6667,0,0.0895644,5.09837
6.691,2.21,1.362,1.53,20.6667,0.415787,4.42332,5.92575
6.845,2.315,1.422,1.527,20.6667,0.205113,2.32109,4.71676
8.18,2.17,1.373,3.054,20.6667,0.00897025,2.81154,5.21706
11.567,2.164,1.376,6.453,20.6667,0.000132828,1.27508,5.79811
11.404,2.1,1.397,6.294,20.6667,0.253657,1.70258,5.99267
13.138,2.434,1.398,7.69,20.6667,1.53363,0.487589,5.22775
7.057,2.477,1.382,1.56,20.6667,0.0481544,9.37678,7.78071
6.799,2.272,1.389,1.51,20.6667,0.159844,14.7936,9.54857
12.464,2.11,1.36,7.488,20.6667,0,0.727356,8.48283
9.756,2.297,1.458,4.375,20.6667,0.55146,4.54301,6.82794
9.644,2.122,1.369,4.563,20.6667,0.418609,6.16994,9.23255
6.819,2.214,1.365,1.643,20.6667,0.553377,13.2536,3.41546
12.92,2.473,1.369,7.508,20.6667,0,0.288865,3.70164
7.071,2.491,1.369,1.597,20.6667,0.26929,3.82129,2.63472
12.681,2.345,1.348,7.484,20.6667,0,0.163633,2.3498
8.264,2.104,1.368,3.174,20.6667,0.0258961,1.80331,2.37817
11.446,2.267,1.366,6.195,20.6667,0.155106,0.691079,2.52648
9.805,2.316,1.347,4.491,20.6667,0.152932,1.94686,3.5623
12.419,2.128,1.438,7.327,20.6667,0,0.381106,4.50234
6.704,2.169,1.395,1.544,20.6667,0.281527,5.77859,2.96944
9.731,2.292,1.332,4.479,20.6667,0.379212,1.48843,2.29546
12.599,2.187,1.362,7.53,20.6667,0,0.197212,2.30388
12.819,2.232,1.369,7.696,20.6667,0,0.17642,2.57348
6.864,2.286,1.36,1.603,20.6667,0.470301,6.37033,2.08874
7.002,2.45,1.369,1.582,20.6667,0.327695,2.28515,1.39277
13.058,2.384,1.391,7.658,20.6667,0.798318,0.118494,1.30626
12.976,2.464,1.366,7.597,20.6667,0,0.117567,1.39263
20.161,2.48,2.54,13.545,20.6667,0,0.0982363,1.30843
8.339,2.496,1.457,1.562,20.6667,0.232747,1.49139,1.2492
12.06,2.905,2.129,5.468,20.6667,0.0524117,0.548982,1.18885
12.969,2.269,1.367,7.79,20.6667,0,0.0949556,1.12386
8.382,2.376,1.406,2.978,20.6667,0.325227,1.85911,1.5655
9.505,2.114,1.382,4.485,20.6667,0.462354,1.2466,1.75394
12.312,2.129,1.307,7.39,20.6667,0,0.180027,2.03563
8.015,2.45,1.414,1.529,20.6667,0.151189,2.52868,1.62338
9.746,2.308,1.308,4.579,20.6667,0.21611,0.875871,1.47275
13.035,2.512,1.39,7.583,20.6667,0,0.125249,1.4625
10.722,2.967,1.344,4.759,20.6667,0.0211377,0.651127,1.50606
13.097,2.311,1.432,7.735,20.6667,0.177227,0.140526,1.57468
12.769,2.137,1.359,7.709,20.6667,1.21457,0.133572,1.38718
12.976,2.289,1.384,7.723,20.6667,0,0.114502,1.36254
8.598,2.355,1.359,3.246,20.6667,0.0312204,1.11334,1.41559
13.128,2.37,1.387,7.748,20.6667,0,0.125684,1.4638
13.619,2.5,1.377,8.098,20.6667,0,0.118014,1.44057
7.126,2.417,1.379,1.644,20.6667,0.348145,2.36022,2.10921
13.618,2.532,1.363,8.05,20.6667,1.3089,0.158145,2.01403
10.105,2.468,1.362,4.644,20.6667,0.0257943,2.66003,5.09055
13.114,2.418,1.352,7.785,20.6667,0,0.432072,4.89297
6.863,2.196,1.396,1.634,20.6667,0.337317,7.24501,3.34619
13.225,2.389,1.378,7.849,20.6667,3.4275,0.352654,2.9357
7.008,2.435,1.372,1.603,20.6667,0.227571,4.12146,2.60373
9.753,2.253,1.381,4.477,20.6667,0.630345,3.80195,4.82059
12.42,2.363,1.304,7.285,20.6667,0,0.496951,5.57341
6.611,2.17,1.338,1.532,20.6667,0.620371,7.63998,1.52827
9.657,2.333,1.308,4.501,20.6667,0.304545,0.746586,1.39417
11.152,2.222,1.437,5.964,20.6667,0.831121,0.389311,1.15844
12.761,2.493,1.314,7.394,20.6667,0.240818,0.0887707,1.10442
6.961,2.367,1.441,1.541,20.6667,0.155165,2.41211,1.64532
6.963,2.537,1.33,1.526,20.6667,0.0810787,1.40653,1.16156
8.183,2.451,1.3,2.905,20.6667,0.26177,0.928763,0.877854
9.963,2.452,1.315,4.655,20.6667,0.64408,2.55026,3.46753
11.225,2.179,1.43,6.046,20.6667,0.699536,1.28571,3.69241
12.855,2.05,1.36,7.849,20.6667,1.32612,0.366336,3.81628
10.119,2.305,1.437,4.728,20.6667,1.38568,2.13439,1.21427
13.177,2.307,1.377,7.778,20.6667,0,0.0627607,0.85757
6.919,2.251,1.423,1.573,20.6667,0.274399,0.765542,0.722271
7.103,2.47,1.385,1.563,20.6667,0.138543,3.00059,1.9925
10.104,2.386,1.532,4.627,20.6667,0.609098,1.29294,1.91717
6.729,2.11,1.432,1.562,20.6667,0.439266,9.85996,3.8327
12.804,2.235,1.375,7.614,20.6667,8.62652,0.425922,1.31442
12.521,1.817,1.369,7.838,20.6667,0,0.119267,1.50313
12.538,2.061,1.411,7.51,20.6667,1.91864,0.119218,1.48986
12.637,2.017,1.437,7.672,20.6667,0,0.149401,1.84633
6.69,2.164,1.42,1.543,20.6667,0.261545,2.2086,1.50978
11.088,2.138,1.367,6.024,20.6667,0.976322,0.507674,1.4167
12.712,2.1,1.395,7.707,20.6667,0,0.142765,1.68284
6.694,2.153,1.406,1.558,20.6667,0.63125,2.60455,0.677497
12.558,2.147,1.389,7.506,20.6667,0,0.0428622,0.653778
13.042,2.247,1.381,7.857,20.6667,0,0.0276194,0.723516
6.629,2.125,1.393,1.491,20.6667,0.511707,2.15815,1.02824
6.676,2.277,1.418,1.496,20.6667,0.283062,3.24738,1.86697
9.092,1.926,1.33,4.336,20.6667,0.750188,1.04652,1.29211
12.337,2.213,1.306,7.377,20.6667,0,0.0798014,0.985166
6.455,2.043,1.31,1.573,20.6667,0.218358,0.842935,0.823169
6.905,2.454,1.314,1.564,20.6667,0.450628,1.13573,0.524279
12.676,2.363,1.39,7.418,20.6667,0,0.0383402,0.518554
8.477,2.465,1.347,3.051,20.6667,0.342023,0.260116,0.509265
8.361,2.474,1.303,2.997,20.6667,0.0694689,0.245566,0.436664
6.639,2.294,1.31,1.493,20.6667,0.176379,0.850322,0.619328
6.648,2.19,1.39,1.5,20.6667,0.403151,1.4099,0.642543
6.608,2.234,1.312,1.54,20.6667,0.568095,1.87731,0.487155
6.673,2.277,1.345,1.508,20.6667,0.589875,2.78578,0.634436
12.553,2.339,1.378,7.32,20.6667,0,0.0468004,0.650737
6.792,2.383,1.34,1.486,20.6667,0.345037,0.846783,0.531361
6.655,2.2,1.365,1.539,20.6667,0.669086,2.49032,0.275084
7.057,2.732,1.319,1.472,20.6667,0.324875,1.9035,0.995413
6.641,2.337,1.301,1.494,20.6667,0.30521,1.06856,0.624248
6.782,2.403,1.404,1.454,20.6667,0.656909,1.24188,0.241329
12.435,2.543,1.32,7.121,20.6667,0,0.015721,0.227517
8.175,2.285,1.449,2.965,20.6667,0.408277,0.284912,0.271593
11.985,2.163,1.3,7.041,20.6667,2.28044,0.0225268,0.251991
6.519,2.252,1.337,1.434,20.6667,0.00770812,0.580934,0.470606
6.202,2.058,1.3,1.426,20.6667,0.767136,0.650154,0.0957797
6.401,2.019,1.454,1.503,20.6667,0.638997,9.08571,1.40451
6.464,2.023,1.327,1.593,20.6667,0.458219,3.25269,1.10785
11.642,2.307,1.345,6.317,20.6667,1.00877,0.286423,0.780174
12.915,2.303,1.378,7.586,20.6667,2.13029,0.0720855,0.676939
12.589,2.135,1.389,7.558,20.6667,0,0.0606496,0.762058
12.765,2.195,1.381,7.508,20.6667,0,0.0462986,0.605367
6.569,2.039,1.391,1.553,20.6667,0.41631,0.743714,0.727314
9.74,2.155,1.351,4.623,20.6667,0.230146,0.335288,0.703834
12.909,2.22,1.387,7.779,20.6667,0,0.067381,0.785341
12.819,2.09,1.423,7.756,20.6667,0,0.0787144,0.972266
6.555,2.067,1.358,1.564,20.6667,0.0916052,1.15205,1.0102
13.55,2.357,1.411,7.761,20.6667,2.95773,0.10234,0.960149
7.208,2.545,1.386,1.662,20.6667,0.049635,1.42738,1.0978
13.189,2.445,1.384,7.758,20.6667,0,0.164937,2.27695
13.306,2.367,1.398,7.977,20.6667,0,0.305078,3.46643
7.04,2.48,1.374,1.544,20.6667,0.497916,10.6903,3.78491
11.646,2.457,1.341,6.197,20.6667,0.977086,1.12692,2.76226
