Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.091,2.216,1.335,2.987,20.6667,0.117699,27.6265,28.6906
6.545,2.096,1.331,1.564,20.6667,0.235305,48.2532,24.6324
13.059,2.33,1.44,7.691,20.6667,0.933234,2.27118,23.5063
12.907,2.155,1.368,7.907,20.6667,0,2.21462,25.4432
6.607,2.161,1.359,1.544,20.6667,0.00142716,32.8183,25.1441
13.044,2.215,1.396,7.924,20.6667,0,2.65632,28.8755
13.33,2.381,1.347,8.032,20.6667,1.14563,2.73255,26.3538
13.034,2.23,1.342,7.957,20.6667,0,3.17335,33.9487
6.921,2.336,1.421,1.548,20.6667,0.225708,48.0755,25.3499
13.169,2.561,1.319,7.761,20.6667,0,2.3814,26.383
12.904,2.248,1.421,7.718,20.6667,0,2.35425,26.8698
7.19,2.597,1.344,1.598,20.6667,0.124599,27.0507,24.5275
12.822,2.282,1.415,7.551,20.6667,0.816782,1.98084,20.0119
13.203,2.576,1.309,7.739,20.6667,0.731311,1.87516,18.7583
13.463,2.497,1.358,7.933,20.6667,1.89442,2.13757,19.4732
13.403,2.643,1.409,7.77,20.6667,0,2.12094,23.9952
12.999,2.531,1.33,7.531,20.6667,0.641191,1.9636,22.2505
12.543,2.428,1.312,7.246,20.6667,0.193239,1.97879,21.4525
12.714,2.443,1.324,7.465,20.6667,0,2.06098,23.7588
12.74,2.277,1.335,7.607,20.6667,0,1.77442,20.6528
11.263,2.207,1.428,6.058,20.6667,0.437712,3.92427,21.7765
12.863,2.304,1.352,7.632,20.6667,0.870537,2.1481,22.3999
13.045,2.542,1.383,7.523,20.6667,0.174485,2.09854,22.6644
11.175,2.171,1.336,6.106,20.6667,0.58865,7.02143,19.8029
12.624,2.083,1.382,7.631,20.6667,0,1.86822,21.2768
13.105,2.34,1.334,7.843,20.6667,0.309666,1.86365,21.16
12.595,2.207,1.335,7.541,20.6667,0,2.13606,23.9619
12.692,2.126,1.349,7.669,20.6667,0,1.87914,22.9881
12.781,2.197,1.342,7.715,20.6667,0,1.39359,25.6196
12.589,2.186,1.404,7.483,20.6667,0,1.04357,25.6392
8.229,2.353,1.347,2.993,20.6667,0.0271463,9.9793,25.2768
12.69,2.462,1.32,7.428,20.6667,0,1.85388,25.7119
12.209,2.301,1.33,7.128,20.6667,0,0.822982,28.8059
6.551,2.161,1.361,1.516,20.6667,2.00071,1.04686,26.7965
9.494,2.271,1.347,4.349,20.6667,0.139111,3.12761,28.6501
9.727,2.598,1.342,4.251,20.6667,0.0156068,9.61517,29.5233
12.582,2.304,1.416,7.403,20.6667,0,1.8313,28.8829
12.745,2.405,1.368,7.449,20.6667,0.122223,1.87056,29.1179
12.624,2.156,1.393,7.556,20.6667,0,2.12565,30.2837
12.815,2.346,1.363,7.523,20.6667,0.36802,1.43353,30.9214
12.73,2.355,1.368,7.471,20.6667,0,2.75773,34.6981
6.7,2.202,1.4,1.512,20.6667,0.11538,29.8754,32.42
11.081,2.106,1.367,6.083,20.6667,0.327699,6.42751,31.0176
12.662,2.11,1.369,7.694,20.6667,0,2.35055,31.7232
12.734,2.235,1.366,7.628,20.6667,0,1.37816,32.2723
12.975,2.342,1.391,7.713,20.6667,0,0.426576,33.3471
12.955,2.184,1.403,7.73,20.6667,0.111419,0.564328,33.5322
13.159,2.521,1.382,7.726,20.6667,0,0.459999,35.095
7.001,2.542,1.371,1.496,20.6667,0.262485,2.39666,35.0385
7.019,2.544,1.362,1.556,20.6667,0.183503,23.3706,31.4314
12.938,2.33,1.416,7.583,20.6667,0.314421,1.69949,31.639
12.738,2.262,1.385,7.588,20.6667,0,2.41697,32.3789
6.732,2.217,1.371,1.548,20.6667,0.304876,19.2019,27.2063
8.613,2.567,1.36,3.071,20.6667,0.213158,21.7265,24.9548
12.87,2.359,1.366,7.597,20.6667,0,1.67904,21.9964
12.839,2.268,1.371,7.631,20.6667,0,1.42911,22.1724
13.078,2.378,1.363,7.693,20.6667,0.103588,1.11955,22.7971
12.927,2.226,1.459,7.639,20.6667,0.767678,3.00576,35.0933
12.748,2.159,1.386,7.668,20.6667,0,3.13038,37.0992
12.452,2.187,1.4,7.283,20.6667,1.30469,3.66605,39.2053
12.39,2.327,1.335,7.306,20.6667,0,3.42923,39.4415
12.671,2.34,1.349,7.532,20.6667,0,2.58658,32.2346
12.594,2.261,1.335,7.501,20.6667,0,2.47982,32.8625
6.631,2.21,1.432,1.44,20.6667,0.143161,36.8956,31.9365
12.286,2.024,1.342,7.441,20.6667,0.0696329,2.56826,32.5005
12.551,2.388,1.356,7.363,20.6667,0,2.08569,26.9315
12.745,2.242,1.352,7.674,20.6667,0,1.94368,29.6636
6.749,2.204,1.439,1.549,20.6667,0.397747,34.7941,20.6345
12.844,2.264,1.363,7.65,20.6667,0.331581,1.86247,25.2415
13.041,2.366,1.444,7.628,20.6667,0.0625028,2.5366,30.1183
13.294,2.769,1.364,7.582,20.6667,0,3.28002,36.7592
12.964,2.348,1.386,7.612,20.6667,1.24335,3.17302,33.1655
12.944,2.247,1.394,7.778,20.6667,0,3.54588,40.1466
13.195,2.534,1.432,7.712,20.6667,0,3.47523,41.513
13.004,2.36,1.359,7.686,20.6667,2.21942,3.64035,36.9775
8.209,2.105,1.377,3.204,20.6667,0.00662133,38.9448,41.7471
13.086,2.364,1.355,7.791,20.6667,0,3.77385,42.6732
13.222,2.45,1.43,7.699,20.6667,1.04534,3.89157,39.8273
12.594,2.185,1.384,7.449,20.6667,1.67254,3.57445,34.2298
12.644,2.352,1.327,7.529,20.6667,0,2.67892,31.4138
11.112,2.185,1.335,6.043,20.6667,0.0211393,9.12891,32.7593
12.643,2.234,1.363,7.553,20.6667,0,3.62282,40.1888
12.859,2.125,1.381,7.745,20.6667,0.408204,3.17689,36.7642
6.888,2.292,1.412,1.604,20.6667,0.051011,59.021,42.2473
12.465,2.069,1.41,7.449,20.6667,0,3.85771,43.5304
12.429,2.04,1.35,7.595,20.6667,0,4.23317,49.0028
12.469,2.042,1.348,7.603,20.6667,0,3.99339,50.8694
12.582,2.168,1.36,7.544,20.6667,0,4.34542,55.2893
6.491,2.067,1.366,1.521,20.6667,0.285758,59.3845,41.6582
12.486,2.177,1.305,7.529,20.6667,1.86383,3.70599,38.3368
12.407,2.06,1.348,7.523,20.6667,0,3.43283,44.4332
12.482,2.046,1.36,7.582,20.6667,0,2.93696,44.9776
9.535,2,1.401,4.593,20.6667,0.118709,17.962,49.2543
12.61,2.352,1.357,7.418,20.6667,0,2.83137,50.1175
6.637,2.165,1.408,1.506,20.6667,0.135898,42.3374,51.3059
6.89,2.432,1.396,1.478,20.6667,0.232708,57.689,45.1305
6.447,2.001,1.353,1.557,20.6667,0.0272723,48.4765,44.3403
12.854,2.247,1.357,7.675,20.6667,0.36912,4.41882,50.9257
13.43,2.182,1.436,8.262,20.6667,0,4.78098,53.8034
13.215,2.268,1.419,7.982,20.6667,0,4.57284,53.2923
13.188,2.402,1.351,7.8,20.6667,3.18858,4.87841,44.7901
12.885,2.098,1.365,7.919,20.6667,0,3.83534,46.8459
13,2.219,1.35,7.891,20.6667,0,3.61327,51.9436
9.773,2.188,1.409,4.574,20.6667,0.201415,22.3289,49.8039
6.976,2.474,1.372,1.505,20.6667,0.209924,43.3605,39.1106
12.676,2.25,1.357,7.579,20.6667,0,3.95706,50.9821
13.21,2.518,1.378,7.777,20.6667,0,3.33294,56.1915
13.097,2.263,1.358,7.88,20.6667,0.379447,3.10861,54.9945
12.868,2.151,1.421,7.777,20.6667,0,3.38871,56.9244
13.147,2.78,1.372,7.435,20.6667,0,3.51329,61.0385
8.377,2.404,1.352,3.087,20.6667,0.153226,14.5896,56.9319
12.762,2.303,1.334,7.562,20.6667,0.766218,4.16633,59.1836
8.253,2.306,1.375,2.964,20.6667,0.0203455,51.1,60.6549
13.19,2.397,1.436,7.783,20.6667,0.381813,5.10422,56.1751
6.64,2.165,1.361,1.526,20.6667,0.129611,84.3209,60.7934
13.029,2.07,1.365,8.082,20.6667,0,5.03098,59.0978
8.298,2.279,1.385,3.028,20.6667,0.144232,51.8347,48.6681
11.39,2.478,1.352,5.939,20.6667,0.147359,24.0343,80.2673
12.573,2.408,1.347,7.274,20.6667,0.545992,4.39698,49.1783
6.531,2.193,1.303,1.508,20.6667,0.27823,68.6158,37.8431
12.348,2.094,1.333,7.431,20.6667,0,3.11347,38.781
12.535,2.21,1.426,7.381,20.6667,0,2.87522,39.2403
9.621,2.222,1.365,4.443,20.6667,0.0876384,12.8761,38.1667
12.783,2.364,1.337,7.584,20.6667,0,1.67811,39.3983
12.624,2.254,1.341,7.464,20.6667,0.0891356,1.81766,38.4244
12.71,2.193,1.368,7.657,20.6667,0,2.15872,38.7112
11.098,2.064,1.412,6.08,20.6667,0.307059,7.34838,43.4356
9.978,2.537,1.376,4.501,20.6667,0.0086991,19.4104,45.263
12.619,2.416,1.326,7.284,20.6667,1.93181,4.40705,43.675
12.713,2.42,1.475,7.365,20.6667,0,3.46644,41.0667
12.638,2.381,1.315,7.38,20.6667,0.0304423,2.99769,40.1194
12.493,2.177,1.334,7.446,20.6667,0,3.34629,40.1088
8.282,2.358,1.4,2.922,20.6667,0.0837364,28.0726,38.5179
12.672,2.159,1.408,7.631,20.6667,0,3.02533,37.5416
7.94,2.178,1.332,2.92,20.6667,0.0100215,59.8437,66.1719
11.044,2.182,1.346,6.015,20.6667,0.082327,24.3991,83.2504
12.514,2.165,1.34,7.497,20.6667,0,6.8411,81.1334
6.634,2.153,1.417,1.527,20.6667,0.368037,97.1007,47.6255
12.548,2.256,1.313,7.46,20.6667,0,4.30375,49.3011
12.477,2.1,1.369,7.499,20.6667,0,3.0043,41.2564
6.675,2.257,1.421,1.476,20.6667,0.249639,45.2567,38.589
12.588,2.267,1.325,7.511,20.6667,0.461064,2.38345,33.975
12.769,2.324,1.325,7.662,20.6667,0,2.70256,35.214
12.255,2.146,1.421,7.274,20.6667,0,2.78327,36.4152
12.235,2.149,1.405,7.19,20.6667,0.567858,2.16198,34.887
12.074,2.349,1.339,6.942,20.6667,0.0228603,2.2595,34.7352
12.186,1.967,1.357,7.476,20.6667,0,2.70885,34.4748
12.49,2.415,1.327,7.307,20.6667,0,2.24229,34.5265
12.274,2.253,1.343,7.257,20.6667,0,2.32995,36.0544
12.684,2.401,1.359,7.415,20.6667,1.72217,0.843985,34.603
12.457,2.126,1.347,7.526,20.6667,0,1.83074,35.1424
12.168,2.251,1.344,7.123,20.6667,0,1.03845,36.3981
7.665,1.949,1.357,2.889,20.6667,0.0770853,5.05194,35.2782
12.334,2.101,1.366,7.458,20.6667,0,1.05029,35.7061
6.514,2.075,1.349,1.518,20.6667,0.311921,21.6789,40.2965
12.562,2.403,1.353,7.358,20.6667,0,1.63642,38.7798
8.143,2.347,1.355,2.888,20.6667,0.173835,12.5404,37.3841
6.28,1.981,1.353,1.501,20.6667,0.289835,22.3159,32.6471
12.64,2.518,1.336,7.323,20.6667,0,0.869916,32.5572
11.288,2.348,1.363,5.997,20.6667,0.0393736,5.0699,34.3392
6.497,2.217,1.359,1.395,20.6667,0.132016,26.4086,30.9019
11.964,1.971,1.339,7.218,20.6667,0.661381,2.71735,32.988
12.411,2.195,1.354,7.414,20.6667,0,2.63566,31.6051
10.9,2.065,1.384,5.923,20.6667,0.049455,7.41195,30.1547
10.988,2.244,1.373,5.829,20.6667,0.40381,8.69914,28.0406
6.676,2.302,1.364,1.499,20.6667,0.480387,40.2712,15.4502
12.12,1.967,1.405,7.209,20.6667,0.605712,1.20092,14.8009
12.395,2.26,1.4,7.285,20.6667,0,1.09318,14.0152
11.846,2.096,1.379,6.909,20.6667,0,0.755873,13.5366
11.892,2.057,1.379,7.062,20.6667,0,547.235,13.9984
6.752,2.097,1.739,1.407,20.6667,0.168767,7.05647,13.0544
11.936,2.154,1.31,7.065,20.6667,0,0.617296,13.2667
6.294,1.984,1.337,1.479,20.6667,0.381996,8.77331,11.1303
12.176,2.093,1.366,7.273,20.6667,0,0.368194,10.3666
11.905,2.142,1.387,6.916,20.6667,0,0.303044,10.7445
11.768,2.02,1.306,7.066,20.6667,0,0.249488,10.8645
11.962,2.088,1.317,7.155,20.6667,0,0.0434232,11.0666
6.447,2.207,1.332,1.436,20.6667,0.0849225,7.26963,12.8437
6.562,2.21,1.406,1.386,20.6667,0.467636,8.33808,9.29829
6.314,2.051,1.326,1.44,20.6667,0.15988,5.80199,9.28248
6.467,2.167,1.337,1.457,20.6667,0.111411,10.2079,10.0501
12.286,2.293,1.333,7.209,20.6667,0,0.754398,9.72951
6.682,2.21,1.441,1.5,20.6667,0.0877295,7.80269,8.61425
12.374,2.235,1.328,7.365,20.6667,0,0.653952,8.38554
12.492,2.213,1.349,7.46,20.6667,0,0.477857,8.186
6.639,2.243,1.354,1.489,20.6667,0.127604,5.30939,8.04593
6.694,2.322,1.321,1.53,20.6667,0.0217492,6.82558,7.70826
12.567,2.305,1.367,7.404,20.6667,0,0.57098,7.56381
8.382,2.358,1.338,3.1,20.6667,0.000289043,4.42639,7.26396
12.505,2.216,1.327,7.457,20.6667,0,0.478378,6.79607
10.985,2.181,1.304,5.981,20.6667,0.209034,1.51935,6.98285
12.807,2.25,1.323,7.729,20.6667,0,0.512922,6.72153
13.018,2.445,1.315,7.716,20.6667,0,0.363439,6.03847
12.971,2.216,1.556,7.595,20.6667,0,0.252897,5.97118
8.368,2.275,1.411,3.054,20.6667,0.147102,1.49483,5.51388
6.646,2.121,1.392,1.542,20.6667,0.191615,2.82955,4.74071
13.178,2.733,1.413,7.511,20.6667,0,0.258671,4.50818
12.776,2.196,1.393,7.652,20.6667,0,0.17004,4.48825
6.767,2.222,1.328,1.571,20.6667,0.341898,1.07917,3.99256
12.947,2.304,1.409,7.698,20.6667,0,0.100491,3.77832
13.089,2.333,1.39,7.81,20.6667,0,0.0221758,3.55726
6.79,2.26,1.338,1.597,20.6667,0.955434,0.154396,3.53969
12.876,2.181,1.358,7.733,20.6667,0,0.0264754,3.37821
6.858,2.387,1.34,1.539,20.6667,0.329448,0.191203,3.32039
6.838,2.324,1.386,1.553,20.6667,0.195515,0.349524,3.0921
12.779,2.247,1.407,7.617,20.6667,0,0.0845438,3.14547
6.73,2.211,1.399,1.525,20.6667,0.743104,4.01245,3.03192
11.279,2.155,1.334,6.157,20.6667,0.119424,0.260336,2.96364
10.867,2.16,1.42,5.734,20.6667,0.0495747,0.423204,2.79809
12.41,2.189,1.315,7.394,20.6667,0.200819,0.150469,2.56794
6.67,2.26,1.363,1.518,20.6667,0.27377,3.45313,2.1808
9.558,2.096,1.407,4.53,20.6667,0.258722,1.01607,2.06123
6.79,2.354,1.354,1.542,20.6667,0.694085,17.7656,2.55955
8.163,2.244,1.352,2.99,20.6667,0.0454962,1.2882,1.69817
10.935,2.187,1.401,5.802,20.6667,0.225039,0.406938,1.64725
6.886,2.394,1.424,1.482,20.6667,0.16517,1.91825,1.54242
11.033,2.361,1.359,5.794,20.6667,0.324381,0.325405,1.41282
6.706,2.308,1.307,1.566,20.6667,0.194001,3.66995,2.524
12.978,2.443,1.408,7.62,20.6667,0,0.0961995,1.40467
6.708,2.195,1.339,1.583,20.6667,0.0741174,0.942744,1.38868
13.112,2.294,1.405,7.832,20.6667,0,0.0573396,1.01592
12.924,2.38,1.465,7.494,20.6667,0,0.0391476,0.977569
10.12,2.486,1.316,4.682,20.6667,0.197044,0.236515,0.914489
10.028,2.439,1.356,4.613,20.6667,0.358509,0.26188,0.822709
11.506,2.45,1.334,6.102,20.6667,0.425917,0.146204,0.765957
6.808,2.351,1.32,1.514,20.6667,0.701174,2.43389,0.42084
12.457,2.154,1.352,7.398,20.6667,1.47395,0.0244531,0.374178
9.978,2.393,1.367,4.664,20.6667,0.876591,0.271995,0.398393
9.413,2.161,1.328,4.323,20.6667,1.04501,0.586253,0.595825
9.456,2.145,1.407,4.409,20.6667,1.16207,0.383535,0.392389
11.008,2.34,1.328,5.789,20.6667,1.05729,0.144902,0.390305
8.186,2.374,1.311,2.957,20.6667,0.557819,0.496207,0.283827
12.335,2.346,1.294,7.193,20.6667,5.57215,0.0520593,0.341582
12.17,2.181,1.324,7.261,20.6667,0,0.0427229,0.521464
6.32,2.034,1.322,1.47,20.6667,0.319643,0.385388,0.244606
10.771,2.068,1.417,5.795,20.6667,0.166437,0.169885,0.54437
12.218,2.215,1.356,7.232,20.6667,0,0.0748779,0.877838
6.382,2.037,1.336,1.467,20.6667,0.394306,8.83247,3.09972
9.443,2.095,1.317,4.559,20.6667,0.398043,1.34466,1.92207
12.642,2.508,1.335,7.264,20.6667,0,0.0921186,1.14229
6.68,2.278,1.388,1.43,20.6667,0.299527,30.9571,14.9514
12.118,2.135,1.348,7.191,20.6667,1.16312,1.60135,15.1255
6.937,2.586,1.306,1.507,20.6667,0.397565,21.8004,8.1852
12.557,2.339,1.33,7.405,20.6667,0.810892,0.65137,6.99189
12.537,2.318,1.317,7.333,20.6667,0.455955,0.779255,8.22715
13.053,2.396,1.321,7.749,20.6667,0.247657,0.770767,8.31828
12.602,2.318,1.402,7.361,20.6667,0,0.975889,10.6089
10.977,2.111,1.402,5.934,20.6667,0.332001,3.45824,10.1889
12.819,2.211,1.308,7.671,20.6667,1.3809,1.13988,10.5501
7.106,2.552,1.361,1.542,20.6667,0.167872,14.0725,8.69352
6.764,2.308,1.294,1.572,20.6667,0.172095,14.081,8.84182
12.825,2.204,1.31,7.742,20.6667,2.15595,1.28702,12.068
11.29,2.296,1.327,6.089,20.6667,0.411513,5.15687,16.1731
6.792,2.281,1.339,1.603,20.6667,0.0552654,22.8601,17.5628
12.993,2.453,1.335,7.6,20.6667,1.92474,1.72959,16.5183
13.486,2.462,1.37,8.066,20.6667,0,1.33782,15.2103
11.58,2.423,1.438,6.065,20.6667,0.19536,5.34425,16.0433
13.279,2.423,1.334,7.951,20.6667,0,1.68272,18.3171
13.43,2.414,1.367,8.053,20.6667,0,1.56931,16.9087
7.059,2.511,1.343,1.588,20.6667,0.167548,24.0158,15.0843
13.028,2.246,1.33,7.852,20.6667,1.66253,1.74513,15.4809
13.047,2.459,1.32,7.743,20.6667,0,1.49386,16.3975
12.53,2.186,1.323,7.583,20.6667,0,1.39741,16.3697
12.813,2.343,1.405,7.525,20.6667,0,1.41413,18.1877
12.754,2.33,1.395,7.464,20.6667,0.38367,1.35508,19.4251
12.671,2.167,1.336,7.601,20.6667,0.270858,1.30193,18.8979
12.989,2.248,1.334,7.851,20.6667,0.498114,1.85813,19.2306
12.963,2.171,1.351,7.868,20.6667,1.04127,2.09777,21.0426
12.92,2.537,1.367,7.408,20.6667,1.05294,2.62484,26.6151
12.657,1.982,1.377,7.803,20.6667,2.66052,3.84725,34.0175
13.127,2.302,1.304,8.038,20.6667,0,2.89348,34.1762
11.472,2.456,1.348,6.108,20.6667,0.243655,9.61378,30.2633
7.086,2.551,1.323,1.58,20.6667,0.0682714,97.118,72.0111
11.739,2.444,1.338,6.362,20.6667,0.0887462,21.3176,73.0594
12.852,1.992,1.349,7.963,20.6667,3.30528,6.45932,53.605
12.878,2.231,1.356,7.843,20.6667,0,5.09596,56.4911
6.663,2.265,1.309,1.525,20.6667,0.371794,86.8355,35.0417
12.833,2.193,1.323,7.842,20.6667,0,3.07008,34.4218
12.572,2.097,1.33,7.567,20.6667,0,2.61034,29.3748
9.463,2.148,1.332,4.424,20.6667,0.23618,13.1425,27.4075
11.519,2.114,1.419,6.355,20.6667,0.287186,7.92774,25.5938
13.212,2.098,1.362,8.258,20.6667,0,2.84767,31.4293
13.014,2.158,1.328,7.968,20.6667,0.880239,3.2701,33.0602
12.533,2.244,1.365,7.433,20.6667,0,2.72768,30.456
12.81,2.449,1.304,7.621,20.6667,0,3.12142,33.8911
11.062,2.253,1.351,5.918,20.6667,0.0729755,9.84955,36.3253
12.781,2.207,1.37,7.689,20.6667,0.557853,3.75313,39.092
12.996,2.455,1.357,7.704,20.6667,0,4.78893,54.057
12.547,1.992,1.423,7.685,20.6667,0,5.25958,59.1178
12.24,2.338,1.367,7.07,20.6667,0,3.62379,47.2612
12.201,2.156,1.36,7.152,20.6667,0.76134,3.05441,47.3217
6.719,2.216,1.382,1.627,20.6667,0.307929,73.9339,46.8858
12.428,2.264,1.397,7.269,20.6667,0,4.35104,50.1211
12.632,2.404,1.365,7.348,20.6667,0,3.60011,47.0068
12.664,2.262,1.354,7.568,20.6667,0,2.18633,47.1567
12.549,2.177,1.359,7.483,20.6667,0.962275,1.58668,44.9602
6.612,2.144,1.369,1.541,20.6667,0.23078,57.493,46.0834
9.718,2.309,1.365,4.51,20.6667,0.434658,22.3461,40.9712
12.953,2.482,1.324,7.643,20.6667,0,2.89096,41.1341
12.978,2.31,1.399,7.757,20.6667,0,2.33552,42.3001
11.486,2.363,1.348,6.164,20.6667,0.476038,5.07382,39.8189
13.186,2.413,1.392,7.778,20.6667,0,2.29333,41.6555
13.134,2.515,1.357,7.711,20.6667,0,1.90626,43.267
7.351,2.778,1.375,1.577,20.6667,0.431843,13.0589,39.3077
10.154,2.566,1.336,4.628,20.6667,0.116631,7.88251,38.7345
13.108,2.445,1.406,7.683,20.6667,0,2.31859,39.2262
13.264,2.525,1.354,7.808,20.6667,0,1.59336,41.1318
10.289,2.484,1.386,4.774,20.6667,0.0910212,1.88483,40.0686
10.162,2.429,1.351,4.771,20.6667,0.104629,6.41881,40.7362
13.151,2.579,1.358,7.606,20.6667,0,1.9263,41.1204
13.134,2.29,1.393,7.893,20.6667,0,1.80058,45.2444
13.213,2.453,1.352,7.845,20.6667,0,0.455944,45.8441
10.2,2.526,1.354,4.687,20.6667,5.58103,0.868263,42.802
13.071,2.322,1.348,7.869,20.6667,0,0.768812,50.6098
8.447,2.335,1.365,3.126,20.6667,0.81258,8.46482,52.1129
13.045,2.265,1.362,7.906,20.6667,0,1.85447,61.9607
13.358,2.364,1.396,7.945,20.6667,1.69657,1.89029,79.2776
13.489,2.627,1.396,7.877,20.6667,0,3.90505,89.4602
12.328,3.066,1.316,6.368,20.6667,0.821616,5.21129,97.9733
7.699,3.028,1.333,1.643,20.6667,0.319131,16.6823,100.335
13.989,2.892,1.3,8.102,20.6667,0.0821362,5.58355,103.692
13.446,2.618,1.35,7.82,20.6667,0,4.4923,103.058
13.88,2.856,1.321,8.049,20.6667,0,5.12392,102.256
7.677,3.008,1.347,1.585,20.6667,0.506332,31.7103,88.5683
13.658,2.623,1.377,8.047,20.6667,0,5.00866,93.4433
7.592,2.807,1.367,1.672,20.6667,0.244114,58.4098,86.6624
7.43,2.854,1.337,1.553,20.6667,0.666959,56.1376,53.7712
13.451,2.57,1.344,7.867,20.6667,0.107945,5.26019,73.2798
13.843,2.786,1.375,8.044,20.6667,0,5.83258,77.9973
14.266,3.473,1.374,7.637,20.6667,0.406388,6.48695,87.5054
7.318,2.832,1.333,1.49,20.6667,0.164645,99.3558,67.6555
6.152,1.926,1.346,1.44,20.6667,0.23112,67.9181,53.6816
10.861,1.965,1.373,5.995,20.6667,0.305539,14.5836,49.1178
12.694,2.138,1.368,7.681,20.6667,0,3.8244,46.156
12.754,2.225,1.327,7.657,20.6667,0,3.66932,45.7863
6.678,2.182,1.348,1.549,20.6667,0.162322,37.3786,39.3175
12.854,2.287,1.358,7.662,20.6667,0,2.7739,38.2637
13.045,2.239,1.363,7.786,20.6667,0.53681,2.28388,35.2673
12.858,2.262,1.401,7.637,20.6667,0,2.69455,34.5892
12.837,2.314,1.363,7.613,20.6667,0,1.86786,35.5531
11.463,2.354,1.361,6.153,20.6667,0.613779,4.38273,34.0909
11.308,2.195,1.367,6.169,20.6667,0.00731823,8.35531,42.694
12.466,2.211,1.369,7.362,20.6667,0,3.05066,42.1831
12.663,2.238,1.316,7.632,20.6667,0,2.32195,40.7714
12.39,2.099,1.337,7.492,20.6667,0,1.27883,38.6761
6.614,2.163,1.367,1.548,20.6667,0.167765,9.61548,37.0926
