Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.664,2.385,1.308,7.42,20.6667,2.25288,2.2483,18.7397
12.715,2.312,1.314,7.591,20.6667,0,3.08593,32.7848
12.659,2.157,1.392,7.617,20.6667,0,2.17583,22.99
12.942,2.294,1.299,7.849,20.6667,0,2.27433,27.1675
11.311,2.173,1.327,6.256,20.6667,1.17154,10.1634,26.9878
12.855,2.307,1.336,7.618,20.6667,1.97423,2.95784,26.0397
6.747,2.327,1.333,1.503,20.6667,0.17472,44.7712,27.2085
13.126,2.664,1.313,7.689,20.6667,0,3.71308,39.6695
12.963,2.401,1.334,7.727,20.6667,0,3.90898,41.9766
12.699,2.269,1.337,7.512,20.6667,0.71564,4.87917,48.2846
8.179,2.178,1.366,3.115,20.6667,0.110181,52.4014,46.0859
13.366,2.565,1.476,7.721,20.6667,2.30375,4.66271,50.0764
13.115,2.256,1.365,8.013,20.6667,0,4.31134,49.0715
13.071,2.509,1.361,7.511,20.6667,0.437359,5.29678,56.8364
12.734,2.368,1.359,7.469,20.6667,1.60892,5.98509,54.5991
7.129,2.516,1.402,1.606,20.6667,0.163703,86.7862,54.1011
13.281,2.435,1.392,7.799,20.6667,1.03785,4.47267,47.7873
12.519,2.077,1.402,7.445,20.6667,0.204405,3.9679,43.8417
12.523,2.33,1.31,7.464,20.6667,0,4.07214,46.9998
6.462,2.136,1.338,1.437,20.6667,0.0270224,67.5119,51.5763
12.469,2.118,1.393,7.54,20.6667,0,4.82408,51.8002
12.203,1.988,1.395,7.336,20.6667,0.51302,4.91445,51.5606
11.026,2.173,1.347,6.027,20.6667,0.779649,15.6837,39.64
11.232,2.317,1.423,5.928,20.6667,1.66343,21.4725,37.2095
11.051,2.092,1.333,6.117,20.6667,0.512535,12.112,37.3362
12.641,2.071,1.371,7.721,20.6667,0,3.54246,40.2495
12.954,2.294,1.343,7.842,20.6667,0,3.14245,36.4331
12.738,2.089,1.392,7.737,20.6667,0,2.61611,36.8572
12.657,2.058,1.39,7.689,20.6667,0,1.98316,36.8903
12.463,2.128,1.346,7.451,20.6667,0.406528,0.839029,37.84
12.752,2.302,1.361,7.642,20.6667,0,2.41427,39.9372
12.479,2.126,1.364,7.478,20.6667,0.46627,1.28955,39.2623
12.534,2.15,1.365,7.569,20.6667,0,1.86717,39.8167
6.483,2.042,1.365,1.531,20.6667,0.118853,25.5838,42.268
13.179,2.9,1.352,7.357,20.6667,0.3236,1.99466,42.0406
12.462,2.285,1.334,7.296,20.6667,3.07114,3.05341,41.8063
12.567,2.378,1.448,7.277,20.6667,0,5.36339,62.9566
12.764,2.144,1.402,7.732,20.6667,0,4.59031,61.6611
11.121,2.309,1.357,5.912,20.6667,0.219296,17.4222,74.203
6.949,2.464,1.395,1.531,20.6667,0.224754,86.265,62.2642
12.754,2.21,1.355,7.671,20.6667,0,5.13869,67.3063
12.666,2.222,1.403,7.522,20.6667,0,4.58211,69.049
8.144,2.18,1.386,2.993,20.6667,0.252532,37.6802,61.7489
10.853,2.225,1.357,5.716,20.6667,0.178335,17.3943,76.3839
12.334,2.15,1.375,7.393,20.6667,0,6.35898,80.6006
6.461,2.041,1.44,1.469,20.6667,0.251611,83.6184,66.8562
12.655,2.092,1.355,7.659,20.6667,1.84689,5.52029,61.5975
13.046,2.359,1.366,7.791,20.6667,0,5.25272,60.4518
6.823,2.306,1.428,1.481,20.6667,0.176048,73.4185,47.042
12.589,2.144,1.357,7.557,20.6667,1.08122,3.24767,35.221
13.005,2.467,1.444,7.579,20.6667,0,3.01793,36.6803
9.433,2.036,1.41,4.476,20.6667,0.112679,17.4392,34.5936
12.895,2.358,1.37,7.702,20.6667,0,3.29633,40.1239
12.367,2.274,1.366,7.157,20.6667,1.84796,3.40641,36.1145
12.732,2.075,1.394,7.788,20.6667,0,2.8546,37.3283
12.751,2.208,1.413,7.641,20.6667,0,2.52117,35.1978
11.183,2.436,1.361,5.839,20.6667,0.023071,7.81845,37.149
12.68,2.158,1.412,7.609,20.6667,0,2.60986,36.4006
11.065,2.184,1.401,5.924,20.6667,0.415174,8.26735,36.8528
12.801,2.327,1.41,7.561,20.6667,0,2.94573,39.4777
9.755,2.274,1.384,4.514,20.6667,0.126871,15.0939,37.9208
11.258,2.292,1.36,6.028,20.6667,0.11655,10.2563,39.5255
12.681,2.134,1.368,7.688,20.6667,0,3.50103,42.5123
12.729,2.313,1.376,7.527,20.6667,0,3.20881,41.9315
6.891,2.382,1.416,1.493,20.6667,0.123541,45.2907,37.1958
11.01,2.398,1.298,5.829,20.6667,0.362655,9.85521,34.2362
12.784,2.372,1.337,7.582,20.6667,0,2.88385,35.3923
12.985,2.334,1.358,7.697,20.6667,0.120363,2.85022,35.2535
12.78,2.319,1.356,7.621,20.6667,0,3.41846,40.6853
12.573,2.219,1.39,7.45,20.6667,0,3.61128,42.643
12.525,2.147,1.407,7.486,20.6667,0,2.69404,38.7374
13.024,2.48,1.363,7.622,20.6667,0.413334,2.16182,40.244
6.488,2.092,1.356,1.473,20.6667,0.0188196,42.6715,41.2739
12.611,2.394,1.366,7.308,20.6667,0.976228,3.40682,38.2607
12.759,2.387,1.356,7.553,20.6667,0,3.55396,41.0213
12.451,2.294,1.353,7.347,20.6667,0,3.3034,42.2458
12.253,2.181,1.351,7.203,20.6667,0.605791,3.36478,42.1123
12.582,2.178,1.364,7.588,20.6667,0,3.61884,43.3924
12.419,2.168,1.348,7.358,20.6667,1.28761,3.46829,44.7297
12.469,2.1,1.393,7.525,20.6667,0,3.5104,45.6267
11.953,1.906,1.436,7.202,20.6667,0,3.4094,46.7747
12.001,1.966,1.436,7.198,20.6667,0,3.1954,49.2305
12.026,2.037,1.423,7.146,20.6667,0,3.7018,59.1471
12.168,2.192,1.381,7.173,20.6667,0,2.20495,59.7787
11.935,1.975,1.432,7.089,20.6667,0,3.24328,62.2393
12.21,2.072,1.438,7.268,20.6667,0,2.70425,66.2628
12.169,1.946,1.402,7.39,20.6667,0,3.62523,59.072
12.195,2.128,1.398,7.254,20.6667,0,2.42702,62.0475
9.934,2.49,1.363,4.492,20.6667,0.0401662,25.8715,84.1957
11.888,2.521,1.366,6.454,20.6667,0.125794,8.86045,103.858
13.125,2.356,1.429,7.795,20.6667,0,6.93613,103.268
11.923,2.649,1.426,6.208,20.6667,0.434318,13.9895,104.782
6.923,2.434,1.391,1.508,20.6667,0.00780326,84.6025,109.087
6.548,2.054,1.354,1.601,20.6667,0.0782866,95.9889,99.9885
12.493,1.97,1.357,7.688,20.6667,0,8.16084,105.04
12.246,2.164,1.38,7.127,20.6667,1.23764,6.91568,94.9026
12.14,2.073,1.313,7.297,20.6667,1.19085,7.70195,88.6002
12.474,2.225,1.292,7.498,20.6667,0,6.74295,85.3068
9.33,2.248,1.323,4.237,20.6667,1.02398,26.9319,62.0749
12.333,2.111,1.41,7.335,20.6667,0,2.10654,33.5391
12.428,2.1,1.358,7.504,20.6667,0,1.90304,36.6032
8.177,2.274,1.336,3.024,20.6667,0.186713,16.6776,33.0081
12.515,2.231,1.33,7.478,20.6667,0,1.36465,30.4668
12.436,2.283,1.331,7.308,20.6667,0,0.840718,28.867
12.451,2.378,1.325,7.249,20.6667,0,0.831799,29.9683
9.885,2.504,1.327,4.495,20.6667,0.247009,5.32924,30.6744
6.724,2.33,1.355,1.473,20.6667,0.141424,17.7459,32.2168
12.624,2.496,1.333,7.335,20.6667,0,1.43704,30.2129
10.911,2.392,1.365,5.605,20.6667,0.162105,4.22385,30.4623
6.458,2.205,1.322,1.486,20.6667,0.0581615,23.9664,29.0772
12.505,2.302,1.333,7.369,20.6667,0.692822,1.95543,27.5589
9.529,2.289,1.358,4.379,20.6667,0.196561,15.4284,29.5131
12.264,2.039,1.363,7.338,20.6667,0.764398,2.2569,27.3357
6.808,2.326,1.438,1.476,20.6667,0.198547,31.6947,21.3697
12.335,2.076,1.361,7.454,20.6667,0,1.7208,21.4148
12.31,2.268,1.355,7.215,20.6667,0,1.44982,21.6253
6.569,2.122,1.365,1.499,20.6667,0.00261306,22.0221,23.4567
11.248,2.419,1.359,5.909,20.6667,0.400589,5.12166,19.5041
12.543,2.2,1.387,7.465,20.6667,0,1.44816,19.1854
6.684,2.242,1.375,1.504,20.6667,0.210138,22.9157,16.7335
6.655,2.166,1.448,1.524,20.6667,0.138891,17.555,13.7606
12.791,2.318,1.35,7.623,20.6667,0,0.932112,13.0934
8.287,2.207,1.464,3.028,20.6667,0.088984,9.74909,12.3736
13.374,2.57,1.426,7.757,20.6667,0.649192,1.07859,13.6495
13.328,2.608,1.35,7.762,20.6667,0.942476,1.09162,12.3892
12.821,2.431,1.373,7.469,20.6667,0,1.24737,15.122
12.392,2.112,1.398,7.361,20.6667,0,1.33062,15.8677
11.006,2.335,1.414,5.675,20.6667,0.592907,3.98015,13.0952
12.229,2.324,1.31,7.152,20.6667,0,1.03989,13.5171
12.17,2.147,1.463,7.096,20.6667,0,1.20065,14.3547
12.591,2.355,1.427,7.318,20.6667,0,0.676621,10.0755
11.277,2.379,1.374,5.962,20.6667,0.0166361,0.220743,10.7709
9.539,2.237,1.338,4.425,20.6667,0.582772,4.67889,10.645
12.707,2.387,1.334,7.492,20.6667,0,0.994444,11.6863
12.73,2.45,1.333,7.381,20.6667,0.280784,0.63076,11.6892
12.576,2.334,1.334,7.416,20.6667,0,1.05503,11.9795
6.774,2.355,1.335,1.521,20.6667,0.159342,8.54366,10.4229
6.932,2.405,1.412,1.529,20.6667,0.212576,9.18976,8.69451
12.468,2.261,1.337,7.384,20.6667,0,0.764196,8.93525
12.867,2.303,1.343,7.701,20.6667,0,0.708347,9.5008
6.912,2.371,1.354,1.591,20.6667,0.153937,4.82249,8.24253
7.139,2.627,1.36,1.542,20.6667,0.18335,6.47482,6.9499
12.891,2.563,1.361,7.353,20.6667,1.62025,0.802088,7.91119
12.839,2.582,1.358,7.358,20.6667,0,0.828434,8.82145
13.105,2.666,1.347,7.531,20.6667,0,0.820697,9.21637
9.783,2.195,1.34,4.643,20.6667,0.338342,3.12579,6.93235
13.109,2.596,1.334,7.562,20.6667,1.06565,0.686087,6.82486
12.644,2.401,1.368,7.341,20.6667,0,0.739997,8.17748
12.854,2.257,1.352,7.637,20.6667,1.01915,0.599756,6.99593
12.832,2.642,1.42,7.211,20.6667,0,0.81584,8.78822
11.368,2.422,1.373,5.954,20.6667,0.431765,2.021,7.25735
12.751,2.201,1.376,7.639,20.6667,0,0.50908,5.9435
12.833,2.378,1.38,7.532,20.6667,0,0.443046,6.30897
8.426,2.327,1.35,3.157,20.6667,0.0295741,3.85022,6.73472
11.78,2.545,1.337,6.278,20.6667,0.215201,1.61246,6.23732
13.031,2.31,1.384,7.713,20.6667,1.07327,0.654409,7.34577
12.935,2.208,1.354,7.816,20.6667,0.782546,0.783277,8.44886
12.817,2.39,1.443,7.348,20.6667,0,1.11785,12.5871
6.772,2.266,1.348,1.535,20.6667,0.398542,11.3654,6.46383
13.062,2.321,1.337,7.847,20.6667,0,0.546193,6.97958
9.987,2.206,1.396,4.737,20.6667,0.298562,1.88589,6.08096
12.677,2.284,1.337,7.518,20.6667,0,0.660359,7.89093
13.07,2.294,1.302,8.008,20.6667,0,0.263552,6.21829
6.681,2.13,1.388,1.515,20.6667,0.0703384,3.06426,6.03522
12.928,2.214,1.329,7.893,20.6667,0,0.291183,6.09046
13.285,2.446,1.441,7.775,20.6667,0.272267,0.0969789,5.68597
13.537,2.524,1.377,8.048,20.6667,0,0.304778,5.92352
13.041,2.319,1.372,7.795,20.6667,0,0.0953913,5.534
6.713,2.117,1.406,1.563,20.6667,0.0982827,0.934207,5.47274
6.77,2.207,1.381,1.564,20.6667,0.113827,1.89488,5.49249
11.291,1.989,1.386,6.313,20.6667,0.291184,0.738806,5.17568
13.194,2.207,1.42,7.927,20.6667,0.183712,0.341471,5.23183
12.482,1.991,1.379,7.604,20.6667,0,0.404361,5.52571
6.639,2.156,1.335,1.611,20.6667,0.468429,6.4223,4.23844
13.108,2.423,1.347,7.782,20.6667,0,0.230723,3.96061
8.593,2.527,1.343,3.09,20.6667,0.50472,3.32619,3.86942
6.969,2.479,1.333,1.543,20.6667,0.351901,7.21618,4.04927
12.544,2.137,1.336,7.569,20.6667,0,0.216459,3.13552
6.64,2.113,1.371,1.59,20.6667,0.164543,8.16598,6.52021
7.039,2.456,1.361,1.563,20.6667,0.345767,4.03606,2.63321
12.989,2.311,1.409,7.727,20.6667,0,0.164865,2.45961
12.931,2.132,1.416,7.89,20.6667,0,0.039996,2.05106
12.608,2.23,1.35,7.521,20.6667,0,0.0159552,1.81612
12.7,2.367,1.344,7.503,20.6667,0,0.00495658,1.46877
12.804,2.084,1.615,7.522,20.6667,0,0.00120181,1.27386
12.373,2.089,1.523,7.301,20.6667,0,0.000956586,1.05041
12.142,2.191,1.408,7.043,20.6667,0,0.000957995,0.889653
12.157,2.316,1.352,7.065,20.6667,0,0.00171793,0.906464
12.097,2.231,1.346,7.094,20.6667,0,0.00423015,0.685157
11.875,2.102,1.36,7.019,20.6667,0,0.00058567,0.635913
6.477,2.203,1.348,1.443,20.6667,0.0945492,0.126668,0.63036
12.24,2.329,1.314,7.187,20.6667,0,0.0119358,0.535816
6.515,2.142,1.336,1.501,20.6667,0.418813,0.0175032,0.452528
12.12,2.125,1.307,7.193,20.6667,1.90728,0.0133958,0.465392
6.552,2.157,1.336,1.522,20.6667,0.342313,1.20092,0.757685
9.693,2.489,1.302,4.312,20.6667,0.155784,0.802791,1.46995
9.253,2.145,1.311,4.342,20.6667,0.0844115,2.34506,4.03212
12.313,2.016,1.321,7.525,20.6667,0,0.239059,2.78888
11.295,2.462,1.393,5.833,20.6667,0.286741,0.896853,2.69131
12.749,2.291,1.403,7.532,20.6667,0,0.245728,2.66628
6.953,2.495,1.397,1.495,20.6667,0.493016,15.8303,4.09194
9.673,2.068,1.331,4.649,20.6667,0.27426,2.73554,4.23898
10.073,2.604,1.328,4.559,20.6667,0.759286,2.16877,2.51427
9.598,2.308,1.323,4.405,20.6667,1.40241,1.30772,0.573079
6.632,2.097,1.405,1.578,20.6667,0.109984,4.86028,3.27364
9.609,2.183,1.334,4.505,20.6667,0.509972,6.07457,8.43898
6.693,2.188,1.371,1.511,20.6667,0.449273,10.916,3.52162
6.509,2.114,1.349,1.461,20.6667,0.0179274,1.26302,1.0047
7.871,2.001,1.361,3.015,20.6667,0.181439,0.866786,0.835695
12.47,2.208,1.352,7.448,20.6667,0,0.0522034,0.592171
6.728,2.271,1.357,1.553,20.6667,0.443214,1.74892,0.606857
6.448,2.041,1.359,1.49,20.6667,0.610879,1.46921,0.214785
12.673,2.348,1.388,7.404,20.6667,1.85284,0.0167685,0.188642
12.363,2.32,1.384,7.138,20.6667,0,0.0254874,0.325027
12.228,2.283,1.364,7.175,20.6667,0,0.015875,0.286394
7.71,1.986,1.334,2.912,20.6667,0.659763,0.378812,0.290567
10.994,2.308,1.345,5.829,20.6667,0.668707,0.024824,0.171
6.616,2.309,1.375,1.433,20.6667,0.665856,3.24355,0.278455
7.929,2.184,1.309,2.963,20.6667,0.0475618,0.234073,0.263952
12.653,2.534,1.307,7.26,20.6667,1.82488,0.107154,1.02199
12.639,2.356,1.329,7.45,20.6667,0,0.022917,0.286454
6.769,2.354,1.372,1.487,20.6667,0.0116814,0.398899,0.438303
6.848,2.441,1.31,1.575,20.6667,0.150788,0.506387,0.395308
8.398,2.453,1.295,3.021,20.6667,0.575653,0.495173,0.292212
10.92,2.186,1.332,5.86,20.6667,0.780012,0.102847,0.30311
11.096,2.332,1.351,5.926,20.6667,0.639733,0.0750066,0.246386
9.936,2.423,1.437,4.375,20.6667,0.255994,0.196561,0.367009
10.93,2.219,1.303,5.795,20.6667,0.783682,0.228244,0.66522
6.513,2.122,1.378,1.49,20.6667,0.594623,1.70741,0.446877
10.919,2.253,1.327,5.842,20.6667,1.5328,0.118971,0.26471
6.965,2.541,1.309,1.543,20.6667,0.326642,1.13902,0.564622
10.782,2.191,1.296,5.783,20.6667,1.03611,0.108783,0.296228
9.617,2.296,1.441,4.345,20.6667,0.22212,0.177737,0.344532
8.959,1.942,1.296,4.309,20.6667,1.41359,2.61554,1.54316
6.644,2.256,1.322,1.55,20.6667,0.624093,5.23575,0.885808
12.577,2.411,1.311,7.284,20.6667,3.14746,0.0687814,0.622139
12.769,2.395,1.333,7.525,20.6667,0,0.0300719,0.37032
6.955,2.495,1.332,1.467,20.6667,0.408848,0.61889,0.365485
6.646,2.241,1.335,1.54,20.6667,0.333729,1.12134,0.548563
9.941,2.462,1.372,4.539,20.6667,0.964755,0.439561,0.442948
9.557,2.203,1.333,4.421,20.6667,0.494416,0.826391,1.15645
11.399,2.311,1.445,6.051,20.6667,0.632129,0.557361,1.57528
12.375,2.256,1.357,7.231,20.6667,0,0.168539,1.92404
6.738,2.226,1.327,1.571,20.6667,0.514425,2.9791,0.770582
8.182,2.212,4.455,0,20.6667,0,0,0.770582
6.74,2.308,1.339,1.505,20.6667,0.348884,0.776548,0.652314
6.799,2.409,1.335,1.47,20.6667,0.378638,1.02651,0.747417
9.766,2.354,1.564,4.344,20.6667,0.566581,0.324662,0.583008
12.485,2.366,1.308,7.348,20.6667,0,0.0502307,0.670935
6.545,2.157,1.301,1.527,20.6667,0.137399,4.17204,2.74812
6.731,2.157,1.431,1.62,20.6667,0.175808,2.28145,1.43607
13.12,2.302,1.439,7.664,20.6667,0,0.069309,1.33488
9.769,2.294,1.339,4.526,20.6667,0.26701,1.14994,1.8853
12.734,2.276,1.331,7.634,20.6667,0,0.254059,2.72326
8.274,2.25,1.331,3.057,20.6667,0.426894,5.22573,3.03246
9.981,2.432,1.431,4.521,20.6667,0.527491,1.7051,2.21087
12.605,2.356,1.314,7.469,20.6667,0,0.255931,2.81944
9.992,2.447,1.332,4.597,20.6667,1.04431,2.12509,1.55108
6.917,2.354,1.427,1.539,20.6667,0.456127,13.1022,3.73338
9.528,2.085,1.32,4.534,20.6667,0.227717,2.1797,3.72005
10.934,2.068,1.386,5.91,20.6667,1.5709,2.33437,4.44262
6.534,2.065,1.356,1.57,20.6667,0.404917,9.2424,3.35086
6.75,2.288,1.364,1.555,20.6667,0.0803946,28.958,21.2487
6.49,2.098,1.342,1.484,20.6667,0.373424,31.0552,12.6266
8.007,2.044,1.339,3.107,20.6667,0.15408,15.6458,14.6058
11.16,2.245,1.321,6.004,20.6667,1.60151,3.90438,7.0259
9.843,2.273,1.339,4.618,20.6667,1.24714,3.27679,2.25228
11.417,2.369,1.366,6.097,20.6667,0.714099,1.23594,3.215
12.938,2.258,1.425,7.632,20.6667,1.12475,0.417241,3.9867
11.296,2.297,1.32,6.041,20.6667,0.761992,1.10982,2.81066
12.889,2.348,1.409,7.562,20.6667,0,0.419905,4.53005
12.842,2.305,1.337,7.66,20.6667,0,0.559533,5.79667
6.859,2.279,1.363,1.629,20.6667,0.175265,9.67883,5.52664
10.222,2.59,1.325,4.646,20.6667,0.240622,3.24807,4.88398
11.563,2.427,1.348,6.158,20.6667,1.33703,2.76663,5.20028
13.862,2.361,1.403,7.796,20.6667,0,0.413926,4.60975
9.951,2.353,1.371,4.576,20.6667,0.447912,4.63552,5.99988
11.261,2.222,1.355,6.041,20.6667,0.0985633,3.16484,9.7355
12.425,2.336,1.315,7.301,20.6667,0,1.00822,11.2057
6.858,2.364,1.3,1.617,20.6667,0.576857,16.5213,2.91804
11.817,2.688,1.305,6.167,20.6667,0.542089,1.92795,5.08483
13.472,2.743,1.301,7.812,20.6667,0.0690387,1.54064,16.6846
13.085,2.414,1.317,7.74,20.6667,0,1.21071,13.318
10.055,2.383,1.377,4.605,20.6667,0.077042,8.89875,14.7508
13.203,2.623,1.313,7.65,20.6667,0.424847,1.44395,15.2131
13.089,2.364,1.319,7.829,20.6667,0,1.20821,13.3736
8.378,2.404,1.388,2.915,20.6667,0.116346,11.6927,16.7508
6.944,2.524,1.349,1.518,20.6667,0.00252931,19.7409,16.7617
12.493,2.095,1.322,7.579,20.6667,0,1.53139,17.0971
8.511,2.57,1.36,2.968,20.6667,0.184644,19.7712,16.1817
6.935,2.435,1.386,1.532,20.6667,0.353182,21.7282,8.40673
12.686,2.284,1.327,7.565,20.6667,0,0.740512,8.29297
6.803,2.159,1.422,1.597,20.6667,0.0782522,11.385,7.65514
11.531,2.459,1.413,5.997,20.6667,0.330042,2.53764,7.37095
13.181,2.496,1.308,7.83,20.6667,0.637711,0.824315,8.60828
12.725,2.31,1.332,7.568,20.6667,0,0.971316,10.902
12.807,2.368,1.384,7.478,20.6667,0.20651,1.05696,11.3896
12.863,2.429,1.301,7.564,20.6667,0.857306,1.34908,13.1263
13.09,2.702,1.307,7.519,20.6667,0,1.41644,15.5971
6.886,2.469,1.32,1.488,20.6667,0.0407181,24.1007,17.63
6.834,2.472,1.298,1.55,20.6667,0.132919,24.3067,14.8632
12.63,2.215,1.317,7.641,20.6667,0,1.3518,15.0959
6.733,2.276,1.356,1.505,20.6667,0.37094,23.6511,9.08723
10.844,2.209,1.395,5.688,20.6667,0.423039,2.89515,8.4564
12.197,2.166,1.305,7.352,20.6667,0,1.24496,14.1204
6.661,2.259,1.328,1.542,20.6667,0.28495,23.8188,13.0386
12.923,2.685,1.321,7.357,20.6667,1.72905,1.58632,14.5083
12.748,2.345,1.321,7.57,20.6667,0,1.39667,15.6755
8.188,2.188,1.35,3.081,20.6667,0.0775346,16.2243,15.8659
12.726,2.202,1.43,7.57,20.6667,0,1.28585,14.0669
6.792,2.292,1.364,1.541,20.6667,0.534459,22.5418,5.60386
12.843,2.527,1.444,7.314,20.6667,0,0.472888,5.56788
6.754,2.359,1.371,1.484,20.6667,0.190923,22.5373,13.9888
12.571,2.228,1.293,7.533,20.6667,1.6378,1.36491,12.4688
12.764,2.312,1.49,7.451,20.6667,0,1.55481,17.4838
12.534,2.209,1.359,7.47,20.6667,0,1.33678,15.1063
6.801,2.263,1.348,1.593,20.6667,0.37112,54.9409,22.3247
6.893,2.316,1.4,1.525,20.6667,0.196377,28.1819,17.9159
12.885,2.214,1.359,7.801,20.6667,0,1.80368,19.8179
8.3,2.184,1.349,3.161,20.6667,0.0862846,19.0572,18.9231
7.047,2.338,1.463,1.577,20.6667,0.620548,25.5701,4.24223
10.118,2.374,1.35,4.779,20.6667,0.109621,1.89114,3.8237
11.724,2.36,1.391,6.319,20.6667,0.0801666,0.950958,3.65012
13.213,2.205,1.372,7.989,20.6667,0.0606726,0.310524,4.0337
13.258,2.17,1.364,8.14,20.6667,0,0.342213,4.33709
6.757,2.191,1.35,1.593,20.6667,0.199922,4.87656,4.07687
6.913,2.27,1.362,1.634,20.6667,0.101473,4.33792,3.624
7.16,2.664,1.365,1.515,20.6667,0.0247897,4.19327,3.6597
12.405,2.296,1.389,7.227,20.6667,0,0.286019,3.66071
12.415,2.301,1.326,7.325,20.6667,0,0.213728,3.74502
6.657,2.308,1.318,1.485,20.6667,0.345526,10.0781,6.00261
11.263,2.457,1.407,5.86,20.6667,0.152627,1.46063,5.84619
9.514,2.244,1.306,4.482,20.6667,0.0306284,3.07447,6.15825
12.704,2.239,1.356,7.632,20.6667,0,0.206057,2.88496
12.738,2.278,1.33,7.557,20.6667,0.579103,0.135239,2.77961
12.469,2.212,1.333,7.425,20.6667,0,0.604343,7.01344
