Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.652,2.32,1.345,7.489,20.6667,0,2.05694,21.4519
6.978,2.532,1.409,1.468,20.6667,0.303667,28.7542,13.0891
12.96,2.407,1.329,7.714,20.6667,0.146345,1.48249,15.7961
12.825,2.445,1.43,7.388,20.6667,1.65828,1.56752,14.27
13.187,2.498,1.352,7.833,20.6667,0,1.34585,14.6106
9.605,2.224,1.335,4.472,20.6667,0.0852182,8.68844,14.559
12.397,2.097,1.351,7.368,20.6667,0.431732,1.49205,15.2028
12.461,2.181,1.38,7.411,20.6667,0,1.5203,16.2841
12.795,2.352,1.424,7.463,20.6667,0.128151,1.59401,17.1343
12.482,2.091,1.358,7.555,20.6667,0,1.75794,17.9832
12.531,2.33,1.396,7.21,20.6667,0.0131326,1.55936,18.6316
12.518,2.313,1.322,7.445,20.6667,0,1.90555,22.0508
12.585,2.297,1.344,7.447,20.6667,0,1.67922,19.4855
12.967,2.508,1.351,7.535,20.6667,0.735043,1.10637,19.4447
12.556,2.186,1.403,7.482,20.6667,0,1.58807,20.2294
9.752,2.385,1.322,4.494,20.6667,0.0721456,8.57747,20.775
12.87,2.298,1.634,7.372,20.6667,0.174395,1.99569,21.2642
12.585,2.118,1.338,7.628,20.6667,0,2.0227,21.6197
8.292,2.4,1.408,2.923,20.6667,0.0558406,22.4054,21.6214
12.569,2.152,1.383,7.58,20.6667,0,2.14558,23.4938
10.706,2.008,1.373,5.803,20.6667,0.505825,6.84565,20.4447
12.473,2.323,1.437,7.235,20.6667,0,1.93629,21.0669
11.132,2.165,1.38,6.027,20.6667,0.309567,6.6968,20.0804
12.65,2.231,1.336,7.549,20.6667,0,1.80725,19.7567
12.516,2.254,1.418,7.299,20.6667,0,1.80518,20.1236
9.654,2.151,1.383,4.528,20.6667,0.276757,10.2643,18.0373
12.515,2.195,1.329,7.478,20.6667,0,1.58921,18.1913
12.695,2.197,1.376,7.557,20.6667,0.696355,1.28703,17.1393
12.638,2.161,1.349,7.569,20.6667,0.125075,1.47357,17.063
12.431,2.082,1.424,7.444,20.6667,0,1.95186,22.166
9.419,2.02,1.402,4.467,20.6667,0.0101424,12.5564,24.1141
12.391,2.186,1.355,7.402,20.6667,0,2.4766,27.6569
12.22,2.032,1.361,7.383,20.6667,0,2.63243,30.6596
6.433,2.018,1.365,1.54,20.6667,0.0148354,27.3819,29.6892
11.101,2.155,1.331,6.075,20.6667,0.0757522,8.03333,29.5993
12.577,2.299,1.401,7.319,20.6667,0.562767,2.6955,28.2311
7.985,2.19,1.346,2.877,20.6667,0.0149923,28.1247,29.0604
10.533,1.838,1.374,5.852,20.6667,0.369788,8.29587,25.7851
12.47,2.201,1.303,7.491,20.6667,0,2.31852,26.4203
12.756,2.385,1.414,7.431,20.6667,0,2.14035,27.4339
12.75,2.378,1.352,7.509,20.6667,0,1.19402,26.9595
8.509,2.6,1.343,2.981,20.6667,0.0367344,12.1046,27.0406
9.637,2.179,1.354,4.515,20.6667,0.615958,18.5822,32.9076
12.788,2.221,1.364,7.705,20.6667,0,2.60242,32.924
6.754,2.204,1.386,1.557,20.6667,0.309515,56.4599,34.1241
11.113,2.136,1.365,5.995,20.6667,0.474623,8.67073,31.0389
12.663,2.35,1.354,7.427,20.6667,0,2.94275,35.6713
12.849,2.242,1.344,7.656,20.6667,0.876333,2.82145,34.2691
12.684,2.305,1.442,7.411,20.6667,0,2.68474,31.8284
11.342,2.224,1.365,6.157,20.6667,0.043484,7.45049,31.9675
12.843,2.421,1.414,7.476,20.6667,0,2.66992,34.2791
12.512,2.405,1.31,7.327,20.6667,0,2.72299,35.8798
12.412,2.176,1.333,7.427,20.6667,0,2.94712,39.7744
6.76,2.259,1.33,1.624,20.6667,0.12602,46.0927,37.5078
10.07,2.633,1.303,4.481,20.6667,0.141859,16.3525,34.7021
12.737,2.399,1.33,7.497,20.6667,0,2.62447,33.9778
12.455,2.162,1.331,7.418,20.6667,0,2.31059,32.3977
6.767,2.18,1.453,1.547,20.6667,0.0493933,31.6257,31.2432
6.761,2.354,1.3,1.534,20.6667,0.0739311,32.7011,29.8143
12.81,2.399,1.352,7.575,20.6667,0,1.88248,29.0438
12.866,2.448,1.345,7.496,20.6667,0.152663,1.32509,29.021
12.555,2.172,1.329,7.573,20.6667,0,2.17014,30.9764
12.801,2.218,1.37,7.645,20.6667,1.05042,2.10641,28.9077
12.742,2.297,1.377,7.502,20.6667,1.25729,2.37817,26.2926
12.828,2.446,1.367,7.495,20.6667,0,2.16589,26.0772
12.904,2.269,1.363,7.674,20.6667,0.0733899,2.10661,26.1911
12.637,2.244,1.356,7.589,20.6667,0,2.39602,28.5531
12.812,2.45,1.389,7.483,20.6667,0,2.10472,30.3698
11.082,2.205,1.389,5.94,20.6667,0.048135,7.29592,28.5668
12.676,2.291,1.353,7.541,20.6667,0,2.47928,31.7027
12.308,2.119,1.414,7.3,20.6667,0,2.01641,30.6346
12.233,2.129,1.378,7.27,20.6667,0,1.38623,33.3894
6.382,2.024,1.381,1.474,20.6667,0.272647,16.1899,29.5272
12.613,2.469,1.363,7.304,20.6667,0,1.44127,29.6263
12.224,2.056,1.419,7.227,20.6667,0.00776373,1.01702,30.6212
12.324,2.127,1.433,7.228,20.6667,0.320532,1.82502,30.6119
8.115,2.208,1.398,2.981,20.6667,0.180685,24.3945,29.9323
12.818,2.436,1.352,7.448,20.6667,0.552006,2.48386,29.3973
12.808,2.225,1.372,7.649,20.6667,0.718817,2.75434,29.3802
12.75,2.393,1.358,7.526,20.6667,0,2.52251,28.7867
12.829,2.256,1.377,7.628,20.6667,0.844203,2.46757,28.8725
12.794,2.248,1.455,7.587,20.6667,0,2.61637,30.4718
12.731,2.357,1.366,7.442,20.6667,0.721803,2.42884,28.7172
12.628,2.157,1.366,7.623,20.6667,0,2.67678,30.3564
12.632,2.437,1.351,7.352,20.6667,0,2.45068,30.7167
11.068,2.253,1.352,5.913,20.6667,0.00491883,5.61455,31.431
9.531,2.41,1.364,4.26,20.6667,0.45385,19.2163,31.6023
12.232,2.239,1.311,7.174,20.6667,3.23915,5.19219,40.803
12.435,2.171,1.342,7.448,20.6667,0,3.35046,38.4814
6.642,2.255,1.407,1.441,20.6667,0.145299,45.1453,35.1484
12.499,2.264,1.31,7.492,20.6667,0,3.17201,36.3794
10.907,2.165,1.341,5.889,20.6667,0.33765,8.54005,32.6464
12.458,2.211,1.356,7.412,20.6667,0,2.85372,33.7766
9.488,2.126,1.326,4.489,20.6667,0.224779,15.3098,30.9463
12.806,2.286,1.429,7.575,20.6667,0,2.69334,31.9646
11.341,2.454,1.342,5.933,20.6667,0.177674,7.06879,28.5014
12.861,2.538,1.386,7.419,20.6667,0,2.38756,28.9506
10.032,2.629,1.367,4.447,20.6667,0.289799,12.3061,24.922
12.478,2.023,1.365,7.596,20.6667,0,1.98482,24.9377
6.853,2.227,1.455,1.572,20.6667,0.0494404,25.2506,25.0685
12.923,2.371,1.367,7.625,20.6667,0,1.88218,25.091
12.976,2.314,1.434,7.617,20.6667,0,1.67658,25.0082
6.991,2.349,1.39,1.581,20.6667,0.162552,20.3042,21.4087
13.186,2.338,1.452,7.842,20.6667,0,1.28346,20.8751
11.906,2.634,1.343,6.264,20.6667,0.224455,3.79572,19.5852
12.962,2.488,1.358,7.556,20.6667,0,1.25834,19.1037
11.582,2.596,1.306,6.118,20.6667,0.0637424,3.90596,18.8662
13.209,2.431,1.349,7.883,20.6667,0,1.2912,18.3526
12.886,2.302,1.355,7.676,20.6667,0,1.1732,18.3599
11.311,2.409,1.311,5.997,20.6667,0.425749,2.97696,17.8592
12.602,2.204,1.331,7.573,20.6667,0,1.15216,18.794
6.891,2.321,1.373,1.594,20.6667,0.263964,9.50464,16.0024
13.23,2.617,1.345,7.714,20.6667,0,0.846587,16.9094
13.149,2.608,1.425,7.535,20.6667,0,0.562267,15.496
13.037,2.411,1.364,7.695,20.6667,0,0.276333,16.3235
12.992,2.45,1.357,7.649,20.6667,0,0.502505,18.3804
9.792,2.233,1.359,4.57,20.6667,0.131027,2.89987,18.1265
13.054,2.328,1.386,7.782,20.6667,0,0.959577,18.6381
11.428,2.28,1.356,6.161,20.6667,0.249281,1.77849,18.6223
9.735,2.197,1.364,4.595,20.6667,0.148064,5.78484,17.0751
7.241,2.653,1.368,1.617,20.6667,0.0109548,17.7014,18.1628
12.866,2.374,1.357,7.58,20.6667,0,1.29388,17.3309
7.111,2.504,1.361,1.596,20.6667,0.154808,14.4503,13.7196
13.021,2.339,1.358,7.756,20.6667,0,0.888721,13.4234
6.851,2.292,1.37,1.555,20.6667,0.131194,9.37822,11.8967
12.573,2.107,1.37,7.595,20.6667,0,0.75093,12.0705
6.649,2.17,1.365,1.512,20.6667,0.101252,7.80752,10.948
6.803,2.354,1.36,1.531,20.6667,0.0482208,8.67274,9.75934
12.986,2.281,1.42,7.765,20.6667,0,0.689547,9.3708
7.11,2.587,1.366,1.563,20.6667,0.0100811,7.46781,8.97437
12.645,2.131,1.373,7.624,20.6667,0,0.597679,8.5555
10.982,2.066,1.352,6.049,20.6667,0.00146619,1.57245,8.2947
12.825,2.323,1.382,7.58,20.6667,0,0.547493,7.761
12.974,2.343,1.359,7.737,20.6667,0,0.435372,7.62291
9.98,2.382,1.337,4.637,20.6667,0.0260446,1.73273,7.63302
6.871,2.277,1.427,1.547,20.6667,0.067159,6.38508,6.60487
13.086,2.489,1.322,7.732,20.6667,0,0.418155,6.03544
13.261,2.641,1.349,7.675,20.6667,0,0.302194,5.67624
12.939,2.27,1.383,7.737,20.6667,0,0.168159,5.41253
12.955,2.297,1.341,7.774,20.6667,0,0.068779,5.20188
12.971,2.435,1.345,7.677,20.6667,0,0.0431085,4.75819
12.934,2.473,1.41,7.533,20.6667,0,0.0141588,4.6211
12.494,2.28,1.348,7.354,20.6667,0,0.0535016,4.42821
13.582,2.73,1.316,8.032,20.6667,0,0.0358096,3.99005
7.262,2.514,1.406,1.521,20.6667,0.53304,0.673957,3.371
7.04,2.499,1.37,1.592,20.6667,0.369585,1.67924,3.2481
7.128,2.525,1.47,1.583,20.6667,0.180717,1.79322,2.86334
12.97,2.386,1.36,7.696,20.6667,0,0.132462,2.78831
7.18,2.638,1.333,1.577,20.6667,0.517618,1.89769,2.67691
9.931,2.307,1.338,4.674,20.6667,0.123646,0.518061,2.49611
13.164,2.562,1.536,7.518,20.6667,0,0.135244,2.33906
11.884,2.743,1.394,6.133,20.6667,0.0972816,0.264158,2.39189
13.068,2.648,1.338,7.55,20.6667,0,0.115642,2.12349
8.831,2.657,1.348,3.199,20.6667,0.15861,0.899505,2.10657
13.52,2.76,1.404,7.729,20.6667,0,0.108463,1.88416
8.828,2.691,1.355,3.11,20.6667,0.0301284,0.683891,1.7703
13.765,2.948,1.343,7.83,20.6667,0,0.0962866,1.60381
10.592,2.763,1.359,4.788,20.6667,0.0241092,0.305495,1.46231
13.565,2.604,1.359,7.982,20.6667,0,0.0818132,1.35267
8.928,2.804,1.332,3.109,20.6667,0.0354008,0.457798,1.26458
10.153,2.532,1.32,4.658,20.6667,0.0506804,0.386264,1.14917
13.167,2.796,1.334,7.444,20.6667,0,0.0840396,1.159
7.458,2.763,1.334,1.662,20.6667,0.366997,0.89578,0.954862
13.295,2.675,1.333,7.595,20.6667,0,0.042355,0.861294
10.39,2.647,1.328,4.702,20.6667,0.186,0.123008,0.72185
13.038,2.606,1.334,7.429,20.6667,0,0.0334032,0.675276
7.318,2.69,1.342,1.621,20.6667,0.202241,0.249936,0.564394
13.223,2.829,1.317,7.512,20.6667,0,0.0227527,0.506166
13.307,2.537,1.343,7.861,20.6667,0,0.00664722,0.387361
7.237,2.571,1.368,1.587,20.6667,0.149034,0.248749,0.413429
13.509,2.663,1.376,7.821,20.6667,0,0.0104939,0.340403
12.821,2.184,1.375,7.7,20.6667,7.72168,0.230661,1.0184
10.103,2.638,1.338,4.525,20.6667,1.10519,0.817942,0.66169
6.784,2.329,1.443,1.449,20.6667,0.0386595,10.3682,7.40402
12.044,1.992,1.334,7.226,20.6667,1.80231,0.125588,1.27581
6.464,2.066,1.344,1.508,20.6667,0.710636,3.60139,0.512907
11.978,2.078,1.338,7.112,20.6667,0,0.0805838,1.05911
6.32,2.132,1.314,1.41,20.6667,0.374322,0.777624,0.433688
11.939,2.063,1.303,7.118,20.6667,2.14489,0.0898737,0.868233
8.29,2.385,1.434,2.965,20.6667,0.46295,0.385033,0.264253
12.017,2.12,1.428,7.007,20.6667,0,0.010647,0.140545
13.074,2.55,1.395,7.621,20.6667,0,0.00777601,0.14944
6.825,2.305,1.313,1.558,20.6667,0.742029,0.0852581,0.131678
7.035,2.503,1.397,1.526,20.6667,0.0851631,0.171364,0.174993
9.947,2.593,1.326,4.499,20.6667,0.2763,0.0891793,0.165543
6.928,2.559,1.312,1.487,20.6667,0.63117,0.252208,0.0660298
12.503,2.252,1.417,7.311,20.6667,0,0.00965679,0.122378
6.767,2.322,1.36,1.491,20.6667,0.619598,0.107266,0.065626
6.652,2.211,1.311,1.601,20.6667,0.157816,0.081411,0.0793657
12.901,2.485,1.429,7.427,20.6667,0.205482,0.00662878,0.0868016
12.446,2.286,1.335,7.308,20.6667,0,0.0059862,0.082604
11.288,2.46,1.318,5.962,20.6667,0.146538,0.0141886,0.0941101
7.064,2.527,1.342,1.601,20.6667,0.275777,0.164355,0.112468
6.874,2.327,1.374,1.593,20.6667,0.727628,3.28583,0.251698
6.992,2.517,1.348,1.506,20.6667,0.239377,0.345241,0.224153
6.975,2.216,1.473,1.537,20.6667,0.630771,0.357968,0.0896948
6.814,2.305,1.363,1.548,20.6667,0.749017,18.3644,0.718297
6.819,2.293,1.346,1.598,20.6667,0.236609,0.736925,0.510107
6.789,2.162,1.415,1.57,20.6667,0.192121,0.749928,0.47595
7.121,2.435,1.48,1.617,20.6667,0.648771,1.10619,0.181768
10.13,2.406,1.369,4.706,20.6667,0.0603465,0.0932329,0.193111
10.16,2.322,1.413,4.765,20.6667,0.753737,0.104017,0.143956
11.841,2.361,1.357,6.474,20.6667,0.949437,0.063711,0.166163
11.671,2.293,1.371,6.389,20.6667,1.96696,0.0584766,0.107795
8.455,2.342,1.368,3.133,20.6667,0.83877,0.22467,0.0901723
6.655,2.181,1.353,1.506,20.6667,0.208952,1.48506,0.889741
10.087,2.244,1.384,4.731,20.6667,0.868501,0.351755,0.413759
10.09,2.299,1.39,4.759,20.6667,0.377947,0.122195,0.203463
9.833,2.169,1.343,4.708,20.6667,0.0887032,0.183445,0.344475
6.943,2.407,1.359,1.511,20.6667,0.415457,0.487097,0.198029
12.138,2.209,1.304,7.157,20.6667,0,0.0208125,0.234522
9.598,2.235,1.313,4.496,20.6667,0.540265,0.543551,0.701638
12.33,2.196,1.413,7.214,20.6667,0,0.0677705,0.753066
6.969,2.464,1.406,1.535,20.6667,0.723532,1.39764,0.0618841
9.782,2.301,1.328,4.579,20.6667,0.960192,0.0930637,0.104699
11.535,2.519,1.374,6.057,20.6667,1.17466,0.0607216,0.145104
6.874,2.344,1.383,1.57,20.6667,0.0603015,1.81111,1.53295
6.764,2.259,1.401,1.518,20.6667,0.13688,2.72478,1.76635
12.385,2.177,1.304,7.433,20.6667,0,0.198002,2.28832
6.834,2.345,1.336,1.584,20.6667,0.293445,4.70396,2.15828
10.369,2.323,1.345,4.582,20.6667,0.542191,0.77829,1.02114
12.475,2.299,1.411,7.237,20.6667,0,0.0681419,0.787934
6.642,2.083,1.425,1.602,20.6667,0.263245,3.6221,1.80498
11.933,2.656,1.426,6.202,20.6667,0.685202,1.02851,2.69667
13.439,2.302,1.354,8.172,20.6667,0,0.246032,2.70584
6.764,2.082,1.407,1.642,20.6667,0.401865,2.40082,0.865875
11.748,2.471,1.428,6.115,20.6667,0.542357,0.457587,1.2734
13.309,2.396,1.417,7.902,20.6667,0,0.165558,1.96886
13.575,2.283,1.417,8.206,20.6667,0.656659,0.180294,1.88609
13.179,2.263,1.373,7.91,20.6667,1.95984,0.185438,1.76768
12.975,2.2,1.397,7.825,20.6667,0,0.194784,2.34186
10.208,2.364,1.41,4.82,20.6667,0.186505,2.44177,4.6846
13.136,2.275,1.378,7.835,20.6667,1.12823,0.533533,5.61913
13.295,2.385,1.443,7.871,20.6667,0,0.523568,5.82742
7.151,2.548,1.381,1.565,20.6667,0.34779,9.36302,3.8563
8.168,2.244,1.406,2.957,20.6667,0.405222,4.62611,2.80445
12.604,2.241,1.4,7.444,20.6667,2.94339,0.369344,3.16769
12.462,2.294,1.313,7.322,20.6667,0,0.0750964,0.848778
12.914,2.393,1.327,7.612,20.6667,1.69844,0.202794,1.84462
12.544,2.198,1.333,7.513,20.6667,0,0.240328,2.82524
8.169,2.3,1.336,2.974,20.6667,0.387397,3.5378,2.25651
12.581,2.227,1.335,7.537,20.6667,0,0.228725,2.5137
9.609,2.245,1.347,4.45,20.6667,0.0135378,1.4796,2.86619
12.604,2.252,1.339,7.528,20.6667,0,0.287596,3.42084
12.683,2.281,1.356,7.521,20.6667,1.58302,0.59416,5.48996
12.635,2.271,1.333,7.517,20.6667,0,0.893362,9.61856
12.234,2.168,1.332,7.255,20.6667,0,0.842369,9.09013
6.597,2.251,1.335,1.467,20.6667,0.228405,11.2439,5.91874
6.523,2.251,1.308,1.483,20.6667,0.56437,8.18858,1.47167
12.368,2.267,1.359,7.295,20.6667,0,0.160072,1.78723
10.878,2.099,1.325,5.857,20.6667,0.569652,2.97472,7.61239
11.27,2.289,1.43,5.947,20.6667,1.15966,3.01173,6.14065
12.977,2.328,1.341,7.711,20.6667,1.05022,0.963213,9.89536
13.481,2.498,1.379,7.957,20.6667,2.46427,1.68637,14.7258
12.902,2.28,1.345,7.739,20.6667,0,1.11797,13.232
6.754,2.196,1.367,1.577,20.6667,0.0377609,20.4439,14.505
13.109,2.3,1.361,7.863,20.6667,0.376029,1.43827,14.7913
13.523,2.497,1.36,8.047,20.6667,0.176677,1.60439,18.1127
13.287,2.462,1.411,7.799,20.6667,0,1.89498,21.3425
8.825,2.608,1.431,3.086,20.6667,0.0904053,21.0439,19.0328
9.972,2.263,1.372,4.757,20.6667,0.339141,14.9286,21.3763
13.668,2.798,1.39,7.854,20.6667,2.04044,1.7588,16.6841
11.477,2.435,1.389,6.023,20.6667,0.650756,5.17537,14.4085
12.703,2.307,1.307,7.544,20.6667,0.559116,1.40077,14.9165
12.675,2.331,1.306,7.56,20.6667,0,1.36518,15.3056
12.818,2.564,1.304,7.456,20.6667,0,1.25137,16.0521
12.571,2.271,1.349,7.425,20.6667,0,1.57187,16.952
6.732,2.225,1.434,1.531,20.6667,0.146825,20.5834,18.7584
12.535,2.233,1.334,7.514,20.6667,0,1.13597,16.842
13.03,2.46,1.629,7.402,20.6667,0,0.944823,19.3247
6.741,2.282,1.366,1.502,20.6667,0.584412,5.17939,16.5849
9.822,2.39,1.318,4.547,20.6667,0.0767273,4.80641,16.5993
9.595,2.352,1.325,4.313,20.6667,0.621272,7.55947,16.9149
8.144,2.17,1.332,3.13,20.6667,0.0249788,29.3478,31.9243
8.192,2.405,1.332,2.861,20.6667,0.316264,30.1128,21.7774
12.281,2.114,1.309,7.454,20.6667,0,1.80931,20.0195
12.751,2.142,1.332,7.779,20.6667,0,1.82425,20.1576
12.624,2.026,1.448,7.567,20.6667,0.852942,1.73902,22.3169
12.615,2.126,1.387,7.616,20.6667,0,2.11517,23.2541
12.795,2.05,1.361,7.794,20.6667,0.466816,1.99669,23.1985
12.881,2.37,1.37,7.657,20.6667,0,2.21109,24.4654
11.434,2.318,1.387,6.13,20.6667,0.188109,6.68817,26.3709
12.715,2.46,1.383,7.417,20.6667,0,2.80429,30.8257
12.535,2.301,1.312,7.477,20.6667,0,2.5468,31.6019
6.752,2.433,1.359,1.429,20.6667,0.297522,25.7453,21.4665
12.379,2.255,1.299,7.373,20.6667,0.745761,1.59049,20.8827
12.666,2.283,1.336,7.619,20.6667,0,1.8256,21.9133
12.681,2.382,1.371,7.434,20.6667,0,1.51739,24.2075
7.982,2.23,1.375,2.822,20.6667,0.0558423,12.8637,23.0561
10.732,1.944,1.43,5.896,20.6667,0.00575478,5.89466,24.6442
12.917,2.618,1.353,7.459,20.6667,0,2.1752,26.3185
12.856,2.653,1.359,7.261,20.6667,0.365201,1.9803,27.2495
12.342,2.179,1.34,7.343,20.6667,0,1.96801,28.3932
12.583,2.204,1.33,7.548,20.6667,0,1.85708,27.144
6.688,2.305,1.343,1.491,20.6667,0.393783,11.7756,24.8997
12.393,2.017,1.386,7.514,20.6667,0,1.70348,25.3671
8.137,2.328,1.316,2.951,20.6667,0.178961,10.7532,24.0998
12.217,2.168,1.303,7.315,20.6667,0,1.6631,29.2222
12.592,2.232,1.319,7.408,20.6667,0,1.24648,32.4306
8.502,2.613,1.321,3.009,20.6667,1.14214,1.25392,29.7518
6.707,2.267,1.32,1.585,20.6667,0.0427511,6.80086,31.397
12.738,2.399,1.31,7.443,20.6667,0.558253,2.03164,31.5559
12.668,2.267,1.327,7.571,20.6667,0,2.0995,31.9755
13.232,2.662,1.334,7.659,20.6667,0,1.08357,33.5092
12.824,2.246,1.417,7.515,20.6667,1.6285,0.626448,32.6538
12.791,2.472,1.319,7.452,20.6667,0,0.961951,33.3746
8.154,2.247,1.336,3.003,20.6667,0.0255242,14.3275,33.7591
11.135,2.314,1.312,5.943,20.6667,0.0339118,6.90637,33.8393
6.764,2.341,1.308,1.524,20.6667,0.122093,38.9361,33.2833
12.751,2.437,1.407,7.326,20.6667,2.07439,2.93555,28.8216
6.762,2.277,1.372,1.526,20.6667,0.0907518,34.9978,27.3183
11.151,2.285,1.334,5.937,20.6667,0.711655,6.68012,19.6614
13.052,2.506,1.314,7.649,20.6667,0.931614,1.53281,17.8452
12.797,2.25,1.36,7.603,20.6667,0,1.60437,20.4103
13.109,2.322,1.407,7.786,20.6667,0,1.38313,20.2693
7.4,2.767,1.346,1.612,20.6667,0.252171,14.2559,13.5583
13.004,2.204,1.358,7.891,20.6667,0,0.874665,14.1425
13.146,2.166,1.382,8.053,20.6667,0,0.566563,12.9328
6.814,2.251,1.364,1.555,20.6667,0.179223,3.50713,11.2792
