Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.754,2.261,1.368,7.543,20.6667,0.260482,0.28552,3.21464
13.058,2.206,1.424,7.642,20.6667,0,0.121325,1.50548
13.12,2.481,1.348,7.743,20.6667,0,0.124134,1.78197
11.745,2.313,1.393,6.451,20.6667,0.270175,0.249138,1.7038
13.395,2.702,1.358,7.826,20.6667,0,0.109077,1.77989
11.535,2.231,1.344,6.353,20.6667,0.133605,0.283569,1.78326
13.047,2.563,1.368,7.485,20.6667,0,0.144918,2.09816
7.345,2.865,1.339,1.56,20.6667,0.0445868,1.70885,2.04569
7.278,2.696,1.415,1.533,20.6667,0.410858,2.0476,1.19311
11.927,2.701,1.318,6.329,20.6667,0.299247,0.308763,1.19569
13.51,2.451,1.347,8.132,20.6667,0,0.0869321,1.133
10.133,2.367,1.398,4.731,20.6667,0.0458905,0.551518,1.38617
13.373,2.519,1.337,7.962,20.6667,0,0.0915861,1.24305
7.177,2.554,1.406,1.597,20.6667,0.474728,1.51649,0.784103
13.567,2.642,1.312,8.032,20.6667,0,0.0425419,0.704451
10.843,2.66,1.331,5.133,20.6667,0.151186,0.212159,0.680489
13.732,2.754,1.417,7.865,20.6667,0.216488,0.0339952,0.638163
10.536,3.002,1.339,4.476,20.6667,0.407381,0.225608,0.445481
13.857,2.691,1.641,7.932,20.6667,0,0.0319961,0.466281
7.016,2.541,1.338,1.534,20.6667,0.0597958,0.406479,0.461123
12.651,2.28,1.353,7.52,20.6667,0,0.0315627,0.438962
6.825,2.509,1.308,1.509,20.6667,0.506506,0.63126,0.313749
8.188,2.375,1.384,2.876,20.6667,0.10594,0.214593,0.264165
12.913,2.337,1.392,7.738,20.6667,0,0.0198174,0.263916
6.757,2.387,1.327,1.484,20.6667,0.34149,0.243283,0.188122
6.564,2.193,1.419,1.444,20.6667,0.308114,0.404295,0.229633
12.542,2.262,1.31,7.576,20.6667,0,0.0255233,0.303667
6.827,2.458,1.312,1.508,20.6667,0.30727,0.188097,0.174452
6.665,2.32,1.305,1.495,20.6667,0.0296518,0.600658,0.47669
11.046,2.218,1.346,5.929,20.6667,0.535886,0.13619,0.427073
9.721,2.334,1.45,4.362,20.6667,0.0873535,0.169972,0.335599
6.634,2.259,1.324,1.506,20.6667,0.696585,2.14187,0.228261
6.595,2.225,1.411,1.416,20.6667,0.268074,0.501135,0.290315
10.648,2.077,1.31,5.799,20.6667,1.97096,0.100004,0.157487
7.963,2.126,1.366,2.966,20.6667,0.939856,0.381617,0.0663026
6.662,2.273,1.304,1.536,20.6667,0.643038,0.826419,0.130523
6.643,2.116,1.418,1.535,20.6667,0.648307,2.46958,0.313203
12.797,2.237,1.306,7.685,20.6667,3.09259,0.0377274,0.338426
12.974,2.401,1.449,7.555,20.6667,0,0.0307736,0.363097
6.685,2.221,1.38,1.513,20.6667,0.680806,1.56121,0.194963
12.875,2.481,1.338,7.586,20.6667,0,0.0931163,1.02925
11.492,2.36,1.425,6.193,20.6667,0.338655,0.0854166,0.278722
12.96,2.38,1.444,7.589,20.6667,3.03187,0.0678216,0.553459
11.197,2.225,1.374,6.045,20.6667,1.61643,0.405407,0.715183
13.209,2.365,1.415,7.814,20.6667,2.54597,0.0802427,0.700132
8.539,2.504,1.345,3.064,20.6667,0.313783,2.60497,1.86465
7.112,2.376,1.355,1.576,20.6667,0.011,9.73707,7.7244
6.683,2.183,1.387,1.495,20.6667,0.312718,10.8541,5.00706
6.469,2.155,1.308,1.493,20.6667,0.226896,15.0676,8.41117
6.7,2.198,1.308,1.658,20.6667,0.495886,12.0919,3.27621
12.428,2.237,1.394,7.334,20.6667,0,0.152859,1.76499
12.667,2.397,1.308,7.47,20.6667,0,0.116952,1.37429
12.83,2.173,1.343,7.821,20.6667,0,0.146253,2.04275
11.398,2.301,1.339,6.155,20.6667,0.0356801,1.03397,4.64844
9.858,2.259,1.349,4.635,20.6667,0.0953323,2.79762,4.88742
6.878,2.308,1.421,1.528,20.6667,0.485884,7.89245,2.07205
12.633,2.286,1.332,7.484,20.6667,0,0.302176,3.29888
8.862,2.504,1.806,1.914,20.6667,0.617639,10.7873,1.22486
12.913,2.225,1.356,7.437,20.6667,1.08762,0.119935,1.19844
12.55,2.254,1.317,7.47,20.6667,1.99541,0.172442,1.60384
12.499,2.214,1.31,7.527,20.6667,0,0.199769,2.26032
8.19,2.294,1.353,2.974,20.6667,0.283205,2.77695,2.05001
9.742,2.199,1.304,4.703,20.6667,0.600012,0.92463,1.12759
12.713,2.175,1.395,7.621,20.6667,0,0.118325,1.37265
11.52,2.401,1.325,6.174,20.6667,0.856396,0.210906,0.550105
12.775,2.221,1.372,7.659,20.6667,0,0.448829,4.71888
8.352,2.252,1.344,3.17,20.6667,0.533415,3.02241,1.36773
6.872,2.253,1.344,1.618,20.6667,0.0591236,7.3225,4.93939
6.865,2.306,1.344,1.587,20.6667,0.645091,6.35579,1.20673
11.53,2.539,1.348,5.996,20.6667,0.989175,0.363351,1.03161
12.682,2.439,1.313,7.336,20.6667,0.348136,0.0257455,0.300511
12.697,2.353,1.435,7.383,20.6667,5.17623,0.0407289,0.283962
10.221,2.386,1.695,4.581,20.6667,1.03432,0.707826,0.653295
7.156,2.584,1.352,1.588,20.6667,0.628947,3.88302,0.619443
12.844,2.318,1.338,7.607,20.6667,4.13453,0.105469,0.777503
13.015,2.512,1.34,7.547,20.6667,0.105056,0.154355,1.74552
12.889,2.331,1.445,7.557,20.6667,0,0.017004,0.201373
6.867,2.335,1.393,1.541,20.6667,0.591297,1.52466,0.221839
12.898,2.22,1.324,7.802,20.6667,0.0447811,0.0258715,0.29151
9.939,2.423,1.414,4.492,20.6667,0.860527,0.146681,0.155628
12.872,2.261,1.359,7.654,20.6667,1.96522,0.0328276,0.304227
11.175,2.175,1.33,6.077,20.6667,1.45651,0.277631,0.539816
12.766,2.26,1.334,7.69,20.6667,0,0.0846752,0.947904
12.739,2.074,1.388,7.791,20.6667,0,0.0861017,0.909253
6.652,2.21,1.411,1.475,20.6667,0.584187,1.01828,0.164283
6.877,2.462,1.34,1.52,20.6667,0.617561,0.53293,0.0711678
12.933,2.338,1.345,7.805,20.6667,0,0.00659319,0.0859238
12.743,2.192,1.333,7.724,20.6667,0,0.0338644,0.369299
6.823,2.3,1.346,1.571,20.6667,0.563736,5.75594,1.05858
9.82,2.363,1.326,4.57,20.6667,0.246875,0.478524,0.746807
13.07,2.472,1.4,7.598,20.6667,1.68371,0.0326465,0.300236
12.912,2.404,1.338,7.587,20.6667,1.54649,0.0467957,0.456554
12.644,2.271,1.33,7.536,20.6667,0,0.0311449,0.349437
11.057,2.321,1.361,5.836,20.6667,0.0471554,0.242492,0.781554
12.46,2.353,1.315,7.341,20.6667,0,0.218248,2.28102
6.822,2.385,1.354,1.493,20.6667,0.0677291,7.68231,5.04926
6.516,2.146,1.377,1.484,20.6667,0.311763,7.14388,3.1739
8.024,2.065,1.358,3.039,20.6667,0.887703,3.60556,0.579613
12.824,2.301,1.401,7.589,20.6667,0,0.058034,0.630255
8.154,2.11,1.409,3.013,20.6667,0.293546,0.617871,0.462385
6.925,2.432,1.459,1.479,20.6667,0.717436,1.01938,0.0531062
12.737,2.301,1.381,7.522,20.6667,0,0.00684242,0.0839913
6.84,2.239,1.408,1.518,20.6667,0.590654,0.0940301,0.0485647
6.94,2.501,1.357,1.541,20.6667,0.515502,0.617264,0.162296
11.405,2.339,1.379,6.137,20.6667,0.628391,0.028541,0.0864097
9.808,2.307,1.363,4.582,20.6667,0.665899,0.376151,0.448779
9.814,2.263,1.376,4.599,20.6667,0.739113,0.265643,0.308105
12.948,2.334,1.36,7.66,20.6667,1.72754,0.0411775,0.404529
12.767,2.28,1.372,7.545,20.6667,0.869756,0.0691167,0.723846
12.755,2.074,1.401,7.663,20.6667,1.86682,0.097123,0.923462
6.827,2.374,1.427,1.48,20.6667,0.703967,1.55141,0.185661
12.051,2.242,1.303,7.104,20.6667,0,0.0174602,0.191944
12.383,2.107,1.325,7.424,20.6667,1.66169,0.0377824,0.370611
12.641,2.457,1.322,7.345,20.6667,0.70032,0.0325509,0.358736
12.556,2.267,1.353,7.45,20.6667,1.16963,0.0165947,0.172008
6.819,2.395,1.381,1.485,20.6667,0.551025,1.06748,0.278037
9.279,2.19,1.305,4.283,20.6667,1.14432,0.507284,0.34726
7.858,2.145,1.389,2.825,20.6667,0.689217,0.535251,0.197785
11.977,2.099,1.424,7.043,20.6667,0,0.0159451,0.190799
6.419,2.091,1.418,1.409,20.6667,0.291947,0.515017,0.306171
12.23,2.307,1.303,7.249,20.6667,0,0.0323403,0.368607
10.95,2.352,1.309,5.816,20.6667,0.732496,0.117445,0.372367
9.403,2.248,1.324,4.355,20.6667,0.112804,0.187591,0.355903
12.286,2.321,1.299,7.157,20.6667,1.7404,0.0487121,0.464996
12.692,2.403,1.456,7.352,20.6667,0,0.0327842,0.374854
6.522,2.174,1.394,1.459,20.6667,0.607891,1.14844,0.195872
6.576,2.292,1.306,1.486,20.6667,0.151135,0.723841,0.44533
9.514,2.286,1.322,4.409,20.6667,0.538849,0.245431,0.326335
11.019,2.421,1.328,5.75,20.6667,1.08536,0.18656,0.436192
13.211,2.299,1.303,8.111,20.6667,0.560933,0.0705858,0.744879
9.703,2.403,1.33,4.414,20.6667,0.305468,0.406215,0.665078
12.237,2.232,1.344,7.175,20.6667,0,0.0851308,0.962432
6.977,2.503,1.366,1.518,20.6667,0.529162,0.936712,0.386292
10.857,2.211,1.392,5.707,20.6667,1.34803,0.0981336,0.232766
10.985,2.063,1.363,6.064,20.6667,0.576733,0.0849305,0.277637
9.707,2.253,1.367,4.545,20.6667,0.863407,0.207606,0.246398
12.694,2.285,1.431,7.465,20.6667,0,0.0697,0.804772
6.785,2.272,1.386,1.529,20.6667,0.488565,1.11943,0.361582
9.645,2.238,1.356,4.466,20.6667,0.36417,0.12253,0.226761
12.651,2.462,1.313,7.368,20.6667,6.83684,0.0499954,0.275488
12.722,2.209,1.355,7.681,20.6667,0,0.0176723,0.232081
6.544,2.114,1.357,1.505,20.6667,0.297287,1.323,0.771076
9.708,2.277,1.366,4.518,20.6667,0.137029,0.606252,1.07776
12.993,2.39,1.361,7.707,20.6667,0,0.115961,1.3446
6.731,2.199,1.389,1.536,20.6667,0.355036,1.90907,0.833229
13.193,2.411,1.362,7.828,20.6667,1.55876,0.219961,2.00381
8.425,2.291,1.461,3.088,20.6667,0.132958,1.79717,1.70081
11.553,2.34,1.417,6.161,20.6667,1.15771,0.805972,1.7969
8.337,2.257,1.421,3.031,20.6667,0.02132,2.69809,2.66302
11.339,2.326,1.429,6.026,20.6667,0.483435,0.988284,2.97808
11.525,2.288,1.41,6.185,20.6667,0.556007,0.888864,2.46127
12.91,2.341,1.39,7.667,20.6667,0,0.214415,2.38831
6.735,2.134,1.418,1.581,20.6667,0.464933,5.36622,1.38433
12.87,2.282,1.375,7.603,20.6667,1.33148,0.127267,1.22545
12.794,2.41,1.412,7.362,20.6667,1.28204,0.211541,2.0595
12.418,2.157,1.394,7.415,20.6667,0,0.21878,2.40623
6.784,2.435,1.305,1.483,20.6667,0.362935,2.72426,1.26371
11.125,2.192,1.357,6.015,20.6667,0.474596,0.254358,0.762728
12.334,2.244,1.322,7.309,20.6667,0,0.0688,0.801466
8.069,2.166,1.342,3.012,20.6667,0.0861949,1.06236,1.05157
6.607,2.095,1.338,1.601,20.6667,0.221044,2.78988,1.5228
12.893,2.344,1.497,7.483,20.6667,0,0.130604,1.50755
7.144,2.546,1.336,1.597,20.6667,0.259743,2.62692,1.30598
11.401,2.122,1.344,6.333,20.6667,0.0285258,0.377938,1.25533
12.997,2.275,1.366,7.78,20.6667,0,0.151806,1.71425
7.336,2.652,1.362,1.597,20.6667,0.431071,2.90781,0.939509
11.699,2.554,1.364,6.153,20.6667,0.795852,0.409914,1.0204
12.759,2.139,1.355,7.711,20.6667,0,0.143127,1.65728
6.916,2.369,1.355,1.564,20.6667,0.196617,1.5712,0.908463
6.719,2.21,1.34,1.589,20.6667,0.00783027,1.41996,1.10247
12.917,2.408,1.39,7.554,20.6667,0,0.10064,1.12699
6.997,2.444,1.374,1.547,20.6667,0.363445,2.16932,0.832907
9.96,2.322,1.359,4.678,20.6667,0.392469,0.437787,0.666377
13.913,2.394,1.36,8.618,20.6667,0,0.059799,0.681642
7.993,2.436,1.317,1.559,20.6667,0.38266,2.25773,0.896777
13.286,2.561,1.411,7.773,20.6667,0,0.0601811,0.665649
7.198,2.578,1.345,1.651,20.6667,0.408631,0.771294,0.366242
12.846,2.188,1.411,7.696,20.6667,0,0.0435015,0.497115
8.731,2.637,1.351,3.129,20.6667,0.0955101,0.391486,0.516712
8.34,2.302,1.35,3.098,20.6667,0.00861429,0.455296,0.49754
12.817,2.604,1.31,7.381,20.6667,0,0.0587337,0.663898
9.944,2.522,1.327,4.505,20.6667,0.999476,0.508619,0.595187
6.68,2.197,1.34,1.568,20.6667,0.455242,2.56352,0.828169
12.945,2.364,1.438,7.619,20.6667,0,0.313094,3.60815
6.988,2.441,1.347,1.569,20.6667,0.443614,4.21711,1.38535
12.497,2.162,1.345,7.427,20.6667,1.84734,0.654163,5.83543
12.717,2.203,1.396,7.63,20.6667,0,0.456506,5.20503
6.809,2.298,1.363,1.559,20.6667,0.724515,8.28584,0.450977
12.978,2.334,1.459,7.614,20.6667,0,0.0346918,0.488079
6.874,2.31,1.381,1.552,20.6667,0.258634,0.935232,0.719027
12.867,2.36,1.371,7.608,20.6667,0,0.0399152,0.552693
8.356,2.231,1.393,3.11,20.6667,0.670204,0.391963,0.363024
6.882,2.356,1.358,1.536,20.6667,0.245269,0.304949,0.274541
12.882,2.211,1.448,7.681,20.6667,0,0.020175,0.273089
6.792,2.222,1.408,1.556,20.6667,0.428885,0.232804,0.290728
12.59,2.415,1.376,7.264,20.6667,0,0.0119345,0.26651
6.673,2.242,1.401,1.499,20.6667,0.0929933,0.132462,0.302373
6.697,2.361,1.301,1.51,20.6667,0.560251,0.362859,0.181894
12.798,2.459,1.317,7.524,20.6667,0,0.00972182,0.167834
