Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.928,2.378,1.362,1.552,20.6667,0.204755,18.8924,30.0246
8.45,2.489,1.326,3.062,20.6667,0.215688,25.2849,33.4446
13.064,2.432,1.337,7.773,20.6667,0,2.07815,31.9236
12.902,2.397,1.469,7.516,20.6667,0,2.16043,37.1535
12.963,2.515,1.346,7.574,20.6667,0,1.07516,37.1738
12.96,2.394,1.368,7.613,20.6667,0.399567,1.06551,35.9026
6.864,2.294,1.354,1.588,20.6667,0.124683,10.664,33.9514
8.502,2.575,1.335,3,20.6667,0.0609466,16.896,33.8968
12.743,2.58,1.311,7.323,20.6667,0.436645,2.30316,34.5555
11.537,2.585,1.311,6.067,20.6667,0.446702,9.32323,31.89
12.597,2.361,1.306,7.425,20.6667,0,1.72903,23.4054
12.623,2.213,1.316,7.617,20.6667,0,1.48654,22.9252
6.496,2.141,1.311,1.512,20.6667,0.11429,19.1015,23.4429
12.865,2.509,1.315,7.577,20.6667,0,1.5564,23.3576
6.915,2.484,1.321,1.546,20.6667,0.0321715,16.052,22.8109
12.531,2.285,1.311,7.476,20.6667,0,1.1157,19.733
13.258,2.467,1.344,7.92,20.6667,0,0.808684,19.4383
8.287,2.224,1.39,3.102,20.6667,0.176484,5.77651,18.4296
13.172,2.539,1.379,7.717,20.6667,0,1.1554,21.4528
6.91,2.429,1.312,1.589,20.6667,0.0172797,6.85443,17.8223
12.958,2.339,1.384,7.604,20.6667,0.201938,0.916304,18.635
12.851,2.554,1.336,7.393,20.6667,0,1.08898,18.941
6.91,2.457,1.353,1.476,20.6667,0.053114,14.6763,18.7267
12.079,1.996,1.36,7.325,20.6667,0,1.1464,18.6855
10.98,2.265,1.312,5.889,20.6667,0.670933,4.00326,18.7471
8.493,2.483,1.393,3.033,20.6667,0.0240284,15.6746,21.0866
12.956,2.524,1.367,7.521,20.6667,0,1.58763,20.9394
10.154,2.472,1.361,4.71,20.6667,0.47273,7.51442,17.5639
13.091,2.353,1.451,7.711,20.6667,0,1.31735,17.2041
7.047,2.483,1.357,1.548,20.6667,0.172688,17.2237,14.5435
12.777,2.052,1.398,7.842,20.6667,0,1.25598,16.0014
12.725,2.215,1.412,7.58,20.6667,0,1.15163,16.2152
12.721,2.132,1.419,7.603,20.6667,0.0256402,1.04165,16.3945
12.976,2.142,1.396,7.908,20.6667,0.546605,1.26633,15.7861
13.061,2.468,1.37,7.703,20.6667,0,1.59898,18.6556
11.369,2.345,1.397,6.039,20.6667,0.180524,5.01747,17.9275
13.827,2.837,1.421,8.025,20.6667,0,1.38691,17.3752
13.162,2.521,1.367,7.653,20.6667,0.500648,1.61771,19.3663
12.97,2.247,1.387,7.801,20.6667,0,1.68232,19.77
12.987,2.302,1.392,7.645,20.6667,0,1.64491,20.0144
12.822,2.269,1.404,7.597,20.6667,0,1.50158,20.8288
12.314,2.208,1.39,7.151,20.6667,0.0484938,0.815419,21.1726
12.364,2.304,1.349,7.301,20.6667,0,79.6716,21.596
6.864,2.501,1.327,1.52,20.6667,0.191735,19.6332,19.7958
9.721,2.519,1.33,4.375,20.6667,0.156214,11.6255,21.9579
12.69,2.391,1.317,7.553,20.6667,0,1.96613,23.8268
12.661,2.558,1.455,7.181,20.6667,0,1.91298,24.1204
6.784,2.386,1.396,1.466,20.6667,0.327055,13.1608,19.5324
12.333,2.327,1.377,7.161,20.6667,0,1.5651,19.6631
12.196,2.155,1.362,7.225,20.6667,0,0.479812,19.9264
10.921,2.158,1.333,5.886,20.6667,0.713166,0.709228,19.6778
12.613,2.41,1.295,7.378,20.6667,0.39926,1.13214,20.9431
12.527,2.329,1.322,7.39,20.6667,0,0.974478,20.9573
12.734,2.522,1.364,7.311,20.6667,1.11534,0.777602,24.3221
6.78,2.382,1.391,1.475,20.6667,0.153636,24.0855,23.8069
12.506,2.245,1.317,7.516,20.6667,0,1.85129,21.6093
12.37,2.259,1.412,7.217,20.6667,0,1.40886,22.694
12.311,2.281,1.403,7.15,20.6667,0,0.956769,23.451
12.178,2.03,1.4,7.199,20.6667,0.883462,0.308159,23.607
12.139,2.02,1.389,7.286,20.6667,0,1.04412,24.1755
12.234,2.075,1.4,7.304,20.6667,0,0.333568,24.1294
6.69,2.374,1.336,1.475,20.6667,0.49073,2.86114,24.3157
7.992,2.171,1.35,2.932,20.6667,0.0761359,7.03282,25.507
12.543,2.128,1.345,7.514,20.6667,1.29703,1.40393,25.4739
12.841,2.547,1.377,7.422,20.6667,0,1.69069,27.6913
12.546,2.357,1.327,7.35,20.6667,0,1.11588,28.211
9.85,2.507,1.344,4.422,20.6667,0.471091,3.55548,26.9427
7.457,2.612,1.427,1.821,20.6667,0.10881,18.7978,28.2007
12.328,2.332,1.313,7.142,20.6667,2.01208,2.00544,31.022
14.541,2.494,1.315,9.187,20.6667,1.28405,3.59659,39.5093
12.349,2.293,1.348,7.23,20.6667,0,4.00127,43.4252
12.69,2.491,1.348,7.386,20.6667,0,4.09412,46.837
12.423,2.354,1.351,7.228,20.6667,0,3.20101,48.4395
6.707,2.321,1.334,1.504,20.6667,0.00434845,55.8509,52.8262
11.179,2.423,1.334,5.909,20.6667,0.0203916,13.696,53.7464
9.545,2.221,1.332,4.463,20.6667,0.276692,25.9135,44.6982
12.542,2.069,1.324,7.658,20.6667,0,3.36734,38.4952
13.095,2.394,1.376,7.727,20.6667,0.128689,2.3985,34.2568
12.813,2.147,1.396,7.746,20.6667,0,2.90733,35.7326
12.652,2.24,1.333,7.501,20.6667,0.279381,2.59638,35.176
13.155,2.485,1.339,7.816,20.6667,0,3.42188,40.099
6.952,2.389,1.336,1.635,20.6667,0.00881013,37.9278,37.3234
12.998,2.463,1.355,7.564,20.6667,0.282149,2.89611,37.5944
13.442,2.542,1.362,7.933,20.6667,0,3.23028,38.5177
8.289,2.308,1.358,3.006,20.6667,0.205774,56.3063,50.3408
11.485,2.416,1.336,6.148,20.6667,0.259695,11.3177,38.2542
13.127,2.363,1.378,7.787,20.6667,0,2.95342,37.283
13.113,2.451,1.332,7.729,20.6667,0,2.94846,37.1044
10.161,2.529,1.342,4.62,20.6667,0.0702893,12.0136,37.8444
13.092,2.5,1.33,7.626,20.6667,0.865045,2.91806,38.5603
13.331,2.558,1.425,7.755,20.6667,0,3.16411,36.0968
12.789,2.306,1.359,7.516,20.6667,0.877095,2.73036,34.5494
12.646,2.443,1.39,7.226,20.6667,0,2.92575,34.1139
13.078,2.617,1.311,7.604,20.6667,0,2.5742,33.7421
11.674,2.48,1.339,6.187,20.6667,0.211162,5.57744,32.317
12.84,2.681,1.4,7.173,20.6667,0,2.28789,31.925
12.985,2.797,1.305,7.345,20.6667,0,1.33014,29.7705
7.015,2.504,1.345,1.581,20.6667,0.323702,7.53399,28.8871
12.987,2.735,1.308,7.427,20.6667,0,1.04762,27.729
7.035,2.464,1.428,1.527,20.6667,0.0345471,10.3027,28.0208
12.731,2.528,1.305,7.376,20.6667,0,1.21985,26.6105
13.163,2.502,1.451,7.561,20.6667,0.07121,0.737902,27.0087
12.896,2.427,1.357,7.544,20.6667,0,1.11673,25.526
13.288,2.608,1.341,7.702,20.6667,0.674104,0.504221,25.3289
13.171,2.451,1.341,7.837,20.6667,0,1.06664,24.9596
9.991,2.383,1.399,4.573,20.6667,0.29879,3.40343,23.3944
10.038,2.484,1.35,4.591,20.6667,0.285551,6.84895,23.6682
12.926,2.421,1.384,7.537,20.6667,0,1.55348,23.4406
13.153,2.513,1.356,7.691,20.6667,0,1.1116,23.4043
13.143,2.385,1.345,7.752,20.6667,0.0077956,0.704972,21.9442
13.165,2.582,1.461,7.53,20.6667,0,1.02865,21.2603
13.148,2.443,1.361,7.766,20.6667,0,0.670559,19.7475
7.007,2.42,1.342,1.59,20.6667,0.0596771,4.98028,18.9449
6.956,2.405,1.335,1.567,20.6667,0.0254107,7.88879,18.5881
8.445,2.486,1.405,2.904,20.6667,0.126893,10.4357,16.7734
12.662,2.343,1.398,7.436,20.6667,0,1.03752,16.096
13.016,2.388,1.344,7.739,20.6667,0,0.719371,15.5048
12.774,2.407,1.358,7.479,20.6667,0,0.465462,14.5511
12.942,2.44,1.35,7.631,20.6667,0,0.142495,14.1886
6.825,2.329,1.411,1.488,20.6667,0.0720845,2.34957,13.7843
12.419,2.455,1.396,7.121,20.6667,0,0.206292,13.4996
12.18,2.491,1.3,6.994,20.6667,0,0.196241,13.3052
6.698,2.374,1.317,1.471,20.6667,0.232963,4.53961,13.6478
12.423,2.429,1.337,7.176,20.6667,0.582994,0.229641,12.9207
6.626,2.298,1.338,1.497,20.6667,0.298475,8.14447,10.8753
12.01,2.133,1.383,7.067,20.6667,0,0.585963,10.7685
12.124,2.303,1.335,7.113,20.6667,0,0.46239,10.6299
11.82,2.164,1.322,6.932,20.6667,0,0.316623,10.5345
6.647,2.39,1.311,1.436,20.6667,0.0285693,2.5748,11.9436
6.744,2.434,1.365,1.44,20.6667,0.0607355,6.06615,11.5416
12.262,2.36,1.308,7.192,20.6667,0,0.696297,12.4329
6.648,2.324,1.304,1.493,20.6667,0.439245,12.5553,10.9623
6.912,2.59,1.339,1.461,20.6667,0.0842235,10.6968,13.0206
12.189,2.181,1.426,7.122,20.6667,0,1.08854,15.9646
11.1,2.277,1.376,5.905,20.6667,0.0608349,3.5051,16.3208
12.682,2.237,1.349,7.533,20.6667,0.10988,1.33064,16.732
6.618,2.121,1.412,1.507,20.6667,0.202768,24.8197,14.922
12.54,2.254,1.34,7.443,20.6667,0,1.41279,16.6881
13.112,2.577,1.368,7.577,20.6667,0,1.08603,15.258
6.921,2.364,1.463,1.493,20.6667,0.466201,13.4899,10.4535
12.608,2.094,1.332,7.628,20.6667,0.64056,0.852834,10.316
12.927,2.168,1.677,7.49,20.6667,0,0.913477,10.8521
7.134,2.647,1.373,1.531,20.6667,0.342973,14.3254,7.47553
13.265,2.496,1.416,7.804,20.6667,0,0.582053,7.35736
8.854,2.475,1.592,3.185,20.6667,0.108645,5.65256,6.65231
13.147,2.545,1.386,7.626,20.6667,0,0.521033,6.4665
13.355,2.62,1.428,7.656,20.6667,0,0.431659,6.12761
6.626,2.157,1.395,1.52,20.6667,0.343317,7.94202,5.67175
12.278,2.069,1.354,7.328,20.6667,0,0.530587,7.32824
6.737,2.247,1.465,1.49,20.6667,0.355249,7.48948,4.73782
12.244,2.066,1.302,7.38,20.6667,1.91083,0.382335,4.49083
12.57,2.318,1.31,7.431,20.6667,0,0.388197,4.78805
12.555,2.081,1.346,7.6,20.6667,0,0.582711,7.04685
9.723,2.287,1.427,4.41,20.6667,0.2791,2.46715,6.11375
12.389,2.064,1.322,7.514,20.6667,0,0.772515,9.10269
6.724,2.21,1.342,1.61,20.6667,0.26556,10.36,6.78583
12.904,2.459,1.33,7.505,20.6667,1.27186,0.517893,5.79378
13.059,2.401,1.354,7.665,20.6667,0.693774,0.469955,5.32601
12.852,2.411,1.373,7.508,20.6667,0,0.482327,5.64138
7.081,2.531,1.432,1.528,20.6667,0.290153,6.14518,3.93102
12.351,2.246,1.342,7.267,20.6667,0,0.321022,3.88549
12.846,2.444,1.376,7.461,20.6667,0,0.211745,3.39685
12.529,2.28,1.398,7.257,20.6667,1.50503,0.557084,6.95215
10.998,2.214,1.363,5.873,20.6667,0.127324,1.65815,6.38424
12.782,2.415,1.449,7.332,20.6667,0.878529,0.441151,4.82584
6.714,2.228,1.38,1.541,20.6667,0.293718,12.4248,6.31417
12.64,2.232,1.316,7.583,20.6667,0,0.630792,7.64558
6.778,2.187,1.451,1.516,20.6667,0.49219,9.60754,4.19431
12.68,2.08,1.341,7.679,20.6667,0.365517,0.386396,4.58833
13.249,2.229,1.353,8.112,20.6667,0,0.366064,4.27875
6.861,2.328,1.352,1.532,20.6667,0.433229,7.11408,3.04731
12.997,2.281,1.34,7.845,20.6667,0,0.242547,3.14631
8.689,2.684,1.319,3.015,20.6667,0.0321654,2.25986,3.22507
9.869,2.266,1.33,4.688,20.6667,0.0688578,1.92019,4.26024
12.633,2.164,1.345,7.59,20.6667,0,0.390086,4.54513
6.679,2.176,1.367,1.515,20.6667,0.0978361,5.37602,4.16941
12.644,2.114,1.36,7.614,20.6667,1.17575,0.342433,3.76516
12.547,2.134,1.341,7.493,20.6667,0,0.2951,3.58226
6.818,2.247,1.357,1.581,20.6667,0.255634,4.25813,2.92194
12.811,2.409,1.346,7.514,20.6667,0,0.225066,2.88876
11.279,2.19,1.312,6.155,20.6667,0.260997,0.657542,3.07428
12.859,2.364,1.381,7.555,20.6667,0,0.228483,2.85677
12.649,2.054,1.329,7.721,20.6667,0,0.215184,3.20483
12.934,2.326,1.386,7.685,20.6667,0,0.162978,3.3337
6.573,2.161,1.331,1.481,20.6667,0.0495967,0.843815,2.7534
13.101,2.489,1.403,7.65,20.6667,0,0.0772453,2.57676
12.604,2.308,1.367,7.423,20.6667,0,0.0348532,2.43907
12.224,2.213,1.309,7.271,20.6667,0,0.00402268,2.40634
6.844,2.47,1.32,1.5,20.6667,0.293715,0.0547403,2.69563
6.556,2.149,1.391,1.478,20.6667,0.634978,0.97768,2.53188
12.388,2.252,1.291,7.342,20.6667,0.472393,0.0357592,2.35419
6.438,2.046,1.312,1.521,20.6667,0.517059,2.85669,2.3088
8.416,2.513,1.321,3.021,20.6667,0.18771,0.975353,1.92067
6.91,2.519,1.321,1.514,20.6667,0.0296885,2.04912,1.94818
6.758,2.436,1.32,1.467,20.6667,0.214492,2.56652,1.73758
6.489,2.097,1.414,1.436,20.6667,0.00900056,3.04,2.69512
6.525,2.189,1.349,1.492,20.6667,0.348706,3.59633,1.94353
6.377,2.067,1.321,1.505,20.6667,0.137792,1.96683,1.64203
9.665,2.257,1.365,4.497,20.6667,0.0677836,0.706896,1.58314
12.616,2.449,1.302,7.343,20.6667,0,0.099027,1.40087
6.892,2.477,1.297,1.528,20.6667,0.406721,1.25693,1.30274
6.86,2.414,1.34,1.522,20.6667,0.432153,2.929,1.45231
6.729,2.257,1.363,1.523,20.6667,0.545898,4.20178,1.46931
11.211,2.407,1.367,5.878,20.6667,0.268242,0.313667,1.29941
6.562,2.132,1.327,1.572,20.6667,0.30462,4.20527,2.2974
6.875,2.32,1.414,1.526,20.6667,0.338608,2.7857,1.56112
7.145,2.653,1.341,1.595,20.6667,0.339713,1.927,1.20587
8.748,2.646,1.374,3.121,20.6667,0.130367,0.547181,0.770114
12.796,2.169,1.35,7.751,20.6667,0,0.0374865,0.662738
7.214,2.513,1.413,1.598,20.6667,0.54167,1.23347,0.670028
13.089,2.34,1.374,7.814,20.6667,0,0.0255775,0.558553
6.807,2.176,1.386,1.595,20.6667,0.203296,0.224245,0.455253
13.544,2.491,1.349,8.085,20.6667,0,0.0175242,0.404386
13.187,2.468,1.396,7.726,20.6667,0,0.0113235,0.310598
13.472,2.525,1.378,7.986,20.6667,0,0.00914129,0.276127
10.033,2.355,1.352,4.718,20.6667,0.675981,0.157717,0.374434
12.928,2.314,1.358,7.718,20.6667,0,0.0224624,0.339903
7.016,2.389,1.383,1.647,20.6667,0.257723,0.554406,0.39976
7.249,2.651,1.377,1.612,20.6667,0.346315,0.391837,0.265843
11.713,2.55,1.388,6.093,20.6667,1.4181,0.08391,0.236744
6.757,2.243,1.422,1.497,20.6667,0.406952,6.05903,2.11755
6.568,2.211,1.314,1.53,20.6667,0.357297,2.62898,1.08687
12.134,2.165,1.38,7.133,20.6667,0,0.0817851,0.939202
6.487,2.122,1.327,1.518,20.6667,0.630038,2.71411,0.349968
6.655,2.241,1.393,1.471,20.6667,0.67104,0.691592,0.105501
12.69,2.482,1.311,7.378,20.6667,1.41496,0.0444146,0.447857
6.631,2.239,1.359,1.466,20.6667,0.126685,0.812223,0.539902
12.572,2.367,1.31,7.359,20.6667,1.44504,0.0695645,0.729318
6.864,2.364,1.321,1.606,20.6667,0.661899,1.64932,0.21551
12.634,2.467,1.313,7.26,20.6667,2.7538,0.0256143,0.273638
8.236,2.323,1.348,2.98,20.6667,0.105275,0.325212,0.321052
12.672,2.293,1.342,7.457,20.6667,0.728937,0.0362633,0.391732
12.372,2.222,1.333,7.219,20.6667,0.547234,0.0643077,0.708875
8.201,2.196,1.405,2.992,20.6667,0.504889,0.896575,0.490738
12.718,2.446,1.411,7.295,20.6667,1.43901,0.0567915,0.573817
12.732,2.529,1.342,7.284,20.6667,0.76097,0.204368,2.20676
12.587,2.385,1.323,7.37,20.6667,0,0.202449,2.39329
6.9,2.358,1.327,1.564,20.6667,0.0657565,2.60491,1.98753
11.273,2.275,1.332,6.093,20.6667,0.18689,0.598863,1.90624
13.125,2.36,1.462,7.664,20.6667,0.37336,0.117403,1.25125
11.196,2.144,1.362,6.076,20.6667,0.0225492,0.728927,2.55332
11.191,2.077,1.39,6.093,20.6667,1.24074,1.50607,3.24121
12.912,2.163,1.381,7.796,20.6667,0,0.36953,4.08901
6.667,2.14,1.385,1.547,20.6667,0.187995,8.8446,4.84737
12.894,2.311,1.333,7.73,20.6667,0,0.660318,7.14841
8.66,2.641,1.37,2.995,20.6667,0.00992651,9.00964,8.80044
6.587,2.28,1.312,1.455,20.6667,0.14734,12.3402,7.34353
11.171,2.221,1.365,5.982,20.6667,0.104599,2.27342,7.61666
12.843,2.282,1.329,7.549,20.6667,0.174363,1.06662,11.7221
6.534,2.159,1.326,1.479,20.6667,0.241332,18.5799,10.0118
9.933,2.421,1.409,4.527,20.6667,0.0486565,8.35621,16.3253
6.72,2.181,1.403,1.518,20.6667,0.449735,36.7547,11.6704
12.815,2.211,1.334,7.757,20.6667,0,1.02512,11.5952
6.978,2.413,1.449,1.495,20.6667,0.282608,14.9837,6.86948
9.314,2.116,1.303,4.403,20.6667,0.190639,3.62271,6.04804
9.442,2.23,1.426,4.244,20.6667,1.01841,5.68079,4.8132
10.698,2.098,1.352,5.755,20.6667,0.940506,3.54916,8.78844
9.518,2.108,1.399,4.492,20.6667,1.07893,6.05086,4.93046
6.774,2.344,1.312,1.565,20.6667,0.0949466,14.7629,10.7337
9.803,2.447,1.32,4.432,20.6667,0.268954,6.43835,10.171
9.82,2.365,1.334,4.545,20.6667,0.432974,11.3405,17.4343
9.63,2.148,1.425,4.517,20.6667,0.515292,10.1816,14.7156
11.314,2.558,1.309,5.931,20.6667,0.147698,4.53442,15.1996
12.915,2.475,1.31,7.499,20.6667,1.19994,1.13401,13.4796
12.74,2.239,1.317,7.67,20.6667,0,1.24825,14.5936
12.908,2.28,1.327,7.773,20.6667,0,1.09892,15.7193
13.103,2.331,1.423,7.793,20.6667,0,0.909588,17.4389
12.816,2.321,1.312,7.569,20.6667,1.14463,1.41689,18.0639
13.241,2.559,1.351,7.731,20.6667,1.24692,1.58714,17.3354
12.962,2.488,1.328,7.539,20.6667,0.520067,1.49902,18.135
12.65,2.087,1.36,7.713,20.6667,0,1.89017,20.5658
12.282,2.138,1.399,7.181,20.6667,0.487596,1.87941,21.2355
12.782,2.225,1.342,7.712,20.6667,0.544893,2.37758,24.3444
9.904,2.347,1.361,4.636,20.6667,0.0556773,25.3168,45.6685
13.159,2.449,1.43,7.761,20.6667,0,2.42093,29.5987
11.407,2.077,1.391,6.366,20.6667,0.138456,6.19819,25.0191
12.903,2.19,1.402,7.819,20.6667,0,2.55426,28.7695
12.904,2.328,1.367,7.699,20.6667,0,2.82719,30.8722
6.917,2.318,1.364,1.627,20.6667,0.17697,32.3149,22.4132
13.202,2.458,1.37,7.835,20.6667,0,2.03352,24.9672
6.882,2.286,1.348,1.598,20.6667,0.070177,14.6183,22.5167
11.595,2.44,1.378,6.106,20.6667,0.678875,6.66832,19.7006
11.43,2.312,1.374,6.144,20.6667,1.17246,6.96191,16.6812
13.026,2.194,1.42,7.763,20.6667,0.138483,1.58231,17.8808
12.801,2.031,1.346,7.813,20.6667,1.21381,2.06421,20.9999
11.736,2.521,1.386,6.199,20.6667,0.529753,8.08163,24.5204
12.777,2.18,1.365,7.712,20.6667,0,2.33368,27.6351
6.763,2.154,1.398,1.634,20.6667,0.0622421,47.2398,32.4269
12.987,2.317,1.352,7.693,20.6667,2.17211,3.18304,27.3492
13.072,2.289,1.378,7.771,20.6667,1.43028,2.39732,23.3548
12.795,2.339,1.405,7.538,20.6667,0,2.27978,26.4034
11.525,2.257,1.398,6.244,20.6667,0.350445,8.80171,25.9044
13.195,2.545,1.377,7.664,20.6667,0.817017,2.58321,27.3967
12.844,2.545,1.355,7.395,20.6667,0,2.4765,28.4279
13.311,2.419,1.293,8.04,20.6667,0.211616,2.87005,31.5111
13.193,2.47,1.438,7.454,20.6667,0,2.99335,32.392
12.685,2.233,1.365,7.54,20.6667,0,2.55579,29.7306
13.013,2.372,1.362,7.726,20.6667,0,1.65407,30.3065
9.951,2.392,1.356,4.581,20.6667,0.281795,6.44256,30.6165
11.333,2.457,1.402,5.855,20.6667,0.00484501,5.70143,31.2726
12.452,2.382,1.362,7.23,20.6667,0,2.75605,32.6943
12.769,2.439,1.383,7.468,20.6667,0,2.30834,32.2934
6.61,2.111,1.384,1.514,20.6667,0.630606,10.7147,30.1986
11.558,2.421,1.37,6.192,20.6667,0.259561,7.10171,29.2499
13.217,2.639,1.359,7.628,20.6667,0,2.87043,33.5066
13.32,2.544,1.4,7.79,20.6667,0,2.31366,34.8846
6.967,2.453,1.359,1.545,20.6667,0.230509,21.8648,32.6705
12.808,2.165,1.406,7.635,20.6667,0.712829,2.42466,34.2435
12.695,2.188,1.35,7.64,20.6667,0,2.27765,34.7002
12.959,2.243,1.401,7.679,20.6667,0.259758,1.93675,35.0164
12.77,2.407,1.371,7.451,20.6667,0,2.15311,35.759
12.817,2.465,1.447,7.353,20.6667,0.404375,1.87337,35.3114
12.453,2.132,1.36,7.53,20.6667,0,3.29591,40.5432
6.632,2.147,1.357,1.615,20.6667,0.258705,40.0324,38.7321
12.342,2.012,1.323,7.498,20.6667,0,2.98118,40.2181
10.09,2.325,1.629,4.524,20.6667,0.0242746,11.6144,41.6697
6.631,2.2,1.301,1.594,20.6667,0.00984521,41.7229,43.1103
12.993,2.092,1.568,7.659,20.6667,0,2.82005,35.7779
12.46,2.134,1.363,7.446,20.6667,0,1.42343,35.6465
12.688,2.062,1.325,7.813,20.6667,0,2.0534,36.8637
6.807,2.307,1.324,1.571,20.6667,0.327523,41.967,41.2523
6.978,2.502,1.32,1.58,20.6667,0.0596785,46.205,38.9261
6.528,2.125,1.345,1.533,20.6667,0.108574,32.134,34.4342
12.909,2.404,1.431,7.528,20.6667,0,2.9175,34.899
