Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.619,2.543,1.308,3.205,20.6667,0.09452,4.28148,5.00966
13.278,2.423,1.332,7.884,20.6667,0.711891,0.409096,4.76103
8.518,2.222,1.409,3.205,20.6667,0.00252646,6.49611,7.126
6.653,2.229,1.346,1.476,20.6667,0.159654,9.16442,6.51323
6.847,2.38,1.31,1.627,20.6667,0.140227,10.4524,7.48383
6.973,2.533,1.307,1.52,20.6667,0.0108793,10.7334,8.95801
6.568,2.211,1.309,1.5,20.6667,0.17511,9.85875,6.68634
12.891,2.249,1.474,7.673,20.6667,0,0.543228,6.70513
6.6,2.26,1.328,1.431,20.6667,0.305564,10.022,5.31232
6.788,2.277,1.333,1.615,20.6667,0.0573678,6.9978,5.36226
13.046,2.442,1.314,7.711,20.6667,0,0.40708,5.37334
7.357,2.341,1.455,1.64,20.6667,0.495765,8.28993,3.56275
13.278,2.758,1.335,7.56,20.6667,0,0.345481,4.05644
13.656,2.648,1.417,7.963,20.6667,0.13882,0.19897,3.40215
13.552,2.641,1.348,7.822,20.6667,0.0352497,0.594408,3.65256
13.356,2.405,1.365,8.045,20.6667,0,0.285251,3.57701
8.542,2.36,1.435,3.148,20.6667,0.0174672,2.7146,3.82436
13.056,2.349,1.365,7.74,20.6667,0,0.304601,3.80698
10.346,2.604,1.363,4.704,20.6667,0.0994876,1.22933,3.77799
11.486,2.378,1.414,6.111,20.6667,0.967897,0.979449,3.16069
13.145,2.353,1.378,7.748,20.6667,1.91003,0.410408,4.83104
11.115,2.302,1.366,5.726,20.6667,1.15171,1.74241,4.92924
11.029,2.188,1.376,6.012,20.6667,0.961033,2.12635,5.89602
13.072,2.509,1.39,7.595,20.6667,2.10068,0.671973,6.48004
12.872,2.13,1.422,7.797,20.6667,0,0.558581,6.73369
13.357,2.45,1.353,7.727,20.6667,0.269052,0.327324,4.81512
13.142,2.219,1.393,7.915,20.6667,1.88366,0.431565,4.52575
12.9,2.197,1.401,7.712,20.6667,0.0580335,0.933377,11.0496
6.828,2.118,1.404,1.689,20.6667,0.332157,12.0952,6.06722
9.709,2.133,1.412,4.585,20.6667,0.208617,5.91927,10.4382
6.392,1.937,1.366,1.608,20.6667,0.146695,16.5131,11.2695
6.929,2.327,1.43,1.488,20.6667,0.282141,13.1476,7.19418
12.928,2.181,1.363,7.891,20.6667,0,0.593054,7.43168
10.949,2.032,1.384,5.931,20.6667,1.51623,2.21581,4.73319
12.699,2.244,1.317,7.564,20.6667,0.462828,0.453683,5.29323
12.772,2.222,1.368,7.676,20.6667,0,0.607495,7.14667
13.401,2.48,1.501,7.846,20.6667,0,1.16058,13.2904
7.438,2.557,1.381,1.823,20.6667,0.0659595,21.1773,15.7283
10.009,2.371,1.388,4.64,20.6667,0.215504,8.66337,14.5644
13.005,2.589,1.398,7.37,20.6667,0.933234,1.20649,13.3828
13.05,2.283,1.405,7.814,20.6667,0,1.12328,13.2008
13.633,2.469,1.384,8.111,20.6667,0.605489,1.18949,13.3053
12.28,2.934,1.376,6.327,20.6667,0.610739,3.82884,11.0164
8.754,2.54,1.375,3.142,20.6667,0.015566,16.9019,17.7173
12.997,2.229,1.441,7.686,20.6667,0.815319,1.57825,16.5811
13.016,2.074,1.372,8.014,20.6667,0,2.18496,24.7449
12.943,2.261,1.382,7.739,20.6667,0,2.14371,22.5176
12.994,2.281,1.367,7.804,20.6667,0,1.80671,24.0938
6.73,2.128,1.416,1.549,20.6667,0.296002,33.2537,20.3661
8.215,2.125,1.371,3.128,20.6667,0.176939,23.2797,20.9695
11.38,2.133,1.388,6.248,20.6667,0.85432,11.5036,30.7564
13.001,2.219,1.361,7.881,20.6667,0,3.12581,33.1721
6.761,2.149,1.375,1.591,20.6667,0.152479,56.492,33.0172
12.865,2.075,1.369,7.843,20.6667,0,2.90413,31.7017
13.321,2.442,1.523,7.735,20.6667,0.0401731,3.1801,33.8625
11.629,2.383,1.389,6.224,20.6667,0.787954,10.6517,26.5857
12.886,2.32,1.452,7.547,20.6667,2.21459,3.25761,29.6331
12.933,2.17,1.398,7.857,20.6667,0,2.21674,25.0362
12.883,2.248,1.415,7.693,20.6667,0,2.37453,25.4073
12.361,2.25,1.363,7.249,20.6667,0,2.26145,27.2354
12.195,2.111,1.374,7.236,20.6667,0.388702,1.81018,26.1462
12.29,2.107,1.319,7.322,20.6667,0.29616,2.51704,28.5387
12.366,2.163,1.307,7.459,20.6667,0,2.95437,31.8986
12.356,2.141,1.41,7.277,20.6667,2.15341,2.94572,30.5871
12.43,2.252,1.386,7.276,20.6667,1.88729,2.69534,28.9428
12.515,2.207,1.376,7.431,20.6667,0,2.94082,32.4842
12.555,2.231,1.35,7.429,20.6667,0.230007,2.81284,32.1688
12.766,2.395,1.344,7.467,20.6667,0.265995,2.96075,33.506
12.565,1.981,1.337,7.772,20.6667,0,2.14758,23.979
12.294,2.104,1.334,7.379,20.6667,0,1.69762,24.5839
12.506,2.334,1.365,7.337,20.6667,0,2.19371,25.6761
12.275,2.087,1.419,7.251,20.6667,0.928945,1.07403,25.349
12.409,2.204,1.401,7.272,20.6667,0.256812,2.28766,26.5993
11.281,2.41,1.356,5.931,20.6667,0.176953,7.61649,25.1343
12.56,2.152,1.417,7.524,20.6667,0,2.20466,24.8743
12.311,2.111,1.382,7.369,20.6667,0,2.03984,24.7844
12.586,2.227,1.34,7.555,20.6667,0,2.1326,27.0232
9.409,2.254,1.36,4.264,20.6667,0.249536,9.29164,24.9223
12.25,2.083,1.337,7.443,20.6667,0,1.67371,24.2441
12.031,2.033,1.355,7.238,20.6667,0,0.970732,23.6771
11.761,1.867,1.359,7.051,20.6667,0.483712,1.19373,26.3269
12.299,2.349,1.361,7.175,20.6667,0,1.41729,28.6497
12.005,2.094,1.352,7.138,20.6667,0,1.41123,28.9569
11.614,1.988,1.351,6.827,20.6667,0.135971,0.805851,28.3691
11.361,1.842,1.302,6.88,20.6667,0,1.21237,27.2589
6.132,2.013,1.322,1.352,20.6667,0.0259249,10.8923,28.7152
7.65,2.124,1.369,2.736,20.6667,0.0777475,10.2477,28.7588
9.109,2.039,1.414,4.241,20.6667,0.255593,9.58173,25.7507
12.285,2.34,1.311,7.16,20.6667,1.95387,2.16293,26.0615
12.368,2.145,1.33,7.486,20.6667,0,2.24433,29.0642
12.203,2.315,1.338,7.121,20.6667,0,2.22443,31.4752
12.071,2.052,1.341,7.189,20.6667,1.64575,2.05804,28.3811
12.678,2.435,1.339,7.446,20.6667,0,2.56144,36.1941
12.248,1.998,1.352,7.427,20.6667,0,2.46632,37.1862
6.511,2.156,1.36,1.476,20.6667,0.253124,19.3893,26.7659
8.001,2.199,1.36,2.928,20.6667,0.179836,12.2324,24.4087
11.962,1.958,1.36,7.224,20.6667,0,1.84009,27.3669
7.245,2.711,1.371,1.527,20.6667,0.270481,33.1511,30.0035
10.858,2.318,1.334,5.679,20.6667,0.356821,6.60305,29.6682
12.762,2.537,1.378,7.328,20.6667,0.0587016,2.25486,28.2613
12.359,2.34,1.331,7.258,20.6667,0,2.4103,29.661
12.406,2.33,1.314,7.327,20.6667,0,2.45915,30.2448
9.648,2.403,1.318,4.377,20.6667,0.0839286,11.2011,29.3036
12.462,2.328,1.318,7.395,20.6667,0,2.69413,35.1187
6.382,2.027,1.333,1.498,20.6667,0.240609,41.4239,28.7247
12.195,2.188,1.358,7.19,20.6667,0,2.58821,32.8485
11.909,2.127,1.303,7.022,20.6667,0.404267,2.5785,34.6207
10.945,2.289,1.295,5.885,20.6667,0.492846,9.71066,31.3491
12.545,2.082,1.322,7.703,20.6667,0,2.70028,32.8829
9.59,2.151,1.358,4.577,20.6667,0.133821,18.7637,37.5332
12.935,2.264,1.354,7.822,20.6667,0,3.39977,38.7532
9.752,2.233,1.419,4.531,20.6667,0.18689,20.0901,37.3264
6.785,2.245,1.371,1.551,20.6667,0.141689,47.76,30.9282
12.571,2.076,1.37,7.598,20.6667,1.45271,2.95288,29.4869
12.98,2.392,1.368,7.635,20.6667,1.58578,3.60016,35.1883
12.788,2.351,1.362,7.565,20.6667,0,3.60835,40.9133
8.308,2.293,1.352,3.05,20.6667,0.392727,40.9648,28.4663
11.284,2.285,1.399,6,20.6667,0.626286,9.54349,26.6756
6.785,2.234,1.39,1.565,20.6667,0.186128,34.704,21.5205
12.322,2.247,1.305,7.313,20.6667,0,1.89292,22.5029
6.698,2.284,1.31,1.499,20.6667,0.372221,23.3036,13.3277
12.393,2.192,1.331,7.405,20.6667,0,1.02455,13.4167
9.803,2.347,1.355,4.545,20.6667,0.179693,6.32211,12.826
12.565,2.132,1.359,7.504,20.6667,1.42869,1.20624,12.5004
12.598,2.27,1.391,7.444,20.6667,0,1.04163,12.3439
12.625,2.264,1.401,7.452,20.6667,0,0.977895,12.6569
6.7,2.364,1.314,1.462,20.6667,0.00562192,11.2976,12.7954
11.012,2.206,1.353,5.911,20.6667,0.116536,2.94988,11.8074
12.809,2.351,1.369,7.583,20.6667,0,0.840101,10.0309
12.654,2.285,1.366,7.487,20.6667,0,0.810331,10.8638
11.369,2.553,1.391,5.851,20.6667,0.741502,1.92824,9.0039
11.094,2.275,1.404,5.922,20.6667,0.0141978,4.69381,17.6584
12.776,2.382,1.321,7.558,20.6667,0,1.5038,17.0552
6.545,2.034,1.341,1.586,20.6667,0.179188,22.3956,14.2942
12.716,2.112,1.341,7.763,20.6667,0,0.844624,10.1218
12.767,2.237,1.33,7.566,20.6667,0.826983,0.700687,9.30907
12.649,2.073,1.402,7.645,20.6667,0,0.727157,9.06015
6.621,2.115,1.427,1.488,20.6667,0.148113,7.93054,7.80402
12.703,2.09,1.355,7.669,20.6667,1.18577,0.751458,8.60273
12.688,2.129,1.417,7.528,20.6667,1.23522,0.605253,7.06393
9.961,2.213,1.408,4.726,20.6667,0.508251,4.79483,7.65159
13.073,2.331,1.411,7.675,20.6667,0.0889665,0.423909,5.46505
12.79,2.126,1.341,7.764,20.6667,0,0.3851,5.17498
13.238,2.443,1.416,7.8,20.6667,0,0.258284,4.99281
6.922,2.326,1.42,1.552,20.6667,0.312697,11.5701,8.52026
12.693,2.312,1.383,7.462,20.6667,0,0.410481,6.68132
12.75,2.226,1.338,7.709,20.6667,0,0.272362,6.65583
12.905,2.149,1.362,7.79,20.6667,0.21899,0.187685,6.66549
12.962,2.232,1.363,7.811,20.6667,0,0.306771,6.81041
6.696,2.08,1.381,1.578,20.6667,0.115698,6.89203,8.4605
6.714,2.212,1.365,1.535,20.6667,0.0441469,7.86948,8.37629
12.776,2.116,1.349,7.8,20.6667,0,0.592332,8.40288
6.787,2.248,1.365,1.569,20.6667,0.0815589,13.1615,11.3287
11.414,2.213,1.384,6.222,20.6667,0.585236,3.24905,9.91148
12.715,2.19,1.409,7.581,20.6667,0,0.510858,6.51312
12.572,2.011,1.4,7.637,20.6667,0,0.544249,7.51904
12.831,2.157,1.36,7.794,20.6667,0,0.416971,6.84795
6.596,2.087,1.354,1.563,20.6667,0.0379429,6.88311,8.36714
6.707,2.299,1.373,1.466,20.6667,0.197438,12.851,9.53392
8.089,2.099,1.368,3.046,20.6667,0.456965,15.9527,9.923
12.477,2.103,1.456,7.406,20.6667,0,0.87878,10.3702
12.351,2.253,1.424,7.241,20.6667,0,0.657872,8.54682
6.556,2.22,1.347,1.451,20.6667,0.348081,14.2711,7.22055
10.832,2.139,1.375,5.821,20.6667,0.808342,1.34301,4.34211
6.57,2.149,1.333,1.525,20.6667,0.112942,4.15328,3.39452
12.576,2.11,1.401,7.572,20.6667,0,0.331438,4.24893
12.606,2.022,1.372,7.688,20.6667,0,0.217368,3.61231
6.561,2.121,1.356,1.485,20.6667,0.501159,9.49861,3.80052
6.351,1.983,1.388,1.506,20.6667,0.1792,4.9331,4.23832
12.677,2.51,1.309,7.397,20.6667,0,0.500618,5.97809
6.534,2.14,1.326,1.515,20.6667,0.128355,15.4489,10.3488
12.73,2.469,1.306,7.47,20.6667,0,0.795054,8.99535
6.694,2.242,1.343,1.568,20.6667,0.0283475,16.1143,12.5469
12.822,2.382,1.336,7.517,20.6667,0.227442,1.16563,12.5204
7.201,2.703,1.323,1.54,20.6667,0.612556,17.7821,3.33021
12.721,2.418,1.322,7.453,20.6667,0,0.255692,3.16775
7.025,2.489,1.346,1.592,20.6667,0.395064,3.69305,2.62874
11.76,2.66,1.322,6.168,20.6667,0.253737,0.591857,2.44979
12.976,2.51,1.338,7.608,20.6667,0,0.278343,3.28943
7.048,2.619,1.34,1.5,20.6667,0.148642,3.25703,2.95619
12.662,2.328,1.326,7.504,20.6667,0.592382,0.244962,3.08742
12.633,2.334,1.357,7.472,20.6667,0,0.260151,3.24906
12.79,2.402,1.365,7.449,20.6667,0.636159,0.128109,2.18446
12.878,2.466,1.37,7.492,20.6667,0,0.263759,3.22577
11.214,2.191,1.397,6.071,20.6667,0.95721,1.73618,4.78202
10.1,2.534,1.402,4.59,20.6667,0.0976849,2.5371,4.70204
12.6,2.274,1.35,7.461,20.6667,0,0.377927,4.7098
12.651,2.265,1.361,7.508,20.6667,0,0.398584,4.90932
6.674,2.137,1.362,1.574,20.6667,0.246161,4.32861,3.81163
12.75,2.319,1.365,7.523,20.6667,0,0.314962,3.93931
9.856,2.507,1.355,4.394,20.6667,0.0670723,1.10261,3.37262
6.642,2.14,1.412,1.504,20.6667,0.339405,7.40048,3.62962
12.91,2.403,1.359,7.556,20.6667,0.48641,0.188918,2.21851
12.01,2.107,1.394,7.055,20.6667,0,0.226393,2.6697
6.44,2.189,1.335,1.424,20.6667,0.452872,3.1457,1.52001
12.433,2.159,1.328,7.49,20.6667,0,0.105895,1.46734
9.577,2.242,1.366,4.452,20.6667,0.105426,0.550976,1.51954
13.015,2.37,1.398,7.744,20.6667,0,0.108625,1.47125
11.312,2.392,1.364,6.01,20.6667,0.306582,0.300455,1.4799
6.635,2.186,1.389,1.479,20.6667,0.198076,1.61179,1.23921
12.694,2.193,1.346,7.618,20.6667,0.215401,0.0972191,1.23775
6.751,2.197,1.431,1.529,20.6667,0.285287,1.83007,1.09466
9.852,2.125,1.398,4.749,20.6667,0.496081,0.541135,0.969952
12.956,2.175,1.417,7.848,20.6667,0,0.0656776,0.939617
10.099,2.367,1.381,4.722,20.6667,0.0598636,0.175218,0.878092
13.057,2.237,1.386,7.886,20.6667,0,0.0500817,0.814925
13.048,2.383,1.366,7.677,20.6667,0.92076,0.0359994,0.809102
13.337,2.332,1.381,7.982,20.6667,0.318506,0.0436846,0.740548
13.333,2.673,1.389,7.66,20.6667,0,0.049156,0.741989
11.438,2.64,1.352,5.804,20.6667,0.296749,0.102563,0.678762
12.68,2.454,1.404,7.274,20.6667,2.9767,0.0684753,0.801378
10.651,1.924,1.419,5.821,20.6667,0.218482,0.197579,0.769324
6.722,2.395,1.306,1.456,20.6667,0.508774,4.71251,1.37409
6.474,2.157,1.319,1.513,20.6667,0.646575,5.78351,1.29067
6.477,2.14,1.354,1.426,20.6667,0.298394,2.08093,1.16033
6.428,2.075,1.32,1.582,20.6667,0.062425,1.8301,1.5154
12.48,2.183,1.33,7.455,20.6667,0,0.12391,1.48643
7.142,2.514,1.358,1.627,20.6667,0.0289373,1.54592,1.40851
7.108,2.437,1.391,1.633,20.6667,0.408683,1.83578,0.786899
13.564,2.462,1.388,8.048,20.6667,0.0862966,0.0636022,0.820209
12.99,2.633,1.508,7.137,20.6667,1.01714,0.0646815,0.726883
11.259,2.388,1.316,6.001,20.6667,0.0863997,0.285716,1.05754
6.653,2.309,1.305,1.523,20.6667,0.685581,6.07508,0.695808
6.613,2.243,1.319,1.539,20.6667,0.221074,2.514,1.52862
9.714,2.379,1.321,4.446,20.6667,0.105773,0.813363,1.53044
6.413,2.031,1.318,1.515,20.6667,0.375508,3.29787,1.39004
6.48,2.14,1.305,1.466,20.6667,0.113349,1.70826,1.19149
9.812,2.386,1.33,4.591,20.6667,0.0508221,0.580614,1.16643
12.175,2.038,1.439,7.202,20.6667,2.40478,0.079607,0.764696
9.082,1.994,1.423,4.196,20.6667,0.924176,0.599309,0.62887
10.968,2.325,1.31,5.827,20.6667,0.907972,0.99148,2.58041
12.227,2.298,1.407,7.05,20.6667,0,0.274033,3.15332
10.663,2.063,1.371,5.75,20.6667,2.45261,1.49939,1.34142
12.303,2.03,1.298,7.493,20.6667,4.59788,0.646466,4.04145
8.056,2.193,1.312,2.998,20.6667,0.400113,4.73912,3.184
9.732,2.255,1.447,4.472,20.6667,0.161655,3.17865,5.50239
6.786,2.449,1.306,1.487,20.6667,0.685143,10.1996,1.23211
6.914,2.425,1.387,1.514,20.6667,0.245228,2.0117,1.19232
11.344,2.401,1.325,6.053,20.6667,0.407643,0.215168,0.768053
12.752,2.205,1.367,7.682,20.6667,0,0.0457768,0.601395
6.939,2.418,1.349,1.557,20.6667,0.194261,0.697971,0.771235
8.214,2.279,1.328,3.032,20.6667,0.132877,1.06694,1.16057
12.426,2.119,1.325,7.428,20.6667,2.61448,0.0828233,0.871927
12.689,2.266,1.361,7.542,20.6667,1.3639,0.088602,1.01721
6.537,2.097,1.349,1.542,20.6667,0.0645984,3.66263,2.94283
8.305,2.37,1.345,3.019,20.6667,0.171488,2.4967,2.42108
6.589,2.12,1.34,1.586,20.6667,0.399477,2.71147,1.44223
12.536,2.005,1.375,7.541,20.6667,1.1545,0.0618567,0.853267
7.952,2.13,1.352,2.921,20.6667,0.483679,1.35607,1.00599
6.412,2.091,1.337,1.471,20.6667,0.21269,1.12589,0.871008
12.499,2.193,1.406,7.418,20.6667,0,0.0276454,0.473484
8.27,2.341,1.375,2.984,20.6667,0.166775,0.224331,0.458661
9.687,2.317,1.336,4.463,20.6667,0.686755,0.32769,0.54593
9.813,2.365,1.355,4.47,20.6667,1.18871,0.433239,0.42564
6.934,2.495,1.366,1.444,20.6667,0.66406,1.45111,0.415584
12.592,2.372,1.344,7.445,20.6667,0,0.0183546,0.283894
6.338,1.977,1.341,1.491,20.6667,0.471405,0.219707,0.192526
8.177,2.38,1.365,2.92,20.6667,0.162452,0.147847,0.198446
12.293,2.233,1.315,7.335,20.6667,0,0.0104844,0.173515
6.562,2.293,1.337,1.444,20.6667,0.648572,0.596767,0.156545
6.312,2.053,1.321,1.447,20.6667,0.262291,0.100118,0.0811735
12.512,2.269,1.347,7.457,20.6667,0,0.00385599,0.0665302
6.902,2.464,1.384,1.472,20.6667,0.412207,0.31994,0.160005
6.718,2.292,1.387,1.531,20.6667,0.570958,0.246303,0.0789044
11.011,2.235,1.325,5.897,20.6667,0.794144,0.0594474,0.287459
6.629,2.244,1.369,1.462,20.6667,0.495487,0.381091,0.150783
6.75,2.366,1.406,1.441,20.6667,0.30968,4.05386,2.03904
6.566,2.247,1.315,1.491,20.6667,0.74026,3.05474,0.144276
6.611,2.203,1.338,1.508,20.6667,0.136272,0.829173,0.574023
9.702,2.276,1.472,4.367,20.6667,0.751592,0.386092,0.460952
6.444,2.099,1.354,1.51,20.6667,0.376263,8.03711,3.1563
6.48,2.064,1.349,1.515,20.6667,0.478524,5.88208,2.17817
6.472,2.075,1.344,1.513,20.6667,0.202562,5.09189,2.97318
11.135,2.213,1.377,5.989,20.6667,0.111689,1.01206,3.32662
6.896,2.394,1.426,1.493,20.6667,0.0673779,3.20713,2.30468
11.052,2.27,1.321,5.925,20.6667,0.374215,0.743351,2.22056
6.733,2.212,1.347,1.619,20.6667,0.416856,4.48393,1.60562
12.938,2.221,1.388,7.769,20.6667,0,0.136963,1.56118
7.007,2.412,1.337,1.586,20.6667,0.328593,2.3925,1.03341
6.879,2.353,1.365,1.544,20.6667,0.641422,3.83967,0.625413
13.16,2.302,1.322,7.908,20.6667,0.906627,0.0443274,0.498996
10.252,2.578,1.35,4.669,20.6667,0.620851,1.91263,2.41632
13.056,2.464,1.36,7.563,20.6667,0.878158,0.38715,3.96846
6.958,2.404,1.399,1.501,20.6667,0.025239,2.86163,2.61828
12.288,2.196,1.333,7.268,20.6667,0,0.215434,2.48647
9.863,2.322,1.352,4.612,20.6667,0.189513,0.873732,1.42857
12.839,2.377,1.342,7.582,20.6667,0,0.180042,2.02377
11.171,2.171,1.359,6.051,20.6667,1.32569,0.995846,1.87558
13.104,2.541,1.357,7.601,20.6667,0.910318,0.337004,3.27125
12.602,2.302,1.351,7.4,20.6667,1.50784,0.114465,1.12276
9.615,2.306,1.321,4.461,20.6667,0.321609,1.03255,1.59652
9.759,2.134,1.387,4.639,20.6667,1.35138,0.958486,0.631967
13.062,2.435,1.323,7.698,20.6667,2.73746,0.0813099,0.788243
7.043,2.521,1.392,1.527,20.6667,0.267468,1.30225,0.798563
12.438,2.139,1.321,7.4,20.6667,2.27097,0.076135,0.721126
11.216,2.26,1.356,6.025,20.6667,1.20687,0.219302,0.517157
11.533,2.638,1.333,5.945,20.6667,1.042,0.425236,1.05996
11.144,2.165,1.366,6.096,20.6667,0.544078,0.331938,0.979199
12.428,2.111,1.369,7.466,20.6667,0,0.28181,3.21237
6.73,2.33,1.345,1.515,20.6667,0.362883,8.08179,3.16165
12.594,2.185,1.427,7.432,20.6667,1.89617,0.375068,3.34505
9.747,2.133,1.398,4.66,20.6667,0.270643,2.9428,4.61859
8.423,2.404,1.333,3.053,20.6667,0.0049089,6.73348,6.85755
6.713,2.175,1.361,1.598,20.6667,0.389175,8.98605,4.08515
6.913,2.409,1.367,1.516,20.6667,0.335422,7.6006,3.38063
12.695,2.333,1.374,7.506,20.6667,0,0.251807,3.00351
6.644,2.1,1.349,1.644,20.6667,0.394718,5.65925,2.11886
10.125,2.475,1.385,4.629,20.6667,0.248475,1.38544,2.17558
12.605,2.362,1.343,7.259,20.6667,0.582884,0.211692,2.23246
12.825,2.257,1.323,7.666,20.6667,0.646275,0.235485,2.45051
12.817,2.178,1.346,7.684,20.6667,1.16555,0.266605,2.64801
12.767,2.277,1.404,7.585,20.6667,0,0.782019,8.62884
7.033,2.466,1.383,1.595,20.6667,0.533804,12.8736,2.74299
13.198,2.466,1.427,7.739,20.6667,0,0.257812,3.10253
13.054,2.229,1.515,7.784,20.6667,0,0.351098,3.89947
13.306,2.38,1.377,7.963,20.6667,0,0.341423,4.09712
6.994,2.307,1.423,1.563,20.6667,0.276355,5.98743,3.94876
13.278,2.485,1.349,7.817,20.6667,0,0.280992,3.46834
7.06,2.344,1.45,1.569,20.6667,0.407622,5.97407,3.99833
12.74,2.47,1.354,7.336,20.6667,1.35732,0.445672,4.66493
11.245,2.479,1.4,5.843,20.6667,1.04517,2.14159,5.04019
12.885,2.652,1.299,7.409,20.6667,1.63798,1.09607,9.92549
12.523,2.174,1.416,7.412,20.6667,1.77167,1.42856,13.122
12.888,2.523,1.333,7.504,20.6667,0,1.25379,14.6764
8.362,2.438,1.39,2.986,20.6667,0.205442,23.6891,18.8626
8.456,2.457,1.332,3.138,20.6667,0.120444,23.8085,21.2397
9.84,2.233,1.307,4.634,20.6667,0.0504447,11.7001,22.3361
6.92,2.368,1.394,1.54,20.6667,0.0964514,32.8137,23.1023
8.293,2.317,1.331,3.076,20.6667,0.00130855,25.541,28.1305
8.347,2.265,1.328,3.122,20.6667,0.147936,35.116,32.7733
10.085,2.279,1.427,4.744,20.6667,0.0292303,19.2779,35.2872
12.857,2.264,1.369,7.594,20.6667,1.08841,3.46863,34.179
6.979,2.388,1.34,1.639,20.6667,0.121171,44.2614,29.7181
6.836,2.278,1.33,1.568,20.6667,0.0714342,40.8258,28.3929
13.224,2.416,1.35,7.907,20.6667,0,2.73211,31.6946
6.863,2.271,1.361,1.589,20.6667,0.292674,47.3196,21.132
13.145,2.228,1.346,7.964,20.6667,0.242473,2.22907,23.5997
11.803,2.426,1.363,6.359,20.6667,0.450941,11.9236,34.7564
10.029,2.248,1.348,4.816,20.6667,0.202432,19.1362,32.3565
13.305,2.372,1.438,7.911,20.6667,0,2.96402,33.7142
13.173,2.442,1.326,7.738,20.6667,0.740114,2.98952,33.1588
13.22,2.173,1.346,8.108,20.6667,0.964213,5.10954,53.1894
7.107,2.576,1.378,1.533,20.6667,0.026345,71.4418,55.6734
6.655,2.132,1.327,1.653,20.6667,0.00164638,69.5688,57.4003
13.662,2.807,1.326,7.896,20.6667,1.92456,5.42207,49.4304
13.006,2.365,1.35,7.736,20.6667,0,4.45728,49.4884
6.902,2.33,1.398,1.548,20.6667,0.413676,76.6491,23.2614
13.168,2.28,1.347,7.961,20.6667,1.46656,2.29178,20.5504
13.116,2.3,1.381,7.869,20.6667,0,1.8777,21.2886
13.33,2.568,1.365,7.747,20.6667,2.13993,2.52339,21.4352
13.25,2.193,1.353,8.173,20.6667,0,1.9179,20.6714
13.222,2.222,1.447,8.026,20.6667,0,1.79314,20.5169
13.055,2.499,1.566,7.456,20.6667,0,1.38448,22.6397
12.597,2.338,1.309,7.433,20.6667,0.0338244,1.25736,21.761
13.157,2.428,1.316,7.973,20.6667,0,1.59447,22.3954
13.017,2.537,1.363,7.459,20.6667,0.781946,1.31923,24.6703
12.773,2.337,1.305,7.597,20.6667,0.298311,1.38422,25.9434
13,2.303,1.329,7.861,20.6667,0,2.20436,26.7572
