Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.577,2.088,1.404,1.499,20.6667,0.320082,46.3528,27.0832
12.813,2.275,1.355,7.695,20.6667,0,2.57302,28.0608
12.972,2.253,1.437,7.8,20.6667,0,1.85946,28.8856
12.667,2.29,1.37,7.518,20.6667,0,1.37971,30.4385
8.368,2.355,1.332,3.084,20.6667,0.124721,11.3741,28.2126
8.595,2.49,1.35,3.168,20.6667,0.0433198,13.449,28.8582
12.862,2.255,1.363,7.712,20.6667,0,2.91454,34.9796
12.89,2.317,1.356,7.606,20.6667,0.939917,2.18227,36.0254
13.207,2.784,1.343,7.567,20.6667,0,2.55737,38.124
12.662,2.255,1.351,7.565,20.6667,0,2.53695,40.2442
7.017,2.557,1.342,1.556,20.6667,0.236643,28.5708,34.5325
11.238,2.3,1.327,5.992,20.6667,0.0101933,6.26292,34.8055
12.512,2.24,1.416,7.343,20.6667,0,2.2496,31.3633
8.046,2.213,1.319,2.963,20.6667,0.0176832,20.2842,32.0183
6.556,2.089,1.499,1.466,20.6667,0.263192,29.657,25.1991
12.804,2.076,1.364,7.907,20.6667,0,1.91197,25.1244
12.378,2.024,1.416,7.387,20.6667,0.305862,1.30626,22.4927
12.426,2.156,1.351,7.469,20.6667,0,1.53095,23.0564
12.195,1.949,1.314,7.41,20.6667,0,1.36796,23.5436
11.91,2.049,1.335,7.116,20.6667,0,1.0852,24.2645
8.086,2.476,1.312,2.813,20.6667,0.16501,11.4111,24.1849
6.474,2.247,1.31,1.432,20.6667,0.227985,15.6211,20.5701
12.343,2.14,1.422,7.261,20.6667,2.76782,1.28913,18.6398
12.586,2.395,1.372,7.379,20.6667,0,1.96344,26.2537
12.613,2.297,1.322,7.55,20.6667,0,1.94585,26.88
9.681,2.371,1.339,4.409,20.6667,0.427555,7.43277,23.4973
12.629,2.265,1.345,7.536,20.6667,0,1.64029,25.1577
9.92,2.445,1.513,4.377,20.6667,0.20851,9.90576,27.8703
8.1,2.304,1.302,3.005,20.6667,0.0771921,24.7402,29.1932
12.667,2.453,1.336,7.39,20.6667,0,2.06967,26.7089
12.692,2.379,1.343,7.419,20.6667,0.285511,1.83937,27.0772
12.402,2.169,1.347,7.403,20.6667,0,2.29566,28.9545
12.532,2.234,1.436,7.378,20.6667,0,2.08907,29.502
12.758,2.493,1.421,7.384,20.6667,0,1.85513,30.6289
12.466,2.412,1.314,7.349,20.6667,0,0.945523,32.0369
6.782,2.429,1.33,1.493,20.6667,0.113082,22.0127,32.3959
6.637,2.35,1.356,1.389,20.6667,0.0235309,31.1491,34.2367
12.04,2.121,1.31,7.15,20.6667,0.914518,2.45051,31.738
9.188,2.151,1.309,4.296,20.6667,0.164394,15.9186,30.5426
6.591,2.203,1.389,1.492,20.6667,0.115968,41.2584,30.692
12.25,2.293,1.303,7.196,20.6667,0,2.67782,30.6113
12.585,2.246,1.344,7.455,20.6667,0,2.81431,32.7471
12.495,2.173,1.436,7.339,20.6667,0,2.40004,30.5685
7.963,2.054,1.383,2.943,20.6667,0.0563532,33.1394,36.2166
8.115,2.249,1.392,2.906,20.6667,0.0261561,35.2277,38.5171
12.342,2.202,1.373,7.346,20.6667,0,3.76312,42.0694
6.404,2.019,1.379,1.499,20.6667,0.367094,32.6534,30.4384
11.141,2.253,1.334,6.011,20.6667,0.250077,8.30415,28.034
12.487,2.256,1.35,7.434,20.6667,0,2.57167,28.5004
12.558,2.306,1.307,7.428,20.6667,0.998993,2.58768,26.4034
12.31,2.195,1.34,7.281,20.6667,0,927.064,26.848
12.584,2.357,1.436,7.336,20.6667,0,2.23936,26.5545
9.262,2.112,1.399,4.244,20.6667,0.475961,21.7486,33.2492
12.329,2.119,1.306,7.416,20.6667,0.399892,3.17136,34.1903
12.698,2.221,1.323,7.697,20.6667,0,3.43301,39.5048
12.249,2.183,1.338,7.32,20.6667,0,3.43902,38.8627
6.442,2.171,1.302,1.482,20.6667,0.333296,58.8393,26.4701
12.548,2.284,1.301,7.501,20.6667,0,2.08484,26.3466
11.175,2.354,1.361,5.914,20.6667,0.264593,7.23459,25.7935
12.771,2.422,1.337,7.472,20.6667,0.341867,2.24985,26.4399
12.951,2.331,1.318,7.662,20.6667,0,2.59038,29.5299
12.384,2.176,1.35,7.403,20.6667,0,2.63099,32.086
8.161,2.231,1.318,3.064,20.6667,0.0950721,34.5636,39.0816
9.68,2.261,1.415,4.449,20.6667,0.543015,22.335,30.2131
12.703,2.496,1.331,7.318,20.6667,0.343536,2.83433,30.9027
12.563,2.298,1.305,7.53,20.6667,0,2.83381,32.3945
12.701,2.455,1.315,7.374,20.6667,0.743087,2.97809,32.0735
12.488,2.187,1.325,7.424,20.6667,1.45725,2.85789,28.4663
13.071,2.371,1.434,7.766,20.6667,0,2.86922,32.5981
9.4,2.138,1.372,4.344,20.6667,0.198914,19.0547,31.5264
11.304,2.493,1.294,6.037,20.6667,0.514579,9.95901,29.3421
12.384,2.096,1.314,7.474,20.6667,0.766959,2.57761,27.4447
12.711,2.358,1.34,7.522,20.6667,0,2.46688,28.3138
12.511,2.227,1.334,7.423,20.6667,0,2.12328,30.4484
6.631,2.216,1.324,1.49,20.6667,0.103628,27.4145,25.2535
6.759,2.307,1.356,1.506,20.6667,0.318396,36,17.0747
12.537,2.293,1.336,7.372,20.6667,0.120865,1.40864,15.5907
12.765,2.411,1.331,7.491,20.6667,0,1.26112,14.8034
8.259,2.269,1.319,3.104,20.6667,0.0198852,12.23,15.0012
12.699,2.365,1.332,7.478,20.6667,0,1.23416,13.8661
7.088,2.491,1.36,1.626,20.6667,0.102487,16.352,12.9845
12.994,2.453,1.361,7.521,20.6667,0.141378,1.15295,13.1426
13.132,2.567,1.359,7.626,20.6667,0,0.940272,10.9414
13.289,2.553,1.394,7.72,20.6667,0,0.603151,9.22079
7.107,2.462,1.377,1.595,20.6667,0.34617,6.61235,7.66824
12.848,2.229,1.346,7.745,20.6667,0,0.438085,7.55316
6.933,2.358,1.362,1.597,20.6667,0.0479864,4.05136,7.47205
12.768,2.334,1.373,7.512,20.6667,0,0.442602,7.88523
12.961,2.417,1.323,7.709,20.6667,0,0.334002,8.15189
7.021,2.487,1.334,1.588,20.6667,0.299489,2.00775,7.53367
10.041,2.447,1.312,4.664,20.6667,0.0187804,1.84246,7.56996
12.861,2.294,1.323,7.687,20.6667,0,0.458827,7.29847
13.086,2.36,1.385,7.772,20.6667,0,0.263811,7.10095
13.104,2.446,1.334,7.779,20.6667,0,0.104922,6.87484
13.169,2.532,1.335,7.746,20.6667,0,0.0231848,6.6243
12.907,2.425,1.425,7.492,20.6667,0,0.00445783,6.4344
13.005,2.538,1.314,7.636,20.6667,0,0.0398404,6.05843
13.137,2.439,1.34,7.803,20.6667,0,0.00231222,5.84091
13.066,2.276,1.352,7.888,20.6667,0,0.00918652,5.55141
12.893,2.254,1.44,7.62,20.6667,0,0.0225823,5.39256
12.906,2.283,1.328,7.775,20.6667,0,0.0588207,5.10267
13.559,2.697,1.393,7.911,20.6667,0,0.0530306,4.92561
12.948,2.43,1.38,7.519,20.6667,0,0.0729964,4.8588
6.744,2.323,1.385,1.5,20.6667,0.227119,0.686193,4.99038
6.646,2.257,1.31,1.559,20.6667,0.0669513,0.96216,4.781
9.926,2.491,1.323,4.541,20.6667,0.318746,1.0844,4.90579
6.852,2.314,1.38,1.56,20.6667,0.540437,4.81832,3.86085
6.815,2.212,1.352,1.682,20.6667,0.210099,5.08065,4.34192
10.491,2.638,1.372,4.794,20.6667,0.278047,1.90314,3.72413
13.174,2.253,1.446,7.853,20.6667,0,0.297539,3.87394
11.688,2.473,1.362,6.174,20.6667,0.212126,1.01172,4.41554
13.324,2.554,1.351,7.778,20.6667,2.69604,0.487731,4.6559
13.087,2.299,1.366,7.872,20.6667,0,0.444926,5.38355
6.847,2.231,1.358,1.647,20.6667,0.625146,8.24403,2.27363
10.481,2.541,1.384,4.937,20.6667,0.207532,0.730106,1.95516
13.296,2.326,1.38,8.002,20.6667,0,0.157956,2.14113
7.136,2.357,1.383,1.691,20.6667,0.111766,1.05404,1.7744
7.591,2.852,1.359,1.631,20.6667,0.121716,1.30378,1.52781
7.239,2.61,1.351,1.601,20.6667,0.0369402,1.3585,1.36697
13.334,2.353,1.432,7.932,20.6667,0,0.0852838,1.27418
13.441,2.362,1.37,8.089,20.6667,0,0.0235296,1.16179
7.273,2.544,1.359,1.664,20.6667,0.065375,0.185477,1.06665
13.686,2.633,1.385,8.062,20.6667,0,0.0169461,0.967894
13.633,2.596,1.433,7.967,20.6667,0,0.00720315,0.832921
7.171,2.466,1.36,1.648,20.6667,0.298758,0.048736,0.733343
13.333,2.296,1.381,8.058,20.6667,0,0.00261424,0.596978
13.084,2.208,1.353,7.947,20.6667,0,0.00308632,0.541652
6.854,2.28,1.376,1.62,20.6667,0.222448,0.90287,1.1464
7.161,2.599,1.378,1.583,20.6667,0.262614,0.699797,0.901614
6.939,2.346,1.375,1.553,20.6667,0.52397,0.731642,0.637718
7.169,2.454,1.402,1.63,20.6667,0.280482,0.459169,0.490299
13.126,2.517,1.468,7.499,20.6667,2.21309,0.242047,2.26939
12.853,2.416,1.421,7.528,20.6667,0,0.162325,1.9007
11.348,2.343,1.327,6.067,20.6667,0.884289,0.582541,1.61024
6.858,2.357,1.378,1.543,20.6667,0.747575,5.08745,0.22537
6.704,2.343,1.328,1.446,20.6667,0.696427,0.772234,0.116766
12.499,2.111,1.357,7.511,20.6667,0.0430917,0.00947227,0.145117
9.463,2.16,1.377,4.402,20.6667,1.36231,0.140598,0.100832
6.551,2.078,1.488,1.469,20.6667,0.806195,5.78307,0.0916699
7.973,2.18,1.314,2.989,20.6667,0.927276,0.41713,0.0893437
11.206,2.3,1.31,6.058,20.6667,2.27428,0.153212,0.22022
13.06,2.476,1.378,7.612,20.6667,5.79326,0.0201896,0.134363
12.793,2.219,1.38,7.697,20.6667,0,0.0396955,0.467832
12.831,2.068,1.389,7.786,20.6667,0,0.109453,1.18228
8.222,2.333,1.384,2.947,20.6667,0.335304,4.1328,2.67797
6.413,2.13,1.341,1.474,20.6667,0.377275,6.53637,2.3382
6.423,2.147,1.303,1.482,20.6667,0.0500778,2.94536,2.05364
6.488,2.156,1.308,1.545,20.6667,0.12304,2.73314,1.85833
6.606,2.206,1.39,1.445,20.6667,0.353475,2.1076,0.961061
8.115,2.2,1.326,3.077,20.6667,0.0843124,1.18124,1.20656
6.922,2.421,1.364,1.548,20.6667,0.501599,1.92939,0.560723
9.747,2.386,1.362,4.44,20.6667,1.56564,0.373923,0.189321
9.327,2.045,1.318,4.489,20.6667,1.22669,0.150933,0.149986
12.437,2.146,1.339,7.476,20.6667,0,0.0323501,0.421001
6.465,2.063,1.331,1.46,20.6667,0.687331,4.84697,0.351103
6.469,2.069,1.443,1.447,20.6667,0.448278,2.78322,0.993252
11.113,2.212,1.338,6.021,20.6667,0.943778,0.194978,0.571449
12.572,2.087,1.343,7.611,20.6667,0,0.020454,0.279771
9.623,2.211,1.339,4.548,20.6667,0.168056,0.120936,0.292818
11.29,2.254,1.433,5.96,20.6667,0.655782,0.0445888,0.15311
9.553,2.066,1.363,4.607,20.6667,0.289512,0.567224,1.06785
12.513,2.26,1.389,7.337,20.6667,0.00851592,0.101783,1.2872
9.639,2.238,1.324,4.59,20.6667,0.663073,0.492882,0.712909
11.107,2.39,1.317,5.873,20.6667,1.20002,0.0633537,0.163137
7.184,2.681,1.347,1.547,20.6667,0.307744,2.21817,1.01229
6.386,2.003,1.357,1.5,20.6667,0.538748,8.93828,2.37666
6.884,2.362,1.436,1.522,20.6667,0.638378,6.66282,1.00756
6.937,2.528,1.329,1.455,20.6667,0.618405,2.80486,0.649709
6.425,2.069,1.345,1.545,20.6667,0.461593,1.59396,0.638453
6.789,2.228,1.442,1.503,20.6667,0.325939,0.779412,0.387885
9.597,2.403,1.329,4.32,20.6667,0.26551,0.257594,0.438064
9.399,2.183,1.397,4.335,20.6667,0.291607,0.426717,0.702846
12.237,2.182,1.311,7.297,20.6667,0,0.083122,0.999426
6.676,2.299,1.314,1.486,20.6667,0.56549,3.22257,0.627928
6.64,2.284,1.354,1.48,20.6667,0.589474,3.4988,0.626222
6.659,2.332,1.329,1.451,20.6667,0.445755,4.10149,1.37674
12.323,2.075,1.324,7.446,20.6667,2.60165,0.065672,0.583255
7.139,2.831,1.313,1.468,20.6667,0.34408,2.36357,1.06532
10.686,2.129,1.349,5.737,20.6667,1.21657,0.548896,1.24109
11.946,2.094,1.405,6.999,20.6667,0,0.179264,2.06561
12.122,2.083,1.418,7.198,20.6667,0,0.166993,1.86365
7.915,2.156,1.384,2.844,20.6667,0.00256916,2.82385,2.99596
6.471,2.099,1.413,1.452,20.6667,0.518303,6.22301,1.46704
12.369,2.153,1.329,7.447,20.6667,0,0.0507938,0.64612
12.598,2.223,1.369,7.517,20.6667,0,0.0695221,0.885233
12.75,2.369,1.432,7.453,20.6667,0,0.0577394,0.81511
10.69,2.098,1.402,5.656,20.6667,0.677582,0.270555,1.04309
12.282,2.186,1.299,7.404,20.6667,0,0.102974,1.3065
11.12,2.274,1.431,5.856,20.6667,0.622176,0.307841,1.22793
12.564,2.334,1.328,7.381,20.6667,0.260217,0.161468,2.05802
9.726,2.211,1.344,4.634,20.6667,0.139474,1.28638,2.30903
6.695,2.393,1.328,1.492,20.6667,0.188162,5.24154,3.0673
12.947,2.343,1.438,7.534,20.6667,0.707263,0.327016,3.41163
13.024,2.475,1.475,7.571,20.6667,0,0.310627,3.46766
11.607,2.644,1.319,6.047,20.6667,1.16225,1.02928,2.07411
11.756,2.374,1.312,6.436,20.6667,0.0523828,1.06392,3.34134
13.176,2.575,1.447,7.6,20.6667,0,0.218153,2.41233
13.12,2.506,1.306,7.784,20.6667,0,0.174264,1.96359
13.214,2.379,1.533,7.751,20.6667,0,0.184683,2.1324
12.926,2.371,1.404,7.624,20.6667,0,0.15141,2.30467
8.43,2.39,1.338,3.052,20.6667,0.0545672,1.16154,2.24947
7.173,2.487,1.309,1.549,20.6667,0.169082,3.68848,2.93047
6.876,2.525,1.32,1.492,20.6667,0.574506,3.28988,1.32397
6.875,2.316,1.375,1.554,20.6667,0.516683,1.99152,0.540624
6.927,2.395,1.322,1.597,20.6667,0.660905,2.91548,0.254459
13.04,2.365,1.357,7.739,20.6667,0.252335,0.0191683,0.215404
12.931,2.355,1.333,7.661,20.6667,0,0.0351223,0.396577
6.875,2.228,1.403,1.545,20.6667,0.294137,0.245598,0.143705
6.916,2.435,1.322,1.56,20.6667,0.388016,0.249171,0.117094
8.374,2.336,1.33,3.08,20.6667,0.183258,0.464551,0.409552
9.563,2.18,1.327,4.46,20.6667,0.0345993,0.697581,1.26677
12.691,2.322,1.415,7.452,20.6667,0,0.137133,1.57826
6.853,2.258,1.412,1.567,20.6667,0.588113,2.47669,0.440065
6.779,2.217,1.334,1.598,20.6667,0.404822,0.525566,0.17529
13.337,2.506,1.368,7.874,20.6667,0,0.0162036,0.183769
7.301,2.574,1.428,1.616,20.6667,0.173656,0.286254,0.190595
10.286,2.553,1.346,4.756,20.6667,0.617575,0.0986262,0.137035
13.382,2.687,1.345,7.77,20.6667,0,0.0172077,0.19602
7.167,2.491,1.382,1.623,20.6667,0.412193,0.339943,0.141409
10.266,2.496,1.353,4.807,20.6667,0.0997969,0.0568092,0.118047
12.907,2.439,1.406,7.472,20.6667,0,0.0110303,0.132437
7.277,2.828,1.302,1.559,20.6667,0.163661,0.252398,0.185216
6.871,2.449,1.384,1.478,20.6667,0.646808,1.05696,0.127482
12.593,2.323,1.295,7.475,20.6667,0,0.0118848,0.141539
7.021,2.503,1.394,1.525,20.6667,0.396251,0.232858,0.130563
13.06,2.489,1.296,7.687,20.6667,2.91785,0.0107787,0.108141
11.718,2.526,1.379,6.236,20.6667,0.0998244,0.0341985,0.120279
12.965,2.472,1.412,7.431,20.6667,2.28718,0.0764874,0.707193
12.572,2.277,1.35,7.392,20.6667,2.3759,0.257333,2.40218
12.898,2.483,1.31,7.553,20.6667,2.21027,0.477397,4.42042
12.496,2.229,1.315,7.47,20.6667,0,0.537418,6.23135
6.642,2.229,1.307,1.575,20.6667,0.468051,9.16312,2.56676
12.632,2.236,1.307,7.532,20.6667,1.70223,0.175551,1.59212
12.74,2.255,1.326,7.541,20.6667,0.0895415,0.21567,2.33224
12.756,2.233,1.369,7.607,20.6667,0,0.282934,3.26497
13.008,2.216,1.351,7.796,20.6667,0.954523,0.160546,1.87567
12.91,2.328,1.407,7.603,20.6667,0,0.2138,2.3967
6.906,2.394,1.348,1.531,20.6667,0.379455,2.22864,1.03661
6.723,2.202,1.423,1.538,20.6667,0.260797,1.92718,1.07119
11.303,2.123,1.369,6.214,20.6667,0.992473,0.355124,0.864048
13.223,2.422,1.37,7.855,20.6667,0,0.0573189,0.691763
7.144,2.527,1.382,1.572,20.6667,0.156047,1.25076,0.942632
12.813,2.321,1.393,7.516,20.6667,0,0.0699835,0.865943
6.711,2.262,1.312,1.509,20.6667,0.658676,1.19647,0.249666
10.141,2.539,1.313,4.753,20.6667,0.0519749,0.262603,0.575757
6.568,2.018,1.408,1.562,20.6667,0.172287,2.55704,1.56531
7.013,2.578,1.317,1.537,20.6667,0.366502,1.88466,0.918953
6.972,2.421,1.313,1.651,20.6667,0.607945,1.80088,0.341518
7.073,2.472,1.33,1.618,20.6667,0.668246,0.587768,0.143591
8.582,2.251,1.392,3.262,20.6667,0.534623,0.328476,0.212269
7.094,2.451,1.334,1.661,20.6667,0.707575,1.95273,0.17007
7.019,2.358,1.357,1.608,20.6667,0.520898,0.231624,0.0989988
13.169,2.329,1.367,7.892,20.6667,0,0.00640195,0.102332
6.782,2.182,1.352,1.577,20.6667,0.484048,0.0715779,0.0846439
6.908,2.299,1.376,1.6,20.6667,0.047615,0.0614668,0.0827425
12.902,2.37,1.294,7.743,20.6667,0,0.00372918,0.0634732
6.677,2.195,1.334,1.568,20.6667,0.266954,0.0653709,0.0617307
12.838,2.325,1.328,7.696,20.6667,0,0.00314836,0.0582051
6.589,2.2,1.305,1.552,20.6667,0.291298,0.0954495,0.0813356
12.597,2.338,1.304,7.495,20.6667,0,0.00721853,0.096608
8.332,2.342,1.32,3.084,20.6667,0.33705,0.12659,0.121399
8.251,2.315,1.294,3.078,20.6667,0.753347,0.20255,0.0729394
11.116,2.466,1.321,5.782,20.6667,1.70598,0.0549308,0.101546
12.58,2.404,1.308,7.291,20.6667,2.21418,0.0143576,0.144701
12.434,2.147,1.311,7.426,20.6667,1.51241,0.0204503,0.219806
11.083,2.275,1.326,5.917,20.6667,1.54548,0.175257,0.383889
6.64,2.254,1.327,1.508,20.6667,0.169389,0.538007,0.366716
9.43,2.183,1.421,4.291,20.6667,0.115804,0.170281,0.314083
10.72,2.296,1.316,5.644,20.6667,1.14747,0.286312,0.64075
10.607,2.111,1.408,5.607,20.6667,0.71644,0.201633,0.547645
10.885,2.268,1.319,5.797,20.6667,0.427828,0.363519,1.08178
9.362,2.162,1.311,4.349,20.6667,1.13839,13.6363,11.043
6.314,2.01,1.31,1.521,20.6667,0.698462,21.039,2.11922
12.762,2.131,1.379,7.8,20.6667,0,0.247251,2.82959
6.324,1.983,1.307,1.509,20.6667,0.271383,4.34783,2.07715
12.329,2.104,1.361,7.323,20.6667,1.65959,0.203033,1.82663
12.626,2.141,1.349,7.521,20.6667,0.170498,0.226163,2.46943
12.396,2.166,1.341,7.365,20.6667,0,0.176535,1.97952
13.052,2.246,1.392,7.828,20.6667,0.401226,0.184802,1.92143
11.407,2.216,1.327,6.226,20.6667,0.221522,1.43507,4.30961
12.86,2.243,1.382,7.678,20.6667,0,0.59316,6.43621
9.995,2.285,1.417,4.643,20.6667,0.837344,5.04627,4.75473
13.199,2.286,1.37,7.953,20.6667,2.25523,0.635952,5.23861
12.824,2.253,1.362,7.676,20.6667,0,0.909943,10.0516
12.946,2.173,1.376,7.797,20.6667,1.24224,0.916065,8.68602
12.957,2.181,1.47,7.668,20.6667,1.44984,1.14515,10.7374
13.032,2.319,1.405,7.768,20.6667,0,1.00811,11.0936
10.265,2.482,1.363,4.767,20.6667,0.249674,7.60097,12.0674
13.424,2.737,1.363,7.643,20.6667,1.2823,1.61722,15.1374
8.384,2.281,1.294,3.26,20.6667,0.343789,16.0707,10.7765
9.405,2.137,1.317,4.366,20.6667,1.11932,7.82087,5.94365
6.759,2.084,1.622,1.548,20.6667,0.351234,11.86,5.13195
9.981,2.485,1.313,4.599,20.6667,0.363551,2.56067,4.26812
13.056,2.381,1.316,7.746,20.6667,0.21914,0.317889,3.74657
13.068,2.223,1.379,7.883,20.6667,0,0.337404,3.92294
6.91,2.331,1.345,1.566,20.6667,0.318261,5.82635,3.31672
11.378,2.133,1.362,6.304,20.6667,0.000983557,1.17771,4.37894
13.181,2.213,1.363,7.969,20.6667,0.821919,0.241281,2.73866
11.394,2.05,1.374,6.319,20.6667,0.0723799,0.721266,2.65708
12.894,2.166,1.359,7.773,20.6667,0,0.250596,2.94336
6.892,2.094,1.413,1.77,20.6667,0.315404,5.15508,3.35387
6.666,2.335,1.292,1.455,20.6667,0.252799,8.24509,4.4545
12.358,2.064,1.427,7.441,20.6667,0,0.367683,4.53217
8.272,2.341,1.346,3.056,20.6667,0.369617,3.82234,3.53632
11.272,2.293,1.387,6.019,20.6667,0.778539,1.109,3.20411
12.73,2.181,1.397,7.66,20.6667,0,0.149382,2.08064
7.187,2.679,1.372,1.536,20.6667,0.247224,1.94422,2.22721
12.549,2.124,1.399,7.454,20.6667,0.118855,0.160273,2.2883
12.341,2.096,1.396,7.37,20.6667,0,0.268741,3.45861
6.476,2.165,1.3,1.552,20.6667,0.163037,4.41587,3.56706
13.063,2.543,1.437,7.585,20.6667,0,0.246245,3.24801
9.894,2.358,1.351,4.598,20.6667,0.0238052,0.99569,2.76181
12.486,2.42,1.363,7.125,20.6667,0,0.1206,1.81715
9.36,2.223,1.3,4.366,20.6667,0.0999694,0.544603,1.77116
12.369,2.209,1.389,7.356,20.6667,0,0.10247,1.51698
