Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.846,2.347,1.362,7.673,20.6667,0,3.19886,34.3029
12.651,2.078,1.33,7.654,20.6667,1.24842,3.19462,31.8991
12.924,2.051,1.406,7.82,20.6667,0,3.47587,38.8308
12.466,2.077,1.342,7.511,20.6667,0.94923,3.46862,38.2037
12.896,1.97,1.418,8.048,20.6667,0,3.95289,42.6958
12.545,1.99,1.367,7.687,20.6667,0.244773,3.88848,45.1851
12.689,2.335,1.33,7.455,20.6667,3.31823,6.78566,56.3823
12.601,2.161,1.408,7.549,20.6667,0,5.30296,67.3905
9.362,2.128,1.438,4.344,20.6667,0.255326,31.2917,61.7938
12.597,2.125,1.355,7.562,20.6667,0.799321,5.83584,62.7289
12.364,2.259,1.351,7.268,20.6667,0,6.15701,71.1194
12.733,2.42,1.308,7.583,20.6667,0,5.75078,72.6089
6.756,2.293,1.389,1.524,20.6667,0.163368,73.4671,60.5753
12.684,2.302,1.394,7.476,20.6667,0,7.8827,97.649
6.725,2.296,1.365,1.498,20.6667,0.344471,89.8339,69.1888
12.51,2.022,1.345,7.692,20.6667,0,5.332,64.9377
9.45,1.938,1.435,4.513,20.6667,0.0696148,28.7527,63.8385
12.955,2.409,1.376,7.649,20.6667,0,5.66714,65.9659
12.629,2.103,1.385,7.55,20.6667,0.279177,4.15415,65.0939
12.659,2.203,1.362,7.607,20.6667,0,7.19739,80.0764
8.335,2.291,1.376,3.077,20.6667,0.158664,90.5319,110.741
6.782,2.288,1.363,1.552,20.6667,0.32904,141.371,72.0731
12.927,2.301,1.355,7.686,20.6667,1.85693,6.84205,63.3063
12.768,2.272,1.357,7.654,20.6667,0,5.49678,64.8324
9.74,2.409,1.339,4.428,20.6667,0.28078,31.9865,55.3202
12.596,2.307,1.374,7.474,20.6667,0,3.8865,46.3289
12.239,1.96,1.362,7.458,20.6667,0,3.41036,49.2747
10.892,2.198,1.371,5.805,20.6667,0.0595502,9.56755,51.0712
9.342,2.049,1.413,4.414,20.6667,0.203776,21.4777,46.363
12.772,2.33,1.374,7.467,20.6667,0.663234,12.4806,144.749
6.926,2.407,1.366,1.569,20.6667,0.025542,176.417,145.028
8.165,2.146,1.342,3.093,20.6667,0.00574812,132.183,145.097
6.538,2.071,1.37,1.529,20.6667,0.107788,169.89,129.019
12.664,2.091,1.404,7.681,20.6667,0,10.5898,130.998
11.017,2.06,1.359,6.021,20.6667,0.83009,29.6387,109.111
12.394,1.979,1.395,7.571,20.6667,0,8.32477,108.748
12.737,1.904,1.443,7.853,20.6667,0.438589,5.96501,107.745
12.72,1.995,1.35,7.936,20.6667,0,8.81756,108.182
12.348,1.924,1.363,7.619,20.6667,0,8.62562,110.463
12.407,1.914,1.343,7.712,20.6667,0,8.27654,109.972
6.35,1.925,1.354,1.51,20.6667,0.25415,96.725,103.035
12.113,2.148,1.349,7.145,20.6667,0,5.9266,102.421
6.307,2.019,1.306,1.487,20.6667,0.221648,60.1035,91.0827
7.686,1.972,1.318,2.905,20.6667,0.0311809,49.3699,81.9833
11.992,2.047,1.389,7.092,20.6667,0,5.20225,81.2579
12.101,2.231,1.297,7.084,20.6667,0.122728,2.80655,80.3596
12.02,1.968,1.335,7.285,20.6667,0,4.20675,78.4005
6.446,2.077,1.375,1.485,20.6667,0.0451516,61.2809,74.6066
12.11,1.998,1.352,7.345,20.6667,0,4.77872,75.8993
12.112,2.057,1.363,7.264,20.6667,0,1.69531,73.4504
12.066,2.125,1.36,7.103,20.6667,0.0655343,0.770645,73.0319
9.129,2.032,1.361,4.247,20.6667,0.00997918,20.4848,72.2753
12.21,2.019,1.351,7.422,20.6667,0,4.12075,71.8629
12.027,1.966,1.375,7.191,20.6667,0.725458,1.5566,69.7196
12.415,1.932,1.334,7.74,20.6667,0,3.59404,68.5218
12.011,1.886,1.394,7.267,20.6667,0.88738,1.98566,70.4111
12.232,1.887,1.405,7.553,20.6667,0,3.50881,70.8719
6.185,1.828,1.425,1.452,20.6667,0.215087,21.473,65.5467
12.274,2.082,1.362,7.396,20.6667,0,2.86171,63.9229
12.253,2.086,1.362,7.375,20.6667,0,1.81037,63.4467
12.211,2.197,1.382,7.183,20.6667,0,0.499656,62.3206
6.493,2.181,1.361,1.456,20.6667,0.121521,4.05986,60.8873
11.639,2.151,1.334,6.786,20.6667,0,1.19988,59.824
11.347,1.892,1.299,6.812,20.6667,0,0.328658,58.0581
11.387,1.951,1.38,6.712,20.6667,0,0.107766,57.2071
11.46,1.992,1.402,6.714,20.6667,0,0.146203,56.0636
11.265,1.845,1.327,6.736,20.6667,0,0.0543342,54.9102
11.42,1.984,1.333,6.754,20.6667,0,0.196728,53.7843
11.712,2.191,1.334,6.831,20.6667,0,0.0451053,52.7736
11.307,2.022,1.325,6.61,20.6667,0,0.15638,50.95
11.459,2.115,1.306,6.725,20.6667,0,0.098161,49.844
11.276,1.761,1.376,6.779,20.6667,0,0.131413,48.073
11.67,2.001,1.43,6.847,20.6667,0,0.214414,47.5523
11.657,1.984,1.397,6.879,20.6667,0,0.32483,47.5509
11.782,2.134,1.347,6.916,20.6667,0,0.206804,47.3758
6.212,1.968,1.359,1.424,20.6667,0.182626,5.24123,44.4918
11.359,1.953,1.351,6.678,20.6667,0,0.513904,43.5216
11.35,2.093,1.344,6.594,20.6667,0,0.322328,41.0795
11.402,2.043,1.409,6.605,20.6667,0,0.151758,39.6548
6.346,2.212,1.386,1.341,20.6667,0.219973,5.62987,36.6624
6.243,2.124,1.309,1.389,20.6667,0.104926,6.36427,34.2572
11.681,2.078,1.388,6.827,20.6667,0,0.45223,31.6616
12.016,2.163,1.419,7.04,20.6667,0,0.189813,28.8539
11.958,2.184,1.412,6.946,20.6667,0,0.116308,27.129
14.177,2.137,1.424,9.207,20.6667,0,0.0605968,25.3229
11.871,2.169,1.339,6.972,20.6667,0,0.180071,23.5663
11.702,1.969,1.347,6.979,20.6667,0,0.0315184,22.4388
12.161,2.415,1.34,6.995,20.6667,0,0.218343,20.7255
12.317,2.436,1.329,7.131,20.6667,0,0.0710007,20.3189
12.479,2.48,1.369,7.185,20.6667,0,0.410628,19.6132
12.273,2.331,1.315,7.171,20.6667,0,0.0527501,18.6371
6.453,2.152,1.325,1.461,20.6667,0.00398265,7.06756,18.1894
6.797,2.483,1.337,1.469,20.6667,0.0779427,6.35492,17.4298
12.044,2.363,1.378,6.801,20.6667,0.374997,0.768486,16.5122
7.8,2.245,1.358,2.726,20.6667,0.00144813,8.66212,15.8832
6.501,2.309,1.375,1.393,20.6667,0.170944,15.738,13.7198
6.285,2.15,1.31,1.382,20.6667,0.134997,31.4838,25.1885
7.421,1.948,1.342,2.724,20.6667,0.0335742,21.1077,24.3876
6.215,2.058,1.383,1.363,20.6667,0.360362,27.7611,14.1783
6.432,2.129,1.452,1.44,20.6667,0.535339,13.9698,5.9973
12.047,2.062,1.299,7.244,20.6667,1.15261,0.29637,5.12694
12.709,2.387,1.317,7.525,20.6667,0,0.242247,4.5837
6.503,2.083,1.333,1.519,20.6667,0.399195,1.86339,3.24117
12.305,2.276,1.348,7.204,20.6667,0,0.069194,2.81543
12.139,2.15,1.33,7.225,20.6667,0,0.0329717,2.34463
6.432,2.154,1.303,1.46,20.6667,0.46338,0.964807,1.96544
12.309,2.232,1.312,7.265,20.6667,0,0.0177829,1.68691
12.593,2.16,1.462,7.53,20.6667,0,0.0114129,1.48204
12.795,2.292,1.414,7.612,20.6667,0,0.00358774,1.1935
12.81,2.249,1.342,7.699,20.6667,0,0.00721519,1.00416
6.675,2.295,1.324,1.505,20.6667,1.45859,0.0833678,0.969803
12.311,2.385,1.312,7.142,20.6667,0,0.00972271,0.905077
12.251,2.206,1.309,7.29,20.6667,0,0.00513158,0.844839
9.803,2.498,1.306,4.416,20.6667,0.362363,0.0576845,0.696653
6.669,2.269,1.329,1.504,20.6667,0.427454,2.03957,1.3318
6.759,2.284,1.344,1.565,20.6667,0.683288,1.06349,0.533682
12.564,2.098,1.379,7.59,20.6667,0,0.0204176,0.476624
6.675,2.187,1.363,1.546,20.6667,0.491319,0.770014,0.571688
8.268,2.297,1.423,2.974,20.6667,0.413931,0.497372,0.486185
12.587,2.174,1.424,7.496,20.6667,0,0.0605691,0.814445
12.911,2.27,1.373,7.673,20.6667,4.03001,0.0652385,0.598533
11.542,2.394,1.372,6.171,20.6667,0.260144,0.287837,0.952028
6.795,2.287,1.36,1.569,20.6667,0.0597822,4.18674,3.08726
6.759,2.126,1.418,1.606,20.6667,0.581097,4.97268,1.17409
8.453,2.358,1.358,3.112,20.6667,0.57576,1.24359,0.599378
13.065,2.228,1.414,7.754,20.6667,2.52478,0.0674203,0.593395
6.713,2.084,1.415,1.596,20.6667,0.533786,3.36925,0.937301
10.007,2.159,1.373,4.828,20.6667,0.3513,0.928879,1.53547
11.471,2.2,1.365,6.232,20.6667,0.345867,0.738008,2.28734
12.601,2.368,1.311,7.389,20.6667,0,0.28349,2.71185
7.032,2.413,1.331,1.643,20.6667,0.462368,3.18988,0.936589
6.971,2.309,1.361,1.627,20.6667,0.55685,1.74292,0.336373
10.377,2.402,1.44,4.823,20.6667,0.285234,0.196975,0.311721
13.371,2.434,1.316,8.013,20.6667,0,0.0258108,0.322616
7.103,2.323,1.336,1.701,20.6667,0.416079,2.25459,0.767516
11.84,2.448,1.314,6.358,20.6667,0.544002,0.673479,1.83139
8.712,2.563,1.348,3.12,20.6667,0.324675,2.10928,1.54655
12.924,2.337,1.34,7.704,20.6667,0,0.290332,3.23723
7.014,2.363,1.419,1.577,20.6667,0.502533,6.0629,1.49984
9.877,2.277,1.333,4.626,20.6667,0.440729,1.28748,1.80948
13.001,2.288,1.353,7.821,20.6667,0,0.184351,1.99728
7.058,2.449,1.358,1.623,20.6667,0.559038,2.26922,0.483134
8.565,2.539,1.326,3.085,20.6667,0.277974,0.529288,0.404341
12.791,2.321,1.306,7.658,20.6667,0,0.0403058,0.470531
13.427,2.477,1.34,7.964,20.6667,1.04431,0.0353137,0.407476
10.065,2.288,1.416,4.705,20.6667,1.41521,0.36499,0.189684
11.728,2.286,1.364,6.455,20.6667,1.61876,0.207837,0.410608
13.099,2.286,1.36,7.788,20.6667,1.38158,0.0594912,0.62903
11.435,2.243,1.366,6.191,20.6667,0.181685,0.399992,1.36649
12.925,2.348,1.363,7.659,20.6667,0,0.0346158,0.402731
13.078,2.254,1.363,7.804,20.6667,0.84448,0.125474,1.29158
11.546,2.206,1.4,6.311,20.6667,0.555676,0.512258,1.43009
11.38,2.316,1.435,5.933,20.6667,1.60516,0.293539,0.586183
12.566,2.252,1.305,7.542,20.6667,2.2866,0.451771,3.96852
13.119,2.432,1.43,7.645,20.6667,2.03791,0.058286,0.575062
12.936,2.469,1.334,7.545,20.6667,0.404605,0.0240275,0.27059
13.043,2.477,1.343,7.71,20.6667,0,0.276695,3.10345
6.928,2.399,1.34,1.595,20.6667,0.620668,8.68875,0.998535
13.006,2.601,1.32,7.573,20.6667,0,0.126815,1.38101
6.896,2.326,1.352,1.606,20.6667,0.081424,1.84976,1.22191
6.939,2.431,1.337,1.554,20.6667,0.316681,0.750761,0.356833
13.154,2.318,1.35,7.895,20.6667,1.13175,0.0104444,0.120398
12.981,2.524,1.36,7.481,20.6667,1.88481,0.0826022,0.787653
13.04,2.453,1.312,7.701,20.6667,7.58923,0.206168,1.04963
13.139,2.313,1.418,7.777,20.6667,1.56257,0.0530313,0.550472
12.99,2.412,1.348,7.633,20.6667,5.7105,0.0282567,0.178656
12.876,2.262,1.359,7.645,20.6667,1.7408,0.140124,1.37369
12.852,2.292,1.37,7.685,20.6667,0,0.0621748,0.723715
6.673,2.116,1.399,1.574,20.6667,0.233645,1.68755,0.970133
11.621,2.252,1.361,6.398,20.6667,1.02238,0.110619,0.283491
13.07,2.252,1.364,7.784,20.6667,4.4728,0.0432939,0.323441
13.474,2.461,1.382,7.973,20.6667,2.72708,0.200384,1.67322
13.194,2.599,1.384,7.586,20.6667,0,0.0972946,1.09284
6.873,2.464,1.312,1.528,20.6667,0.716277,2.98583,0.134728
6.917,2.512,1.33,1.469,20.6667,0.699442,2.34979,0.16484
12.8,2.351,1.431,7.562,20.6667,0,0.0437126,0.499915
9.493,2.095,1.396,4.479,20.6667,0.480528,0.0887168,0.226411
13.036,2.298,1.403,7.806,20.6667,2.40114,0.0469775,0.414003
13.552,2.439,1.349,8.096,20.6667,1.32918,0.147832,1.45545
12.857,2.233,1.393,7.738,20.6667,0,0.0462393,0.53668
6.706,2.27,1.366,1.507,20.6667,0.256338,0.948464,0.524439
12.445,2.235,1.469,7.319,20.6667,0,0.0450293,0.518809
6.568,2.269,1.349,1.468,20.6667,0.61545,1.46091,0.231015
11.443,2.427,1.373,6.044,20.6667,0.833449,0.0933957,0.234132
12.846,2.44,1.311,7.626,20.6667,0,0.0132561,0.15571
6.971,2.521,1.43,1.424,20.6667,0.473728,0.180907,0.0861104
12.088,2.134,1.302,7.206,20.6667,1.26486,0.00493892,0.0663465
6.593,2.173,1.334,1.568,20.6667,0.462353,27.8469,8.84972
6.599,2.143,1.347,1.513,20.6667,0.105478,14.0533,9.61064
6.695,2.206,1.432,1.495,20.6667,0.647656,15.365,2.47415
6.892,2.563,1.3,1.49,20.6667,0.495721,4.33386,1.19433
8.169,2.369,1.316,2.965,20.6667,0.278997,1.47754,1.1536
11.032,2.336,1.321,5.846,20.6667,0.470183,0.39115,1.21576
8.324,2.457,1.352,2.967,20.6667,0.0307011,1.26112,1.28242
6.715,2.373,1.333,1.494,20.6667,0.420073,1.86497,0.666479
12.342,2.187,1.437,7.253,20.6667,0,0.0766552,0.860683
6.476,2.003,1.433,1.493,20.6667,0.424533,0.913482,0.336923
12.723,2.407,1.348,7.494,20.6667,0,0.025884,0.312638
12.757,2.236,1.36,7.565,20.6667,1.58041,0.0264218,0.284757
12.644,2.221,1.434,7.459,20.6667,0,0.0279966,0.316709
11.18,2.209,1.36,6.023,20.6667,0.638807,0.0833767,0.271807
12.638,2.216,1.433,7.491,20.6667,0,0.0525845,0.580279
9.467,2.162,1.395,4.352,20.6667,0.811675,0.378135,0.426217
12.29,2.192,1.314,7.378,20.6667,0,0.110658,1.19868
12.607,2.275,1.352,7.489,20.6667,0,0.216248,2.55146
12.487,2.047,1.349,7.575,20.6667,0,0.229634,2.79362
6.796,2.266,1.403,1.518,20.6667,0.660202,3.89502,0.926425
11.103,2.409,1.324,5.847,20.6667,0.689721,0.168257,0.655293
12.6,2.421,1.31,7.338,20.6667,0.978204,0.0640418,0.697298
12.481,2.341,1.335,7.331,20.6667,0,0.17505,1.91254
12.34,2.363,1.305,7.233,20.6667,0,0.685297,7.31006
9.495,2.115,1.307,4.534,20.6667,0.134844,4.53413,7.67123
8.162,2.36,1.339,2.913,20.6667,0.452496,8.18868,4.46285
12.744,2.386,1.339,7.47,20.6667,1.27032,1.90916,17.8654
10.885,2.099,1.338,5.905,20.6667,0.160775,5.63338,18.7551
12.509,2.235,1.393,7.373,20.6667,0,1.41144,15.6462
9.502,2.226,1.328,4.386,20.6667,0.00264511,9.4409,17.0467
12.57,2.548,1.325,7.21,20.6667,0,1.53502,18.0437
12.521,2.315,1.34,7.382,20.6667,0,1.71651,18.6735
12.245,2.135,1.349,7.287,20.6667,0,1.59954,17.166
6.492,2.083,1.395,1.493,20.6667,0.305614,21.3113,11.2286
12.436,2.164,1.339,7.4,20.6667,0.226192,1.17064,12.4235
12.79,2.363,1.35,7.539,20.6667,0.658204,1.30502,13.936
12.656,2.295,1.397,7.466,20.6667,0,1.33659,15.0346
9.922,2.606,1.36,4.399,20.6667,0.0174954,8.06857,17.4051
12.499,2.255,1.336,7.429,20.6667,0,1.712,18.003
12.611,2.363,1.347,7.403,20.6667,0,1.83597,19.4594
6.708,2.254,1.367,1.522,20.6667,0.554406,26.3696,9.86665
12.604,2.178,1.325,7.56,20.6667,0.52634,0.852584,9.01721
12.734,2.237,1.348,7.656,20.6667,0,0.870944,9.51252
8.261,2.216,1.375,3.098,20.6667,0.0286664,10.5742,10.704
12.513,2.209,1.447,7.334,20.6667,0,0.995122,10.7564
6.585,2.222,1.382,1.449,20.6667,0.184662,13.151,8.04272
12.412,2.267,1.322,7.405,20.6667,0,0.856126,9.383
9.552,2.164,1.304,4.508,20.6667,0.0530126,5.16991,9.751
11.258,2.265,1.368,6.042,20.6667,0.303665,3.03864,9.35596
12.468,2.138,1.412,7.413,20.6667,0,0.7418,8.29459
11.129,2.33,1.344,5.926,20.6667,0.104614,2.49843,8.48672
12.92,2.319,1.401,7.608,20.6667,1.27443,0.910886,8.79077
6.913,2.406,1.349,1.545,20.6667,0.0171427,11.007,8.57681
12.988,2.54,1.404,7.476,20.6667,0,1.0554,11.6061
10.136,2.66,1.357,4.499,20.6667,0.543313,6.48706,9.1193
12.815,2.334,1.329,7.644,20.6667,0,1.09839,12.1636
12.968,2.435,1.453,7.494,20.6667,0.24605,1.06982,12.5706
12.649,2.138,1.394,7.578,20.6667,0,1.20079,13.4935
9.756,2.307,1.334,4.585,20.6667,0.388942,6.76299,11.3225
12.593,2.266,1.307,7.444,20.6667,1.19358,0.740477,7.54264
12.633,2.385,1.435,7.291,20.6667,0,0.783176,9.17837
6.791,2.32,1.36,1.423,20.6667,0.36767,9.28006,5.11356
12.653,2.471,1.336,7.347,20.6667,4.13157,1.07521,8.01511
12.399,2.037,1.348,7.488,20.6667,0.0423164,0.76674,9.38667
12.605,1.999,1.43,7.513,20.6667,0,0.446284,5.52871
7.967,2.131,1.349,2.919,20.6667,0.293119,3.20945,4.73882
12.672,2.104,1.369,7.738,20.6667,0,0.297403,4.6263
6.502,2.107,1.383,1.477,20.6667,0.381262,4.83981,4.21027
12.539,2.196,1.422,7.457,20.6667,0,0.270013,4.03678
11.141,2.115,1.371,6.083,20.6667,0.386889,0.591106,3.86785
12.368,2.151,1.393,7.332,20.6667,0,0.23172,3.62192
9.213,1.979,1.452,4.289,20.6667,0.0606493,0.857218,3.52326
6.406,2.089,1.339,1.496,20.6667,0.018063,2.86063,3.42596
12.752,2.223,1.498,7.549,20.6667,0,0.244765,3.51012
12.428,1.945,1.468,7.497,20.6667,0,0.156589,3.56107
12.627,2.217,1.329,7.575,20.6667,0,0.0481251,2.63066
6.971,2.367,1.361,1.565,20.6667,0.117543,0.653307,2.67273
12.952,2.274,1.365,7.767,20.6667,0,0.0786801,2.56973
9.672,2.347,1.391,4.358,20.6667,0.109824,1.12006,3.87882
6.44,2.088,1.311,1.524,20.6667,0.646798,5.52731,2.16079
12.464,2.14,1.322,7.539,20.6667,0,0.11245,2.21019
13.067,2.413,1.309,7.802,20.6667,0,0.0477178,1.7571
7.07,2.503,1.402,1.562,20.6667,0.114127,0.463724,1.68232
11.351,2.415,1.306,6.059,20.6667,0.167896,0.183745,1.69196
7.193,2.667,1.338,1.568,20.6667,0.217546,1.88489,1.64757
12.943,2.569,1.319,7.539,20.6667,0,0.120309,1.68822
12.52,2.34,1.339,7.336,20.6667,0,0.0819974,1.38442
7.141,2.386,1.311,1.851,20.6667,0.0885102,1.05885,1.4044
13.437,2.772,1.36,7.322,20.6667,0,0.0942958,1.40545
6.705,2.367,1.304,1.505,20.6667,0.466524,1.48779,0.976159
6.656,2.367,1.312,1.486,20.6667,0.167669,0.643839,0.764236
12.53,2.295,1.345,7.429,20.6667,0,0.059142,0.833946
10.102,2.586,1.359,4.564,20.6667,0.946273,0.838324,0.973475
13.242,2.643,1.449,7.511,20.6667,0.578698,0.0856095,1.01764
12.664,2.318,1.369,7.447,20.6667,0,0.16393,1.9215
6.85,2.323,1.349,1.552,20.6667,0.310118,1.13409,0.820347
13.287,2.516,1.379,7.834,20.6667,0,0.0636636,0.807467
6.684,2.206,1.385,1.5,20.6667,0.00398239,1.30996,1.34741
12.993,2.29,1.435,7.701,20.6667,1.17508,0.149076,1.5539
6.899,2.346,1.384,1.543,20.6667,0.249323,2.72804,1.50007
9.84,2.087,1.452,4.727,20.6667,0.794977,0.659902,0.943386
9.784,2.245,1.347,4.64,20.6667,0.309139,0.416665,0.778812
12.652,1.988,1.397,7.786,20.6667,0,0.0625544,0.794453
9.754,2.225,1.408,4.475,20.6667,0.343857,0.239435,0.688165
6.462,2.027,1.355,1.541,20.6667,0.0160145,0.685066,0.686513
12.905,2.059,1.412,7.857,20.6667,0,0.0680613,0.844196
7.257,2.649,1.383,1.571,20.6667,0.3378,1.84778,1.03717
9.837,2.252,1.395,4.609,20.6667,0.808317,0.537807,0.650154
6.777,2.226,1.397,1.591,20.6667,0.660689,5.70333,0.819885
9.772,2.441,1.321,4.496,20.6667,0.658342,0.445375,0.704751
11.441,2.29,1.454,6.187,20.6667,0.84047,0.172498,0.555724
12.511,2.027,1.307,7.719,20.6667,0,0.0709225,0.979577
7.027,2.693,1.318,1.49,20.6667,0.643834,2.3904,0.55585
8.193,2.143,1.396,3.137,20.6667,0.0878367,0.388077,0.534488
7.136,2.719,1.339,1.494,20.6667,0.0496102,0.600495,0.52478
12.125,2.072,1.338,7.281,20.6667,0,0.0304232,0.459774
6.729,2.439,1.308,1.451,20.6667,0.3146,0.364074,0.375318
6.403,2.079,1.393,1.438,20.6667,0.261738,0.283617,0.287171
12.431,2.189,1.408,7.396,20.6667,0,0.0162972,0.275651
7.962,2.243,1.343,2.848,20.6667,0.192903,0.0994325,0.259936
11.967,2.131,1.352,7.083,20.6667,0,0.0118183,0.238215
11.773,2.101,1.32,6.961,20.6667,0.607906,0.0104306,0.262487
11.93,2.083,1.317,7.159,20.6667,0,0.0119627,0.237319
6.561,2.28,1.302,1.513,20.6667,0.567184,2.88108,0.600853
12.887,2.524,1.316,7.549,20.6667,0,0.0324759,0.42566
8.508,2.687,1.307,2.937,20.6667,0.329249,0.36196,0.382651
10.767,2.092,1.315,5.888,20.6667,0.515311,0.0535942,0.225945
