Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.154,2.036,1.311,1.382,20.6667,0.447035,18.1671,12.7583
11.715,1.949,1.313,7.119,20.6667,0,0.837141,13.8433
6.008,1.886,1.329,1.356,20.6667,0.131723,12.9009,13.1845
9.188,2.047,1.317,4.393,20.6667,0.288342,5.56408,12.3767
12.226,2.208,1.362,7.261,20.6667,0,1.12853,14.4255
6.521,2.241,1.334,1.422,20.6667,0.269923,23.2864,14.7587
12.312,2.176,1.308,7.366,20.6667,2.28695,1.2783,12.8101
12.819,2.361,1.396,7.522,20.6667,1.42073,1.2747,12.9674
12.669,2.07,1.448,7.676,20.6667,0,0.928453,11.2859
12.604,2.145,1.372,7.524,20.6667,0.820317,1.56598,16.765
12.555,2.169,1.369,7.53,20.6667,0,1.65852,18.5611
12.545,2.2,1.364,7.419,20.6667,0.585183,1.67671,17.6329
12.307,2.056,1.359,7.437,20.6667,0,1.64972,18.6259
9.171,2.012,1.37,4.241,20.6667,0.0612529,10.3518,18.9947
12.273,2.41,1.337,7.143,20.6667,0,1.83946,20.5276
12.39,2.271,1.335,7.243,20.6667,1.45046,1.89633,19.209
12.472,2.312,1.404,7.247,20.6667,2.30318,3.37159,29.6671
12.357,2.253,1.36,7.271,20.6667,1.79783,3.30916,32.016
12.237,2.014,1.354,7.44,20.6667,0,3.13888,36.6428
12.197,2.265,1.343,7.073,20.6667,1.36611,3.92202,36.0792
8.006,2.378,1.308,2.88,20.6667,0.0090016,42.6411,43.9023
12.457,2.201,1.305,7.468,20.6667,1.49075,4.88794,48.3401
6.772,2.454,1.309,1.485,20.6667,0.0569244,67.2126,51.5339
12.756,2.212,1.302,7.794,20.6667,0,4.23593,52.1692
6.454,2.119,1.318,1.476,20.6667,0.237297,59.2801,40.6624
12.305,2.047,1.303,7.476,20.6667,0,3.79061,42.264
12.466,2.076,1.396,7.502,20.6667,1.73867,4.17051,37.1588
6.514,2.154,1.358,1.507,20.6667,0.186238,56.4526,32.5656
12.426,2.329,1.353,7.266,20.6667,0,2.89936,32.2537
11.249,2.386,1.363,5.929,20.6667,0.99299,7.99594,26.3248
12.545,2.126,1.406,7.494,20.6667,2.36881,3.51806,29.3063
12.522,2.114,1.365,7.609,20.6667,0,2.66094,30.1323
12.195,2.054,1.334,7.273,20.6667,0.286725,3.65237,38.0562
12.108,2.05,1.337,7.282,20.6667,0,3.90628,43.4522
12.323,2.14,1.32,7.402,20.6667,0.820544,4.48553,44.3201
12.536,2.104,1.329,7.686,20.6667,0,4.76029,50.707
12.143,2.077,1.336,7.272,20.6667,0,5.01443,52.4183
12.035,2.02,1.3,7.324,20.6667,0,4.95085,55.3711
6.58,2.219,1.324,1.482,20.6667,0.246814,77.8119,54.1702
10.859,2.236,1.317,5.813,20.6667,1.05341,15.4384,36.4242
12.308,2.178,1.402,7.291,20.6667,0,3.52548,39.1152
12.178,2.063,1.38,7.312,20.6667,0,5.24183,59.0569
10.793,2.129,1.348,5.854,20.6667,0.0577033,13.9753,55.0105
12.952,2.556,1.421,7.398,20.6667,1.2616,6.37856,76.6545
6.969,2.663,1.302,1.431,20.6667,0.234067,99.6464,55.0189
12.346,2.27,1.516,7.015,20.6667,1.52848,4.78939,51.5383
12.473,2.248,1.416,7.378,20.6667,0,4.6254,52.7779
12.562,2.313,1.366,7.459,20.6667,0,4.53543,53.9408
9.509,2.113,1.352,4.438,20.6667,0.208631,23.4303,46.5275
11.217,2.34,1.393,5.948,20.6667,0.0378318,14.5294,48.0396
13.178,2.318,1.366,7.985,20.6667,0,5.31209,58.4845
13.051,2.227,1.352,7.936,20.6667,0,5.09673,56.3033
12.266,2.068,1.39,7.267,20.6667,0,4.51576,54.5082
11.956,2.116,1.397,7.001,20.6667,0,3.95836,56.8105
6.351,2.031,1.398,1.42,20.6667,0.0367346,51.815,58.6405
9.462,2.405,1.305,4.29,20.6667,0.00173837,24.9335,63.4508
6.532,2.225,1.38,1.427,20.6667,0.207944,74.8566,50.8477
12.104,2.1,1.302,7.282,20.6667,0,4.21363,51.0644
10.72,2.015,1.335,5.864,20.6667,0.22178,12.3249,47.792
12.459,2.27,1.337,7.406,20.6667,0,3.91059,48.3643
7.939,2.148,1.332,2.969,20.6667,0.179868,44.5772,51.2483
8.397,2.564,1.318,2.94,20.6667,0.188734,44.9353,43.5808
12.513,2.235,1.341,7.4,20.6667,0.548555,3.19799,40.5379
12.679,2.194,1.359,7.646,20.6667,0,4.21792,49.3862
12.568,2.118,1.334,7.545,20.6667,1.46176,4.16371,46.4971
12.61,2.187,1.413,7.531,20.6667,0,4.35983,51.91
12.708,2.376,1.315,7.461,20.6667,0.460266,2.80161,41.0636
12.766,2.39,1.354,7.523,20.6667,0,3.5219,42.0605
12.605,2.318,1.332,7.472,20.6667,0,3.0026,41.426
9.428,2.163,1.322,4.366,20.6667,0.354322,16.0629,38.0628
12.408,2.126,1.386,7.445,20.6667,0,3.41802,41.6523
12.661,2.325,1.313,7.503,20.6667,0,2.13786,36.4153
12.897,2.442,1.364,7.558,20.6667,0,1.62683,36.7502
13.135,2.659,1.357,7.512,20.6667,0.361475,1.14306,41.4165
6.725,2.218,1.395,1.53,20.6667,0.367123,27.8572,35.7519
12.325,2.246,1.368,7.233,20.6667,0,680.601,35.9421
6.793,2.316,1.355,1.542,20.6667,0.0453375,18.2799,35.9404
13.103,2.508,1.363,7.659,20.6667,0.359073,2.24237,37.8132
12.706,2.285,1.357,7.565,20.6667,0,3.033,40.1464
12.95,2.578,1.379,7.456,20.6667,0,2.72032,41.4853
12.666,2.327,1.429,7.397,20.6667,0,1.5585,36.1978
12.928,2.58,1.364,7.466,20.6667,0,1.40909,35.6164
12.727,2.157,1.354,7.651,20.6667,0.537538,0.518216,39.3928
9.788,2.516,1.382,4.327,20.6667,0.0934035,12.3118,46.2362
6.694,2.381,1.354,1.446,20.6667,0.0819693,42.1581,45.613
12.258,2.33,1.31,7.114,20.6667,0.382863,3.33585,46.576
12.536,2.181,1.334,7.575,20.6667,0,3.52435,44.8877
9.635,2.345,1.411,4.35,20.6667,0.197028,23.8081,48.8443
12.492,2.269,1.358,7.396,20.6667,0,4.04123,51.6106
12.484,2.352,1.295,7.325,20.6667,0.68532,4.26449,53.0557
12.453,2.155,1.33,7.527,20.6667,0,4.55062,56.6196
11.538,2.559,1.356,6.028,20.6667,0.553892,14.5675,55.0214
12.593,2.278,1.333,7.523,20.6667,0,5.26243,62.301
12.662,2.24,1.357,7.513,20.6667,0.718463,5.54007,62.5088
13.021,2.482,1.407,7.645,20.6667,0,6.45362,76.4243
7.199,2.698,1.338,1.507,20.6667,0.247408,57.7073,78.0571
12.583,2.34,1.395,7.279,20.6667,0.283104,6.35814,78.8873
12.519,2.224,1.369,7.352,20.6667,0.4058,7.35923,81.121
6.551,2.167,1.348,1.504,20.6667,0.0852655,98.9073,72.9045
6.556,2.13,1.426,1.491,20.6667,0.31956,91.5111,45.4381
12.06,2.192,1.322,7.07,20.6667,0,3.81911,45.89
6.525,2.144,1.316,1.565,20.6667,0.315938,44.5736,32.8178
12.672,2.17,1.312,7.702,20.6667,0,3.04568,35.5432
11.69,2.593,1.404,6.03,20.6667,0.127612,8.04464,33.0322
12.876,2.21,1.38,7.811,20.6667,0,2.67521,33.3146
11.53,2.276,1.37,6.279,20.6667,0.0930811,7.4025,33.6601
13.417,2.461,1.377,7.983,20.6667,0,2.78072,34.058
6.786,2.235,1.385,1.551,20.6667,0.0497181,35.2936,36.2369
12.982,2.441,1.36,7.642,20.6667,0,2.45717,31.6748
11.455,2.328,1.361,6.078,20.6667,0.283147,5.72149,30.0691
12.881,2.259,1.367,7.736,20.6667,0,2.27499,30.2333
12.944,2.119,1.417,7.796,20.6667,0.688237,1.7619,29.9325
13.13,2.487,1.386,7.703,20.6667,0,2.3472,30.1496
12.91,2.307,1.37,7.663,20.6667,0,1.81029,30.7941
6.948,2.367,1.394,1.524,20.6667,0.0252252,20.7561,30.4271
12.157,2.264,1.31,7.161,20.6667,0,1.92737,30.0197
11.851,2.086,1.333,7.031,20.6667,0,1.57445,31.0181
6.417,2.192,1.308,1.456,20.6667,0.280493,18.8161,25.1519
12.439,2.177,1.424,7.347,20.6667,0.91061,1.25043,26.8597
13.253,2.685,1.395,7.632,20.6667,0,2.13626,31.2086
7.047,2.482,1.41,1.576,20.6667,0.0969819,25.4929,29.1615
12.494,1.886,1.399,7.715,20.6667,0,1.37468,22.9742
12.39,2.134,1.379,7.311,20.6667,0.336662,1.09848,22.4335
12.463,2.422,1.328,7.327,20.6667,0,1.42825,22.6219
6.828,2.396,1.347,1.559,20.6667,0.0781235,17.5308,21.1602
12.875,2.433,1.317,7.611,20.6667,0,1.23143,19.9748
12.867,2.416,1.392,7.534,20.6667,0,1.07685,20.1136
6.896,2.358,1.352,1.561,20.6667,0.03758,13.6802,20.4864
10.139,2.582,1.358,4.602,20.6667,0.0474515,7.21704,19.9345
13.22,2.608,1.401,7.691,20.6667,0,1.23021,17.9383
12.76,2.433,1.378,7.422,20.6667,0,1.23159,19.2673
6.971,2.516,1.33,1.572,20.6667,0.0876538,13.012,18.8724
11.531,2.516,1.344,6.075,20.6667,0.11585,3.91295,20.3141
12.716,2.372,1.389,7.362,20.6667,0.456217,1.45825,19.2756
12.551,2.496,1.341,7.241,20.6667,0,1.34954,17.8705
12.937,2.531,1.306,7.611,20.6667,0,1.36184,17.9034
12.552,2.282,1.311,7.452,20.6667,0,1.20272,18.4503
12.398,2.281,1.31,7.288,20.6667,0,1.25466,20.3551
11.466,2.492,1.434,5.971,20.6667,0.0665834,1.98836,20.211
8.431,2.362,1.316,3.124,20.6667,0.058368,13.4821,20.7895
8.483,2.35,1.447,3.033,20.6667,0.0232112,17.5664,21.1813
11.577,2.545,1.372,6.016,20.6667,0.0671794,5.06193,19.6864
12.715,2.263,1.436,7.475,20.6667,0,1.87191,22.306
12.618,2.065,1.396,7.589,20.6667,1.07617,1.66046,19.1479
9.71,2.204,1.367,4.546,20.6667,0.249584,13.6662,21.8603
12.876,2.289,1.363,7.654,20.6667,0,1.9688,22.502
12.65,2.119,1.38,7.594,20.6667,0,1.92095,22.1659
11.259,2.116,1.399,6.112,20.6667,0.0604845,5.77915,22.4844
12.734,2.251,1.403,7.533,20.6667,0,1.56337,21.4752
12.708,2.119,1.403,7.642,20.6667,0,1.407,22.3326
11.49,2.274,1.391,6.196,20.6667,0.140867,1.49844,16.8651
9.779,2.193,1.399,4.576,20.6667,0.0955547,7.00858,19.4144
12.723,2.113,1.371,7.72,20.6667,0,1.3564,17.1168
12.799,2.164,1.381,7.717,20.6667,0,0.606716,14.7652
8.344,2.257,1.424,3.06,20.6667,0.192648,13.4479,19.618
12.764,2.062,1.408,7.746,20.6667,0,0.642809,14.7745
12.626,2.23,1.355,7.531,20.6667,0,1.24585,20.7965
9.696,2.152,1.37,4.621,20.6667,1.08993,2.68046,17.4819
12.729,2.173,1.362,7.732,20.6667,0,0.751987,18.1843
12.622,2.066,1.423,7.633,20.6667,0,0.831244,20.2689
9.707,2.312,1.37,4.456,20.6667,0.0438203,4.94678,19.0909
8.125,2.182,1.377,3.004,20.6667,0.49879,9.60914,16.8665
7.219,2.67,1.368,1.535,20.6667,0.710122,66.0963,16.6588
8.428,2.38,1.369,3.114,20.6667,0.0522042,8.89821,16.8014
12.909,2.327,1.362,7.603,20.6667,1.45642,1.84485,21.9673
13.034,2.502,1.391,7.583,20.6667,0,1.51257,18.3029
11.829,2.566,1.377,6.283,20.6667,0.357601,4.36958,18.7397
13.233,2.433,1.401,7.863,20.6667,0,1.49966,19.7603
6.908,2.306,1.36,1.636,20.6667,0.375151,23.2944,15.1842
13.312,2.433,1.38,7.873,20.6667,0,1.04453,14.5752
10.215,2.421,1.386,4.733,20.6667,0.0817602,4.6796,13.4848
13.062,2.226,1.421,7.778,20.6667,0.185806,0.950619,13.1829
13.561,2.505,1.382,8.116,20.6667,0,1.07201,13.3045
7.267,2.567,1.391,1.64,20.6667,0.316691,62.8322,30.588
13.681,2.534,1.4,8.095,20.6667,0,2.3553,29.559
7.11,2.369,1.439,1.623,20.6667,0.0812517,37.9638,29.1055
11.226,2.325,1.308,5.987,20.6667,0.0956884,8.60553,28.8571
12.992,2.516,1.326,7.657,20.6667,0,2.55023,29.2755
13.623,2.451,1.387,8.261,20.6667,0,2.75793,31.8971
6.948,2.395,1.365,1.564,20.6667,0.0719607,30.4196,30.511
8.474,2.294,1.377,3.144,20.6667,0.105683,25.9567,27.1826
13.268,2.204,1.431,8.087,20.6667,0,2.07288,23.7775
12.733,2.164,1.401,7.617,20.6667,0,2.14334,25.9206
9.933,2.211,1.404,4.715,20.6667,0.877673,12.7733,23.0085
12.738,2.089,1.452,7.669,20.6667,0,1.82494,23.074
6.791,2.254,1.379,1.541,20.6667,0.347999,20.9428,18.798
8.564,2.298,1.386,3.241,20.6667,0.0340312,27.269,29.7576
13.172,2.451,1.408,7.715,20.6667,0,2.63898,29.6861
11.982,2.493,1.367,6.439,20.6667,0.262987,8.38296,28.8844
12.696,2.209,1.386,7.511,20.6667,0,2.89597,32.4702
11.655,2.293,1.41,6.336,20.6667,0.638087,9.76997,29.6225
7.153,2.574,1.394,1.505,20.6667,0.0563709,42.6065,32.1876
12.241,1.886,1.406,7.409,20.6667,1.57609,2.83423,28.865
12.586,2.053,1.387,7.625,20.6667,0.352047,3.43306,38.7156
6.657,2.03,1.397,1.66,20.6667,0.345401,47.2988,22.2157
12.894,2.143,1.398,7.731,20.6667,0,1.83766,21.848
10.058,2.5,1.365,4.506,20.6667,0.0517436,6.46839,20.3548
12.956,2.376,1.447,7.523,20.6667,0,1.97952,24.3059
13.035,2.293,1.396,7.669,20.6667,2.03651,1.80683,21.5149
12.912,2.317,1.368,7.639,20.6667,0,1.36874,20.5734
13.078,2.321,1.389,7.771,20.6667,0,1.2308,20.9739
6.921,2.353,1.402,1.53,20.6667,0.146819,10.0569,17.6809
13.081,2.128,1.356,8.082,20.6667,0,0.970879,17.2921
12.894,2.107,1.397,7.861,20.6667,0,0.696085,16.7352
12.607,2.016,1.432,7.63,20.6667,0,0.295608,16.2694
12.578,2.054,1.398,7.595,20.6667,0,0.151667,15.2666
6.878,2.271,1.417,1.579,20.6667,0.972954,1.06106,14.9535
12.625,2.173,1.403,7.526,20.6667,0,0.0634391,14.8454
12.861,2.239,1.382,7.72,20.6667,0,0.0258801,14.57
6.932,2.355,1.389,1.601,20.6667,0.164628,1.83214,13.8723
6.91,2.309,1.366,1.585,20.6667,0.194186,8.09644,12.9748
6.961,2.332,1.445,1.531,20.6667,0.150485,12.9017,12.9929
9.617,2.435,1.377,4.225,20.6667,0.00685158,4.62797,12.3503
9.296,2.121,1.368,4.361,20.6667,0.100603,6.22264,13.3591
12.322,2.013,1.351,7.441,20.6667,0.807107,0.987663,11.8251
12.623,2.104,1.388,7.599,20.6667,0,0.878029,11.2289
12.909,2.241,1.397,7.737,20.6667,0,0.527487,10.643
8.063,1.968,1.434,3.066,20.6667,0.117239,2.59826,9.59652
12.682,2.008,1.492,7.667,20.6667,0,0.459921,9.11477
12.864,2.307,1.344,7.775,20.6667,0,0.182934,8.76084
6.8,2.35,1.359,1.507,20.6667,0.636517,11.9335,8.93892
11.115,2.449,1.38,5.745,20.6667,0.590724,1.5552,10.2979
6.68,2.287,1.32,1.518,20.6667,0.00550254,10.1274,11.3445
12.455,2.323,1.33,7.342,20.6667,0,0.844678,11.0641
12.807,2.579,1.34,7.372,20.6667,0,0.754845,11.3862
12.681,2.343,1.36,7.486,20.6667,0,0.510128,10.6303
12.393,2.158,1.479,7.232,20.6667,0,0.45031,10.8465
8.263,2.268,1.341,2.992,20.6667,0.143137,4.78298,10.4926
7.1,2.544,1.316,1.603,20.6667,0.529561,6.76425,7.81645
12.688,2.453,1.428,7.257,20.6667,0,0.393065,7.75115
12.755,2.231,1.343,7.645,20.6667,0,0.419106,9.06062
8.416,2.387,1.331,3.1,20.6667,0.111382,2.30809,7.11284
7.061,2.555,1.348,1.562,20.6667,0.0226059,5.04938,8.24383
12.956,2.472,1.319,7.63,20.6667,0,0.511634,8.26874
6.994,2.458,1.349,1.587,20.6667,0.196627,4.53218,6.94742
13.497,2.726,1.343,7.815,20.6667,0.103649,0.324941,6.84348
7.096,2.524,1.335,1.596,20.6667,0.152556,8.14027,6.84686
14.349,2.49,1.337,8.909,20.6667,0.824013,0.590431,6.75165
13.312,2.522,1.426,7.705,20.6667,0.996388,0.5429,5.93419
12.98,2.404,1.353,7.586,20.6667,0,0.523554,6.34162
13.06,2.543,1.371,7.594,20.6667,0.0481686,0.377669,5.50991
12.948,2.458,1.323,7.607,20.6667,0,0.43145,5.36164
12.979,2.401,1.396,7.671,20.6667,0,0.355065,5.05408
6.927,2.463,1.333,1.528,20.6667,0.0514524,3.78867,4.53657
13.068,2.246,1.411,7.916,20.6667,0,0.299928,4.2819
8.419,2.276,1.325,3.245,20.6667,0.00136944,1.90559,3.50193
12.879,2.354,1.337,7.693,20.6667,0,0.199069,3.18877
13.121,2.353,1.351,7.88,20.6667,0,0.165695,2.99336
13.406,2.635,1.396,7.828,20.6667,0,0.0737215,2.97312
6.639,2.178,1.335,1.53,20.6667,0.452149,0.685083,2.74431
7.03,2.52,1.41,1.511,20.6667,0.223345,0.675022,2.55773
6.856,2.364,1.325,1.578,20.6667,0.159944,1.85582,2.71929
11.527,2.157,1.353,6.434,20.6667,0.0609067,0.785781,3.20994
12.798,2.277,1.341,7.633,20.6667,0,0.269316,3.155
12.886,2.403,1.333,7.62,20.6667,0,0.245182,3.2422
10.174,2.214,1.619,4.722,20.6667,0.252991,0.931062,3.25611
12.82,2.218,1.336,7.682,20.6667,0.671831,0.264871,3.57695
12.989,2.484,1.332,7.658,20.6667,0,0.282274,3.36583
12.897,2.387,1.343,7.401,20.6667,0.363661,0.273352,4.01915
12.537,2.379,1.394,7.238,20.6667,0,0.331795,4.03383
11.444,2.485,1.359,5.983,20.6667,0.274628,0.955771,4.02735
12.805,2.454,1.413,7.428,20.6667,0,0.540717,6.04726
12.539,2.06,1.368,7.605,20.6667,0,0.55006,6.8396
12.855,2.233,1.334,7.683,20.6667,0.686964,0.468568,6.52616
12.86,2.289,1.365,7.681,20.6667,0,0.690323,8.349
11.621,2.437,1.367,6.175,20.6667,0.27465,2.55987,9.05934
10.07,2.538,1.366,4.6,20.6667,0.0412053,5.16383,10.1677
11.739,2.681,1.345,6.087,20.6667,0.197848,3.2936,10.5263
12.895,2.202,1.39,7.681,20.6667,0.125558,1.26014,13.9258
7.155,2.541,1.354,1.559,20.6667,0.52349,28.0404,7.56638
12.857,2.304,1.349,7.638,20.6667,0,0.514803,5.94129
6.667,2.133,1.382,1.573,20.6667,0.129813,6.71152,4.98651
12.891,2.247,1.444,7.664,20.6667,0,0.489665,5.62304
13.096,2.333,1.329,7.82,20.6667,0.398777,0.493214,5.89753
12.779,2.211,1.327,7.706,20.6667,0,0.4604,5.42768
6.962,2.298,1.385,1.619,20.6667,0.358901,7.52181,3.76906
13.026,2.474,1.325,7.638,20.6667,0,0.281712,3.68934
7.145,2.606,1.341,1.534,20.6667,0.505289,29.7351,7.62683
12.898,2.169,1.323,7.84,20.6667,0,0.40366,4.78738
7.03,2.412,1.354,1.663,20.6667,0.240212,7.83482,4.99716
13.118,2.367,1.38,7.797,20.6667,0,0.379939,4.6793
10.243,2.471,1.457,4.661,20.6667,0.0348761,2.391,4.85019
13.117,2.534,1.366,7.673,20.6667,0,0.459881,5.24854
6.832,2.231,1.337,1.64,20.6667,0.208457,6.17645,4.17322
12.836,2.306,1.321,7.702,20.6667,0,0.3562,4.17603
6.822,2.286,1.342,1.605,20.6667,0.369371,9.57814,4.15641
12.813,2.569,1.323,7.376,20.6667,0,0.360462,4.26279
8.36,2.369,1.299,3.129,20.6667,0.299867,3.80704,3.78457
12.744,2.329,1.325,7.562,20.6667,0,0.332301,3.87492
13.066,2.428,1.335,7.726,20.6667,0,0.238257,3.91009
7.035,2.598,1.346,1.5,20.6667,0.447432,2.51436,3.60947
12.727,2.262,1.373,7.586,20.6667,0,0.21638,3.56036
13.132,2.308,1.43,7.85,20.6667,0,0.0694075,3.67012
13.017,2.233,1.332,7.974,20.6667,0,0.03404,3.62479
6.907,2.426,1.362,1.526,20.6667,0.919894,0.0484232,3.51807
7.136,2.645,1.342,1.522,20.6667,0.702271,2.14434,3.44459
6.624,2.239,1.349,1.528,20.6667,0.127485,0.94051,3.23985
13.27,2.745,1.662,7.347,20.6667,0,0.100469,3.17669
12.849,2.566,1.343,7.416,20.6667,0,0.0333507,3.12204
7.084,2.614,1.31,1.571,20.6667,0.284875,0.31467,2.99079
13.256,2.408,1.38,7.915,20.6667,0,0.0382285,2.89877
13.256,2.734,1.305,7.693,20.6667,0,0.0144583,2.73346
13.667,2.565,1.315,8.217,20.6667,0,0.00502834,2.66246
13.174,2.583,1.338,7.635,20.6667,0,0.00130965,2.58364
12.98,2.521,1.323,7.642,20.6667,0,0.0407276,2.6386
13.197,2.515,1.34,7.812,20.6667,0,0.0132623,2.48788
8.836,2.643,1.369,3.151,20.6667,0.2327,0.283253,2.19596
6.953,2.437,1.314,1.601,20.6667,0.632821,0.884017,1.7928
13.452,2.635,1.398,7.821,20.6667,0,0.0230892,1.57258
13.951,3.066,1.306,7.966,20.6667,0,0.0236729,1.50225
7.075,2.422,1.323,1.65,20.6667,0.824842,0.962702,1.40445
10.704,2.961,1.306,4.757,20.6667,0.367429,0.201415,1.319
14.076,3.091,1.318,8.088,20.6667,0,0.0254623,1.17541
13.567,2.536,1.334,8.033,20.6667,0.406871,0.0244017,1.08989
12.897,2.575,1.36,7.38,20.6667,0,0.0184399,1.09363
13.48,2.807,1.317,7.764,20.6667,0,0.00946853,0.88359
7.034,2.384,1.344,1.645,20.6667,1.05971,1.54868,1.19451
10.319,2.548,1.347,4.777,20.6667,1.39647,0.33793,0.989087
11.932,2.63,1.333,6.296,20.6667,0.946333,0.247124,0.853373
13.332,2.792,1.328,7.623,20.6667,0,0.15896,2.18143
8.852,2.647,1.322,3.245,20.6667,0.610104,2.6582,1.40241
12.034,2.92,1.335,6.078,20.6667,0.849016,0.361132,0.95232
13.063,2.524,1.365,7.564,20.6667,0,0.159157,1.88543
13.22,2.805,1.376,7.317,20.6667,2.71088,0.208537,1.88865
6.794,2.433,1.348,1.45,20.6667,0.231015,19.3274,10.166
11.134,2.193,1.376,6.043,20.6667,0.574599,2.92846,9.26328
12.726,2.25,1.363,7.54,20.6667,2.17214,0.647831,5.98613
10.005,2.476,1.373,4.584,20.6667,1.20872,3.99519,2.942
6.658,2.309,1.329,1.44,20.6667,0.0363302,12.6545,9.71553
7.865,2.117,1.39,2.872,20.6667,0.0890852,9.5953,9.56428
6.395,2.071,1.398,1.443,20.6667,0.264035,17.4528,9.24519
12.325,2.219,1.482,7.188,20.6667,0,0.921327,10.2069
10.726,2.145,1.311,5.762,20.6667,0.65091,4.48934,12.1329
6.387,2.107,1.333,1.488,20.6667,0.0759468,25.0988,18.1253
7.063,2.507,1.349,1.473,20.6667,0.130019,21.1857,14.2236
10.829,2.139,1.333,5.848,20.6667,0.82765,3.86875,10.314
6.62,2.295,1.305,1.462,20.6667,0.224291,14.3671,8.15682
6.452,2.133,1.349,1.469,20.6667,0.11546,11.1565,7.60569
9.589,2.244,1.315,4.3,20.6667,0.0172319,8.57829,15.7453
6.746,2.312,1.345,1.541,20.6667,0.57222,32.5223,6.99435
9.707,2.34,1.437,4.372,20.6667,0.0625094,4.26692,8.43963
12.674,2.295,1.332,7.554,20.6667,0,0.80639,9.2106
11.299,2.24,1.334,6.164,20.6667,0.386305,3.09113,10.9486
6.655,2.219,1.341,1.552,20.6667,0.078806,18.9978,12.7895
11.431,2.224,1.402,6.161,20.6667,0.407095,4.05949,12.4574
9.685,2.342,1.351,4.38,20.6667,0.173613,9.68888,15.8638
6.808,2.474,1.328,1.472,20.6667,0.213282,21.947,13.0467
6.635,2.166,1.426,1.497,20.6667,0.0983077,31.1817,21.132
12.65,2.389,1.305,7.415,20.6667,0.723193,2.15813,22.504
6.45,2.026,1.34,1.54,20.6667,0.201154,25.4918,15.2113
12.591,2.052,1.347,7.637,20.6667,0.345395,1.55595,16.7973
12.498,2.356,1.364,7.298,20.6667,0,1.24563,13.9742
6.771,2.442,1.305,1.539,20.6667,0.574739,24.2512,3.60832
12.792,2.368,1.305,7.567,20.6667,1.39687,0.392998,3.67108
12.766,2.379,1.322,7.584,20.6667,0,0.448592,5.08815
8.194,2.326,1.309,2.962,20.6667,0.499722,14.663,7.02259
6.644,2.235,1.298,1.576,20.6667,0.58399,11.613,1.83187
12.639,2.224,1.306,7.601,20.6667,0,0.257199,2.79516
6.833,2.222,1.364,1.596,20.6667,0.350617,4.65577,1.88028
6.863,2.308,1.366,1.577,20.6667,0.604753,2.15956,0.400024
13.002,2.249,1.379,7.826,20.6667,0,0.0551666,0.643451
11.608,2.316,1.359,6.312,20.6667,0.438139,0.214642,0.737952
13.179,2.494,1.368,7.689,20.6667,0.797385,0.0610375,0.68377
13.143,2.251,1.363,7.981,20.6667,0,0.10395,1.27311
6.988,2.343,1.417,1.606,20.6667,0.346787,1.42022,0.658696
10.099,2.366,1.342,4.79,20.6667,0.514115,0.456461,0.612051
13.289,2.43,1.36,7.814,20.6667,1.37358,0.0737501,0.748454
13.099,2.294,1.351,7.917,20.6667,0,0.0952954,1.12538
11.38,2.13,1.356,6.268,20.6667,0.202449,0.35845,1.1818
13.068,2.17,1.363,7.903,20.6667,0.866592,0.106589,1.09733
13.283,2.432,1.457,7.799,20.6667,0,0.115849,1.31932
12.989,2.131,1.392,7.866,20.6667,1.46029,0.120231,1.2362
13.102,2.379,1.362,7.802,20.6667,0,0.184829,2.04094
13.21,2.407,1.364,7.797,20.6667,0.308787,0.118672,1.3943
13.044,2.246,1.437,7.773,20.6667,0,0.118159,1.35096
13.201,2.408,1.379,7.839,20.6667,0,0.126705,1.55804
7.041,2.42,1.362,1.616,20.6667,0.454159,2.78186,1.28138
13.158,2.385,1.341,7.873,20.6667,0,0.0684789,1.02632
7.013,2.401,1.371,1.604,20.6667,0.117221,1.12861,1.19229
13.201,2.39,1.363,7.879,20.6667,0,0.120763,1.52403
8.293,2.226,1.385,3.042,20.6667,0.0110844,0.929669,1.39554
9.671,2.282,1.311,4.53,20.6667,0.841136,1.17757,1.39328
9.702,2.364,1.374,4.459,20.6667,0.283507,0.823128,1.46994
12.589,2.502,1.307,7.286,20.6667,0,0.114034,1.43688
6.809,2.334,1.321,1.561,20.6667,0.410176,2.71695,1.28087
12.587,2.276,1.325,7.428,20.6667,1.22159,0.143199,1.51589
12.958,2.556,1.324,7.578,20.6667,0,0.139859,1.65157
6.782,2.296,1.396,1.514,20.6667,0.52693,2.44923,0.904505
8.198,2.348,1.315,2.969,20.6667,0.220236,0.745458,0.759463
12.485,2.39,1.31,7.347,20.6667,0,0.0625466,0.789866
6.686,2.294,1.304,1.531,20.6667,0.339854,0.603586,0.624572
6.812,2.391,1.318,1.531,20.6667,0.265698,1.30898,0.821367
12.991,2.423,1.321,7.609,20.6667,0,0.0661036,0.800102
9.744,2.24,1.344,4.576,20.6667,0.116586,0.319065,0.791539
9.998,2.219,1.362,4.819,20.6667,0.176726,0.381392,0.775432
13.084,2.359,1.362,7.766,20.6667,1.44461,0.192373,1.94588
13.135,2.266,1.36,7.962,20.6667,0,0.19355,2.23177
11.427,2.517,1.428,5.866,20.6667,0.253314,0.847696,2.74179
6.737,2.39,1.326,1.488,20.6667,0.402146,3.85699,1.41448
12.315,2.088,1.335,7.4,20.6667,0.354773,0.14384,1.64543
